266660357	20130901	ZWE	USA	071	7.4	1	1	1	1.24378109452736	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=38001:harare-city-cancels-chi-towns-debt&catid=37:top-stories&Itemid=130
266660358	20130901	ZWE	USA	071	7.4	2	1	2	1.24378109452736	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=38001:harare-city-cancels-chi-towns-debt&catid=37:top-stories&Itemid=130
266660359	20130901	ZWE	USA	071	7.4	1	1	1	1.24378109452736	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=38001:harare-city-cancels-chi-towns-debt&catid=37:top-stories&Itemid=130
266660360	20130901	ZWE	USA	071	7.4	1	1	1	1.24378109452736	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=38001:harare-city-cancels-chi-towns-debt&catid=37:top-stories&Itemid=130
266660479	20130907	ARG	CHN	026	4.0	8	1	8	2.08695652173913	http://www.gulf-times.com/asean-philippines/188/details/364794/beijing-%E2%80%98expanding-territory-before-code-takes-effect%E2%80%99
266660532	20130907	BHS	BHS	070	7.0	1	1	1	2.06896551724138	http://www.caribbeanherald.com/index.php/sid/216920733/scat/e5abd99746ab67f4
266660704	20130907	FRA	SYR	020	3.0	16	1	16	2.96191819464034	http://www.gulf-times.com/Qatar/178/details/365245/Qatar-renews-call-for-global-action-on-Syria
266660705	20130907	FRA	SYR	020	3.0	4	1	4	2.96191819464034	http://www.gulf-times.com/Qatar/178/details/365245/Qatar-renews-call-for-global-action-on-Syria
266660961	20130907	JOR	KEN	070	7.0	2	1	2	1.47492625368732	http://allafrica.com/stories/201309080034.html
266660962	20130907	JOR	KEN	070	7.0	4	1	4	1.47492625368732	http://allafrica.com/stories/201309080034.html
266660963	20130907	JOR	KEN	070	7.0	2	1	2	1.47492625368732	http://allafrica.com/stories/201309080034.html
266660967	20130907	JOR	TZA	070	7.0	2	1	2	1.47492625368732	http://allafrica.com/stories/201309080034.html
266660968	20130907	JOR	TZA	070	7.0	4	1	4	1.47492625368732	http://allafrica.com/stories/201309080034.html
266660969	20130907	JOR	TZA	070	7.0	2	1	2	1.47492625368732	http://allafrica.com/stories/201309080034.html
266660972	20130907	JOR	UGA	070	7.0	2	1	2	1.47492625368732	http://allafrica.com/stories/201309080034.html
266660973	20130907	JOR	UGA	070	7.0	6	1	6	1.47492625368732	http://allafrica.com/stories/201309080034.html
266660989	20130907	KEN	KEN	020	3.0	6	3	6	0.762067139406621	http://www.africaleader.com/index.php/sid/216918107/scat/c1ab2109a5bf37ec
266660996	20130907	KEN	TZA	070	7.0	2	1	2	1.47492625368732	http://allafrica.com/stories/201309080034.html
266660998	20130907	KEN	UGA	070	7.0	2	1	2	1.47492625368732	http://allafrica.com/stories/201309080034.html
266661044	20130907	MEX	USA	020	3.0	2	1	2	2.73809523809524	http://www.bloomberg.com/news/2013-09-08/mexico-s-pena-nieto-tax-bill-said-to-exclude-food-medicine-vat.html
266661104	20130907	NGA	NGA	020	3.0	10	1	10	4.71092077087794	http://www.codewit.com/nigeria-news/12126-jonathan-has-failed-nigeria-says-shekarau
266661157	20130907	PHL	PHL	020	3.0	6	1	6	2.92056074766355	http://ph.news.yahoo.com/pope-call-syria-peace-draws-100-000-rome-163852119.html
266661240	20130907	SYR	SYR	020	3.0	8	3	8	5.1637650724834	http://www.irishsun.com/index.php/sid/216921195/scat/b8de8e630faf3631
266671524	20130908	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
266671525	20130908	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
266671526	20130908	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
266671527	20130908	AFG	AFG	020	3.0	2	1	2	0.508905852417303	http://www.dw.de/nato-airstrike-kills-several-civilians-afghan-officials-say/a-17074021
266671528	20130908	AFG	AFG	020	3.0	4	1	4	1.78217821782178	http://rt.com/news/afghanistan-nato-%20civilians-killed-582/
266671559	20130908	AFG	AFG	020	3.0	88	5	88	0.756322848972472	http://en.ammonnews.net/article.aspx?articleno=23079
266671560	20130908	AFG	AFG	020	3.0	20	4	20	0.758962433139793	http://www.reuters.com/article/2013/09/08/us-afghanistan-civilians-kunar-idUSBRE9870CB20130908?feedType=RSS&feedName=worldNews
266671561	20130908	AFG	AFG	020	3.0	2	1	2	0.72992700729927	http://en.ammonnews.net/article.aspx?articleno=23079
266671562	20130908	AFG	AFG	0253	-0.3	2	1	2	2.08728652751423	http://www.newsabahtimes.com.my/nstweb/fullstory/71544
266671563	20130908	AFG	AFG	0253	-0.3	1	1	1	2.08728652751423	http://www.newsabahtimes.com.my/nstweb/fullstory/71544
266671564	20130908	AFG	AFG	0253	-0.3	1	1	1	2.08728652751423	http://www.newsabahtimes.com.my/nstweb/fullstory/71544
266671741	20130908	AFG	GEO	020	3.0	2	1	2	2.44755244755245	http://azstarnet.com/news/opinion/column/steller/steller-mccain-s-consistency-undermines-him-on-syria/article_6c5bc861-a6f4-5ae6-b2b9-fa05cfe8e00f.html
266671742	20130908	AFG	GEO	020	3.0	4	1	4	2.44755244755245	http://azstarnet.com/news/opinion/column/steller/steller-mccain-s-consistency-undermines-him-on-syria/article_6c5bc861-a6f4-5ae6-b2b9-fa05cfe8e00f.html
266671782	20130908	AFG	WST	020	3.0	4	2	4	1.35085396731758	http://au.news.yahoo.com/world/a/-/world/18835259/afghan-civilians-killed-in-nato-airstrike/
266671783	20130908	AFG	WST	020	3.0	4	2	4	1.35085396731758	http://au.news.yahoo.com/world/a/-/world/18835259/afghan-civilians-killed-in-nato-airstrike/
266671784	20130908	AFG	WST	020	3.0	6	2	6	1.63423695401942	http://pakistan.onepakistan.com.pk/news/world/afghanistan/243606-karzai-condemns-nato-airstrike.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+News-World-Afghanistan-Pakistan+%28Pakistan+Afghanistan+World+-+News%29
266671785	20130908	AFG	WST	022	3.2	10	1	10	0.78740157480315	http://www.telegraph.co.uk/news/worldnews/asia/afghanistan/10294044/Afghanistan-Hamid-Karzai-condemns-NATO-airstrike-that-killed-16-civilians.html
266671927	20130908	AFG	NZL	074	8.5	68	4	68	3.04331588217422	http://www.globaltimes.cn/content/809676.shtml
266671928	20130908	AFG	NZL	074	8.5	2	1	2	3.53697749196141	http://www.globaltimes.cn/content/809676.shtml
266671954	20130908	AFG	PAK	020	3.0	2	1	2	3.56234096692112	http://www.timesdispatch.com/news/national-world/pakistan-frees-seven-afghan-taliban-prisoners/article_2b023b26-2e41-50a3-8731-b530c3267ce2.html
266671955	20130908	AFG	PAK	022	3.2	4	1	4	3.26409495548961	http://www.thenews.com.pk/Todays-News-7-200963-Gilani-met-Haqqani-network-key-figure
266671956	20130908	AFG	PAK	0233	3.4	21	5	21	2.71238149880789	http://www.newsday.com/pakistan-to-free-7-more-taliban-prisoners-1.6027487
266671957	20130908	AFG	PAK	0233	3.4	7	5	7	2.71238149880789	http://www.newsday.com/pakistan-to-free-7-more-taliban-prisoners-1.6027487
266671958	20130908	AFG	PAK	0233	3.4	7	5	7	2.71238149880789	http://www.newsday.com/pakistan-to-free-7-more-taliban-prisoners-1.6027487
266672088	20130908	AFG	USA	070	7.0	2	1	2	0	BBC Monitoring
266672089	20130908	AFG	USA	070	7.0	2	1	2	3.10734463276836	http://www.rep-am.com/articles/2013/09/08/news/national/748256.txt
266672139	20130908	AFG	USA	070	7.0	2	1	2	0	BBC Monitoring
266672140	20130908	AFG	USA	070	7.0	2	1	2	0	BBC Monitoring
266672141	20130908	AFG	USA	070	7.0	4	1	4	0	BBC Monitoring
266672150	20130908	AFG	USA	020	3.0	4	2	4	2.26201897452297	http://www.bignewsnetwork.com/index.php/sid/216925817/scat/6e1d5c8e1f98f17c
266672151	20130908	AFG	USA	020	3.0	4	2	4	2.26201897452297	http://www.bignewsnetwork.com/index.php/sid/216925817/scat/6e1d5c8e1f98f17c
266672152	20130908	AFG	USA	020	3.0	4	1	4	2.05128205128205	http://www.afghanistansun.com/index.php/sid/216925817/scat/6e1d5c8e1f98f17c
266672227	20130908	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
266672228	20130908	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
266672229	20130908	AFG	AFG	020	3.0	6	1	6	0.508905852417303	http://www.dw.de/nato-airstrike-kills-several-civilians-afghan-officials-say/a-17074021
266672230	20130908	AFG	AFG	025	-0.3	8	1	8	0.714285714285714	http://reliefweb.int/report/afghanistan/karzai-urges-afghan-parents-send-daughters-school
266672250	20130908	AFG	AFG	020	3.0	6	1	6	1.78217821782178	http://rt.com/news/afghanistan-nato-%20civilians-killed-582/
266672254	20130908	AFG	AFG	0253	-0.3	3	1	3	2.08728652751423	http://www.newsabahtimes.com.my/nstweb/fullstory/71544
266672255	20130908	AFG	AFG	0253	-0.3	3	1	3	2.08728652751423	http://www.newsabahtimes.com.my/nstweb/fullstory/71544
266672340	20130908	AFG	USA	070	7.0	2	1	2	0	BBC Monitoring
266672341	20130908	AFG	USA	070	7.0	1	1	1	0	BBC Monitoring
266672342	20130908	AFG	USA	070	7.0	3	1	3	0	BBC Monitoring
266672563	20130908	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
266672762	20130908	AFR	AFR	070	7.0	10	1	10	5.87044534412955	http://allafrica.com/stories/201309090004.html
266672807	20130908	AFR	CHN	020	3.0	5	1	5	1.49253731343284	http://www.nationmultimedia.com/business/Govt-banks-on-10m-tonnes-of-G2G-rice-sales-30214409.html
266672870	20130908	AFR	AFR	070	7.0	10	1	10	2.07253886010363	http://www.sundaystandard.info/article.php?NewsID=17840&GroupID=1
266672874	20130908	AFR	IRN	020	3.0	2	2	2	5.27018248390717	http://www.campus-watch.org/article/id/13394
266672875	20130908	AFR	IRN	020	3.0	2	2	2	5.27018248390717	http://www.campus-watch.org/article/id/13394
266672890	20130908	AFR	KEN	020	3.0	4	1	4	2.67379679144385	http://www.kenyastar.com/index.php/sid/216922241/scat/a262965e0c331d64
266672947	20130908	AFR	NGA	020	3.0	3	1	3	2.79329608938547	http://www.nigeriasun.com/index.php/sid/216919430/scat/8db1f72cde37faf3
266672991	20130908	AFR	TUN	020	3.0	2	1	2	2.9810298102981	http://www.hurriyetdailynews.com/thousands-rally-calling-for-tunisian-government-to-go.aspx?pageID=238&nid=54030&NewsCatID=357
266672993	20130908	AFR	TUN	020	3.0	3	1	3	2.9810298102981	http://www.hurriyetdailynews.com/thousands-rally-calling-for-tunisian-government-to-go.aspx?pageID=238&nid=54030&NewsCatID=357
266672999	20130908	AFR	UGA	070	7.0	8	1	8	2.95508274231678	http://www.observer.ug/index.php?option=com_content&view=article&id=27358:somalia-needs-more-troops-gen-muhoozi&catid=37:guest-writers&Itemid=66
266673014	20130908	AFR	USA	070	7.0	8	1	8	3.73831775700935	http://vtdigger.org/2013/09/08/gov-shumlin-encourages-vermonters-tourists-to-visit-african-american-heritage-trail/
266673051	20130908	AFR	ZWE	073	7.4	1	1	1	2.6183041076147	http://bulawayo24.com/index-id-opinion-sc-columnist-byo-35783.html
266673052	20130908	AFR	ZWE	073	7.4	1	1	1	2.6183041076147	http://bulawayo24.com/index-id-opinion-sc-columnist-byo-35783.html
266673086	20130908	AFR	COG	026	4.0	30	1	30	3.23159784560144	http://www.newvision.co.ug/article/fullstory.aspx?story_id=646984&catid=1&mid=53
266673449	20130908	ARE	PSE	070	7.0	2	1	2	2.29696472518458	http://www.thepeoplesvoice.org/TPV3/Voices.php/2013/09/08/obama-supports-israel-s-war-on-palestine
266673450	20130908	ARE	PSE	070	7.0	2	1	2	2.29696472518458	http://www.thepeoplesvoice.org/TPV3/Voices.php/2013/09/08/obama-supports-israel-s-war-on-palestine
266673451	20130908	ARE	PSE	070	7.0	6	1	6	2.29696472518458	http://www.thepeoplesvoice.org/TPV3/Voices.php/2013/09/08/obama-supports-israel-s-war-on-palestine
266673456	20130908	ARE	QAT	071	7.4	6	1	6	2.88015003460923	http://www.menafn.com/1093696372/Non-farm-payrolls-fail-estimates-unemployment-drops-to-7.3
266673457	20130908	ARE	QAT	071	7.4	12	1	12	2.36088298157045	http://www.menafn.com/1093696469/Non-farm-payrolls-fail-estimates-unemployment-drops-to-7.3
266673458	20130908	ARE	QAT	071	7.4	8	1	8	2.87371861539555	http://www.menafn.com/qn_quotes_news_r.asp?ContType=symbol&pass=passed&Symbol=SPIC.AM&c=hoCR3fuui-pUF2qura64o3A5Su0iUoLFEo7ZHonDWec&mkt=en-us
266673474	20130908	ARE	USA	020	3.0	2	1	2	5.04731861198738	http://www.thenational.ae/news/uae-news/volunteers-from-uae-change-lives-of-brazils-poor
266673536	20130908	ARE	SYR	020	3.0	2	1	2	1.6	http://www.thenewstribune.com/2013/09/07/2771074/middle-eastern-newspapers-editorialize.html
266673537	20130908	ARE	SYR	020	3.0	4	1	4	1.6	http://www.thenewstribune.com/2013/09/07/2771074/middle-eastern-newspapers-editorialize.html
266673538	20130908	ARE	SYR	020	3.0	2	1	2	1.6	http://www.thenewstribune.com/2013/09/07/2771074/middle-eastern-newspapers-editorialize.html
266673569	20130908	ARG	ARG	020	3.0	4	1	4	3.17460317460317	http://www.buenosairesherald.com/article/140231/cosentino-dismisses-chance-of-new-embargos-on-argentina
266673572	20130908	ARG	AUS	020	3.0	12	1	12	2.48868778280543	http://www.mudgeeguardian.com.au/story/1762012/argentineans-look-to-australian-farms-for-ideas-and-opportunities/
266673573	20130908	ARG	AUS	020	3.0	12	1	12	2.48868778280543	http://www.mudgeeguardian.com.au/story/1762012/argentineans-look-to-australian-farms-for-ideas-and-opportunities/
266673579	20130908	ARG	CHN	026	4.0	2	1	2	2.08695652173913	http://www.gulf-times.com/asean-philippines/188/details/364794/beijing-%E2%80%98expanding-territory-before-code-takes-effect%E2%80%99
266673617	20130908	ARG	SYR	027	4.0	2	1	2	5.0656660412758	http://sana.sy/eng/22/2013/09/08/501376.htm
266673618	20130908	ARG	SYR	027	4.0	1	1	1	5.0656660412758	http://sana.sy/eng/22/2013/09/08/501376.htm
266673619	20130908	ARG	SYR	027	4.0	5	1	5	5.0656660412758	http://sana.sy/eng/22/2013/09/08/501376.htm
266673625	20130908	ARG	URY	073	7.4	56	7	56	3.12739165066511	http://www.startribune.com/nation/222907721.html
266673626	20130908	ARG	URY	073	7.4	8	1	8	2.23048327137546	http://www.salon.com/2013/09/09/uruguay_trekker_lost_4_months_in_andes_found_alive/
266673627	20130908	ARG	URY	073	7.4	2	1	2	2.23048327137546	http://www.salon.com/2013/09/09/uruguay_trekker_lost_4_months_in_andes_found_alive/
266673628	20130908	ARG	URY	073	7.4	14	7	14	3.12739165066511	http://www.startribune.com/nation/222907721.html
266673632	20130908	ARG	USA	071	7.4	10	1	10	3.57142857142857	http://www.argentinastar.com/index.php/sid/216917638/scat/d9ed072d737073b4
266673634	20130908	ARG	ARG	020	3.0	6	1	6	3.17460317460317	http://www.buenosairesherald.com/article/140231/cosentino-dismisses-chance-of-new-embargos-on-argentina
266673641	20130908	ARG	URY	073	7.4	8	1	8	2.91970802919708	http://abcnews.go.com/International/wireStory/uruguay-trekker-lost-months-andes-found-alive-20196593
266673642	20130908	ARG	URY	073	7.4	2	1	2	2.91970802919708	http://abcnews.go.com/International/wireStory/uruguay-trekker-lost-months-andes-found-alive-20196593
266674117	20130908	AUS	AUS	020	3.0	4	1	4	2.87886601674713	http://www.sbs.com.au/news/article/2013/09/08/community-groups-post-election-wish-list-0
266674118	20130908	AUS	AUS	020	3.0	4	1	4	2.05128205128205	http://bigpondnews.com/articles/Politics/2013/09/08/The_NTs_election_battles_continue_904351.html
266674119	20130908	AUS	AUS	020	3.0	4	1	4	2.05128205128205	http://bigpondnews.com/articles/Politics/2013/09/08/The_NTs_election_battles_continue_904351.html
266674120	20130908	AUS	AUS	020	3.0	10	1	10	1.76767676767677	http://www.news.com.au/national-news/federal-election/tony-abbott-warns-minor-parties-in-the-senate-to-respect-his-mandate/story-fnho52ip-1226715026366
266674121	20130908	AUS	AUS	020	3.0	16	4	16	1.31898890166287	http://news.theage.com.au/breaking-news-national/yahoo-gives-user-data-to-aust-govt-20130909-2tfbp.html
266674154	20130908	AUS	AUS	071	7.4	8	1	8	1.61290322580645	http://www.abc.net.au/news/2013-09-09/bundaberg-wants-federal-funding-pledge-for-disaster-centre/4945140?section=qld
266674161	20130908	AUS	AUS	020	3.0	4	1	4	4.7008547008547	http://www.news.com.au/national-news/federal-election/lnp-prepares-for-threat-posed-by-clive-palmer8217s-palmer-united-party/story-fnho52ip-1226714834704
