276006236	20131116	ALB	SYR	020	3.0	56	5	56	1.10867782571195	http://www.detroitnews.com/article/20131116/NATION/311160045/1361/rss
276006237	20131116	ALB	SYR	020	3.0	8	1	8	1.14942528735632	http://www.usnews.com/news/us/articles/2013/11/16/army-scrapping-4-us-chemical-weapons-incinerators
276006238	20131116	ALB	SYR	020	3.0	50	3	50	1.51991662801273	http://www.csmonitor.com/USA/Latest-News-Wires/2013/1116/Army-works-to-destroy-incinerators-used-to-burn-chemical-weapons-video
276006239	20131116	ALB	SYR	020	3.0	344	36	344	1.0940144304287	http://www.accessnorthga.com/detail.php?n=267946
276006240	20131116	ALB	SYR	020	3.0	4	2	4	1.03114694645222	http://news.yahoo.com/chemical-weapons-smoke-army-now-turns-destroying-incinerators-180059123.html
276006241	20131116	ALB	SYR	020	3.0	92	38	92	1.08875659696205	http://www.accessnorthga.com/detail.php?n=267946
276006387	20131116	ALB	SYR	020	3.0	6	1	6	1.45454545454545	http://www.turkishweekly.net/news/158616/albania-rejects-us-request-to-destroy-syria-39-s-chemical-weapons.html
276006538	20131116	ARE	USA	020	3.0	2	1	2	1.60502442428472	http://www.defensenews.com/article/20131116/DEFREG04/311160013
276006585	20131116	ARG	CHL	070	7.0	1	1	1	0.576368876080692	http://www.washingtonpost.com/world/the_americas/falkland-islanders-elect-new-legislature-with-oil-development-argentina-its-top-challenges/2013/11/07/ee8a5cd4-4819-11e3-95a9-3f15b5618ba8_story.html
276006586	20131116	ARG	CHN	075	7.0	2	2	2	1.84335711858647	http://news.yahoo.com/praying-ruined-churches-filipinos-face-massive-rebuilding-044829614--sector.html
276006587	20131116	ARG	CHN	075	7.0	2	2	2	1.84335711858647	http://news.yahoo.com/praying-ruined-churches-filipinos-face-massive-rebuilding-044829614--sector.html
276006617	20131116	ARG	NZL	020	3.0	10	1	10	1.13636363636364	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11158370
276006677	20131116	ARM	ARM	070	7.0	4	1	4	3.63636363636364	http://armenpress.am/eng/news/740303/
276006770	20131116	ARM	RUS	020	3.0	1	1	1	2.34427327528466	http://www.arminfo.am/index.cfm?objectid=8045D3F0-4E10-11E3-892A0EB7C0D21663
276006814	20131116	ARM	JPN	070	7.0	6	1	6	3.63636363636364	http://armenpress.am/eng/news/740303/
276006836	20131116	ATG	LCA	020	3.0	4	1	4	1.76619007569386	http://news.stluciastar.com/what-does-kenny-know-one-year-on/
276007049	20131116	AUS	AFG	027	4.0	2	1	2	2.39234449760766	Tolo News, Kabul/BBC Monitoring/(c) BBC
276007050	20131116	AUS	AFG	027	4.0	4	1	4	2.39234449760766	Tolo News, Kabul/BBC Monitoring/(c) BBC
276007051	20131116	AUS	AFG	027	4.0	4	1	4	2.39234449760766	Tolo News, Kabul/BBC Monitoring/(c) BBC
276007054	20131116	AUS	AFG	072	8.3	1	1	1	2.39234449760766	Tolo News, Kabul/BBC Monitoring/(c) BBC
276007055	20131116	AUS	AFG	072	8.3	1	1	1	2.39234449760766	Tolo News, Kabul/BBC Monitoring/(c) BBC
276007067	20131116	AUS	AUS	070	7.0	2	1	2	2.79126213592233	http://www.qt.com.au/news/Ian-Stewart-is-the-original-crime-fighter/2085551/
276007098	20131116	AUS	BHS	020	3.0	2	1	2	1.83727034120735	http://www.skynews.com.au/showbiz/article.aspx?id=925120&vId=
276007251	20131116	AUS	LKA	026	4.0	2	1	2	7.20720720720721	http://www.news.lk/features/chogm-2013/7577-australian-pm-commends-sri-lankas-achievements
276007252	20131116	AUS	LKA	026	4.0	2	1	2	7.20720720720721	http://www.news.lk/features/chogm-2013/7577-australian-pm-commends-sri-lankas-achievements
276007321	20131116	AUS	PHL	020	3.0	2	1	2	1.66083916083916	http://bangordailynews.com/2013/11/16/news/state/maine-families-search-for-information-about-loved-ones-in-the-philippines/
276007343	20131116	AUS	RUS	020	3.0	2	1	2	1.78041543026706	http://www.northqueenslandregister.com.au/news/metro/national/general/arctic-30-family-releases-doves-in-sydney-protest/2678700.aspx
276007344	20131116	AUS	RUS	020	3.0	2	1	2	1.78041543026706	http://www.northqueenslandregister.com.au/news/metro/national/general/arctic-30-family-releases-doves-in-sydney-protest/2678700.aspx
276007356	20131116	AUS	USA	020	3.0	6	1	6	2.54957507082153	http://israblog.nana10.co.il/blogread.asp?blog=792065&blogcode=13967443
276007396	20131116	AUS	AUS	020	3.0	4	1	4	2.3489932885906	http://www.nintendolife.com/news/2013/11/pokemon_bank_pricing_revealed_for_australia_and_new_zealand
276007408	20131116	AUS	AUS	071	7.4	1	1	1	3.01418439716312	http://www.theage.com.au/victoria/eastwest-link-report-contradicts-premiers-traffic-claim-20131116-2xnur.html
276007428	20131116	AUS	LKA	026	4.0	4	1	4	7.20720720720721	http://www.news.lk/features/chogm-2013/7577-australian-pm-commends-sri-lankas-achievements
276007429	20131116	AUS	LKA	026	4.0	2	1	2	7.20720720720721	http://www.news.lk/features/chogm-2013/7577-australian-pm-commends-sri-lankas-achievements
276007492	20131116	AUT	AUT	071	7.4	4	1	4	1.29310344827586	http://www.kuenselonline.com/electricity-for-all-by-2013/
276007581	20131116	AZE	RUS	020	3.0	1	1	1	2.5283347863993	Politkom.ru website, Moscow/BBC Monitoring/(c) BBC
276007582	20131116	AZE	RUS	020	3.0	2	1	2	2.5283347863993	Politkom.ru website, Moscow/BBC Monitoring/(c) BBC
276007583	20131116	AZE	RUS	020	3.0	5	1	5	2.5283347863993	Politkom.ru website, Moscow/BBC Monitoring/(c) BBC
276007673	20131116	BEL	CAN	070	7.0	5	5	5	4.98908181024171	http://perssupport.nl/apssite/persberichten/full/2013/11/16/Perimeter+Institute+and+Krembil+Foundation+Partner+to+Recruit+World-Leading+Physicists
276007728	20131116	BEL	USA	020	3.0	30	3	30	0.83207294319411	http://www.whbf.com/story/23988324/family-of-iowa-teen-shot-to-death-call-for-calm
276007766	20131116	BEN	BEN	020	3.0	12	1	12	2.75875190258752	http://www.thisdaylive.com/articles/imansuangbon-flown-to-london-for-medical-treatment/164549/
276007767	20131116	BEN	BEN	020	3.0	10	1	8	2.76255707762557	http://www.thisdaylive.com/articles/imansuangbon-flown-to-london-for-medical-treatment/164549/
276007768	20131116	BEN	BEN	020	3.0	8	1	8	2.77777777777778	http://www.thisdaylive.com/articles/imansuangbon-flown-to-london-for-medical-treatment/164549/
276007895	20131116	BGD	USA	026	4.0	1	1	1	3.80116959064327	http://www.thedailystar.net/beta2/news/us-for-free-credible-polls/
276007896	20131116	BGD	USA	026	4.0	1	1	1	3.80116959064327	http://www.thedailystar.net/beta2/news/us-for-free-credible-polls/
276007959	20131116	BGR	BEL	020	3.0	8	1	8	2.14876033057851	http://www.focus-fen.net/?id=f3442
276007986	20131116	BGR	EUR	071	7.4	15	1	10	3.28657688280768	http://www.focus-fen.net/index.php?id=n318884
276008021	20131116	BGR	BGR	020	3.0	16	1	16	2.39043824701195	http://www.novinite.com/articles/155593/Major+Bulgarian+Trade+Union+Calls+for+New+Elections
276008103	20131116	BLR	EUR	020	3.0	16	1	16	3.16622691292876	http://www.panarmenian.net/eng/news/172729/Milliyet_Turkish_diplomacy_strives_to_facilitate_rapprochement_with_Armenia&c=3ffjsj4WGLhLii0zn4dO3eWcUgnINVjrdh2T9nBUjxw&mkt=en-us
276008171	20131116	BRA	BRA	020	3.0	8	1	8	0.775193798449612	http://wvasfm.org/post/us-tech-firms-may-be-feeling-bite-nsa-spying-reports
276008173	20131116	BRA	BRA	020	3.0	2	1	2	0.775193798449612	http://wvasfm.org/post/us-tech-firms-may-be-feeling-bite-nsa-spying-reports
276008184	20131116	BRA	CAN	071	7.4	2	1	2	2.20385674931129	http://www.ibtimes.co.in/articles/522726/20131116/rocklive-launches-justin-bieber-funded-selfie-app.htm
276008185	20131116	BRA	CAN	071	7.4	1	1	1	2.20385674931129	http://www.ibtimes.co.in/articles/522726/20131116/rocklive-launches-justin-bieber-funded-selfie-app.htm
276008186	20131116	BRA	CAN	071	7.4	3	1	2	2.20385674931129	http://www.ibtimes.co.in/articles/522726/20131116/rocklive-launches-justin-bieber-funded-selfie-app.htm
276008247	20131116	BRA	URY	070	7.0	8	1	8	1.21951219512195	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=993788
276008248	20131116	BRA	URY	070	7.0	2	1	2	1.21951219512195	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=993788
276008249	20131116	BRA	URY	071	7.4	10	1	10	3.64963503649635	http://www.bnamericas.com/news/privatization/brazil-expresses-interest-in-helping-uruguay-gather-funds-for-deep-water-port
276010092	20131116	CAF	AFR	0234	3.4	10	1	10	1.02040816326531	http://www.africaleader.com/index.php/sid/218435203/scat/c1ab2109a5bf37ec
276010354	20131116	CAN	ARG	020	3.0	1	1	1	5.74324324324324	http://www.goal.com/en-us/match/125658/czech-republic-vs-canada/report?
276010389	20131116	CAN	CAN	020	3.0	1	1	1	4.21052631578947	http://www.montrealgazette.com/news/Legault+says+chador+wearing+candidates+welcome/9175349/story.html
276010419	20131116	CAN	CHE	070	7.0	3	1	3	1.12994350282486	http://www.nationaljournal.com/global-security-newswire/albania-rejects-request-to-host-syrian-chemical-arms-destruction-20131115
276010420	20131116	CAN	CHE	070	7.0	1	1	1	1.12994350282486	http://www.nationaljournal.com/global-security-newswire/albania-rejects-request-to-host-syrian-chemical-arms-destruction-20131115
276010421	20131116	CAN	CHE	070	7.0	1	1	1	1.12994350282486	http://www.nationaljournal.com/global-security-newswire/albania-rejects-request-to-host-syrian-chemical-arms-destruction-20131115
276010481	20131116	CAN	EUR	020	3.0	1	1	1	2.76179516685846	http://www.cbc.ca/news/world/israeli-border-village-backs-syria-s-bashar-al-assad-1.2426563
276010482	20131116	CAN	EUR	020	3.0	1	1	1	2.76179516685846	http://www.cbc.ca/news/world/israeli-border-village-backs-syria-s-bashar-al-assad-1.2426563
276010574	20131116	CAN	JAM	073	7.4	10	2	10	4.04876733885068	http://www.finanznachrichten.de/nachrichten-2013-11/28633697-canadian-armed-forces-to-deploy-three-ch-146-griffon-helicopters-to-the-philippines-256.htm
276010575	20131116	CAN	JAM	073	7.4	5	1	5	4.25	http://blogs.ottawacitizen.com/2013/11/16/three-rcaf-griffon-helicopters-to-be-sent-to-the-philippines-to-help-in-relief-efforts/
276010586	20131116	CAN	KEN	071	7.4	2	1	2	6.06060606060606	http://www.theeastafrican.co.ke/business/Canadian-firm-raises-funds-in-shares-offer-to-Kenyan-investors/-/2560/2075546/-/2b4t37z/-/index.html
276010587	20131116	CAN	KEN	071	7.4	6	1	6	6.06060606060606	http://www.theeastafrican.co.ke/business/Canadian-firm-raises-funds-in-shares-offer-to-Kenyan-investors/-/2560/2075546/-/2b4t37z/-/index.html
276010669	20131116	CAN	NMR	020	3.0	6	1	6	2.80561122244489	http://www.thetyee.ca/News/2013/11/16/Unifor-Fracking-Moratorium/
276010682	20131116	CAN	PHL	020	3.0	1	1	1	4.86725663716814	http://www.calgarysun.com/2013/11/16/calgary-based-samaritans-purse-lands-in-the-philippines-with-plane-load-of-relief-supplies-for-typhoon-haiyan
276010683	20131116	CAN	PHL	020	3.0	1	1	1	4.86725663716814	http://www.calgarysun.com/2013/11/16/calgary-based-samaritans-purse-lands-in-the-philippines-with-plane-load-of-relief-supplies-for-typhoon-haiyan
276010684	20131116	CAN	PHL	020	3.0	2	1	2	4.86725663716814	http://www.calgarysun.com/2013/11/16/calgary-based-samaritans-purse-lands-in-the-philippines-with-plane-load-of-relief-supplies-for-typhoon-haiyan
276010685	20131116	CAN	PHL	020	3.0	1	1	1	4.86725663716814	http://www.calgarysun.com/2013/11/16/calgary-based-samaritans-purse-lands-in-the-philippines-with-plane-load-of-relief-supplies-for-typhoon-haiyan
276010706	20131116	CAN	PHL	070	7.0	6	1	6	2.48275862068966	http://www.theglobeandmail.com/news/world/canada-sending-helicopters-to-philippines-as-51-canadians-remain-unaccounted-for/article15476285/
276010707	20131116	CAN	PHL	072	8.3	4	1	4	1.82926829268293	http://www.sunnewsnetwork.ca/sunnews/world/archives/2013/11/20131116-122817.html
276010708	20131116	CAN	PHL	072	8.3	10	1	10	0.704225352112676	http://www.philippinetimes.com/index.php/sid/218442307/scat/2411cd3571b4f088
276010709	20131116	CAN	PHL	072	8.3	1	1	1	1.82926829268293	http://www.sunnewsnetwork.ca/sunnews/world/archives/2013/11/20131116-122817.html
276010710	20131116	CAN	PHL	072	8.3	10	1	10	1.82926829268293	http://www.sunnewsnetwork.ca/sunnews/world/archives/2013/11/20131116-122817.html
276010736	20131116	CAN	SYR	026	4.0	1	1	1	2.68361581920904	http://www.thestar.com/news/world/2013/11/16/syrian_government_gaining_ground_in_war_ahead_of_proposed_peace_talks.html
276010737	20131116	CAN	SYR	026	4.0	1	1	1	2.68361581920904	http://www.thestar.com/news/world/2013/11/16/syrian_government_gaining_ground_in_war_ahead_of_proposed_peace_talks.html
