519911313	20160311	BFA	DJI	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911314	20160311	BFA	ERI	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911315	20160311	BFA	ERI	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911316	20160311	BFA	ETH	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911317	20160311	BFA	ETH	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911318	20160311	BFA	GIN	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911319	20160311	BFA	GIN	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911320	20160311	BFA	KEN	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911321	20160311	BFA	KEN	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911322	20160311	BFA	LBR	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911323	20160311	BFA	LBR	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911324	20160311	BFA	LSO	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911325	20160311	BFA	LSO	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911326	20160311	BFA	MDG	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911327	20160311	BFA	MDG	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911328	20160311	BFA	MLI	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911329	20160311	BFA	MLI	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911330	20160311	BFA	MMR	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911331	20160311	BFA	MMR	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911332	20160311	BFA	MOZ	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911333	20160311	BFA	MOZ	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911334	20160311	BFA	MRT	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911335	20160311	BFA	MRT	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911336	20160311	BFA	MWI	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911337	20160311	BFA	MWI	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911338	20160311	BFA	NER	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911339	20160311	BFA	NER	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911340	20160311	BFA	NPL	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911341	20160311	BFA	NPL	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911342	20160311	BFA	SDN	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911343	20160311	BFA	SDN	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911344	20160311	BFA	SLE	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911345	20160311	BFA	SLE	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911346	20160311	BFA	SSD	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911347	20160311	BFA	SSD	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911348	20160311	BFA	SWZ	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911349	20160311	BFA	SWZ	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911350	20160311	BFA	TCD	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911351	20160311	BFA	TCD	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911352	20160311	BFA	UGA	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911353	20160311	BFA	UGA	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911354	20160311	BFA	ZWE	020	3.0	56	6	56	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911355	20160311	BFA	ZWE	020	3.0	14	6	14	-4.97504524321788	http://www.heraldsun.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=a6c5a4e6529f7959dee9081e29d16c03-1457653764
519911397	20160311	BRA	BRA	020	3.0	12	6	12	-7.92180293779839	https://news.yahoo.com/brazil-prosecutors-request-ex-president-lulas-arrest-224039261.html
519911398	20160311	BRA	BRA	020	3.0	12	6	12	-7.92180293779839	https://news.yahoo.com/brazil-prosecutors-request-ex-president-lulas-arrest-224039261.html
519911399	20160311	BRA	BRA	020	3.0	41	8	39	-7.6604859971472	https://news.yahoo.com/brazil-prosecutors-request-ex-president-lulas-arrest-224039261.html
519911672	20160311	CAN	CAN	026	4.0	330	33	330	-2.09984587514419	http://www.guelphmercury.com/news-story/6386249--cross-lake-is-not-alone-ottawa-reaching-out-to-reserve-in-suicide-crisis/
519911732	20160311	CHN	USA	020	3.0	2	1	2	-2.3015873015873	http://www.thehansindia.com/posts/index/Opinion/2016-03-11/South-China-Sea-row-worrying/212825
519911769	20160311	COG	COD	020	3.0	10	1	10	4.93827160493827	http://africabusiness.com/2016/03/11/ignfi-2/
519912261	20160311	DEU	EUR	020	3.0	8	2	8	-1.65983235843937	http://www.huffingtonpost.com/entry/black-reporter-white-nationalist-event_us_56df2f2ae4b0000de40655d2
519912266	20160311	DEU	SYR	020	3.0	20	2	20	-3.85241671922482	http://news.neoblack.com/pages/leaked-isis-documents-reveal-recruits-blood-types-obedience-levels/
519912526	20160311	EGY	EGY	020	3.0	4	1	4	-7.31707317073171	http://www.aina.org/news/20160310183100.htm
519912607	20160311	FRA	CAN	020	3.0	80	7	80	-2.01354352882034	http://www.cjad.com/cjad-news-quebec-beyond/2016/03/10/anglophones-excluded-from-quebecs-new-history-course-critics
519912625	20160311	FRA	LBY	020	3.0	18	2	18	-4.40000422569434	http://www.kuna.net.kw/ArticleDetails.aspx?id=2491940&language=en
519912626	20160311	FRA	LBY	020	3.0	4	1	4	-3.9568345323741	http://www.kuna.net.kw/ArticleDetails.aspx?id=2491940&language=en
519912760	20160311	GHA	GHA	020	3.0	6	2	6	3.02503052503052	http://www.ghanaweb.com/GhanaHomePage/religion/There-s-reason-to-be-grateful-to-God-Veep-422482
519913349	20160311	WST	BEL	020	3.0	1	1	1	-1.39372822299652	http://www.hri.org/news/greek/apeen/2016/16-03-10_6.apeen.html
519913426	20160311	IRQ	GBR	0234	3.4	30	9	30	-3.72917564224199	http://www.dglobe.com/news/3984063-gold-mine-islamic-state-defector-provides-details-22000-supporters
519913461	20160311	ISR	USA	071	7.4	5	1	5	1.78759200841219	http://www.globalatlanta.com/arab-entrepreneurs-especially-women-too-scarce-in-israel-says-alpha-omega-co-founder/
519913462	20160311	ISR	PSE	020	3.0	8	1	8	-2.22222222222222	http://www.dw.com/en/arab-league-elects-former-egyptian-diplomat-abul-gheit-as-new-chief/a-19110011
519913463	20160311	ISR	PSE	020	3.0	2	1	2	-2.22222222222222	http://www.dw.com/en/arab-league-elects-former-egyptian-diplomat-abul-gheit-as-new-chief/a-19110011
519913464	20160311	ISR	PSE	027	4.0	2	1	2	-2.22222222222222	http://www.dw.com/en/arab-league-elects-former-egyptian-diplomat-abul-gheit-as-new-chief/a-19110011
519913465	20160311	ISR	PSE	027	4.0	8	1	8	-2.22222222222222	http://www.dw.com/en/arab-league-elects-former-egyptian-diplomat-abul-gheit-as-new-chief/a-19110011
519913497	20160311	ISR	USA	020	3.0	2	1	2	-3.3816425120773	http://senegal-actu.com/2016/03/netanyahus-office-disputes-u-s-surprise-at-canceled-trip/
519913498	20160311	ISR	USA	020	3.0	2	1	2	-3.3816425120773	http://senegal-actu.com/2016/03/netanyahus-office-disputes-u-s-surprise-at-canceled-trip/
519913772	20160311	KHM	KHM	020	3.0	3	1	3	-5.33656761673741	http://slinkingtowardretirement.com/?p=242650
519913852	20160311	LBN	LBN	022	3.2	6	1	6	-0.4524886877828	http://www.dailystar.com.lb/News/Lebanon-News/2016/Mar-11/341637-expect-more-delays-in-food-safety-law-abu-faour-says.ashx
519914160	20160311	MEX	USA	020	3.0	14	7	14	-0.482377281320527	http://www.khou.com/story/news/2016/03/10/oreo-white-house-contenders-crosshairs-over-outsourcing/81575488/
519914295	20160311	KOR	USA	020	3.0	15	3	15	1.70743500714365	http://www.pcauthority.com.au/News/416774,head-to-head-samsung-galaxy-s7-vs-samsung-galaxy-s6.aspx
519914361	20160311	MYS	MYS	020	3.0	2	1	2	0.79787234042553	http://www.thestar.com.my/news/nation/2016/03/11/umno-mulls-action-against-exmb-zahid-management-committee-and-disciplinary-board-to-decide-ahmads-fa/
519914365	20160311	MYS	MYS	020	3.0	10	1	10	2.3109243697479	http://www.thestar.com.my/metro/community/2016/03/11/giving-malaysia-a-taste-of-japan-local-artistes-show-aims-to-tell-more-about-the-land-of-the-rising/
519914457	20160311	NZL	NZL	020	3.0	14	3	14	-0.770388282962429	http://home.nzcity.co.nz/news/article.aspx?id=222787
519914514	20160311	PAK	PAK	020	3.0	172	24	172	-1.099395756137	http://www.theet.com/web_exclusive/politics/senate-shoots-down-resolution-to-block-f--sale-to/article_51e240dd-25d2-5804-96a0-221727bda1d9.html
519914678	20160311	RUS	RUS	020	3.0	46	6	46	-4.06407447048343	http://www.finlandtimes.fi/europe/2016/03/11/25727/Russia-urges-US-to-stop-anti-Russia-media-campaign
519914679	20160311	RUS	RUS	020	3.0	14	6	14	-4.06407447048343	http://www.finlandtimes.fi/europe/2016/03/11/25727/Russia-urges-US-to-stop-anti-Russia-media-campaign
519914693	20160311	RUS	ARM	026	4.0	1	1	1	1.23456790123456	News.am/BBC Monitoring/(c) BBC
519914694	20160311	RUS	ARM	026	4.0	2	1	2	1.23456790123456	News.am/BBC Monitoring/(c) BBC
519914700	20160311	RUS	RUS	026	4.0	3	1	3	1.23456790123456	News.am/BBC Monitoring/(c) BBC
519914904	20160311	TUR	GRC	073	7.4	2	1	2	-3.49794238683128	http://blognotizie.info/133976/macedonia-closes-border-to-illegal-migrants-police-official.html
519914905	20160311	TUR	GRC	073	7.4	18	2	18	-3.83230452674897	http://blognotizie.info/133976/macedonia-closes-border-to-illegal-migrants-police-official.html
519914941	20160311	TUR	TUR	0211	3.4	6	1	6	-1.42218610321008	http://www.hri.org/news/cyprus/tcpr/2016/16-03-10.tcpr.html
519915563	20160311	USA	AUS	020	3.0	2	1	2	0.18348623853211	http://bangordailynews.com/2016/03/10/news/midcoast/judge-rules-against-stockton-springs-homeowner-in-property-dispute/
519916006	20160311	USA	NZL	071	7.4	15	2	15	1.80878552971576	http://business.scoop.co.nz/2016/03/11/air-new-zealand-to-revenue-share-with-united-in-nz-us-routes/
519916034	20160311	USA	SYR	072	8.3	28	3	28	-4.17926154221744	http://andrewtheprophet.blogspot.com/2016/03/the-scarlet-woman-will-be-hawk-rev-17.html
519916065	20160311	USA	USA	071	7.4	580	44	580	-1.86636871131377	http://www.tbo.com/trump-gop-rivals-ready-to-rumble-in-crucial-debate-ap_electiona2d27e9b3fe2495f94d916185a84cb30
519916072	20160311	USA	USA	071	7.4	8	2	8	0.94747047417592	http://www.freep.com/story/news/education/2016/03/10/craigslist--founder-detroit-donation/81591994/
519916085	20160311	USA	USA	020	3.0	33	9	33	-0.753969704940957	http://www.khou.com/story/news/2016/03/10/oreo-white-house-contenders-crosshairs-over-outsourcing/81575488/
519916126	20160311	USA	USA	020	3.0	3	1	3	-5.76923076923077	http://www.law360.com/articles/769780
519916142	20160311	USA	USA	071	7.4	12	3	12	0.0905468546387134	http://www.washingtontimes.com/news/2016/mar/10/bentley-hints-at-possible-special-session-on-medic/
519916287	20160311	USA	USA	022	3.2	10	1	10	-6.06060606060606	http://www.kuna.net.kw/ArticleDetails.aspx?id=2491938&language=en
519916307	20160311	USA	USA	071	7.4	12	5	10	-1.92013932647246	http://www.mcclatchydc.com/news/politics-government/congress/article65246842.html
519916360	20160311	USA	USA	020	3.0	2	1	2	-10.6849315068493	http://www.tcpalm.com/news/martin-county/pest-control-owner-employee-plead-guilty-in-case-of-palm-city-boy-poisoned-by-chemicals-2c71f3bc-5a7-371730581.html
519916400	20160311	USA	DEU	070	7.0	43	41	43	-1.8354150927461	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-03-10-Islamic%20State-Files/id-a6faa1266ed54251ad16ad66947814a1
519916401	20160311	USA	DEU	070	7.0	13	12	13	-1.68418705677264	http://kdwn.com/2016/03/10/germany-files-listing-islamic-state-fighters-are-authentic/
519916413	20160311	USA	USA	070	7.0	38	18	38	0.297011567234266	http://www.chron.com/news/article/Michigan-governor-releases-more-Flint-emails-6883138.php
519916414	20160311	USA	USA	070	7.0	254	138	254	-4.62452435765855	http://www.kltv.com/story/31433125/rain-soaks-north-louisiana-3-dead-in-severe-weather
519916415	20160311	USA	USA	070	7.0	720	138	720	-4.62452435765855	http://www.kltv.com/story/31433125/rain-soaks-north-louisiana-3-dead-in-severe-weather
519916416	20160311	USA	USA	070	7.0	30	14	30	-1.0101738806404	http://tucson.com/news/national/iowa-regulators-approve-bakken-pipeline-permit/article_a556f75e-86f2-5513-91eb-d702aad141b7.html
519916417	20160311	USA	USA	070	7.0	17	15	17	-0.978799826893506	http://tucson.com/news/national/iowa-regulators-approve-bakken-pipeline-permit/article_a556f75e-86f2-5513-91eb-d702aad141b7.html
519916418	20160311	USA	USA	070	7.0	1171	157	1171	-1.99832207747001	http://www.tbo.com/trump-gop-rivals-ready-to-rumble-in-crucial-debate-ap_electiona2d27e9b3fe2495f94d916185a84cb30
519916419	20160311	USA	USA	070	7.0	28	27	28	-4.85099840636318	http://www.kltv.com/story/31433125/rain-soaks-north-louisiana-3-dead-in-severe-weather
519916420	20160311	USA	USA	070	7.0	74	59	74	-4.1967927937524	http://www.kfbb.com/story/31440919/trumps-rough-handling-of-rally-dissenters-stirs-questions
519916421	20160311	USA	USA	070	7.0	346	165	346	-4.07564705009989	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-03-10-US--GOP%202016-Trump%20Removing%20Protesters/id-efb6b4e1388e4bea8409831428c5aaaf
519916422	20160311	USA	USA	070	7.0	2	1	2	2.19123505976095	http://pilotonline.com/news/nation-world/virginia/virginia-lawmakers-ok-mccullough-for-supreme-court-justice/article_4faf8566-7811-5068-ba51-f68b7dac181c.html
519916428	20160311	USA	USA	070	7.0	2	1	2	2.19123505976095	http://pilotonline.com/news/nation-world/virginia/virginia-lawmakers-ok-mccullough-for-supreme-court-justice/article_4faf8566-7811-5068-ba51-f68b7dac181c.html
519916437	20160311	USA	USA	073	7.4	18	3	18	-4.43527597583628	http://columbustelegram.com/news/national/the-latest-death-toll-raised-to-in-louisiana-bad-weather/article_e113f1ca-d579-5130-aa07-8fce2a14ec7f.html
519916441	20160311	USA	USA	020	3.0	40	15	40	-2.60339740539378	http://www.1470wmbd.com/syndicated-article/?id=122026
519916454	20160311	ZAF	AFR	070	7.0	2	1	2	4.83091787439613	http://blogs.worldbank.org/category/tags/emissions-trading-system
519916468	20160311	ZWE	BRA	020	3.0	2	1	2	2.88713910761155	http://www.herald.co.zw/utilise-agric-equipment-fully-says-mphoko/
519916469	20160311	ZWE	BRA	020	3.0	2	1	2	2.88713910761155	http://www.herald.co.zw/utilise-agric-equipment-fully-says-mphoko/
519916481	20160311	ZWE	LBN	020	3.0	32	2	16	-5.73013103546503	http://www.herald.co.zw/zimbabwes-wheels-of-death/
519916507	20060314	PRK	CHN	020	3.0	20	10	20	-2.65186583608044	http://www.kcci.com/national/opinion-north-korea-groundhog-day-almost-over/38451008
519916508	20060314	PRK	CHN	020	3.0	90	11	90	-2.63722120623214	http://www.kcci.com/national/opinion-north-korea-groundhog-day-almost-over/38451008
519916521	20150312	AUS	AUS	071	7.4	4	1	4	-2.37837837837838	http://www.adelaidenow.com.au/news/national/human-cost-of-57-billion-in-federal-government-hospital-cuts-exposed/news-story/c156564c0e97822cce72bc4615e023ca?nk=5a9d624177672ae0d43d55fa55afcdfb-1457654620
519916566	20160210	NZL	NZL	020	3.0	4	1	4	-0.970873786407763	http://www.wellingtontimes.com.au/story/3784767/new-security-fence-will-happen-at-wellington-public-school-says-nsw-deputy-premier/
519917115	20160311	AUS	USA	071	7.4	212	15	80	-4.27191935515347	http://www.bostonherald.com/news/national/2016/03/pennsylvania_families_win_424m_verdict_against_gas_driller
519917116	20160311	AUS	USA	071	7.4	8	3	8	-3.56224442918443	http://www.bostonherald.com/news/national/2016/03/pennsylvania_families_win_424m_verdict_against_gas_driller
519917291	20160311	CAN	CAN	020	3.0	2	1	2	-4.9061175045427	http://theaerogram.com/no-justice-jassi/
519917292	20160311	CAN	CAN	020	3.0	3	2	3	-4.21776463462429	http://theaerogram.com/no-justice-jassi/
519917380	20160311	CHN	CHN	020	3.0	8	1	8	-4.77031802120141	http://www.nynganobserver.com.au/story/3783221/awash-in-empty-homes-china-asks-migrant-workers-to-settle-down/
519917655	20160311	DEU	ALB	0233	3.4	13	13	13	-5.35250862203147	http://www.12newsnow.com/story/31432888/the-latest-french-minister-hails-merkels-refugee-stance
519917656	20160311	DEU	ALB	0233	3.4	60	14	60	-5.38625488650802	http://www.12newsnow.com/story/31432888/the-latest-french-minister-hails-merkels-refugee-stance
519917668	20160311	DEU	SAU	0256	-0.3	4	1	4	-6.23052959501558	http://senegal-actu.com/2016/03/hezbollah-designated-a-terrorist-organization-by-gcc-amid/
519917669	20160311	DEU	SAU	0256	-0.3	6	1	6	-6.23052959501558	http://senegal-actu.com/2016/03/hezbollah-designated-a-terrorist-organization-by-gcc-amid/
