608864193	20161216	CHN	KOR	020	3.0	1	1	1	-0.53191489361702	http://lompocrecord.com/news/world/report-beijing-adds-weapons-to-south-china-sea-islands/article_1769f41d-26cf-5eae-b821-07706a6eb703.html
608864194	20161216	CHN	KOR	020	3.0	3	3	3	-0.867204045005647	http://lompocrecord.com/news/world/report-beijing-adds-weapons-to-south-china-sea-islands/article_1769f41d-26cf-5eae-b821-07706a6eb703.html
608864222	20161216	CHN	VEN	071	7.4	8	2	8	-5.55737127315106	https://au.finance.yahoo.com/news/yahoo-hack-shows-data-tool-102913343.html
608864223	20161216	CHN	VEN	071	7.4	4	1	4	-5.8974358974359	http://www.france24.com/en/20161215-yahoo-hack-shows-data-tool-information-warfare
608864224	20161216	CHN	VEN	071	7.4	36	5	36	-5.23993453780481	http://www.france24.com/en/20161215-yahoo-hack-shows-data-tool-information-warfare
608864664	20161216	DEU	CHN	020	3.0	1	1	1	4.41176470588236	http://europe.chinadaily.com.cn/epaper/2016-12/16/content_27685682.htm
608864665	20161216	DEU	CHN	020	3.0	1	1	1	4.41176470588236	http://europe.chinadaily.com.cn/epaper/2016-12/16/content_27685682.htm
608864666	20161216	DEU	DEU	020	3.0	2	1	2	4.41176470588236	http://europe.chinadaily.com.cn/epaper/2016-12/16/content_27685682.htm
608864812	20161216	EGY	EGY	070	7.0	8	1	8	-7.60233918128655	http://china.org.cn/world/Off_the_Wire/2016-12/16/content_39924867.htm
608864888	20161216	FRA	FRA	020	3.0	4	2	4	-5.82480466600638	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/French-prosecutor-calls-for-IMF-s-Lagarde-to-be-acquitted-494749
608865426	20161216	MEA	SYR	026	4.0	23	4	23	-8.39002519441307	http://www.jordantimes.com/news/local/jordanians-appalled-international-silence%E2%80%99-aleppo
608865529	20161216	IRN	VEN	071	7.4	12	5	12	-5.23993453780481	http://www.france24.com/en/20161215-yahoo-hack-shows-data-tool-information-warfare
608865530	20161216	IRN	VEN	071	7.4	12	5	12	-5.23993453780481	http://www.france24.com/en/20161215-yahoo-hack-shows-data-tool-information-warfare
608865531	20161216	IRN	VEN	071	7.4	36	5	36	-5.23993453780481	http://www.france24.com/en/20161215-yahoo-hack-shows-data-tool-information-warfare
608865568	20161216	ISR	IRN	020	3.0	5	3	5	-2.68255886949869	http://forward.com/news/israel/357291/were-not-a-rabbit-why-is-israel-worried-after-syrian-rebels-lose-aleppo/
608865569	20161216	ISR	IRN	020	3.0	24	4	24	-2.72628945484259	http://forward.com/news/israel/357291/were-not-a-rabbit-why-is-israel-worried-after-syrian-rebels-lose-aleppo/
608865571	20161216	ISR	ITA	070	7.0	43	1	43	-6.42458100558659	http://english.wafa.ps/page.aspx?id=SMHP7Oa51856262205aSMHP7O
608865572	20161216	ISR	ITA	070	7.0	43	1	43	-6.42458100558659	http://english.wafa.ps/page.aspx?id=SMHP7Oa51856262205aSMHP7O
608865597	20161216	ISR	RUS	071	7.4	7	3	7	-2.68255886949869	http://forward.com/news/israel/357291/were-not-a-rabbit-why-is-israel-worried-after-syrian-rebels-lose-aleppo/
608865598	20161216	ISR	RUS	071	7.4	10	3	10	-2.68255886949869	http://forward.com/news/israel/357291/were-not-a-rabbit-why-is-israel-worried-after-syrian-rebels-lose-aleppo/
608865623	20161216	ITA	ITA	073	7.4	1	1	1	-0.76670317634173	http://www.sharenet.co.za/news/Italy_prepares_to_pump_15_bln_euros_into_ailing_banks_sources/bcbaf5e94da887acb502ef23c61968d3
608865631	20161216	ITA	ITA	071	7.4	1	1	1	-0.76670317634173	http://www.sharenet.co.za/news/Italy_prepares_to_pump_15_bln_euros_into_ailing_banks_sources/bcbaf5e94da887acb502ef23c61968d3
608865867	20161216	KWT	KWT	071	7.4	13	2	13	1.10658400563105	http://www.cnbc.com/2016/12/15/dow-chemical-to-convert-4-billion-of-preferred-shares-into-equity.html
608866025	20161216	MCO	USA	073	7.4	2	1	2	-2.20820189274448	http://philadelphia.cbslocal.com/2016/12/15/cancer-drug-dogs-tumors/
608866392	20161216	PAK	AFG	020	3.0	10	4	10	3.23866007870724	http://chennaionline.com/article/pakistan-advises-afghan-government-formally-invite-taliban-talks
608866393	20161216	PAK	AFG	020	3.0	30	4	18	3.23866007870724	http://chennaionline.com/article/pakistan-advises-afghan-government-formally-invite-taliban-talks
608866394	20161216	PAK	AFG	020	3.0	10	4	10	3.23866007870724	http://chennaionline.com/article/pakistan-advises-afghan-government-formally-invite-taliban-talks
608866397	20161216	PAK	AFG	020	3.0	36	4	30	3.23866007870724	http://chennaionline.com/article/pakistan-advises-afghan-government-formally-invite-taliban-talks
608866398	20161216	PAK	AFG	020	3.0	36	3	24	3.24511224697842	http://chennaionline.com/article/pakistan-advises-afghan-government-formally-invite-taliban-talks
608866437	20161216	POL	ISR	020	3.0	30	1	30	1.30168453292496	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=308&TM=65980.61
608866638	20161216	RUS	VEN	071	7.4	12	5	12	-5.23993453780481	http://www.france24.com/en/20161215-yahoo-hack-shows-data-tool-information-warfare
608866639	20161216	RUS	VEN	071	7.4	12	5	12	-5.23993453780481	http://www.france24.com/en/20161215-yahoo-hack-shows-data-tool-information-warfare
608866640	20161216	RUS	VEN	071	7.4	36	5	36	-5.23993453780481	http://www.france24.com/en/20161215-yahoo-hack-shows-data-tool-information-warfare
608866646	20161216	RUS	HRV	020	3.0	4	4	4	-1.62359168525476	http://mainichi.jp/english/articles/20161216/p2g/00m/0in/020000c
608866726	20161216	SYR	BHR	072	8.3	8	1	4	3.07017543859649	http://aranews.net/2016/12/after-supporting-syrian-army-in-retaking-aleppo-iran-says-ready-to-send-troops-to-iraq-bahrain-and-yemen/
608866738	20161216	SYR	EUR	020	3.0	10	3	10	-2.48380415696264	http://www.dw.com/en/eu-leaders-criticize-russian-role-in-syria-but-no-new-sanctions/a-36789351
608866744	20161216	SYR	IRQ	072	8.3	4	1	4	3.07017543859649	http://aranews.net/2016/12/after-supporting-syrian-army-in-retaking-aleppo-iran-says-ready-to-send-troops-to-iraq-bahrain-and-yemen/
608866745	20161216	SYR	IRQ	072	8.3	4	1	4	3.07017543859649	http://aranews.net/2016/12/after-supporting-syrian-army-in-retaking-aleppo-iran-says-ready-to-send-troops-to-iraq-bahrain-and-yemen/
608866785	20161216	SYR	YEM	072	8.3	8	1	4	3.07017543859649	http://aranews.net/2016/12/after-supporting-syrian-army-in-retaking-aleppo-iran-says-ready-to-send-troops-to-iraq-bahrain-and-yemen/
608866791	20161216	SYR	SYR	020	3.0	2	1	2	-4.34210526315789	http://www.inquisitr.com/3800635/pope-francis-pleads-for-peace-in-aleppo-as-evacuations-resume-but-is-it-too-late/
608866794	20161216	SYR	SYR	020	3.0	8	1	8	-4.34210526315789	http://www.inquisitr.com/3800635/pope-francis-pleads-for-peace-in-aleppo-as-evacuations-resume-but-is-it-too-late/
608866801	20161216	SYR	BHR	072	8.3	8	1	4	3.07017543859649	http://aranews.net/2016/12/after-supporting-syrian-army-in-retaking-aleppo-iran-says-ready-to-send-troops-to-iraq-bahrain-and-yemen/
608866802	20161216	SYR	BHR	072	8.3	4	1	2	3.07017543859649	http://aranews.net/2016/12/after-supporting-syrian-army-in-retaking-aleppo-iran-says-ready-to-send-troops-to-iraq-bahrain-and-yemen/
608866803	20161216	SYR	IRQ	072	8.3	2	1	2	3.07017543859649	http://aranews.net/2016/12/after-supporting-syrian-army-in-retaking-aleppo-iran-says-ready-to-send-troops-to-iraq-bahrain-and-yemen/
608866804	20161216	SYR	IRQ	072	8.3	4	1	4	3.07017543859649	http://aranews.net/2016/12/after-supporting-syrian-army-in-retaking-aleppo-iran-says-ready-to-send-troops-to-iraq-bahrain-and-yemen/
608866805	20161216	SYR	IRQ	072	8.3	6	1	6	3.07017543859649	http://aranews.net/2016/12/after-supporting-syrian-army-in-retaking-aleppo-iran-says-ready-to-send-troops-to-iraq-bahrain-and-yemen/
608866807	20161216	SYR	YEM	072	8.3	4	1	2	3.07017543859649	http://aranews.net/2016/12/after-supporting-syrian-army-in-retaking-aleppo-iran-says-ready-to-send-troops-to-iraq-bahrain-and-yemen/
608866808	20161216	SYR	YEM	072	8.3	8	1	4	3.07017543859649	http://aranews.net/2016/12/after-supporting-syrian-army-in-retaking-aleppo-iran-says-ready-to-send-troops-to-iraq-bahrain-and-yemen/
608866846	20161216	UGA	COG	020	3.0	6	1	6	6.54761904761905	https://24tanzania.com/airtel-to-acquire-warids-congo-brazzaville-operations/
608867430	20161216	USA	GBR	073	7.4	5	1	5	-10.062893081761	http://www.annistonstar.com/news/crime/grand-jury-to-hear-case-of-ohatchee-man-charged-in/article_5545285c-c31c-11e6-be19-97cb15ecf998.html
608867498	20161216	USA	IRQ	020	3.0	4	1	4	4.03825717321998	http://www.al-monitor.com/pulse/originals/2016/12/kurdistan-iraq-trump-usa-independance.html
608867585	20161216	USA	USA	071	7.4	24	9	24	-4.47666905409965	http://mwcnews.net/news/americas/62747-fighting-fake-news.html
608867586	20161216	USA	USA	071	7.4	131	60	131	-4.61200297764947	http://siouxcityjournal.com/news/national/facebook-gets-serious-about-fighting-fake-news/article_41417c74-6062-5493-be40-53cca40dde5e.html
608867644	20161216	USA	RUS	020	3.0	169	76	169	-2.55836664052098	http://13wham.com/news/nation-world/transfer-of-power-may-turn-into-a-showdown-between-obama-and-trump
608867645	20161216	USA	RUS	020	3.0	160	75	160	-2.55577572868888	http://13wham.com/news/nation-world/transfer-of-power-may-turn-into-a-showdown-between-obama-and-trump
608867646	20161216	USA	RUS	020	3.0	106	48	106	-0.459335883155936	http://www.duquoin.com/news/20161215/latest-dc-police-issue-permit-for-womens-march
608867647	20161216	USA	RUS	020	3.0	378	119	378	-0.5909832689146	http://www.duquoin.com/news/20161215/latest-dc-police-issue-permit-for-womens-march
608867648	20161216	USA	RUS	020	3.0	124	48	124	-0.657765474283021	http://www.kswo.com/story/34059105/the-latest-dc-police-issue-permit-for-womens-march
608867652	20161216	USA	RUS	070	7.0	2	1	2	-3.06406685236769	http://www.dw.com/en/white-house-accuses-putin-of-personally-authorizing-us-hacks-aiding-trump-victory/a-36789352
608867654	20161216	USA	RUS	020	3.0	207	63	207	-4.60237736457084	http://www.abc.net.au/news/2016-12-16/white-house-suggests-vladimir-putin-was-behind-email-hacking/8126504
608867655	20161216	USA	RUS	020	3.0	378	119	378	-0.5909832689146	http://www.duquoin.com/news/20161215/latest-dc-police-issue-permit-for-womens-march
608867656	20161216	USA	RUS	020	3.0	756	119	756	-0.5909832689146	http://www.duquoin.com/news/20161215/latest-dc-police-issue-permit-for-womens-march
608867684	20161216	USA	USA	070	7.0	48	24	48	-3.23622385357914	http://www.freep.com/story/news/2016/12/15/emergency-responders-mistakenly-exposed-deadly-ricin/95481004/
608867701	20161216	USA	USA	020	3.0	110	42	106	6.32760473602875	http://www.fredericksburg.com/news/news-wire/colorado-electors-make-final-appeal-to-be-free-agents/article_89b29fcc-8731-55ed-bc77-cbe10fc5fcbf.html
608867702	20161216	USA	USA	020	3.0	4	1	4	6.11510791366906	http://www.shorelinemedia.net/ludington_daily_news/news/nation/colorado-electors-make-final-appeal-to-be-free-agents/article_602b73d6-2727-5de3-9284-aa33b533b39d.html
608867703	20161216	USA	USA	020	3.0	2	1	2	6.22950819672131	http://www.tulsaworld.com/news/government/ap/colorado-electors-make-final-appeal-to-be-free-agents/article_f45eac8f-407a-54d7-9398-ff3c3fbdb2dc.html
608867710	20161216	USA	USA	071	7.4	2	1	2	0.73421439060205	https://www.eurekalert.org/pub_releases/2016-12/uosf-ura121516.php
608867717	20161216	USA	USA	020	3.0	10	5	10	5.37958837123195	http://www.mytwintiers.com/entertainment/carrie-ann-inaba-gets-engaged/620748424
608867730	20161216	USA	USA	020	3.0	374	126	372	-0.712933124550183	http://www.oleantimesherald.com/news/nation/trump-lags-predecessors-on-diversity-as-he-picks-cabinet/article_82b26bc6-55f9-5731-8474-561af0efd5c3.html
608867747	20161216	USA	USA	070	7.0	2	1	2	-11.9672131147541	http://www.thestranger.com/slog/2016/12/15/24750337/dylann-roof-guilty-on-all-charges-in-charleston-massacre
608867772	20161216	USA	USA	070	7.0	192	24	192	-3.23622385357914	http://www.freep.com/story/news/2016/12/15/emergency-responders-mistakenly-exposed-deadly-ricin/95481004/
608867815	20161216	USA	USA	022	3.2	2	1	2	1.11731843575419	http://www.idahostatesman.com/news/politics-government/state-politics/article121175118.html
608867976	20161216	USA	USA	025	-0.3	2	1	2	-1.52505446623094	http://www.denverpost.com/2016/12/15/hamilton-electors-appeal-colorado-supreme-court/
608868001	20161216	USA	PHL	070	7.0	224	103	224	-6.15218166480831	http://www.stripes.com/news/pacific/us-withholds-aid-calls-duterte-killing-boasts-troubling-1.444683
608868002	20161216	USA	PHL	070	7.0	224	103	224	-6.15218166480831	http://www.stripes.com/news/pacific/us-withholds-aid-calls-duterte-killing-boasts-troubling-1.444683
608868005	20161216	USA	USA	070	7.0	54	18	54	-0.468017870273756	http://www.stripes.com/news/us/ship-to-mash-ram-polar-ice-as-us-aims-to-update-aging-fleet-1.444664
608868006	20161216	USA	USA	070	7.0	63	17	63	-0.493492452265706	http://www.stripes.com/news/us/ship-to-mash-ram-polar-ice-as-us-aims-to-update-aging-fleet-1.444664
608868007	20161216	USA	USA	070	7.0	105	17	105	-0.493492452265706	http://www.stripes.com/news/us/ship-to-mash-ram-polar-ice-as-us-aims-to-update-aging-fleet-1.444664
608868008	20161216	USA	USA	070	7.0	642	89	642	-3.90854663341895	http://www.salina.com/news/national/yahoo-s-mega-breach-shows-how-just-how-vulnerable-data/article_a611e727-c54c-52f4-af46-b5b146abdf8b.html
608868009	20161216	USA	USA	070	7.0	118	92	118	0.807736494085236	http://lompocrecord.com/news/national/govt-and-politics/trump-picks-his-interior-chief-a-supporter-of-more-drilling/article_db36dc26-bdea-5f22-9e2a-c9f95d68a0f6.html
608868010	20161216	USA	USA	070	7.0	34	17	34	-2.37915282455484	http://www.register-herald.com/region/lynch-pushes-baltimore-to-reach-police-consent-decree/article_47d85e66-1fa9-5d52-9201-0f6e7501ff85.html
608868015	20161216	USA	USA	070	7.0	18	9	18	-1.8887646298091	http://www.dailyamerican.com/news/politics/study-repealing-obama-health-law-cuts-taxes-for-wealthy/article_7e38feaf-3d62-57a0-99c0-7cc4688f08df.html
608868016	20161216	USA	USA	070	7.0	34	17	34	-2.37915282455484	http://www.register-herald.com/region/lynch-pushes-baltimore-to-reach-police-consent-decree/article_47d85e66-1fa9-5d52-9201-0f6e7501ff85.html
608870526	20151217	MEX	USA	020	3.0	2	1	2	-4.69389710077926	http://www.reuters.com/article/us-mexico-immigration-idUSKBN1442Z0
608870527	20151217	MEX	USA	020	3.0	4	1	4	-4.69389710077926	http://www.reuters.com/article/us-mexico-immigration-idUSKBN1442Z0
608870528	20151217	MEX	USA	020	3.0	13	6	13	-4.79324372951895	http://www.metro.us/news/mexico-braces-for-fresh-flood-of-central-american-asylum-seekers/Lmiplo---IkWAbRtDrvusFGRIh3vbSg/
608870529	20151217	MEX	USA	020	3.0	2	1	2	-4.69389710077926	http://www.reuters.com/article/us-mexico-immigration-idUSKBN1442Z0
608870530	20151217	MEX	USA	020	3.0	3	3	3	-4.62719887251376	http://www.metro.us/news/mexico-braces-for-fresh-flood-of-central-american-asylum-seekers/Lmiplo---IkWAbRtDrvusFGRIh3vbSg/
608871107	20161216	AUS	AUS	071	7.4	24	3	24	0.481000481000483	http://www.dailytelegraph.com.au/school-funding-dominates-coag-education-talks/news-story/528b1c51802f715d64416d0cba9980a3?nk=535a4d6e7a6ca5b1b8a6c4f7a582da5b-1481846549
608871108	20161216	AUS	AUS	071	7.4	2	2	2	-1.95071868583162	http://www.theleader.com.au/story/4360187/rise-and-fall-of-eddie-obeid-the-minister-to-whom-labor-turned-a-blind-eye/?cs=1255
608871373	20161216	CAN	JOR	072	8.3	35	24	35	-2.01303544123631	https://www.tbnewswatch.com/national-news/military-aims-to-stop-prevent-isils-spillage-outside-of-iraq-syria-490394
608871374	20161216	CAN	JOR	072	8.3	21	18	21	-1.9822121857018	https://www.tbnewswatch.com/national-news/military-aims-to-stop-prevent-isils-spillage-outside-of-iraq-syria-490394
608871375	20161216	CAN	JOR	072	8.3	126	18	126	-1.9822121857018	https://www.tbnewswatch.com/national-news/military-aims-to-stop-prevent-isils-spillage-outside-of-iraq-syria-490394
608871428	20161216	CHN	TWN	020	3.0	6	2	6	-1.15384615384616	http://www.zerohedge.com/news/2016-12-15/china-should-retake-taiwan-force-state-media-urges
608871433	20161216	CHN	USA	025	-0.3	2	1	2	-2.73037542662116	https://www.sott.net/article/336829-GM-shares-crash-as-China-threatens-unnamed-US-carmaker-with-antitrust-fine
608871434	20161216	CHN	USA	025	-0.3	2	1	2	-2.73037542662116	https://www.sott.net/article/336829-GM-shares-crash-as-China-threatens-unnamed-US-carmaker-with-antitrust-fine
608871442	20161216	CHN	ZWE	070	7.0	1	1	1	1.31313131313131	http://thezimbabwemail.com/health-fitness-34032-china-donates-cervical-cancer-equipment.html
608871443	20161216	CHN	ZWE	070	7.0	3	1	3	1.31313131313131	http://thezimbabwemail.com/health-fitness-34032-china-donates-cervical-cancer-equipment.html
608871444	20161216	CHN	ZWE	070	7.0	1	1	1	1.31313131313131	http://thezimbabwemail.com/health-fitness-34032-china-donates-cervical-cancer-equipment.html
608871447	20161216	CHN	CHN	020	3.0	11	3	11	-3.45052525659965	http://www.zerohedge.com/news/2016-12-15/china-should-retake-taiwan-force-state-media-urges
608871449	20161216	CHN	USA	020	3.0	1	1	1	-2.30769230769231	http://www.zerohedge.com/news/2016-12-15/china-should-retake-taiwan-force-state-media-urges
608871772	20161216	DEU	AUT	071	7.4	2	1	2	-0.79760717846461	http://www.angelusnews.com/articles/no-matter-what-anyone-says-clarity-on-amoris-remains-elusive
608871773	20161216	DEU	AUT	071	7.4	2	1	2	-0.79760717846461	http://www.angelusnews.com/articles/no-matter-what-anyone-says-clarity-on-amoris-remains-elusive
608871774	20161216	DEU	AUT	071	7.4	3	1	3	-0.79760717846461	http://www.angelusnews.com/articles/no-matter-what-anyone-says-clarity-on-amoris-remains-elusive
608871796	20161216	DNK	DNK	020	3.0	4	1	4	1.41043723554302	http://www.bbc.com/news/science-environment-38333629
608871797	20161216	DNK	DNK	071	7.4	4	1	4	1.41043723554302	http://www.bbc.com/news/science-environment-38333629
608871802	20161216	DZA	DZA	020	3.0	60	1	60	-6.04515659140568	http://alternet--www.alternet.org/world/what-algerias-black-war-can-teach-us-about-syrian-crisis
608871980	20161216	FRA	EGY	070	7.0	64	8	64	-6.50181992619033	http://www.todayonline.com/world/traces-explosives-found-remains-egyptair-ms804-crash
608871983	20161216	FRA	EST	072	8.3	4	4	4	1.51775010908138	http://www.sfchronicle.com/news/article/US-military-completes-11-2-million-facelift-in-10798379.php
608871984	20161216	FRA	EST	072	8.3	24	4	24	1.51775010908138	http://www.sfchronicle.com/news/article/US-military-completes-11-2-million-facelift-in-10798379.php
608871985	20161216	FRA	EST	072	8.3	4	4	4	1.51775010908138	http://www.sfchronicle.com/news/article/US-military-completes-11-2-million-facelift-in-10798379.php
608872033	20161216	GBR	CAN	071	7.4	2	1	2	-0.8578431372549	http://www.vancourier.com/news/b-c-government-offers-interest-free-loans-to-first-time-homebuyers-1.4670822
608872034	20161216	GBR	CAN	071	7.4	2	1	2	-0.8578431372549	http://www.vancourier.com/news/b-c-government-offers-interest-free-loans-to-first-time-homebuyers-1.4670822
608872077	20161216	GBR	GBR	020	3.0	4	2	4	-1.2396694214876	http://www.theargus.co.uk/news/national/14968081.Fertility_regulator_to_allow__three_parent_baby__treatments/
608872330	20161216	GRC	USA	020	3.0	2	1	2	-4.6242774566474	http://www.sunherald.com/news/nation-world/national/article121165243.html
608872412	20161216	IRL	USA	026	4.0	1	1	1	-1.26782884310618	http://921news.com/craft-baby-to-be-born-with-rare-heart-syndrome-love-fund-has-been-created-at-adrian-bank/
608872461	20161216	ISR	ISR	072	8.3	4	1	4	1.87050359712231	http://www.jweekly.com/article/full/79153/startup-nations-often-overlooked-cleantech-innovation-is-getting-bigger-in-/
608872474	20161216	ISR	PSE	020	3.0	4	1	4	-1.55038759689922	http://www.jweekly.com/article/full/79150/letters-12-16-16/
608872487	20161216	ISR	ISR	072	8.3	6	1	6	1.87050359712231	http://www.jweekly.com/article/full/79153/startup-nations-often-overlooked-cleantech-innovation-is-getting-bigger-in-/
608872491	20161216	ISR	AUT	020	3.0	7	1	7	-6.47058823529411	http://voiceofvienna.org/2016/12/16/israel-settlers-in-occupied-west-bank-reject-relocation-proposal/
608872493	20161216	ISR	PSE	020	3.0	8	1	8	-6.47058823529411	http://voiceofvienna.org/2016/12/16/israel-settlers-in-occupied-west-bank-reject-relocation-proposal/
608872494	20161216	ISR	PSE	020	3.0	5	1	4	-6.47058823529411	http://voiceofvienna.org/2016/12/16/israel-settlers-in-occupied-west-bank-reject-relocation-proposal/
608872511	20161216	ITA	ITA	020	3.0	30	3	30	-1.41812979040263	http://californiahealthline.org/news/senior-citizens-even-80-year-olds-can-be-organ-donors/
608872573	20161216	JPN	KOR	020	3.0	6	1	6	-5.81196581196581	http://mainichi.jp/english/articles/20161215/p2g/00m/0dm/066000c
608872574	20161216	JPN	KOR	020	3.0	2	1	2	-5.81196581196581	http://mainichi.jp/english/articles/20161215/p2g/00m/0dm/066000c
608872575	20161216	JPN	KOR	020	3.0	2	1	2	-5.81196581196581	http://mainichi.jp/english/articles/20161215/p2g/00m/0dm/066000c
608873075	20161216	NOR	USA	020	3.0	2	1	2	1.63934426229508	http://www.travelweekly.com/Travel-News/Airline-News/Norwegian-Air-plans-to-accelerate-expansion-after-DOT-consent
608873076	20161216	NOR	USA	020	3.0	6	1	6	1.63934426229508	http://www.travelweekly.com/Travel-News/Airline-News/Norwegian-Air-plans-to-accelerate-expansion-after-DOT-consent
608873077	20161216	NOR	USA	020	3.0	2	1	2	1.63934426229508	http://www.travelweekly.com/Travel-News/Airline-News/Norwegian-Air-plans-to-accelerate-expansion-after-DOT-consent
608873161	20161216	PSE	ISR	020	3.0	34	2	34	-1.23299084866229	http://www.jweekly.com/article/full/79150/letters-12-16-16/
608873277	20161216	RUS	RUS	072	8.3	2	1	2	-0.57283142389526	https://www.sott.net/article/336825-New-Great-Game-Russia-upping-its-game-in-Tajikistan-Afghanistan-peace-process
608873278	20161216	RUS	RUS	072	8.3	6	1	6	-0.57283142389526	https://www.sott.net/article/336825-New-Great-Game-Russia-upping-its-game-in-Tajikistan-Afghanistan-peace-process
608873279	20161216	RUS	RUS	072	8.3	3	2	3	-0.89288471464305	https://www.sott.net/article/336825-New-Great-Game-Russia-upping-its-game-in-Tajikistan-Afghanistan-peace-process
608873284	20161216	RUS	SYR	073	7.4	3	3	3	-7.57607748832065	http://www.spokesman.com/stories/2016/dec/15/evacuations-underway-in-devastated-eastern-aleppo/
608873285	20161216	RUS	SYR	073	7.4	18	5	18	-6.66307788646417	http://www.spokesman.com/stories/2016/dec/15/evacuations-underway-in-devastated-eastern-aleppo/
608873286	20161216	RUS	TJK	072	8.3	2	1	2	-0.57283142389526	https://www.sott.net/article/336825-New-Great-Game-Russia-upping-its-game-in-Tajikistan-Afghanistan-peace-process
608873287	20161216	RUS	TJK	072	8.3	5	1	5	-0.57283142389526	https://www.sott.net/article/336825-New-Great-Game-Russia-upping-its-game-in-Tajikistan-Afghanistan-peace-process
608873421	20161216	SYR	SYR	071	7.4	18	3	18	-1.95443784216927	http://en.ammonnews.net/article.aspx?ArticleNo=33541
608873482	20161216	UKR	WST	072	8.3	1	1	1	-0.39370078740158	http://www.military.com/daily-news/2016/12/15/scaparrotti-surveys-ukraines-front-lines-russia.html
608873483	20161216	UKR	WST	072	8.3	1	1	1	-0.39370078740158	http://www.military.com/daily-news/2016/12/15/scaparrotti-surveys-ukraines-front-lines-russia.html
608873931	20161216	USA	CUB	022	3.2	4	1	4	0.854700854700855	http://www.houstonpublicmedia.org/articles/news/2016/12/15/180979/houston-to-host-23rd-world-petroleum-congress-in-2020/
608874026	20161216	USA	IRQ	070	7.0	10	1	10	-2.5012025012025	https://lobelog.com/lack-of-internal-reforms-not-foreign-interference-as-biggest-obstacle-to-peace-and-stability/
608874027	20161216	USA	ISR	020	3.0	2	1	2	1.4792899408284	http://thehill.com/blogs/blog-briefing-room/news/310672-ivanka-trump-is-calling-lawmakers-to-discuss-child-care
608874028	20161216	USA	ISR	020	3.0	2	1	2	1.4792899408284	http://thehill.com/blogs/blog-briefing-room/news/310672-ivanka-trump-is-calling-lawmakers-to-discuss-child-care
608874032	20161216	USA	ITA	020	3.0	4	1	4	-0.22779043280183	http://sf.curbed.com/2016/12/15/13960846/mountain-view-cemetery-expansion
