433376907	20150515	SLV	GTM	020	3.0	4	2	4	-3.34801762114538	http://www.miamiherald.com/news/nation-world/national/article21040263.html
433376908	20150515	SLV	GTM	020	3.0	6	3	6	-3.26433991912273	http://www.miamiherald.com/news/nation-world/national/article21040263.html
433376957	20150515	SYR	SYR	020	3.0	24	3	24	-2.27002709309912	http://www.wlrh.org/NPR-News/obama-tries-calm-arab-fears-over-iran-talks
433376958	20150515	SYR	SYR	020	3.0	2	1	2	-1.81451612903226	http://www.wlrh.org/NPR-News/obama-tries-calm-arab-fears-over-iran-talks
433376974	20150515	SYR	USA	020	3.0	27	1	27	0.19607843137255	http://www.deadlinedetroit.com/articles/12270/nyt_op-ed_proposes_an_unusual_way_to_fill_detroit_s_urban_vacuum
433376975	20150515	SYR	USA	020	3.0	3	1	3	0.19607843137255	http://www.deadlinedetroit.com/articles/12270/nyt_op-ed_proposes_an_unusual_way_to_fill_detroit_s_urban_vacuum
433376993	20150515	THA	MYS	073	7.4	32	13	32	-3.28324803452865	http://www.milforddailynews.com/article/ZZ/20150514/NATIONWORLD/150519867/13615/NEWS
433376994	20150515	THA	MYS	073	7.4	16	13	16	-3.28324803452865	http://www.milforddailynews.com/article/ZZ/20150514/NATIONWORLD/150519867/13615/NEWS
433377029	20150515	TUR	USA	020	3.0	5	1	5	-4.44162436548224	http://www.cidrap.umn.edu/news-perspective/2015/05/high-path-avian-flu-hits-four-midwestern-states
433377030	20150515	TUR	USA	020	3.0	1	1	1	-4.44162436548224	http://www.cidrap.umn.edu/news-perspective/2015/05/high-path-avian-flu-hits-four-midwestern-states
433377039	20150515	TWN	PHL	020	3.0	2	1	2	0	http://www.gmanetwork.com/news/story/487678/news/nation/6-fishermen-aboard-intercepted-taiwanese-vessel-released-cna-reports
433377040	20150515	TWN	TWN	020	3.0	6	1	6	0	http://www.gmanetwork.com/news/story/487678/news/nation/6-fishermen-aboard-intercepted-taiwanese-vessel-released-cna-reports
433377094	20150515	UKR	USA	020	3.0	2	1	2	-0.77821011673152	http://dailystar.com.lb/News/World/2015/May-15/298024-ukraine-appoints-us-senator-mccain-as-presidential-aide.ashx
433377569	20150515	USA	DEU	020	3.0	2	1	2	1.79964007198561	http://www.kansas.com/news/local/article21040404.html
433377570	20150515	USA	DEU	020	3.0	2	1	2	1.79964007198561	http://www.kansas.com/news/local/article21040404.html
433377651	20150515	USA	GTM	020	3.0	6	3	6	-2.67893912173193	http://www.miamiherald.com/news/nation-world/national/article21040263.html
433377652	20150515	USA	GTM	020	3.0	4	2	4	-3.34801762114538	http://www.miamiherald.com/news/nation-world/national/article21040263.html
433377653	20150515	USA	GTM	020	3.0	4	2	4	-3.34801762114538	http://www.miamiherald.com/news/nation-world/national/article21040263.html
433377656	20150515	USA	HND	020	3.0	16	3	16	-3.26433991912273	http://www.miamiherald.com/news/nation-world/national/article21040263.html
433377754	20150515	USA	SLV	020	3.0	4	2	4	-3.34801762114538	http://www.miamiherald.com/news/nation-world/national/article21040263.html
433377755	20150515	USA	SLV	020	3.0	4	2	4	-3.34801762114538	http://www.miamiherald.com/news/nation-world/national/article21040263.html
433377756	20150515	USA	SLV	020	3.0	4	2	4	-3.34801762114538	http://www.miamiherald.com/news/nation-world/national/article21040263.html
433377757	20150515	USA	SWE	020	3.0	5	1	5	-0.18867924528302	http://www.belfasttelegraph.co.uk/news/uk/health-risk-for-single-mothers-31224315.html
433377758	20150515	USA	SWE	020	3.0	45	7	45	0.923906203195617	https://uk.news.yahoo.com/health-risk-single-mothers-232524612.html
433377777	20150515	USA	USA	020	3.0	79	20	69	-2.09290743478649	http://thehill.com/policy/defense/overnights/242179-overnight-defense-house-strips-immigration-measure-from-defense
433377794	20150515	USA	USA	074	8.5	8	1	8	-5.23123578468537	http://www.beaumontenterprise.com/news/houston-texas/texas/article/Jade-Helm-Alex-Jones-Greg-Abbott-Department-of-6263358.php
433377805	20150515	USA	USA	071	7.4	2	1	2	0.67114093959731	http://thehill.com/policy/healthcare/overnights/242169-overnight-healthcare-gop-chairman-no-obamacare-extension-if
433377820	20150515	USA	USA	070	7.0	8	2	8	4.47058823529412	http://www.coshoctontribune.com/story/news/politics/elections/2015/05/14/pg-sittenfeld-legalize-pot/27320369/
433377823	20150515	USA	VNM	020	3.0	2	1	2	-0.86505190311419	http://inthesetimes.com/working/entry/17953/the_legacy_of_labor_pioneer_walter_reuther
433377842	20150515	USA	USA	020	3.0	2	1	2	-3.25814536340852	http://nmpoliticalreport.com/3647/defense-attys-want-info-on-possibly-uncertified-cops/
433377862	20150515	USA	USA	071	7.4	30	3	30	0	http://www.kearneyhub.com/news/regional/nebraska-state-budget-breezes-through-final-legislative-vote/article_e3deaa1a-fa79-11e4-a264-d749d52f0e0b.html
433377943	20150515	USA	USA	020	3.0	2	1	2	-3.27476038338658	http://fox6now.com/2015/05/14/president-obama-calls-for-greater-federal-spending-on-infrastructure-after-amtrak-crash-in-philadelphia/
433377944	20150515	USA	USA	020	3.0	8	1	8	-3.27476038338658	http://fox6now.com/2015/05/14/president-obama-calls-for-greater-federal-spending-on-infrastructure-after-amtrak-crash-in-philadelphia/
433377999	20150515	USA	USA	020	3.0	99	84	99	-3.02034302103421	http://www.kmph.com/story/29060468/amtrak-engineer-was-obsessed-with-trains-as-a-teen
433378000	20150515	USA	USA	020	3.0	87	17	87	-2.06071151054672	http://hosted2.ap.org/APDEFAULT/bbd825583c8542898e6fa7d440b9febc/Article_2015-05-14-US--Contact%20Lens%20Lawsuit/id-f955459143784d24aa7cdbc406ba677c
433378001	20150515	USA	USA	020	3.0	80	15	80	-1.66437953536587	http://hosted2.ap.org/APDEFAULT/bbd825583c8542898e6fa7d440b9febc/Article_2015-05-14-US--Contact%20Lens%20Lawsuit/id-f955459143784d24aa7cdbc406ba677c
433378014	20150515	USA	USA	071	7.4	20	11	20	-6.46160431608193	http://www.moultonadvertiser.com/news/national/article_623de870-5434-5015-a2b8-a71f15adb0ce.html
433378040	20150515	USA	USA	070	7.0	3	3	3	-4.90722601697429	http://www.ctvnews.ca/politics/jeb-bush-says-he-wouldn-t-have-invaded-iraq-1.2374897
433378041	20150515	USA	USA	070	7.0	49	43	49	-4.60412622795188	http://www.nonpareilonline.com/news/state/wire/in-hindsight-jeb-bush-says-he-wouldn-t-have-invaded/article_8ae54684-8e83-5851-b515-0e25b7237f2f.html
433378042	20150515	USA	USA	070	7.0	150	46	150	-4.62161275424164	http://www.nonpareilonline.com/news/state/wire/in-hindsight-jeb-bush-says-he-wouldn-t-have-invaded/article_8ae54684-8e83-5851-b515-0e25b7237f2f.html
433378043	20150515	USA	USA	070	7.0	2703	239	2702	-2.74834751283535	http://www.fox23.com/ap/ap/business/blue-bell-to-now-inform-states-of-positive-listeri/nmGgN/
433378044	20150515	USA	USA	070	7.0	4	2	4	-3.44510012286529	http://www.newschief.com/article/20150514/NEWS/150519703
433378045	20150515	USA	USA	070	7.0	3	3	3	-4.29130188067445	http://www.nonpareilonline.com/news/state/wire/in-hindsight-jeb-bush-says-he-wouldn-t-have-invaded/article_8ae54684-8e83-5851-b515-0e25b7237f2f.html
433378046	20150515	USA	USA	070	7.0	209	35	209	-1.55694873790651	http://www.msnewsnow.com/story/29065527/stephanopoulos-will-not-moderate-republican-debate
433378047	20150515	USA	USA	070	7.0	1	1	1	-3.48776678813118	http://www.newschief.com/article/20150514/NEWS/150519703
433378048	20150515	USA	USA	070	7.0	3	3	3	-4.90722601697429	http://www.ctvnews.ca/politics/jeb-bush-says-he-wouldn-t-have-invaded-iraq-1.2374897
433378049	20150515	USA	USA	070	7.0	6	3	6	-4.90722601697429	http://www.ctvnews.ca/politics/jeb-bush-says-he-wouldn-t-have-invaded-iraq-1.2374897
433378050	20150515	USA	USA	070	7.0	866	272	860	-2.83892160977672	http://www.kmph.com/story/29060468/amtrak-engineer-was-obsessed-with-trains-as-a-teen
433378051	20150515	USA	USA	070	7.0	72	8	66	-3.42182477818442	http://www.newschief.com/article/20150514/NEWS/150519703
433378078	20150515	VNM	USA	020	3.0	2	1	2	-0.86505190311419	http://inthesetimes.com/working/entry/17953/the_legacy_of_labor_pioneer_walter_reuther
433378079	20150515	VNM	VNM	020	3.0	2	1	2	-0.86505190311419	http://inthesetimes.com/working/entry/17953/the_legacy_of_labor_pioneer_walter_reuther
433379596	20150514	FJI	EGY	074	8.5	4	1	4	-3.06122448979591	http://fijisun.com.fj/2015/05/15/be-prepared-our-soldiers-reminded/
433379601	20150514	FJI	EGY	074	8.5	6	1	6	-3.06122448979591	http://fijisun.com.fj/2015/05/15/be-prepared-our-soldiers-reminded/
433380107	20150515	AUS	AUS	020	3.0	7	1	7	-1.63934426229508	http://www.thejakartapost.com/news/2015/05/15/30-years-and-no-change-australia-s-pragmatic-approach-foreign-diplomacy.html
433380315	20150515	CAN	FRA	071	7.4	10	1	10	-2.31884057971014	http://news.yahoo.com/canada-top-court-orders-trial-over-arctic-french-235126247.html
433380393	20150515	CHN	JPN	020	3.0	16	3	16	-1.47400791874335	http://thejakartaglobe.beritasatu.com/international/war-legislation-japans-cabinet-approves-security-bills/
433380394	20150515	CHN	JPN	020	3.0	11	2	11	0.840865897186295	http://thejakartaglobe.beritasatu.com/international/war-legislation-japans-cabinet-approves-security-bills/
433380782	20150515	EGY	EGY	020	3.0	2	1	2	-4.00943396226415	http://www.dailytimes.com.pk/foreign/15-May-2015/egypt-media-criticism-of-sisi-raises-questions-on-allies-support
433380800	20150515	ESP	PRT	071	7.4	8	1	8	1.20481927710844	http://property-magazine.eu/fund-managed-by-commerz-real-sells-shopping-centre-portfolio-to-blackstone-32298.html
433380801	20150515	ESP	PRT	071	7.4	2	1	2	1.20481927710844	http://property-magazine.eu/fund-managed-by-commerz-real-sells-shopping-centre-portfolio-to-blackstone-32298.html
433380819	20150515	EUR	WST	020	3.0	25	4	25	-0.25426119192489	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_98404172-fa92-11e4-83fa-173d006ee134.html
433380921	20150515	GBR	GBR	020	3.0	1	1	1	1.14613180515759	http://www.ibtimes.co.uk/greece-rejects-international-court-strategy-retrieve-elgin-marbles-1501396
433381304	20150515	IRN	USA	072	8.3	28	6	24	-3.18910670641721	http://www.defensenews.com/story/defense/international/mideast-africa/2015/05/14/iranians-fire-warning-shots-commercial-ship-gulf/27333373/
433381307	20150515	IRN	IRN	073	7.4	24	3	24	-5.3789685371862	http://www.bloomberg.com/news/articles/2015-05-14/iran-flexes-muscle-in-gulf-as-tensions-with-saudis-keep-growing
433381308	20150515	IRN	IRN	073	7.4	6	3	6	-5.3789685371862	http://www.bloomberg.com/news/articles/2015-05-14/iran-flexes-muscle-in-gulf-as-tensions-with-saudis-keep-growing
433381364	20150515	ISR	ISR	020	3.0	5	2	5	-2.19619455503051	http://www.middleeasteye.net/columns/nakba-crime-watched-ignored-and-remembered-1368485987
433381387	20150515	JOR	AUS	020	3.0	12	1	12	2.14285714285714	http://www.theadvocate.com.au/story/3080400/scott-jordan-in-preselection-bid-for-senate-seat/
433381388	20150515	JOR	AUS	020	3.0	4	1	4	2.14285714285714	http://www.theadvocate.com.au/story/3080400/scott-jordan-in-preselection-bid-for-senate-seat/
433381389	20150515	JOR	AUS	020	3.0	4	1	4	2.14285714285714	http://www.theadvocate.com.au/story/3080400/scott-jordan-in-preselection-bid-for-senate-seat/
433381409	20150515	JPN	KOR	020	3.0	8	1	8	-1.96936542669584	http://www.japantimes.co.jp/news/2015/05/15/national/history/envoys-bound-unesco-events-counter-opposition-toward-world-heritage-listing/
433381410	20150515	JPN	KOR	020	3.0	2	1	2	-1.96936542669584	http://www.japantimes.co.jp/news/2015/05/15/national/history/envoys-bound-unesco-events-counter-opposition-toward-world-heritage-listing/
433381411	20150515	JPN	KOR	026	4.0	2	1	2	-1.96936542669584	http://www.japantimes.co.jp/news/2015/05/15/national/history/envoys-bound-unesco-events-counter-opposition-toward-world-heritage-listing/
433381412	20150515	JPN	KOR	026	4.0	6	1	6	-1.96936542669584	http://www.japantimes.co.jp/news/2015/05/15/national/history/envoys-bound-unesco-events-counter-opposition-toward-world-heritage-listing/
433381413	20150515	JPN	KOR	026	4.0	2	1	2	-1.96936542669584	http://www.japantimes.co.jp/news/2015/05/15/national/history/envoys-bound-unesco-events-counter-opposition-toward-world-heritage-listing/
433381525	20150515	KOR	JPN	020	3.0	2	1	2	2.94511378848728	http://english.yonhapnews.co.kr/business/2015/05/14/69/0502000000AEN20150514011351320F.html
433381526	20150515	KOR	JPN	020	3.0	6	2	6	2.74915263892449	http://english.yonhapnews.co.kr/business/2015/05/14/69/0502000000AEN20150514011351320F.html
433381799	20150515	USA	USA	070	7.0	20	2	20	2.38095238095238	http://www.thespec.com/news-story/5629280-google-gives-employees-20-per-cent-time-to-work-on-diversity/
433381895	20150515	NZL	NZL	020	3.0	10	1	10	-0.67396798652064	http://www.stuff.co.nz/business/farming/agribusiness/68504638/scientist-mike-joy-ruffles-dairying-feathers-again
433382076	20150515	SLB	JPN	071	7.4	10	1	10	3.33333333333333	http://www.solomonstarnews.com/news/national/6975-sinu-mathematics-lecturer-to-japan
433382083	20150515	SWE	BEL	070	7.0	5	3	5	-0.2839287323859	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_98404172-fa92-11e4-83fa-173d006ee134.html
433382152	20150515	TZA	KEN	070	7.0	5	5	5	-1.48487024391192	http://www.echo.net.au/2015/05/saintly-sex-surge-in-kenyan-town-report/
433382153	20150515	TZA	KEN	070	7.0	4	3	4	-0.163859370105303	http://www.echo.net.au/2015/05/saintly-sex-surge-in-kenyan-town-report/
433382154	20150515	TZA	KEN	070	7.0	6	3	6	0.255427841634737	http://www.echo.net.au/2015/05/saintly-sex-surge-in-kenyan-town-report/
433382155	20150515	TZA	KEN	070	7.0	8	4	8	-0.122894527578977	http://www.echo.net.au/2015/05/saintly-sex-surge-in-kenyan-town-report/
433382156	20150515	TZA	KEN	070	7.0	5	4	5	-0.122894527578977	http://www.echo.net.au/2015/05/saintly-sex-surge-in-kenyan-town-report/
433382514	20150515	USA	IRN	020	3.0	10	5	10	-3.40649813179136	http://www.vosizneias.com/203439/2015/05/14/washington-house-passes-bill-for-congress-to-review-iran-nuclear-deal/
433382592	20150515	USA	RUS	020	3.0	4	1	4	-3.43406593406593	http://www.argusmedia.com/News/Article?id=1039515
433382597	20150515	USA	USA	020	3.0	2	1	2	0.7905138339921	http://wkbn.com/2015/05/14/commission-votes-for-changes-to-ohio-police-requirements/
433382610	20150515	USA	USA	020	3.0	4	1	4	-5.26653821451509	http://www.nbcsandiego.com/investigations/Families-Struggle-to-Get-Information-After-Loved-Ones-Die-In-Jail-303822051.html
433382611	20150515	USA	USA	020	3.0	8	3	8	-4.04936186014817	http://www.nbcsandiego.com/investigations/Families-Struggle-to-Get-Information-After-Loved-Ones-Die-In-Jail-303822051.html
433382628	20150515	USA	USA	071	7.4	6	2	6	0.60407428828481	http://portlandtribune.com/pt/9-news/260512-132381-state-revenue-forecast-kicker-on-the-way
433382639	20150515	USA	USA	022	3.2	1	1	1	-0.38910505836576	http://www.bostonherald.com/entertainment/television/love_that_tv/2015/05/doh_simpsons_loses_original_voice_actor_harry_shearer
433382640	20150515	USA	USA	025	-0.3	1	1	1	-0.38910505836576	http://www.bostonherald.com/entertainment/television/love_that_tv/2015/05/doh_simpsons_loses_original_voice_actor_harry_shearer
433382650	20150515	USA	USA	020	3.0	12	1	12	-5.26653821451509	http://www.nbcsandiego.com/investigations/Families-Struggle-to-Get-Information-After-Loved-Ones-Die-In-Jail-303822051.html
433382663	20150515	USA	MDV	020	3.0	2	1	2	-1.99203187250996	http://www.dailymail.co.uk/health/article-3082461/Diabetes-prostate-risk-testosterone-High-levels-male-sex-hormone-effects.html
433382668	20150515	USA	KWT	072	8.3	142	14	134	-3.38156982568717	https://au.news.yahoo.com/world/a/27950785/obama-offers-gulf-allies-ironclad-security-pledge/
433382706	20150515	USA	RUS	020	3.0	2	1	2	-3.43406593406593	http://www.argusmedia.com/News/Article?id=1039515
433382707	20150515	USA	RUS	020	3.0	2	1	2	-3.43406593406593	http://www.argusmedia.com/News/Article?id=1039515
433382708	20150515	USA	RUS	020	3.0	2	1	2	-3.43406593406593	http://www.argusmedia.com/News/Article?id=1039515
433382735	20150515	USA	USA	020	3.0	2	2	2	-0.740587327886645	http://www.vagazette.com/ct-amtrak-engineer-20150514,0,3543277.story
433382736	20150515	USA	USA	020	3.0	2	1	2	-3.43347639484978	http://globalnews.ca/news/1999540/jury-trial-goes-awry-as-christopher-hahn-represents-himself/
433382737	20150515	USA	USA	0214	3.4	12	2	12	-5.41913189172208	http://www.bnd.com/news/state/illinois/article21040698.html
433382742	20150515	USA	USA	020	3.0	8	3	8	-0.735478535752133	http://www.globalpossibilities.org/this-is-why-amtrak-train-derailed-the-real-story-behind-our-disastrous-infrastructure-neglect/
433382743	20150515	USA	USA	071	7.4	12	3	12	0.862939729336487	http://portlandtribune.com/pt/9-news/260512-132381-state-revenue-forecast-kicker-on-the-way
433382753	20150515	USA	IDN	070	7.0	26	6	26	-3.81932082192161	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_8e2cd204-fa92-11e4-9180-d7b0d964353b.html
433382754	20150515	USA	IDN	070	7.0	4	2	4	-4.44847389320772	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_8e2cd204-fa92-11e4-9180-d7b0d964353b.html
433382755	20150515	USA	ITA	070	7.0	17	5	17	-5.34359177728559	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_836bb074-fa92-11e4-b178-f32e70d2d5b0.html
433382756	20150515	USA	ITA	070	7.0	1	1	1	-5.37037037037037	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_836bb074-fa92-11e4-b178-f32e70d2d5b0.html
433382757	20150515	USA	ITA	070	7.0	24	4	24	-5.33689712901439	http://cnsnews.com/news/article/9-foreigners-among-14-killed-taliban-attack-kabul
433382758	20150515	USA	ITA	070	7.0	6	3	6	-5.38193159802816	http://cnsnews.com/news/article/9-foreigners-among-14-killed-taliban-attack-kabul
433382760	20150515	USA	THA	070	7.0	1	1	1	1.01626016260162	http://www.vancouverdesi.com/news-2/cambodia-welcomes-home-10th-century-statue-of-hindu-god-hanuman-stolen-during-its-civil-war/
433382761	20150515	USA	THA	070	7.0	1037	118	1037	-5.03497095936876	http://www.vancouverdesi.com/news-2/cambodia-welcomes-home-10th-century-statue-of-hindu-god-hanuman-stolen-during-its-civil-war/
433382762	20150515	USA	THA	070	7.0	2	1	2	1.01626016260162	http://www.vancouverdesi.com/news-2/cambodia-welcomes-home-10th-century-statue-of-hindu-god-hanuman-stolen-during-its-civil-war/
433382767	20150515	USA	USA	070	7.0	437	185	437	-5.54393000341059	http://mynorthwest.com/15/2761292/Brownaposs-budget-boosts-spending-for-schools-adds-tax-credit
433382768	20150515	USA	USA	070	7.0	41	36	41	-4.66799670633161	http://lancasteronline.com/news/health/in-hindsight-jeb-bush-says-he-wouldn-t-have-invaded/article_91755eb5-dc44-5ef8-992f-7f586ef13dbb.html
433382769	20150515	USA	USA	070	7.0	17	17	17	-3.7302257943096	http://www.wandtv.com/story/29060514/rival-forces-fight-over-key-sites-in-burundis-capital
433382770	20150515	USA	USA	070	7.0	119	53	119	-4.46035098532185	http://cnsnews.com/news/article/stephanopoulos-will-not-moderate-republican-debate
433382771	20150515	USA	USA	070	7.0	4	2	4	-1.86229919239628	http://www.katu.com/politics/Senate-under-pressure-after-House-votes-to-end-NSA-program-303767141.html
433382772	20150515	USA	USA	070	7.0	3	2	3	-1.86229919239628	http://www.katu.com/politics/Senate-under-pressure-after-House-votes-to-end-NSA-program-303767141.html
433382773	20150515	USA	USA	072	8.3	42	6	36	-3.18910670641721	http://www.defensenews.com/story/defense/international/mideast-africa/2015/05/14/iranians-fire-warning-shots-commercial-ship-gulf/27333373/
433384674	20150515	AUS	AUS	071	7.4	16	4	16	-0.5328596802842	http://www.donnybrookmail.com.au/story/3080251/wa-state-budget-2015-anger-at-fremantle-port-sale/
433384676	20150515	AUS	AUS	071	7.4	4	1	4	-2.22222222222222	http://www.abc.net.au/news/2015-05-15/ama-slams-state-budgets-health-funding/6471768
433384718	20150515	BEL	USA	0214	3.4	2	1	2	-3.0188679245283	http://www.theguardian.com/us-news/2015/may/15/three-adults-and-a-child-found-dead-in-suspicious-washington-dc-house-fire
433384719	20150515	BEL	USA	0214	3.4	2	1	2	-3.0188679245283	http://www.theguardian.com/us-news/2015/may/15/three-adults-and-a-child-found-dead-in-suspicious-washington-dc-house-fire
433384743	20150515	BGD	SWE	026	4.0	2	1	2	-8.26542491268919	http://www.theglobeandmail.com/news/british-columbia/secularists-and-atheists-face-grim-times/article24446726/
433384744	20150515	BGD	SWE	026	4.0	2	1	2	-8.26542491268919	http://www.theglobeandmail.com/news/british-columbia/secularists-and-atheists-face-grim-times/article24446726/
433384771	20150515	BTN	CAN	020	3.0	2	1	2	0.25	http://globalnews.ca/news/1999581/nepal-earthquake-hits-close-to-home-for-lethbridge-man/
433384772	20150515	BTN	CAN	020	3.0	1	1	1	0.25	http://globalnews.ca/news/1999581/nepal-earthquake-hits-close-to-home-for-lethbridge-man/
433384921	20150515	CAN	CAN	020	3.0	24	5	24	-3.7091295851085	http://www.ottawacitizen.com/news/national/Tories+perilous+precedent+retroactively+changing+absolve+RCMP/11055811/story.html
433384976	20150515	CHN	CHN	020	3.0	6	3	6	1.96442734189114	http://en.ce.cn/main/latest/201505/15/t20150515_5371961.shtml
433384977	20150515	CHN	CHN	020	3.0	2	2	2	1.03986135181976	http://en.ce.cn/main/latest/201505/15/t20150515_5371961.shtml
