290333582	20130321	SYR	EUR	0233	3.4	52	6	52	0.925982163818181	http://www.nation.com.pk/international/22-Mar-2014/syria-asylum-claims-in-rich-nations-doubled-un
290333583	20130321	SYR	EUR	020	3.0	16	2	16	2.31177944862156	http://www.thejournal.ie/9-at-9-friday-march-21-1373208-Mar2014/
290333584	20130321	SYR	EUR	020	3.0	4	2	4	2.31177944862156	http://www.thejournal.ie/9-at-9-friday-march-21-1373208-Mar2014/
290333589	20130321	SYR	JOR	020	3.0	2	1	2	1.13636363636364	http://www.khaleejtimes.com/kt-article-display-1.asp?section=middleeast&xfile=data/middleeast/2014/March/middleeast_March158.xml
290333590	20130321	SYR	SYR	020	3.0	3	1	3	1.13636363636364	http://www.khaleejtimes.com/kt-article-display-1.asp?section=middleeast&xfile=data/middleeast/2014/March/middleeast_March158.xml
290333613	20130321	TUR	SYR	0233	3.4	1	1	1	1.13636363636364	http://www.khaleejtimes.com/kt-article-display-1.asp?section=middleeast&xfile=data/middleeast/2014/March/middleeast_March158.xml
290333614	20130321	TUR	SYR	0233	3.4	1	1	1	0.966183574879227	http://www.yourmiddleeast.com/news/syria-asylum-claims-in-rich-nations-more-than-double-in-2013_22400
290333615	20130321	TUR	SYR	0233	3.4	1	1	1	0.966183574879227	http://www.yourmiddleeast.com/news/syria-asylum-claims-in-rich-nations-more-than-double-in-2013_22400
290333616	20130321	TUR	SYR	0233	3.4	49	5	49	0.930940969052661	http://www.nation.com.pk/international/22-Mar-2014/syria-asylum-claims-in-rich-nations-doubled-un
290333847	20130321	USA	GRC	075	7.0	2	1	2	3.83877159309021	http://www.iowastatedaily.com/news/article_ac411472-aae7-11e3-bda8-001a4bcf887a.html
290333848	20130321	USA	GRC	075	7.0	2	1	2	3.83877159309021	http://www.iowastatedaily.com/news/article_ac411472-aae7-11e3-bda8-001a4bcf887a.html
290333856	20130321	USA	ITA	020	3.0	2	1	2	1.46341463414634	http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20140321/NEWS/140329968/-1/NEWS01
290333857	20130321	USA	ITA	020	3.0	8	3	8	1.11180010735402	http://www.greenfieldreporter.com/view/story/b79aba604c0f4c0192c713c808bed9c2/PA--Catholic-World-Meeting-Philly
290333858	20130321	USA	ITA	020	3.0	2	2	2	1.48358701632129	http://www.wtae.com/news/gov-corbett-heading-to-rome-for-papal-visit-appeal/25088798?absolute=true/RS=%5EADAEseY9IU0MyskhiWjxhOShhenAw4-
290333908	20130321	USA	USA	071	7.4	4	1	4	4.63847203274215	http://host.madison.com/special-section/health-fitness/highlights-n-y-veterans-benefits-ga-rural-hospital-deal-ga/article_23459f21-2d9d-5d93-89e3-9ea5d7f9f14f.html
290333909	20130321	USA	USA	071	7.4	1	1	1	1.42348754448399	http://www.kare11.com/story/news/local/2014/03/18/mall-of-america-gears-up-for-expansion-project-at-groundbreaking-ceremony/6558347/
290333910	20130321	USA	USA	071	7.4	1	1	1	1.42348754448399	http://www.kare11.com/story/news/local/2014/03/18/mall-of-america-gears-up-for-expansion-project-at-groundbreaking-ceremony/6558347/
290333921	20130321	USA	USA	070	7.0	1	1	1	0.628930817610063	http://watchdogblog.dallasnews.com/2014/03/federal-judge-clears-waco-company-of-sec-fraud-charge.html/
290333949	20130321	USA	USA	071	7.4	6	1	6	4.63847203274215	http://host.madison.com/special-section/health-fitness/highlights-n-y-veterans-benefits-ga-rural-hospital-deal-ga/article_23459f21-2d9d-5d93-89e3-9ea5d7f9f14f.html
290334089	20140219	AUS	AUS	020	3.0	2	1	2	4.10810810810811	http://www.sbs.com.au/news/article/2014/03/21/comment-doors-perception
290334105	20140219	AUS	AUS	020	3.0	1	1	1	3.06122448979592	http://www.themorningbulletin.com.au/news/cattle-baron-speaks/2206679/
290334112	20140219	BRA	CUB	0233	3.4	4	1	4	3.07017543859649	http://www.google.com/hostednews/afp/article/ALeqM5iMlqC_SB9RWALgToyzO7wsA_i-yw?docId=1dd10cf9-aeac-4d22-aa06-4c77c0f49474&hl=en
290334113	20140219	BRA	CUB	0233	3.4	48	5	48	3.12405149529388	http://www.menafn.com/1093792016/Cuba-gives-doctors-big-pay-raise--to-USD64-a-month?src=RSS/RS=%5EADA6HVIkbuEdUAlQeSVFlaMHTEoylk-
290334114	20140219	BRA	CUB	0233	3.4	3	1	3	3.07017543859649	http://www.google.com/hostednews/afp/article/ALeqM5iMlqC_SB9RWALgToyzO7wsA_i-yw?docId=1dd10cf9-aeac-4d22-aa06-4c77c0f49474&hl=en
290334115	20140219	BRA	CUB	0233	3.4	6	1	6	2.87081339712919	http://medicalxpress.com/news/2014-03-cuba-doctors-big-raiseto-month.html&c=OCxdjWWxpE69UyUSZtgbqRw8Oit4ooAQJ997uzhtbfQ&mkt=en-us/
290334116	20140219	BRA	CUB	0233	3.4	30	4	30	3.17469911492682	http://www.menafn.com/1093792016/Cuba-gives-doctors-big-pay-raise--to-USD64-a-month?src=RSS/RS=%5EADA6HVIkbuEdUAlQeSVFlaMHTEoylk-
290334117	20140219	BRA	CUB	0233	3.4	3	1	3	3.07017543859649	http://www.google.com/hostednews/afp/article/ALeqM5iMlqC_SB9RWALgToyzO7wsA_i-yw?docId=1dd10cf9-aeac-4d22-aa06-4c77c0f49474&hl=en
290334118	20140219	BRA	CUB	0233	3.4	36	5	36	3.12405149529388	http://www.menafn.com/1093792016/Cuba-gives-doctors-big-pay-raise--to-USD64-a-month?src=RSS/RS=%5EADA6HVIkbuEdUAlQeSVFlaMHTEoylk-
290334146	20140219	CAN	AUS	020	3.0	10	5	10	1.89229729007099	http://thechronicleherald.ca/sports/1195190-canada-s-bouchard-loses-at-sony-open
290334147	20140219	CAN	AUS	020	3.0	10	5	10	1.89229729007099	http://thechronicleherald.ca/sports/1195190-canada-s-bouchard-loses-at-sony-open
290334260	20140219	GBR	GBR	020	3.0	4	1	4	1.38568129330254	http://www.irishtimes.com/news/world/uk/britain-to-charge-two-men-over-female-genital-mutilation-1.1734127
290334261	20140219	GBR	GBR	020	3.0	2	1	2	1.38568129330254	http://www.irishtimes.com/news/world/uk/britain-to-charge-two-men-over-female-genital-mutilation-1.1734127
290334262	20140219	GBR	GBR	020	3.0	2	1	2	1.38568129330254	http://www.irishtimes.com/news/world/uk/britain-to-charge-two-men-over-female-genital-mutilation-1.1734127
290334339	20140219	EUR	ESP	020	3.0	20	1	20	0.974025974025974	https://www.euroweeklynews.com/news/spanish-news/item/119455-spain-fortifies-border-security
290334399	20140219	KOR	KOR	075	7.0	8	1	8	1.91431175934366	http://online.wsj.com/news/articles/SB10001424052702303802104579451071169060270?mod=rss_asia_whats_news&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303802104579451071169060270.html%3Fmod%3Drss_asia_whats_news
290334400	20140219	KOR	KOR	075	7.0	4	1	4	1.91431175934366	http://online.wsj.com/news/articles/SB10001424052702303802104579451071169060270?mod=rss_asia_whats_news&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303802104579451071169060270.html%3Fmod%3Drss_asia_whats_news
290334429	20140219	MEX	AUS	020	3.0	2	1	2	2.1978021978022	http://medicinehatnews.com/sports/national-sports/2014/03/21/canadas-bouchard-eliminated-from-sony-open-after-3set-loss-to-rival-svitolina/
290334430	20140219	MEX	AUS	020	3.0	2	1	2	2.1978021978022	http://medicinehatnews.com/sports/national-sports/2014/03/21/canadas-bouchard-eliminated-from-sony-open-after-3set-loss-to-rival-svitolina/
290334472	20140219	NZL	JPN	072	8.3	4	1	4	1.93905817174515	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11224482
290334473	20140219	NZL	JPN	072	8.3	1	1	1	1.93905817174515	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11224482
290334486	20140219	PAK	SAU	071	7.4	4	1	4	2.07305034550839	http://atimes.com/atimes/South_Asia/SOU-02-210314.html/RS=%5EADAd0u_Bl054utMOw.tWbN9v1zoRl4-
290334487	20140219	PAK	SAU	071	7.4	8	1	8	2.07305034550839	http://atimes.com/atimes/South_Asia/SOU-02-210314.html/RS=%5EADAd0u_Bl054utMOw.tWbN9v1zoRl4-
290334488	20140219	PAK	SAU	071	7.4	4	1	4	2.07305034550839	http://atimes.com/atimes/South_Asia/SOU-02-210314.html/RS=%5EADAd0u_Bl054utMOw.tWbN9v1zoRl4-
290334489	20140219	PAK	SAU	071	7.4	4	1	4	2.07305034550839	http://atimes.com/atimes/South_Asia/SOU-02-210314.html/RS=%5EADAd0u_Bl054utMOw.tWbN9v1zoRl4-
290334517	20140219	RUS	UKR	072	8.3	2	1	2	3.45572354211663	http://www.ntd.tv/en/news/world/europe/20140321/115154-russia-demands-ukraine-pay-back-11-billion.html
290334518	20140219	RUS	UKR	072	8.3	88	6	88	3.56015000018768	http://www.menafn.com/1093791915/Russia-demands-Ukraine-pay-back-USD11-billion?src=RSS
290334519	20140219	RUS	UKR	074	8.5	4	4	4	3.28959455421448	http://www.globalpost.com/dispatch/news/afp/140321/ukraine-lose-russias-hefty-gas-discount
290334520	20140219	RUS	UKR	074	8.5	4	4	4	3.28959455421448	http://www.globalpost.com/dispatch/news/afp/140321/ukraine-lose-russias-hefty-gas-discount
290334694	20140219	USA	UKR	026	4.0	2	1	2	1.97044334975369	http://newjerseyhills.com/mt_olive_chronicle/opinion/editorial/congressman-obama-should-not-have-delayed/article_73bc93d4-b063-11e3-85d5-001a4bcf887a.html
290334709	20140219	USA	USA	020	3.0	2	1	2	5.11679644048943	http://www.burntorangereport.com/diary/14986/texas-medical-association-still-hypocrites-donating-to-supporters-of-hb-2-opponents-of-aca
290334983	20140314	CAN	CAN	020	3.0	4	1	4	3.27868852459016	http://www.producer.com/2014/03/premier-wants-lifeblood-of-this-economy-to-stay-on-track/
290335009	20140314	CAN	CAN	020	3.0	6	1	6	3.27868852459016	http://www.producer.com/2014/03/premier-wants-lifeblood-of-this-economy-to-stay-on-track/
290335047	20140314	CHN	USA	020	3.0	4	2	4	1.79723959884817	http://www.thedailybeast.com/articles/2014/03/21/the-secret-far-deep-hunt-for-mh370.html
290335048	20140314	CHN	USA	020	3.0	2	1	2	1.7426273458445	http://news.yahoo.com/secret-hunt-mh370-110600984--politics.html
290335049	20140314	CHN	USA	020	3.0	6	1	6	1.7426273458445	http://news.yahoo.com/secret-hunt-mh370-110600984--politics.html
290335689	20140314	KEN	KEN	020	3.0	1	1	1	3.58851674641148	http://allafrica.com/stories/201403210597.html
290336011	20140314	POL	USA	072	8.3	8	8	8	2.09425244249072	http://www.pekintimes.com/article/20140318/NEWS/140318918/-1/opinion
290336012	20140314	POL	USA	072	8.3	10	1	10	2.68987341772152	http://www.oakridger.com/article/20140319/NEWS/140319769/1001/NEWS
290336013	20140314	POL	USA	072	8.3	48	11	48	2.37465698214926	http://www.westport-news.com/news/politics/article/In-Putin-s-backyard-nations-look-West-for-support-5329779.php
290336014	20140314	POL	USA	072	8.3	10	1	10	2.68987341772152	http://www.bentoneveningnews.com/article/20140319/NEWS/140319098
290336015	20140314	POL	USA	072	8.3	10	1	10	2.70700636942675	http://www.mpnnow.com/article/20140319/NEWS/140319560/1994/NEWS
290336016	20140314	POL	USA	072	8.3	10	1	10	2.58192651439921	http://www.detroitnews.com/article/20140319/NATION/303190046
290336122	20140314	SGP	USA	020	3.0	7	1	7	0.909090909090909	http://www.straitstimes.com/breaking-news/singapore/story/how-technology-opens-new-windows-learning-20140322
290336123	20140314	SGP	USA	020	3.0	1	1	1	0.909090909090909	http://www.straitstimes.com/breaking-news/singapore/story/how-technology-opens-new-windows-learning-20140322
290336422	20140314	USA	LKA	020	3.0	5	1	5	1.31578947368421	http://www.business-standard.com/article/international/protests-in-sri-lanka-against-us-resolution-114032000519_1.html
290336508	20140314	USA	USA	020	3.0	8	4	8	3.32379481832198	http://www.ledger-enquirer.com/2014/03/21/3015721/resolution-urges-state-to-honor.html
290336602	20140314	USA	NLD	020	3.0	4	2	4	2.12131979321619	http://www.wxii12.com/national/Ukraine-signs-EU-trade-pact-amid-crisis/25085468?absolute=true/RS=%5EADAm6WbNtK_yS2CeFLh98V29KFXp7Y-
290336603	20140314	USA	NLD	020	3.0	2	2	2	2.01388986009349	http://www.wibw.com/home/headlines/Ukraine-Signs-EU-Trade-Pact-As-Russia-Finalizes-Crimea-Annexation-251496251.html?ref=251
290336604	20140314	USA	NLD	020	3.0	24	4	24	2.08550981550862	http://www.wxii12.com/national/Ukraine-signs-EU-trade-pact-amid-crisis/25085468?absolute=true/RS=%5EADAm6WbNtK_yS2CeFLh98V29KFXp7Y-
290336689	20140314	USA	USA	020	3.0	2	1	2	4.13533834586466	http://www.buzzfeed.com/chrisgeidner/federal-judge-denies-tennessees-request-to-halt-recognition?bftw=&c=1c8ZC7-VH8AwU0VcVRjDQBtyx1UKRANdrerD6Xr2vuc&mkt=en-us
290336690	20140314	USA	USA	020	3.0	2	1	2	2.09424083769634	http://www.clintonherald.com/local/x1387878824/Firefighter-files-appeal
290336692	20140314	USA	USA	020	3.0	24	4	24	3.32379481832198	http://www.ledger-enquirer.com/2014/03/21/3015721/resolution-urges-state-to-honor.html
290337434	20140320	IRL	EUR	071	7.4	10	1	10	1.32743362831858	http://finance.yahoo.com/news/press-digest-ireland-march-21-075833030.html
290337441	20140320	IRL	IRL	0234	3.4	2	1	2	3.54609929078014	http://www.irishtimes.com/news/politics/taoiseach-not-calling-for-callinan-to-withdraw-comments-1.1734261
290337573	20140320	LKA	LKA	020	3.0	2	1	2	6.91056910569106	http://asiantribune.com/node/75313
290337582	20140320	MCO	USA	020	3.0	1	1	1	1.32075471698113	http://www.sfgate.com/business/bloomberg/article/Occidental-Drops-Most-Since-July-After-California-5335121.php
290337704	20140320	MYS	KAZ	072	8.3	1	1	1	1.17160578911096	http://finance.yahoo.com/news/missing-plane-steady-flight-australia-050905642.html
290337735	20140320	NAM	NGA	020	3.0	10	1	10	8.54700854700855	http://leadership.ng/news/358347/namibia-gave-jonathan-highest-honour-pohamba
290337905	20140320	RUS	UKR	020	3.0	10	1	10	1.39211136890951	http://news.asiaone.com/news/world/europe-headed-east-west-showdown
290337953	20140320	TUR	SAU	020	3.0	8	1	8	5.81395348837209	http://thepeninsulaqatar.com/news/middle-east/276978/jailed-kurdish-leader-ocalan-seeks-to-revive-peace-talks
290337957	20140320	TUR	TUR	020	3.0	2	1	2	5.81395348837209	http://thepeninsulaqatar.com/news/middle-east/276978/jailed-kurdish-leader-ocalan-seeks-to-revive-peace-talks
290337999	20140320	UKR	RUS	027	4.0	8	1	8	2.69749518304432	http://www.enewspf.com/latest-news/latest-national/latest-national-news/51256-with-tensions-high-un-secretary-general-ban-urges-real-dialogue-between-kyiv-and-moscow-to-resolve-crisis.html
290338059	20140320	USA	GBR	073	7.4	2	1	2	3.63636363636364	http://www.dispatch.com/content/stories/national_world/2014/03/21/state-lawmakers-approve-medical-marijuana-measure.html
290338130	20140320	USA	EUR	071	7.4	30	1	30	2.00803212851406	http://www.reuters.com/article/2014/03/21/press-ireland-idUSL6N0MI1B020140321?feedType=RSS&feedName=marketsNews
290351404	20140321	AFG	AFG	071	7.4	10	1	10	2.13178294573643	http://www.allvoices.com/contributed-news/16750843-us-may-be-funding-ghost-workers-in-afghanistan-fed-watchdog
290351632	20140321	AFG	GBR	070	7.0	12	2	12	2.46807327718011	http://www.africareview.com/News/UK--must-do-more-to-tackle-Sahel-Sahara-terror-threat/-/979180/2252734/-/33g801/-/index.html
290351633	20140321	AFG	GBR	072	8.3	1	1	1	4.31432973805855	http://www.964eagle.co.uk/news/local-news/1236460/military-personnel-from-surrey-and-hampshire-honoured-for-their-bravery-and-hardwork/
290351634	20140321	AFG	GBR	072	8.3	3	1	3	4.31432973805855	http://www.964eagle.co.uk/news/local-news/1236460/military-personnel-from-surrey-and-hampshire-honoured-for-their-bravery-and-hardwork/
290351635	20140321	AFG	GBR	072	8.3	2	1	2	4.31432973805855	http://www.964eagle.co.uk/news/local-news/1236460/military-personnel-from-surrey-and-hampshire-honoured-for-their-bravery-and-hardwork/
290351641	20140321	AFG	GBR	070	7.0	18	2	18	2.46807327718011	http://www.africareview.com/News/UK--must-do-more-to-tackle-Sahel-Sahara-terror-threat/-/979180/2252734/-/33g801/-/index.html
290351691	20140321	AFG	WST	070	7.0	2	1	2	2.3489932885906	Multiple Sources/BBC Monitoring/(c) BBC
290351692	20140321	AFG	WST	070	7.0	2	1	2	2.3489932885906	Multiple Sources/BBC Monitoring/(c) BBC
290351846	20140321	AFG	RUS	071	7.4	6	1	6	2.37797246558198	http://www.washingtonpost.com/world/asia_pacific/as-us-war-ends-russia-returns-to-afghanistan-with-series-of-investment-projects/2014/03/21/11fab228-a5fc-11e3-b865-38b254d92063_story.html?wprss=rss_world
290351847	20140321	AFG	RUS	071	7.4	18	1	18	2.37797246558198	http://www.washingtonpost.com/world/asia_pacific/as-us-war-ends-russia-returns-to-afghanistan-with-series-of-investment-projects/2014/03/21/11fab228-a5fc-11e3-b865-38b254d92063_story.html?wprss=rss_world
290351896	20140321	AFG	USA	020	3.0	4	2	4	2.18841349986713	http://www.globalsecurity.org/military/library/news/2014/03/mil-140321-voa01.htm
290351897	20140321	AFG	USA	020	3.0	16	2	16	2.18841349986713	http://www.globalsecurity.org/military/library/news/2014/03/mil-140321-voa01.htm
290351898	20140321	AFG	USA	020	3.0	4	1	4	2.61194029850746	http://www.thestandard.com.hk/breaking_news_detail.asp?id=47763&icid=a&d_str=
290351899	20140321	AFG	USA	020	3.0	6	1	6	2.61194029850746	http://www.thestandard.com.hk/breaking_news_detail.asp?id=47763&icid=a&d_str=
290352069	20140321	AFG	AFG	020	3.0	2	1	2	1.42348754448399	Noor TV, Kabul/BBC Monitoring/(c) BBC
290352476	20140321	AFG	AFG	073	7.4	2	1	2	5.61224489795918	http://www.yorkshirepost.co.uk/news/main-topics/general-news/bravery-award-for-soldier-who-kept-fighting-after-being-shot-in-neck-1-6515146
290352799	20140321	AFR	GBR	070	7.0	1	1	1	4.53074433656958	http://www.itv.com/news/tyne-tees/update/2014-03-21/cheryl-cole-i-was-given-one-day-to-live-with-malaria/
290352800	20140321	AFR	GBR	070	7.0	4	1	4	4.53074433656958	http://www.itv.com/news/tyne-tees/update/2014-03-21/cheryl-cole-i-was-given-one-day-to-live-with-malaria/
290352849	20140321	AFR	EUR	020	3.0	40	1	40	2.99727520435967	http://www.newzimbabwe.com/news-14960-Gay+rights+new+threat+to+AU-EU+summit/news.aspx/RS=%5EADAAWKbJW0lkGIvuqBqSzf6Ld7IabU-
290352871	20140321	AFR	ITA	073	7.4	10	1	10	1.96850393700787	http://www.maltatoday.com.mt/news/world/37090/italy_rescues_over_2000_migrants_in_48_hours
290352919	20140321	AFR	NER	020	3.0	2	1	2	3.96257567418822	http://www.freedominfo.org/2014/03/analysis-oversight-mechanisms-africa/
290352920	20140321	AFR	NER	020	3.0	6	1	6	3.96257567418822	http://www.freedominfo.org/2014/03/analysis-oversight-mechanisms-africa/
290352921	20140321	AFR	NER	020	3.0	2	1	2	3.96257567418822	http://www.freedominfo.org/2014/03/analysis-oversight-mechanisms-africa/
290352925	20140321	AFR	NGA	020	3.0	4	1	4	4.05405405405405	http://allafrica.com/stories/201403210118.html
290352934	20140321	AFR	NGA	071	7.4	2	1	2	4.84848484848485	http://www.ventures-africa.com/2014/03/honeywell-ustda-partner-to-construct-3bn-industrial-complex/
290352954	20140321	AFR	SAU	026	4.0	2	1	2	3.44827586206897	Tasnim news agency website, Tehran/BBC Monitoring/(c) BBC
290352955	20140321	AFR	SAU	026	4.0	8	1	8	3.44827586206897	Tasnim news agency website, Tehran/BBC Monitoring/(c) BBC
290352956	20140321	AFR	SDN	020	3.0	10	1	10	1.03092783505155	http://www.livescience.com/44261-photos-ancient-egyptian-skeleton-cancer.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
290352962	20140321	AFR	SSD	072	8.3	50	1	50	3.83631713554987	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RS=%5EADA_EsRhVRciOBfhhlZfm53Grb9ZVM-
290352963	20140321	AFR	SSD	074	8.5	50	1	50	3.83631713554987	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RS=%5EADA_EsRhVRciOBfhhlZfm53Grb9ZVM-
290352970	20140321	AFR	TZA	0211	3.4	5	1	5	3.25379609544469	http://allafrica.com/stories/201403210139.html
290352979	20140321	AFR	USA	020	3.0	2	1	2	3.5778175313059	http://www.iol.co.za/news/crime-courts/concourt-to-judge-bias-against-white-cop-1.1664722
290352980	20140321	AFR	USA	020	3.0	10	1	10	5.59360730593607	http://uk.answers.yahoo.com/question/index?qid=20140320201212AAsE0Lj
290353002	20140321	AFR	USA	071	7.4	2	1	2	1.52565880721221	http://www.al-monitor.com/pulse/originals/2014/03/congress-ukraine-syria-libya-saudi-arabia.html
290353003	20140321	AFR	USA	071	7.4	2	1	2	1.52565880721221	http://www.al-monitor.com/pulse/originals/2014/03/congress-ukraine-syria-libya-saudi-arabia.html
290353014	20140321	AFR	USA	071	7.4	104	1	104	1.26139474776283	http://www.reuters.com/article/2014/03/21/us-lipper-awards-africa-idUSBREA2K12G20140321?feedType=RSS&feedName=PersonalFinance
290353016	20140321	AFR	YEM	020	3.0	4	1	4	3.50194552529183	http://ewn.co.za/2014/03/21/Korkie-family-continue-pleas-for-help
290353025	20140321	AFR	ZAF	020	3.0	4	1	4	3.50194552529183	http://ewn.co.za/2014/03/21/Korkie-family-continue-pleas-for-help
290353026	20140321	AFR	ZAF	020	3.0	8	2	8	3.62159527806357	http://news.iafrica.com/sa/908693.html
290353027	20140321	AFR	ZAF	020	3.0	4	1	4	4.33212996389892	http://www.publicnewshub.com/mixed-reactions-nkandla-report-opposition-wants-zuma-step-anc-defends/
290353048	20140321	AFR	ZAF	071	7.4	12	1	12	2.61282660332542	http://www.washingtonpost.com/news/morning-mix/wp/2014/03/21/south-africa-president-dropped-23-million-in-public-money-on-this-enormous-estate/
290353065	20140321	AFR	ZAF	071	7.4	8	1	8	2.22222222222222	http://atlantablackstar.com/2014/03/21/jacob-zuma-may-ordered-pay-back-funds-used-expand-home/
290353120	20140321	AFR	MLT	073	7.4	10	1	10	2.17391304347826	http://www.punchng.com/news/90-african-refugees-rescued-off-malta-2/
290353121	20140321	AFR	MLT	073	7.4	10	1	10	2.45901639344262	http://www.business-standard.com/article/news-ians/90-african-refugees-rescued-off-malta-114032100414_1.html
290353167	20140321	AGO	NER	020	3.0	6	1	6	3.96257567418822	http://www.freedominfo.org/2014/03/analysis-oversight-mechanisms-africa/
290353168	20140321	AGO	NER	020	3.0	2	1	2	3.96257567418822	http://www.freedominfo.org/2014/03/analysis-oversight-mechanisms-africa/
290353169	20140321	AGO	NER	020	3.0	2	1	2	3.96257567418822	http://www.freedominfo.org/2014/03/analysis-oversight-mechanisms-africa/
290353481	20140321	ARE	ARE	020	3.0	2	1	2	4.88721804511278	http://www.zawya.com/story/Dubai_Chamber_proposes_direct_flights_to_Mexico-ZAWYA20140320032845/
