590330607	20161019	SAU	QAT	071	7.4	2	1	2	-3.29760923330585	http://rinf.com/alt-news/newswire/nothing-to-see-here-is-pundit-takeaway-on-dnc-leaks/
590330608	20161019	SAU	QAT	071	7.4	12	2	12	-2.93085589870421	http://rinf.com/alt-news/newswire/nothing-to-see-here-is-pundit-takeaway-on-dnc-leaks/
590330618	20161019	SAU	SAU	020	3.0	2	1	2	-4.43548387096774	http://www.pressreleasepoint.com/saudi-arabia-authorities-refuse-release-khaled-al-omeir-after-he-served-his-full-sentence
590330691	20161019	SYR	SYR	0256	-0.3	108	22	108	-3.22627563571029	http://santamariatimes.com/news/world/the-latest-russia-introduces-aleppo-statement-at-un/article_2518beb5-38ce-5960-80b4-aa759ae07cd6.html
590330704	20161019	THA	THA	025	-0.3	2	1	2	-4.98687664041995	http://senegal-actu.com/2016/10/thai-junta-urges-restraint-after-crowds-mob-royal-insult/
590331223	20161019	USA	AUS	020	3.0	24	2	24	0.373627892284607	http://www.agweb.com/agday/article/plea-spend-1-of-annual-gdp-on-infrastructure-blmg/
590331224	20161019	USA	AUS	020	3.0	2	1	2	-0.77419354838709	http://www.westhawaiitoday.com/news/local-news/how-tackle-hawaii-s-biosecurity-needs
590331225	20161019	USA	AUS	020	3.0	6	1	6	-0.77419354838709	http://www.westhawaiitoday.com/news/local-news/how-tackle-hawaii-s-biosecurity-needs
590331226	20161019	USA	AUS	020	3.0	2	1	2	-0.77419354838709	http://www.westhawaiitoday.com/news/local-news/how-tackle-hawaii-s-biosecurity-needs
590331227	20161019	USA	AUS	020	3.0	2	1	2	-3.21151716500554	http://bearingarms.com/beth-b/2016/10/18/nra-politifact-100-biased/
590331320	20161019	USA	ECU	070	7.0	2	1	2	-3.22580645161291	http://naplesherald.com/2016/10/18/mystery-swirls-around-assanges-status-ecuadorean-embassy/
590331321	20161019	USA	ECU	070	7.0	3	1	3	-3.22580645161291	http://naplesherald.com/2016/10/18/mystery-swirls-around-assanges-status-ecuadorean-embassy/
590331362	20161019	USA	FRA	070	7.0	93	87	93	-4.29907290363739	http://www.roanoke.com/news/wire_headlines/ecuador-we-have-temporarily-restricted-assange-s-internet/article_29d57816-9fc3-5d44-95d0-48f00a2b5937.html
590331363	20161019	USA	FRA	070	7.0	77	74	77	-4.31302265407457	http://www.roanoke.com/news/wire_headlines/ecuador-we-have-temporarily-restricted-assange-s-internet/article_29d57816-9fc3-5d44-95d0-48f00a2b5937.html
590331364	20161019	USA	FRA	070	7.0	10	10	10	-4.24791993888556	http://www.newspressnow.com/news/nation_and_world/ap/ecuador-we-have-temporarily-restricted-assange-s-internet/article_cba233ad-f6f0-51af-86c3-b7d9d38800a8.html
590331405	20161019	USA	HND	075	7.0	21	7	21	-5.24897213955887	http://www.oskaloosa.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_bb95e9da-76a0-5238-9776-0f9030dc6104.html
590331406	20161019	USA	HND	075	7.0	7	7	7	-5.24897213955887	http://www.oskaloosa.com/cnhi_network/as-police-turn-to-facial-id-tech-groups-voice-new/article_bb95e9da-76a0-5238-9776-0f9030dc6104.html
590331407	20161019	USA	IND	020	3.0	4	1	2	-0.38461538461538	http://www.coloradostar.com/index.php/sid/248662227
590331424	20161019	USA	IRQ	070	7.0	200	17	180	-1.47498831397839	http://www.wondradio.com/abc-world/d2f5bdc5738a1b438ecfc4017054bd64
590331519	20161019	USA	USA	020	3.0	1	1	1	1.74825174825175	http://www.4-traders.com/PARKER-HANNIFIN-CORP-13997/news/Parker-Hannifin-looking-to-expand-its-Fort-Worth-operations-23234749/
590331529	20161019	USA	USA	020	3.0	2	2	2	-2.95859139149108	http://www.baltimoresun.com/features/green/blog/bs-md-stormwater-runoff-plans-20161018-story.html
590331530	20161019	USA	USA	020	3.0	12	3	12	-2.95858755487966	http://www.baltimoresun.com/features/green/blog/bs-md-stormwater-runoff-plans-20161018-story.html
590331535	20161019	USA	NZL	020	3.0	2	1	2	-0.77419354838709	http://www.westhawaiitoday.com/news/local-news/how-tackle-hawaii-s-biosecurity-needs
590331536	20161019	USA	NZL	020	3.0	2	1	2	-0.77419354838709	http://www.westhawaiitoday.com/news/local-news/how-tackle-hawaii-s-biosecurity-needs
590331537	20161019	USA	NZL	020	3.0	2	1	2	-0.77419354838709	http://www.westhawaiitoday.com/news/local-news/how-tackle-hawaii-s-biosecurity-needs
590331538	20161019	USA	NZL	020	3.0	4	1	4	-0.77419354838709	http://www.westhawaiitoday.com/news/local-news/how-tackle-hawaii-s-biosecurity-needs
590331578	20161019	USA	USA	073	7.4	4	1	4	4.31965442764579	http://www.dothaneagle.com/eufaula_tribune/gilmore-remains-chairman-of-commission/article_cc761d56-953f-11e6-ac66-5f7e7978a693.html
590331580	20161019	USA	USA	0211	3.4	2	1	2	-2.64900662251655	http://magicvalley.com/business/christie-defends-gas-tax-hike-says-he-did-the-right/article_22f0b2e0-455b-5d11-9489-40e890293f22.html
590331584	20161019	USA	USA	070	7.0	8	1	8	-1.58371040723982	http://www.channel4000.com/nation/politics/pence-gop-office-firebombing-is-political-terrorism/124992078
590331592	20161019	USA	USA	020	3.0	4	1	4	-5.17241379310345	http://www.wfmd.com/2016/10/18/carroll-county-sheriffs-office-verifies-sex-offender-addresses/
590331593	20161019	USA	USA	020	3.0	2	1	2	-5.56978233034571	http://blog.virginia.org/2016/10/virginias-haunted-sites/
590331595	20161019	USA	USA	071	7.4	2	1	2	-1.16731517509727	http://pasoroblesdailynews.com/cuesta-college-host-debate-viewing-events/62979/
590331596	20161019	USA	USA	071	7.4	2	1	2	-1.16731517509727	http://pasoroblesdailynews.com/cuesta-college-host-debate-viewing-events/62979/
590331606	20161019	USA	USA	020	3.0	438	55	438	-0.823457788123853	http://wmot.org/post/white-house-report-calls-safer-natural-gas-storage
590331639	20161019	USA	USA	073	7.4	1	1	1	-1.94805194805195	http://www.arcamax.com/politics/politicalnews/s-1884953
590331640	20161019	USA	USA	073	7.4	4	2	4	-2.48315785910153	http://www.arcamax.com/politics/politicalnews/s-1884959
590331641	20161019	USA	USA	073	7.4	1	1	1	-2.75229357798165	http://www.arcamax.com/politics/politicalnews/s-1884959
590331642	20161019	USA	USA	073	7.4	1	1	1	-1.94805194805195	http://www.arcamax.com/politics/politicalnews/s-1884953
590331654	20161019	USA	USA	020	3.0	62	27	62	-3.545099800903	http://www.westhawaiitoday.com/news/local-news/latest-hawaii-mayor-used-county-card-beer-liquor
590331655	20161019	USA	USA	020	3.0	62	27	62	-3.545099800903	http://www.westhawaiitoday.com/news/local-news/latest-hawaii-mayor-used-county-card-beer-liquor
590331659	20161019	USA	USA	020	3.0	4	3	4	-5.07629708066903	http://www.westport-news.com/news/crime/article/Navy-man-remains-hospitalized-after-crash-that-9980801.php
590331660	20161019	USA	USA	020	3.0	12	3	12	-6.37048739608957	http://www.wbrc.com/story/33419554/zeigler-criticizes-impeachment-amendment-on-november-ballot
590331661	20161019	USA	USA	020	3.0	26	13	26	-5.013687052268	http://www.kristv.com/story/33421194/navy-man-to-face-dui-vehicular-manslaughter-charges
590331662	20161019	USA	USA	020	3.0	3	3	3	-5.14958735596563	http://www.mercedsunstar.com/news/nation-world/article108943747.html
590331703	20161019	USA	USA	020	3.0	6	1	6	-3.67647058823529	http://dfw.cbslocal.com/2016/10/18/terroristic-threat-investigated-at-rockwall-co-gop-headquarters/
590331722	20161019	USA	USA	020	3.0	4	1	4	-5.17241379310345	http://www.wfmd.com/2016/10/18/carroll-county-sheriffs-office-verifies-sex-offender-addresses/
590331814	20161019	USA	ITA	070	7.0	12	3	12	0.618982738863277	https://www.washingtonpost.com/news/on-small-business/wp/2016/10/18/ceos-political-leanings-can-influence-how-employees-vote/
590331839	20161019	USA	USA	020	3.0	56	6	56	0.747140613884426	http://www.agweb.com/agday/article/plea-spend-1-of-annual-gdp-on-infrastructure-blmg/
590331883	20161019	USA	USA	070	7.0	2	1	2	-1.08342361863489	http://www.wsj.com/articles/hillarys-state-assist-1476832442
590331916	20161019	USA	USA	020	3.0	62	27	62	-3.545099800903	http://www.westhawaiitoday.com/news/local-news/latest-hawaii-mayor-used-county-card-beer-liquor
590331917	20161019	USA	USA	020	3.0	62	27	62	-3.545099800903	http://www.westhawaiitoday.com/news/local-news/latest-hawaii-mayor-used-county-card-beer-liquor
590331918	20161019	USA	USA	020	3.0	4	2	4	-1.171875	http://www.statejournal.com/story/33420445/judge-rules-epa-must-evaluate-its-impact-on-coal-industry
590331943	20161019	USA	LBY	070	7.0	50	25	50	-0.198761124132719	http://www.kristv.com/story/33413224/fbi-state-dept-official-say-no-talk-of-email-quid-pro-quo
590331944	20161019	USA	LBY	070	7.0	50	25	50	-0.198761124132719	http://www.kristv.com/story/33413224/fbi-state-dept-official-say-no-talk-of-email-quid-pro-quo
590331945	20161019	USA	USA	020	3.0	125	14	125	-3.67440968046632	http://www.kfdi.com/news/national/guns-dont-kill-people-toddlers-do-psa-hopes-to-return-campaign-attention-to-gun-violence
590331979	20161019	ZAF	ZMB	020	3.0	8	1	8	-5.04605526631959	http://www.pambazuka.org/governance/conundrum-south-african-democracy-and-justice
590331980	20161019	ZAF	ZMB	020	3.0	2	1	2	-5.04605526631959	http://www.pambazuka.org/governance/conundrum-south-african-democracy-and-justice
590331981	20161019	ZAF	ZMB	025	-0.3	8	1	8	-5.04605526631959	http://www.pambazuka.org/governance/conundrum-south-african-democracy-and-justice
590331982	20161019	ZAF	ZMB	025	-0.3	2	1	2	-5.04605526631959	http://www.pambazuka.org/governance/conundrum-south-african-democracy-and-justice
590331988	20161019	ZMB	ZMB	020	3.0	1	1	1	-5.04605526631959	http://www.pambazuka.org/governance/conundrum-south-african-democracy-and-justice
590331989	20161019	ZMB	ZMB	020	3.0	1	1	1	-5.04605526631959	http://www.pambazuka.org/governance/conundrum-south-african-democracy-and-justice
590331991	20161019	ZMB	ZMB	020	3.0	6	1	6	-5.04605526631959	http://www.pambazuka.org/governance/conundrum-south-african-democracy-and-justice
590331992	20161019	ZWE	AFR	020	3.0	4	1	4	-5.04605526631959	http://www.pambazuka.org/governance/conundrum-south-african-democracy-and-justice
590331993	20161019	ZWE	ZAF	020	3.0	6	1	6	-5.04605526631959	http://www.pambazuka.org/governance/conundrum-south-african-democracy-and-justice
590334383	20160919	EGY	EGY	020	3.0	10	1	10	-1.87646598905395	http://www.al-monitor.com/pulse/originals/2016/10/egypt-parliament-virginity-test-controversy.html
590334431	20161018	JPN	JPN	020	3.0	3	1	3	3.03030303030303	http://www.idownloadblog.com/2016/10/18/new-mac-event-october-27/
590334902	20161019	AFR	ZAF	020	3.0	6	2	6	3.6905101168424	http://www.channel24.co.za/The-Juice/News/behind-the-scenes-omuhle-gelas-sexy-swimwear-shoot-20161018
590334974	20161019	AUS	AUS	070	7.0	1	1	1	3.31125827814569	http://www.gattonstar.com.au/news/harvey-norman-helps-out-sick-children/3102114/
590334975	20161019	AUS	AUS	070	7.0	1	1	1	3.31125827814569	http://www.gattonstar.com.au/news/harvey-norman-helps-out-sick-children/3102114/
590335025	20161019	AUT	USA	071	7.4	16	3	16	-3.245438898929	https://www.yahoo.com/news/oil-bulls-return-market-despite-230000419.html
590335029	20161019	BEL	EUR	020	3.0	1	1	1	-0.76923076923077	http://www.scotsman.com/news/politics/labour-lodge-complaint-over-snp-independence-bill-conduct-1-4262161
590335030	20161019	BEL	EUR	020	3.0	1	1	1	-0.76923076923077	http://www.scotsman.com/news/politics/labour-lodge-complaint-over-snp-independence-bill-conduct-1-4262161
590335234	20161019	CAN	SAU	020	3.0	16	7	16	-3.37197731281642	http://www.firstpost.com/world/imprisoned-saudi-blogger-faces-more-lashes-supporters-reuters-3059516.html
590335235	20161019	CAN	SAU	020	3.0	14	6	14	-3.3623807233397	http://www.firstpost.com/world/imprisoned-saudi-blogger-faces-more-lashes-supporters-reuters-3059516.html
590335236	20161019	CAN	SAU	028	4.0	30	7	30	-3.37197731281642	http://www.firstpost.com/world/imprisoned-saudi-blogger-faces-more-lashes-supporters-reuters-3059516.html
590335242	20161019	CAN	CAN	071	7.4	48	11	48	1.59467195958863	http://www.theprovince.com/chinese+billionaires+message+trudeau+open+trade+investment+even+further/12295083/story.html
590335246	20161019	CAN	CHN	071	7.4	24	11	24	1.59467195958863	http://www.theprovince.com/chinese+billionaires+message+trudeau+open+trade+investment+even+further/12295083/story.html
590335247	20161019	CAN	CHN	071	7.4	24	11	24	1.59467195958863	http://www.theprovince.com/chinese+billionaires+message+trudeau+open+trade+investment+even+further/12295083/story.html
590335250	20161019	CAN	SAU	020	3.0	16	7	16	-3.37197731281642	http://www.firstpost.com/world/imprisoned-saudi-blogger-faces-more-lashes-supporters-reuters-3059516.html
590335251	20161019	CAN	SAU	028	4.0	8	3	8	-3.04913888801075	http://www.firstpost.com/world/imprisoned-saudi-blogger-faces-more-lashes-supporters-reuters-3059516.html
590335252	20161019	CAN	SAU	028	4.0	8	7	8	-3.37197731281642	http://www.firstpost.com/world/imprisoned-saudi-blogger-faces-more-lashes-supporters-reuters-3059516.html
590335312	20161019	CHN	CHN	020	3.0	2	1	2	-5.77200577200577	http://www.newsnow.in/news/hmr-using-pave-block-solution-for-damaged-roads
590335339	20161019	COG	COG	020	3.0	4	1	4	-2.47678018575852	http://www.catholicherald.co.uk/news/2016/10/18/bishop-cantu-congos-bishops-working-hard-to-steer-nation-to-peace/
590335350	20161019	COL	COL	073	7.4	2	1	2	1.09835247129306	http://www.crossmap.com/news/human-rights-group-urges-farc-and-colombian-government-30982
590335351	20161019	COL	COL	073	7.4	2	1	2	1.09835247129306	http://www.crossmap.com/news/human-rights-group-urges-farc-and-colombian-government-30982
590335549	20161019	CUB	USA	071	7.4	4	1	4	-2.30769230769231	http://www.law360.com/articles/852936/ryan-blasts-obama-s-cuba-moves-vows-to-keep-embargo
590335701	20161019	DEU	USA	020	3.0	4	2	4	0.140647254312395	http://www.dailyindependent.com/news/yarmuth-asks-bevin-to-withdraw-medicaid-request/article_4c899c24-956e-11e6-9037-8f9d12895bcc.html
590335702	20161019	DEU	USA	020	3.0	4	2	4	0.140647254312395	http://www.dailyindependent.com/news/yarmuth-asks-bevin-to-withdraw-medicaid-request/article_4c899c24-956e-11e6-9037-8f9d12895bcc.html
590335703	20161019	DEU	USA	020	3.0	6	2	6	0.140647254312395	http://www.dailyindependent.com/news/yarmuth-asks-bevin-to-withdraw-medicaid-request/article_4c899c24-956e-11e6-9037-8f9d12895bcc.html
590335712	20161019	ECU	FRA	070	7.0	4	3	4	-4.18546092700083	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2016/10/18/Ecuador_We_have_temporarily_restricted_Assange_s_internet.html
590335713	20161019	ECU	GBR	075	7.0	15	9	15	-7.72660700148748	https://www.theguardian.com/media/2016/oct/19/wikileaks-ecuador-julian-assange-internet-access
590335714	20161019	ECU	GBR	075	7.0	13	8	13	-7.54250612067996	https://www.theguardian.com/media/2016/oct/19/wikileaks-ecuador-julian-assange-internet-access
590335727	20161019	ECU	GBR	075	7.0	27	5	27	-3.97700198855233	https://www.theguardian.com/media/2016/oct/19/wikileaks-ecuador-julian-assange-internet-access
590335913	20161019	EUR	GBR	075	7.0	2	1	2	0.46403712296984	https://www.thesun.co.uk/news/2003567/cheer-up-nick-clegg-well-all-save-cash-in-brexit-britain-so-stop-insulting-us-with-these-silly-scare-stories-the-futures-bright/
590335914	20161019	EUR	GBR	075	7.0	8	1	8	0.46403712296984	https://www.thesun.co.uk/news/2003567/cheer-up-nick-clegg-well-all-save-cash-in-brexit-britain-so-stop-insulting-us-with-these-silly-scare-stories-the-futures-bright/
590335960	20161019	GBR	SAU	020	3.0	4	2	4	-0.21867696856966	http://washpost.bloomberg.com/Story?docId=1376-OF8LP66K50YN01-7PIR42SMP1CBAFSIIHDEAVGOIH
590335961	20161019	GBR	SAU	020	3.0	6	2	6	-0.21867696856966	http://washpost.bloomberg.com/Story?docId=1376-OF8LP66K50YN01-7PIR42SMP1CBAFSIIHDEAVGOIH
590335962	20161019	GBR	USA	0241	-0.3	4	1	4	-1.94986072423398	http://www.kentonline.co.uk/medway/news/call-for-mp-to-resign-114272/
590336278	20161019	GRD	IRQ	020	3.0	4	1	4	-0.36452004860267	https://mediamatters.org/blog/2016/10/18/report-fbi-official-center-trump-fueled-quid-pro-quo-scandal-confirms-it-never-happened/213915
590336441	20161019	IRQ	SYR	020	3.0	2	1	2	-4.68227424749164	http://www.catholicherald.co.uk/news/2016/10/18/iraqi-christians-cautiously-welcome-start-of-battle-to-push-isis-from-mosul/
590337075	20161019	PAK	CHN	020	3.0	3	1	3	0.493827160493829	http://washpost.bloomberg.com/Story?docId=1376-OF8NCZ6JIJVB01-4AT46K95GPO9T9826SK84HMNJ8
590337099	20161019	PHL	PHL	071	7.4	2	1	2	-6.73575129533679	http://www.timefortruth.eu/i-dont-give-a-sht-about-human-rights-president-duterte-on-philippines-drugs-war/
590337187	20161019	RUS	IND	020	3.0	4	1	2	-1.70940170940171	http://www.heraldglobe.com/index.php/sid/248662227
590337198	20161019	RUS	USA	020	3.0	2	2	2	-4.80763977417593	http://macaudailytimes.com.mo/middle-east-russia-syria-halt-aleppo-airstrikes-ahead-8-hour-lull.html
590337239	20161019	SGP	SEA	020	3.0	10	1	10	2.91666666666666	http://mis-asia.com/tech/industries/singapore-to-help-strengthen-cybersecurity-in-asean/
590337305	20161019	TUR	IRQ	072	8.3	8	1	8	-4.54545454545454	http://www.heraldglobe.com/index.php/sid/248662549
590337789	20161019	USA	FRA	070	7.0	1	1	1	-4.33763188745604	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2016/10/18/Ecuador_We_have_temporarily_restricted_Assange_s_internet.html
590337810	20161019	USA	HTI	070	7.0	2	1	2	-1.23966942148761	http://www.13newsnow.com/news/us-military-mission-in-haiti-winding-down/337603040
590337921	20161019	USA	USA	020	3.0	6	1	6	4.61538461538462	http://pulse.ng/weddings/love-story-this-proposal-is-a-real-life-beauty-and-the-beast-fairy-tale-id5625906.html
590337989	20161019	USA	USA	020	3.0	5	1	5	-4.85714285714285	http://www.speroforum.com/a/YFKGIADVNA26/79083-While-2nd-Amendment-concerns-rise-gun-shop-offers-preHillary-discounts
590337990	20161019	USA	USA	020	3.0	14	7	14	-3.7821482602118	http://www.dailynews.com/general-news/20161018/donald-trump-supporters-protest-outside-lawyer-gloria-allreds-office
590337991	20161019	USA	USA	020	3.0	4	2	4	-1.51491723130358	https://citizenwells.com/category/acorn/
590338016	20161019	USA	USA	020	3.0	2	1	2	3.94477317554241	http://tbtpics.tampabay.com/opinion/editorials/times-recommends-yes-on-merit-retention-for-justices-canady-labarga-and/2299068
590338043	20161019	USA	USA	070	7.0	2	1	2	-1.32450331125828	http://gazette.com/junkins-fire-takes-five-homes-likely-cause-is-identified/article/1588052
590338044	20161019	USA	USA	070	7.0	2	1	2	-1.32450331125828	http://gazette.com/junkins-fire-takes-five-homes-likely-cause-is-identified/article/1588052
590338045	20161019	USA	USA	070	7.0	2	1	2	-1.32450331125828	http://gazette.com/junkins-fire-takes-five-homes-likely-cause-is-identified/article/1588052
590338046	20161019	USA	USA	070	7.0	2	1	2	-1.32450331125828	http://gazette.com/junkins-fire-takes-five-homes-likely-cause-is-identified/article/1588052
590338050	20161019	USA	USA	073	7.4	4	1	4	0.21810250817884	http://www.politifact.com/truth-o-meter/statements/2016/oct/18/hillary-clinton/clinton-twists-trumps-words-rescuing-auto-industry/
590338133	20161019	USA	ECU	075	7.0	2	1	2	-5.65371024734982	http://news.antiwar.com/2016/10/18/ecuador-cut-assange-internet-access-over-hillary-email-leaks/
590338134	20161019	USA	ECU	075	7.0	3	1	3	-5.65371024734982	http://news.antiwar.com/2016/10/18/ecuador-cut-assange-internet-access-over-hillary-email-leaks/
590338150	20161019	USA	USA	071	7.4	3	1	3	-1.35516657255788	http://kcbx.org/people/brian-naylor
590338177	20161019	USA	USA	020	3.0	6	1	6	3.94477317554241	http://tbtpics.tampabay.com/opinion/editorials/times-recommends-yes-on-merit-retention-for-justices-canady-labarga-and/2299068
590338302	20161012	SAU	SYR	020	3.0	1	1	1	-1.53846153846154	http://www.imra.org.il/story.php3?id=71629
