283386517	20140118	AFR	ZAF	070	7.0	6	3	6	1.83258852508494	http://www.miamiherald.com/2014/01/18/3878627/warring-south-sudanese-close-to.html
283386533	20140118	AFR	AFR	020	3.0	4	1	4	2.33644859813084	http://www.iol.co.za/business/companies/drug-companies-patent-plot-genocide-1.1633293
283386535	20140118	AFR	ZAF	020	3.0	4	1	4	2.33644859813084	http://www.iol.co.za/business/companies/drug-companies-patent-plot-genocide-1.1633293
283386610	20140118	ARE	ARE	020	3.0	3	1	3	3.77833753148615	http://www.albawaba.com/business/dubai-entrepreneurship-academy-547443#.UtZwCy6_Xqc.twitter
283386615	20140118	ARG	GBR	020	3.0	8	1	8	1.65289256198347	http://www.malaysiasun.com/index.php/sid/219736000/scat/3a8a80d6f705f8cc/ht/Argentina-calls-for-more-clarity-over-Falklands
283386616	20140118	ARG	GBR	020	3.0	10	1	10	1.65289256198347	http://www.malaysiasun.com/index.php/sid/219736000/scat/3a8a80d6f705f8cc/ht/Argentina-calls-for-more-clarity-over-Falklands
283386617	20140118	ARG	GBR	020	3.0	2	1	2	1.65289256198347	http://www.malaysiasun.com/index.php/sid/219736000/scat/3a8a80d6f705f8cc/ht/Argentina-calls-for-more-clarity-over-Falklands
283386631	20140118	ARM	ARM	026	4.0	2	1	2	1.51006711409396	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
283386659	20140118	ARM	RUS	026	4.0	2	1	2	1.51006711409396	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
283386676	20140118	ARM	ARM	026	4.0	6	1	6	1.51006711409396	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
283386798	20140118	AUS	MMR	026	4.0	2	1	2	1.15207373271889	http://www.newsday.com/news/world/australia-apologizes-for-boats-entering-indonesia-1.6818635
283386799	20140118	AUS	MMR	026	4.0	8	1	8	1.15207373271889	http://www.newsday.com/news/world/australia-apologizes-for-boats-entering-indonesia-1.6818635
283386867	20140118	AUT	EUR	020	3.0	3	1	3	1.3745704467354	http://uk.reuters.com/article/2014/01/18/uk-europe-tax-semeta-idUKBREA0H08120140118?feedType=RSS&feedName=businessNews
283386898	20140118	AZE	TUR	071	7.4	2	1	2	0.77720207253886	http://reliefweb.int/report/azerbaijan/unhcr-allocates-585-million-azerbaijan
283386899	20140118	AZE	TUR	071	7.4	3	1	3	0.77720207253886	http://reliefweb.int/report/azerbaijan/unhcr-allocates-585-million-azerbaijan
283386927	20140118	BEL	GRC	020	3.0	2	1	2	0.879765395894428	http://www.bloomberg.com/news/2014-01-18/european-banks-face-1-trillion-gap-before-review-study-shows.html
283386928	20140118	BEL	GRC	020	3.0	8	1	8	0.879765395894428	http://www.bloomberg.com/news/2014-01-18/european-banks-face-1-trillion-gap-before-review-study-shows.html
283387048	20140118	BHS	BHS	020	3.0	2	1	2	0	http://www.newsday.com/long-island/nassau/cops-man-robs-bank-in-north-bellmore-1.6825357
283387711	20140118	CAN	CAN	071	7.4	8	1	8	2.40825688073395	http://www.vancouversun.com/business/take+resource+policy+back+into+hands/9403823/story.html
283387712	20140118	CAN	CAN	071	7.4	2	1	2	2.40825688073395	http://www.vancouversun.com/business/take+resource+policy+back+into+hands/9403823/story.html
283387724	20140118	CAN	FRA	020	3.0	2	1	2	2.97619047619048	http://www.travelbizmonitor.com/canada-france--uk-issue-travel-advisory-for-women-visiting-india-22942
283387730	20140118	CAN	GBR	020	3.0	8	1	8	2.00803212851406	http://www.cbc.ca/news/canada/british-columbia/northern-gateway-spokesman-says-lawsuit-is-premature-1.2502155
283387934	20140118	CHE	IRN	020	3.0	1	1	1	2.91704649042844	http://www.payvand.com/news/14/jan/1130.html
283387947	20140118	CHE	JOR	020	3.0	1	1	1	2.91704649042844	http://www.payvand.com/news/14/jan/1130.html
283387971	20140118	CHE	SYR	020	3.0	6	1	6	4.14364640883978	http://www.bbc.co.uk/news/world-middle-east-25798680
283387972	20140118	CHE	SYR	020	3.0	6	1	6	4.07407407407407	http://www.bbc.co.uk/news/world-middle-east-25796643
283388082	20140118	CHN	DEU	020	3.0	2	1	2	4.22535211267606	http://www.virgin.com/richard-branson/politicians-shouldnt-slow-progress-of-solar-energy
283388167	20140118	CHN	SYR	020	3.0	10	1	10	0.37593984962406	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
283388204	20140118	CHN	CHN	071	7.4	2	1	2	1.25786163522013	http://www.sundaytimes.lk/140119/news/indians-join-norochcholai-coal-war-80533.html
283388206	20140118	CHN	DEU	020	3.0	6	1	6	4.22535211267606	http://www.virgin.com/richard-branson/politicians-shouldnt-slow-progress-of-solar-energy
283389598	20140118	CYP	GRC	020	3.0	2	1	2	0.879765395894428	http://www.bloomberg.com/news/2014-01-18/european-banks-face-1-trillion-gap-before-review-study-shows.html
283389599	20140118	CYP	GRC	020	3.0	8	1	8	0.879765395894428	http://www.bloomberg.com/news/2014-01-18/european-banks-face-1-trillion-gap-before-review-study-shows.html
283389646	20140118	DEU	CHN	020	3.0	2	1	2	4.22535211267606	http://www.virgin.com/richard-branson/politicians-shouldnt-slow-progress-of-solar-energy
283389659	20140118	DEU	DEU	071	7.4	2	1	2	1.35746606334842	http://www.irna.ir/en/News/81001314/Economic/Berlin_protest_march_dwells_on_farming_and_food_safety
283389674	20140118	DEU	FRA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389675	20140118	DEU	FRA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389676	20140118	DEU	FRA	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389690	20140118	DEU	IRL	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389691	20140118	DEU	IRL	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389692	20140118	DEU	IRL	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389696	20140118	DEU	ITA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389697	20140118	DEU	ITA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389698	20140118	DEU	ITA	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389709	20140118	DEU	PRT	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389710	20140118	DEU	PRT	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389711	20140118	DEU	PRT	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283389755	20140118	DEU	CHN	020	3.0	8	1	8	0.485436893203883	http://mobile.reuters.com/article/idUSBRE94I06720130519?irpc=932&amp;utm_medium=referral&amp;utm_source=pulsenews
283389756	20140118	DEU	CHN	020	3.0	2	1	2	4.22535211267606	http://www.virgin.com/richard-branson/politicians-shouldnt-slow-progress-of-solar-energy
283389757	20140118	DEU	CHN	020	3.0	6	1	6	4.22535211267606	http://www.virgin.com/richard-branson/politicians-shouldnt-slow-progress-of-solar-energy
283389845	20140118	ECU	CUB	020	3.0	4	1	4	1.72820109976434	http://www.newsday.com/news/world/cuban-travel-in-record-numbers-a-year-into-reform-1.6818251
283389846	20140118	ECU	CUB	020	3.0	12	1	12	1.72820109976434	http://www.newsday.com/news/world/cuban-travel-in-record-numbers-a-year-into-reform-1.6818251
283389847	20140118	ECU	CUB	020	3.0	4	1	4	1.72820109976434	http://www.newsday.com/news/world/cuban-travel-in-record-numbers-a-year-into-reform-1.6818251
283389848	20140118	ECU	GBR	075	7.0	2	1	2	2.53968253968254	http://www.cnn.com/2012/08/16/world/americas/ecuador-assange/index.html
283389849	20140118	ECU	GBR	075	7.0	2	1	2	2.53968253968254	http://www.cnn.com/2012/08/16/world/americas/ecuador-assange/index.html
283389851	20140118	ECU	SWE	075	7.0	1	1	1	2.53968253968254	http://www.cnn.com/2012/08/16/world/americas/ecuador-assange/index.html
283389852	20140118	ECU	SWE	075	7.0	1	1	1	2.53968253968254	http://www.cnn.com/2012/08/16/world/americas/ecuador-assange/index.html
283390307	20140118	EGY	ISR	0241	-0.3	30	2	30	1.59564984845784	http://www.jpost.com/Middle-East/Report-Egypt-president-expected-to-call-for-elections-in-March-338570
283390316	20140118	EGY	USA	0241	-0.3	25	1	25	3.66854099947866	http://in.reuters.com/article/2014/01/18/egypt-politics-idINDEEA0H04820140118
283390322	20140118	EGY	EGY	070	7.0	3	2	3	2.99271549979765	http://www.miamiherald.com/2014/01/18/3879108/egyptian-government-claims-huge.html
283390426	20140118	ESP	ESP	020	3.0	4	1	4	2.98672566371681	http://www.menafn.com/1093756862/Encrypted-Blackphone-goes-to-war-with-snoopers
283390427	20140118	ESP	EUR	020	3.0	3	3	3	3.12061986047934	http://www.channelnewsasia.com/news/world/jerusalem-panel-urges/959282.html
283390428	20140118	ESP	EUR	020	3.0	5	5	5	2.98318589346772	Ammun News website, Amman/BBC Monitoring/(c) BBC
283390429	20140118	ESP	EUR	020	3.0	1	1	1	2.86458333333333	Ammun News website, Amman/BBC Monitoring/(c) BBC
283390430	20140118	ESP	EUR	020	3.0	1	1	1	2.68948655256724	http://www.google.com/hostednews/afp/article/ALeqM5hOgvHOnRfS7dNahEPXARSkugw8hw?docId=3c534fd1-e477-4a3d-9606-b3600f2fd3d8&hl=en
283390449	20140118	ESP	USA	072	8.3	6	1	6	2.00210748155954	http://www.independent.co.uk/news/world/americas/i-knew-in-my-heart-she-was-alive-families-in-el-salvador-are-finally-reunited-with-children-abducted-during-the-countrys-civil-war-9065644.html
283390522	20140118	EUR	CHN	020	3.0	4	2	4	1.02249916359987	http://abcnews.go.com/International/wireStory/chinas-media-accuse-uighur-scholar-separatism-21583147
283390523	20140118	EUR	CHN	020	3.0	12	2	12	1.02249916359987	http://abcnews.go.com/International/wireStory/chinas-media-accuse-uighur-scholar-separatism-21583147
283390524	20140118	EUR	CHN	020	3.0	4	2	4	1.02249916359987	http://abcnews.go.com/International/wireStory/chinas-media-accuse-uighur-scholar-separatism-21583147
283390549	20140118	EUR	EUR	071	7.4	10	1	10	1.84696569920844	http://www.thestar.com.my/News/Nation/2014/01/19/EU-funding-green-groups/
283390639	20140118	FRA	AFR	020	3.0	1	1	1	2.85714285714286	Naharnet, Beirut/BBC Monitoring/(c) BBC
283390640	20140118	FRA	AFR	020	3.0	1	1	1	2.85714285714286	Naharnet, Beirut/BBC Monitoring/(c) BBC
283390645	20140118	FRA	AFR	074	8.5	2	1	2	2.37825594563986	http://www.cnn.com/2014/01/18/world/africa/central-african-republic-violence/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29
283390646	20140118	FRA	AFR	074	8.5	8	1	8	2.37825594563986	http://www.cnn.com/2014/01/18/world/africa/central-african-republic-violence/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29
283390652	20140118	FRA	CAN	020	3.0	2	1	2	0.665188470066519	http://www.cbc.ca/news/canada/montreal/pineault-caron-secular-charter-testimony-goes-viral-on-youtube-1.2501980
283390653	20140118	FRA	CAN	020	3.0	2	1	2	0.665188470066519	http://www.cbc.ca/news/canada/montreal/pineault-caron-secular-charter-testimony-goes-viral-on-youtube-1.2501980
283390665	20140118	FRA	DEU	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390666	20140118	FRA	DEU	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390667	20140118	FRA	DEU	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390672	20140118	FRA	EUR	020	3.0	5	5	5	2.98318589346772	Ammun News website, Amman/BBC Monitoring/(c) BBC
283390673	20140118	FRA	EUR	020	3.0	4	4	4	3.05661072869284	Ammun News website, Amman/BBC Monitoring/(c) BBC
283390674	20140118	FRA	EUR	020	3.0	1	1	1	2.68948655256724	http://www.google.com/hostednews/afp/article/ALeqM5hOgvHOnRfS7dNahEPXARSkugw8hw?docId=3c534fd1-e477-4a3d-9606-b3600f2fd3d8&hl=en
283390698	20140118	FRA	GBR	075	7.0	2	1	2	3.57583230579531	http://www.theguardian.com/theobserver/2014/jan/18/francois-hollande-first-lady-france-affair
283390699	20140118	FRA	GBR	075	7.0	2	1	2	3.57583230579531	http://www.theguardian.com/theobserver/2014/jan/18/francois-hollande-first-lady-france-affair
283390753	20140118	FRA	AFR	074	8.5	4	2	4	2.24216373828017	http://news.yahoo.com/eu-ministers-back-sending-force-central-african-republic-082009547.html
283390754	20140118	FRA	AFR	074	8.5	4	2	4	2.24216373828017	http://news.yahoo.com/eu-ministers-back-sending-force-central-african-republic-082009547.html
283390755	20140118	FRA	AFR	074	8.5	12	2	12	2.24216373828017	http://news.yahoo.com/eu-ministers-back-sending-force-central-african-republic-082009547.html
283390759	20140118	FRA	IRL	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390760	20140118	FRA	IRL	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390761	20140118	FRA	IRL	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390772	20140118	FRA	ITA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390773	20140118	FRA	ITA	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390774	20140118	FRA	ITA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390780	20140118	FRA	LBN	020	3.0	2	1	2	2.85714285714286	Naharnet, Beirut/BBC Monitoring/(c) BBC
283390812	20140118	FRA	PRT	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390813	20140118	FRA	PRT	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390814	20140118	FRA	PRT	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283390870	20140118	FRA	AFR	020	3.0	2	1	2	2.85714285714286	Naharnet, Beirut/BBC Monitoring/(c) BBC
283390871	20140118	FRA	AFR	020	3.0	1	1	1	2.85714285714286	Naharnet, Beirut/BBC Monitoring/(c) BBC
283390887	20140118	FRA	LBN	020	3.0	6	1	6	2.85714285714286	Naharnet, Beirut/BBC Monitoring/(c) BBC
283390901	20140118	FRA	FRA	020	3.0	2	1	2	2.08333333333333	http://www.ynetnews.com/articles/0,7340,L-4478046,00.html
283390910	20140118	FSM	SYR	020	3.0	10	1	10	1.79640718562874	http://www.irna.ir/en/News/2625929/Politic/Dy_FM_urges_realistic_look_to_Syria
283391058	20140118	GBR	BRA	071	7.4	4	1	4	3.66492146596859	http://www.google.com/hostednews/afp/article/ALeqM5izFUExbP9Rp8C__vSWZ4ge3ID1fg?docId=4ba4b0e5-c2a8-47f3-8c4a-f69273913a87&hl=en
283391137	20140118	GBR	EUR	020	3.0	5	1	5	2.17076700434153	http://www.dailymail.co.uk/news/article-2541932/RUTH-RENDELL-My-horror-thousands-British-girls-undergoing-female-genital-mutilation-purity.html?ITO=1490&ns_campaign=1490
283391138	20140118	GBR	EUR	071	7.4	8	1	8	1.75658720200753	http://www.independent.co.uk/news/uk/crime/experts-warn-of-rise-in-gay-slamming-9069571.html
283391139	20140118	GBR	EUR	020	3.0	9	5	9	3.01581915356777	Ammun News website, Amman/BBC Monitoring/(c) BBC
283391140	20140118	GBR	EUR	020	3.0	1	1	1	2.68948655256724	http://www.google.com/hostednews/afp/article/ALeqM5hOgvHOnRfS7dNahEPXARSkugw8hw?docId=3c534fd1-e477-4a3d-9606-b3600f2fd3d8&hl=en
283391142	20140118	GBR	FRA	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283391143	20140118	GBR	FRA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283391144	20140118	GBR	FRA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283391156	20140118	GBR	GBR	020	3.0	2	1	2	1.71919770773639	http://www.reuters.com/article/2013/07/11/us-indonesia-borneo-bumi-idUSBRE96A0HG20130711
283391163	20140118	GBR	GBR	071	7.4	2	1	2	2.04724409448819	http://www.scotsman.com/news/politics/top-stories/scottish-independence-eu-cash-black-hole-claim-1-3271871
283391201	20140118	GBR	IDN	020	3.0	1	1	1	7.09219858156028	http://www.thejakartapost.com/news/2014/01/18/london-calling-dian-pelangi-s-muslim-fashion-line.html
283391205	20140118	GBR	EUR	071	7.4	3	1	3	2.04724409448819	http://www.scotsman.com/news/politics/top-stories/scottish-independence-eu-cash-black-hole-claim-1-3271871
283391290	20140118	GBR	PHL	070	7.0	14	1	14	1.3681592039801	http://www.newsday.com/authorities-break-up-international-pedophile-ring-1.6810135
283391291	20140118	GBR	PHL	070	7.0	2	1	2	1.3681592039801	http://www.newsday.com/authorities-break-up-international-pedophile-ring-1.6810135
283391295	20140118	GBR	PSE	020	3.0	5	1	5	2.34670704012112	http://www.jpost.com/Opinion/Columnists/For-Zions-sake-The-day-the-British-left-338598
283391296	20140118	GBR	PSE	020	3.0	2	1	2	1.69014084507042	Al-Alam TV, Tehran/BBC Monitoring/(c) BBC
283391297	20140118	GBR	PSE	020	3.0	8	1	8	1.69014084507042	Al-Alam TV, Tehran/BBC Monitoring/(c) BBC
283391298	20140118	GBR	PSE	070	7.0	2	1	2	2.3598820058997	http://www.jpost.com/Diplomacy-and-Politics/UK-parliament-launches-inquiry-into-funding-for-UNRWA-Palestinians-338579
283391313	20140118	GBR	SWE	075	7.0	2	1	2	2.53968253968254	http://www.cnn.com/2012/08/16/world/americas/ecuador-assange/index.html
283391368	20140118	GBR	GBR	020	3.0	3	1	3	1.71919770773639	http://www.reuters.com/article/2013/07/11/us-indonesia-borneo-bumi-idUSBRE96A0HG20130711
283391378	20140118	GBR	GBR	020	3.0	10	1	10	1.63934426229508	http://www.scotsman.com/news/transport/van-driver-badly-hurt-in-a9-tanker-crash-1-3273321
283391414	20140118	GBR	GBR	0214	3.4	2	1	2	2.2972972972973	http://www.theglobeandmail.com/news/british-columbia/worksafebc-report-says-sawmill-explosion-was-inevitable/article16398072/?cmpid=rss1
283391416	20140118	GBR	GBR	071	7.4	4	1	4	4.94186046511628	http://www.reuters.com/article/2014/01/18/us-britain-mcalpine-idUSBREA0H0BC20140118
283391417	20140118	GBR	GBR	071	7.4	10	3	10	4.27559355360826	http://in.reuters.com/article/2014/01/18/britain-mcalpine-idINL5N0KS07B20140118
283391418	20140118	GBR	GBR	071	7.4	2	1	2	4.33333333333333	http://www.theglobeandmail.com/news/world/former-thatcher-aide-falsely-accused-of-child-abuse-dies-at-71/article16398224/?cmpid=rss1
283391450	20140118	GBR	PSE	070	7.0	6	1	6	2.3598820058997	http://www.jpost.com/Diplomacy-and-Politics/UK-parliament-launches-inquiry-into-funding-for-UNRWA-Palestinians-338579
283391451	20140118	GBR	PSE	070	7.0	2	1	2	2.3598820058997	http://www.jpost.com/Diplomacy-and-Politics/UK-parliament-launches-inquiry-into-funding-for-UNRWA-Palestinians-338579
283391472	20140118	GBR	PSE	071	7.4	2	1	2	2.3598820058997	http://www.jpost.com/Diplomacy-and-Politics/UK-parliament-launches-inquiry-into-funding-for-UNRWA-Palestinians-338579
283391473	20140118	GBR	PSE	071	7.4	5	1	5	2.3598820058997	http://www.jpost.com/Diplomacy-and-Politics/UK-parliament-launches-inquiry-into-funding-for-UNRWA-Palestinians-338579
283391474	20140118	GBR	PSE	071	7.4	2	1	2	2.3598820058997	http://www.jpost.com/Diplomacy-and-Politics/UK-parliament-launches-inquiry-into-funding-for-UNRWA-Palestinians-338579
283391481	20140118	GBR	GBR	071	7.4	3	1	3	3.66197183098592	http://www.businessbecause.com/news/mba-careers/2330/after-army-creative-careers-mbas-talk-business
283391491	20140118	GHA	GHA	025	-0.3	2	1	2	1.98511166253102	http://allafrica.com/stories/201401171515.html
283391492	20140118	GHA	GHA	025	-0.3	2	1	2	1.98511166253102	http://allafrica.com/stories/201401171515.html
283393318	20140118	GRC	EUR	073	7.4	1	1	1	3.40425531914894	http://www.theguardian.com/politics/2014/jan/18/nigel-farage-greece-ukip-antonis-samaras
283393630	20140118	HTI	USA	071	7.4	8	1	8	0	Dominican Today website, Santo Domingo/BBC Monitoring/(c) BBC
283393631	20140118	HTI	USA	071	7.4	2	1	2	0	Dominican Today website, Santo Domingo/BBC Monitoring/(c) BBC
283393700	20140118	IDN	MMR	070	7.0	4	1	4	1.15207373271889	http://www.newsday.com/news/world/australia-apologizes-for-boats-entering-indonesia-1.6818635
283393734	20140118	ASA	PHL	071	7.4	10	1	10	2.91734197730956	http://www.sunstar.com.ph/cebu/opinion/2014/01/18/mercado-blowin-wind-323925
283393815	20140118	EUR	GBR	070	7.0	10	1	10	2.04724409448819	http://www.scotsman.com/news/politics/top-stories/scottish-independence-eu-cash-black-hole-claim-1-3271871
283393829	20140118	EUR	ISR	020	3.0	28	2	28	3.55022053507899	http://www.newsday.com/israel-summons-european-envoys-over-protest-1.6819303
283394084	20140118	SAS	PAK	020	3.0	10	1	10	4.3010752688172	http://www.thenews.com.pk/Todays-News-9-227131-The-community-is-fighting-back
283394196	20140118	IND	FRA	020	3.0	2	1	2	2.12264150943396	http://www.thehindu.com/news/cities/Kochi/kmrl-scouts-for-revenue-sources-for-metro/article5589759.ece
283394353	20140118	IND	PRK	020	3.0	6	1	6	2.1671826625387	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
283394389	20140118	IND	IND	020	3.0	4	2	4	0.935412995714503	http://zeenews.india.com/news/delhi/arvind-kejriwal-to-move-into-tilak-lane-flat_905082.html
283394393	20140118	IND	IND	072	8.3	10	1	10	2.57648953301127	http://zeenews.india.com/news/north-east/tribal-refugees-return-home-to-mizoram-from-tripura_905089.html
283394445	20140118	IRL	DEU	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283394446	20140118	IRL	DEU	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283394447	20140118	IRL	DEU	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283394448	20140118	IRL	FRA	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283394449	20140118	IRL	FRA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283394450	20140118	IRL	FRA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283394454	20140118	IRL	ITA	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283394455	20140118	IRL	ITA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283394456	20140118	IRL	ITA	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283394461	20140118	IRL	PRT	020	3.0	6	1	6	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283394462	20140118	IRL	PRT	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
283394463	20140118	IRL	PRT	020	3.0	2	1	2	1.97287299630086	http://www.halifaxcourier.co.uk/news/national/uk-in-eu-carbon-cutting-targets-row-1-6382676
