331570337	20140113	ISR	FRA	075	7.0	4	1	4	1.90763052208835	http://www.insidebrockville.com/news-story/5254496-france-adds-thousands-of-police-troops-to-guard-possible-targets/
331570384	20140113	JPN	JPN	020	3.0	8	3	8	0	http://dunyanews.tv/index.php/en/WeirdNews/255083-Hello-police-My-toilet-is-blocked-
331570390	20140113	JPN	JPN	020	3.0	2	1	2	0.869565217391304	http://www.wort.lu/en/panorama/25-of-police-calls-not-emergency-in-japan-hello-police-my-toilet-is-blocked-54b4be5f0c88b46a8ce514cf
331570466	20140113	KEN	AFR	071	7.4	10	1	10	3.78006872852234	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150113/kenya-calls-more-investments-egypt
331570470	20140113	KEN	IND	020	3.0	1	1	1	3.6117381489842	http://www.bangaloremirror.com/bangalore/others/Wipro-Enterprises-Limited-shareholders-Vanaspathi/articleshow/45877337.cms
331570471	20140113	KEN	IND	020	3.0	1	1	1	3.6117381489842	http://www.bangaloremirror.com/bangalore/others/Wipro-Enterprises-Limited-shareholders-Vanaspathi/articleshow/45877337.cms
331570662	20140113	IDN	IDN	026	4.0	7	1	7	6.63430420711974	http://www.menafn.com/1094073145/Qatar-Ooredoo-plans-to-support-more-smart-cities
331570730	20140113	NGA	NGA	020	3.0	42	6	42	1.46712103988046	http://www.theadvocate.com.au/story/2815266/boko-haram-attacks-france-can-help-itself-but-nigeria-needs-support/
331570944	20140113	SSD	SDN	020	3.0	4	1	4	0.515463917525773	https://radiotamazuj.org:443/en/article/conditions-worsen-s-sudanese-returnees-renk
331570953	20140113	SYR	BRA	0233	3.4	10	1	10	1.35746606334842	http://thejakartaglobe.beritasatu.com/international/syrians-now-brazils-largest-refugee-community/
331571017	20140113	UGA	USA	071	7.4	8	1	8	3.35365853658537	http://dailystar.com.lb/Opinion/Commentary/2015/Jan-14/283991-an-israeli-human-rights-campaign-smacks-of-hypocrisy.ashx
331571018	20140113	UGA	USA	071	7.4	4	1	4	3.35365853658537	http://dailystar.com.lb/Opinion/Commentary/2015/Jan-14/283991-an-israeli-human-rights-campaign-smacks-of-hypocrisy.ashx
331571019	20140113	UGA	USA	071	7.4	8	1	8	3.35365853658537	http://dailystar.com.lb/Opinion/Commentary/2015/Jan-14/283991-an-israeli-human-rights-campaign-smacks-of-hypocrisy.ashx
331571293	20140113	USA	CUB	020	3.0	2	1	2	1.92644483362522	http://abcnews.go.com/Business/san-francisco-startup-bite-30m-shark-tank-tease/story?id=28191282
331571359	20140113	USA	ISR	020	3.0	6	1	6	0.277008310249307	http://www.globes.co.il/en/article-israeli-banks-extend-fatca-declarations-to-businesses-1001000686
331571448	20140113	USA	USA	020	3.0	2	1	2	0.689655172413793	http://www.dailyjournal.net/view/story/3d062f850ba54ed5b150248b9be7be62/NH--Suspicious-Death/
331571481	20140113	USA	VNM	020	3.0	2	1	2	2.81124497991968	http://ironmountaindailynews.com/page/content.detail/id/554769/Breitung-Township-asks-state-Supreme-Court-to-reconsider-Home-Depot-assessment-case.html?nav=5002
331571482	20140113	USA	VNM	020	3.0	2	1	2	2.81124497991968	http://ironmountaindailynews.com/page/content.detail/id/554769/Breitung-Township-asks-state-Supreme-Court-to-reconsider-Home-Depot-assessment-case.html?nav=5002
331571516	20140113	USA	USA	071	7.4	2	2	2	1.59493414387032	http://www.centralmaine.com/2015/01/13/will-taxing-nonprofits-balance-loss-of-revenue-sharing-for-all-maine-towns/
331571517	20140113	USA	USA	071	7.4	2	2	2	1.59493414387032	http://www.centralmaine.com/2015/01/13/will-taxing-nonprofits-balance-loss-of-revenue-sharing-for-all-maine-towns/
331571616	20140113	USA	USA	020	3.0	10	1	10	4.23529411764706	http://www.hpj.com/general/article_1d9dcb4d-eadc-519a-aead-b9bb78ce098f.html
331571882	20141214	CHE	CHE	020	3.0	8	2	8	3.30845771144278	http://www.businessweek.com/news/2015-01-13/credit-suisse-may-cut-cash-dividend-75-percent-morgan-stanley-says
331571883	20141214	CHE	CHE	020	3.0	12	2	12	3.30845771144278	http://www.businessweek.com/news/2015-01-13/credit-suisse-may-cut-cash-dividend-75-percent-morgan-stanley-says
331571892	20141214	CHN	CHN	020	3.0	2	1	2	1.14942528735632	http://www.therakyatpost.com/world/2015/01/13/6-including-nephew-gaming-tycoon-arrested-macau-prostitution-ring-bust/
331571893	20141214	CHN	CHN	020	3.0	26	4	24	0.884505768349385	http://www.therakyatpost.com/world/2015/01/13/6-including-nephew-gaming-tycoon-arrested-macau-prostitution-ring-bust/
331571906	20141214	CHN	CHN	020	3.0	3	1	3	1.14942528735632	http://www.therakyatpost.com/world/2015/01/13/6-including-nephew-gaming-tycoon-arrested-macau-prostitution-ring-bust/
331571907	20141214	CHN	CHN	020	3.0	39	4	36	0.884505768349385	http://www.therakyatpost.com/world/2015/01/13/6-including-nephew-gaming-tycoon-arrested-macau-prostitution-ring-bust/
331572479	20141214	NMR	USA	020	3.0	2	1	2	0.980392156862745	http://www.digitalspy.co.uk/gaming/news/a621388/new-nintendo-3ds-launches-next-month-in-north-america-suggests-report.html
331572845	20141214	USA	USA	071	7.4	4	1	4	1.44092219020173	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-gross12-20150112-story.html
331572846	20141214	USA	USA	071	7.4	4	1	4	1.55148095909732	http://www.crainsnewyork.com/article/20150112/FINANCE/150119982/bill-gross-pimco-fired-me?CSAuthResp=1:273561125262696:220276:3:24:approved:00F045FE88CACF8AEC8682E7D5317189&=
331573201	20150106	AFR	USA	020	3.0	1	1	1	4.70779220779221	http://www.christianpost.com/news/free-selma-screenings-offered-to-students-across-us-mlk-march-an-important-piece-of-american-history-says-contributor-132496/
331573202	20150106	AFR	USA	020	3.0	1	1	1	4.70779220779221	http://www.christianpost.com/news/free-selma-screenings-offered-to-students-across-us-mlk-march-an-important-piece-of-american-history-says-contributor-132496/
331573204	20150106	AFR	USA	020	3.0	6	1	6	4.70779220779221	http://www.christianpost.com/news/free-selma-screenings-offered-to-students-across-us-mlk-march-an-important-piece-of-american-history-says-contributor-132496/
331573207	20150106	AGO	RWA	026	4.0	1	1	1	1.62337662337662	http://www.theeastafrican.co.ke/news/UN-forces-ready-to-attack-FDLR/-/2558/2588104/-/8th8nkz/-/index.html
331573208	20150106	AGO	RWA	026	4.0	1	1	1	1.62337662337662	http://www.theeastafrican.co.ke/news/UN-forces-ready-to-attack-FDLR/-/2558/2588104/-/8th8nkz/-/index.html
331573213	20150106	AGO	RWA	026	4.0	1	1	1	1.62337662337662	http://www.theeastafrican.co.ke/news/UN-forces-ready-to-attack-FDLR/-/2558/2588104/-/8th8nkz/-/index.html
331573214	20150106	AGO	RWA	026	4.0	7	1	7	1.62337662337662	http://www.theeastafrican.co.ke/news/UN-forces-ready-to-attack-FDLR/-/2558/2588104/-/8th8nkz/-/index.html
331573379	20150106	CAN	SAU	020	3.0	4	2	4	3.64112789384528	http://www.brandonsun.com/national/breaking-news/politicians-call-on-ottawa-to-help-secure-release-of-saudi-blogger--288420891.html
331573380	20150106	CAN	SAU	020	3.0	4	2	4	3.64112789384528	http://www.brandonsun.com/national/breaking-news/politicians-call-on-ottawa-to-help-secure-release-of-saudi-blogger--288420891.html
331573391	20150106	CAN	USA	020	3.0	1	1	1	3.61702127659574	http://www.latimes.com/business/la-fi-antonio-weiss-treasury-nomination-20150113-story.html
331573472	20150106	CMR	CMR	020	3.0	60	5	60	1.73096616076928	http://www.gbcghana.com/1.1954737
331573480	20150106	COL	USA	020	3.0	10	1	10	2.93663060278207	http://www.triplepundit.com/2015/01/bananas-colombian-civil-war-u-s-supreme-court/
331573699	20150106	DEU	UKR	071	7.4	4	2	4	4.44197507005508	http://en.europeonline-magazine.eu/sidebarus-promises-up-to-2-billion-dollars-in-loan-guarantees-to-ukraine_372001.html
331573700	20150106	DEU	UKR	071	7.4	2	2	2	4.44197507005508	http://en.europeonline-magazine.eu/sidebarus-promises-up-to-2-billion-dollars-in-loan-guarantees-to-ukraine_372001.html
331573701	20150106	DEU	UKR	071	7.4	10	2	10	4.44197507005508	http://en.europeonline-magazine.eu/sidebarus-promises-up-to-2-billion-dollars-in-loan-guarantees-to-ukraine_372001.html
331573969	20150106	FRA	FRA	070	7.0	1	1	1	3.2551097653293	http://www.wsj.com/articles/the-extraordinary-journey-to-make-its-u-s-debut-1421171228
331573998	20150106	FRA	EUR	020	3.0	3	1	3	3.8265306122449	http://www.eubusiness.com/news-eu/france-attacks-tusk.zgd
331574052	20150106	FRA	ITA	020	3.0	1	1	1	3.08641975308642	http://www.europarl.europa.eu/news/en/news-room/content/20150112STO07404/html/Matteo-Renzi-We-should-not-invest-in-fear-but-in-a-future-for-our-children
331574053	20150106	FRA	ITA	020	3.0	1	1	1	3.08641975308642	http://www.europarl.europa.eu/news/en/news-room/content/20150112STO07404/html/Matteo-Renzi-We-should-not-invest-in-fear-but-in-a-future-for-our-children
331574631	20150106	GRC	GRC	071	7.4	2	1	2	2.53521126760563	http://www.skynews.com.au/business/business/world/2015/01/13/greece-could--face-cash-shortage-.html
331574632	20150106	GRC	GRC	071	7.4	8	1	8	2.53521126760563	http://www.skynews.com.au/business/business/world/2015/01/13/greece-could--face-cash-shortage-.html
331574900	20150106	ITA	FRA	020	3.0	8	1	8	2.46913580246914	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=263254
331575555	20150106	PRK	THA	020	3.0	2	1	2	2.87206266318538	https://www.nknews.org/2015/01/n-korean-ambassador-asks-thailand-to-open-pyonyang-embassy/
331575556	20150106	PRK	THA	020	3.0	6	1	6	2.87206266318538	https://www.nknews.org/2015/01/n-korean-ambassador-asks-thailand-to-open-pyonyang-embassy/
331575759	20150106	TUR	FRA	020	3.0	2	1	2	1.63551401869159	http://www.dailymail.co.uk/news/article-2908358/Turkish-president-accuses-West-Charlie-Hebdo-attacks-deliberately-blaming-Muslims-conspiracy-theories-sweep-Internet-accusing-Israel-orchestrating-it.html?ITO=1490&ns_campaign=1490
331575760	20150106	TUR	FRA	020	3.0	2	1	2	1.63551401869159	http://www.dailymail.co.uk/news/article-2908358/Turkish-president-accuses-West-Charlie-Hebdo-attacks-deliberately-blaming-Muslims-conspiracy-theories-sweep-Internet-accusing-Israel-orchestrating-it.html?ITO=1490&ns_campaign=1490
331575769	20150106	TUR	FRA	020	3.0	4	1	4	1.63551401869159	http://www.dailymail.co.uk/news/article-2908358/Turkish-president-accuses-West-Charlie-Hebdo-attacks-deliberately-blaming-Muslims-conspiracy-theories-sweep-Internet-accusing-Israel-orchestrating-it.html?ITO=1490&ns_campaign=1490
331575770	20150106	TUR	FRA	020	3.0	2	1	2	1.63551401869159	http://www.dailymail.co.uk/news/article-2908358/Turkish-president-accuses-West-Charlie-Hebdo-attacks-deliberately-blaming-Muslims-conspiracy-theories-sweep-Internet-accusing-Israel-orchestrating-it.html?ITO=1490&ns_campaign=1490
331575983	20150106	UGA	NLD	072	8.3	10	1	10	2.60663507109005	http://www.ctvnews.ca/world/surrended-lra-rebel-commander-to-be-tried-by-icc-in-the-hague-1.2186234
331575984	20150106	UGA	NLD	072	8.3	10	1	10	1.5625	http://www.worldpoliticsreview.com/articles/14848/lra-rebel-commander-to-be-tried-by-icc-in-the-hague&c=nwIOlI9SbdszwqYNZseEySwA0215kaMIG361UUWXeLE&mkt=en-us
331575985	20150106	UGA	NLD	072	8.3	2	1	2	1.63934426229508	http://www.washingtonpost.com/world/africa/lra-rebel-commander-to-be-tried-by-icc-in-the-hague/2015/01/13/3de4bbde-9b2b-11e4-86a3-1b56f64925f6_story.html
331575986	20150106	UGA	NLD	072	8.3	238	23	238	1.56614888290321	http://www.nujournal.com/page/content.detail/id/773743/Ugandan-rebel-commander-to-be-tried-by-international-court.html?isap=1&nav=5033
331575989	20150106	UGA	UGA	020	3.0	3	1	3	3.61990950226244	http://af.reuters.com/article/topNews/idAFKBN0KM0CC20150113
331576024	20150106	UGA	NLD	072	8.3	20	2	20	1.57700596816976	http://www.worldpoliticsreview.com/articles/14848/lra-rebel-commander-to-be-tried-by-icc-in-the-hague&c=nwIOlI9SbdszwqYNZseEySwA0215kaMIG361UUWXeLE&mkt=en-us
331576037	20150106	UGA	UGA	020	3.0	40	3	40	3.5082929126835	http://article.wn.com/view/2015/01/13/Ugandan_rebel_commander_to_be_tried_by_international_court_r/
331576383	20150106	USA	PRK	020	3.0	10	1	10	1.11111111111111	http://www.todayonline.com/world/asia/north-korea-again-urges-us-suspend-military-exercises
331576384	20150106	USA	PRK	020	3.0	10	1	10	1.37931034482759	http://local12.com/template/inews_wire/wires.international/3a1edd35-www.local12.com.shtml
331576385	20150106	USA	PRK	020	3.0	10	1	10	1.44927536231884	http://www.azfamily.com/news/world/288461951.html
331576386	20150106	USA	PRK	020	3.0	10	1	10	1.45985401459854	http://www.washingtonpost.com/world/asia_pacific/north-korea-again-urges-us-to-suspend-military-exercises/2015/01/13/751d9fa6-9b73-11e4-86a3-1b56f64925f6_story.html
331576387	20150106	USA	PRK	020	3.0	10	1	10	1.45985401459854	http://www.ctpost.com/news/us/article/North-Korea-again-urges-US-to-suspend-military-6012957.php
331576388	20150106	USA	PRK	020	3.0	50	5	50	1.56156684310499	http://www.cdapress.com/news/national_news/article_e308f027-e11e-5dbc-afed-3417801e46f1.html
331576400	20150106	USA	USA	020	3.0	1	1	1	2.60180995475113	http://www.afr.com/p/markets/ethics_of_cannabis_investment_unclear_iFTaqb7UFWECWDcGcXvUAL
331576401	20150106	USA	USA	020	3.0	1	1	1	2.61066969353008	http://www.adn.com/article/20150112/investment-cannabis-raises-ethical-questions
331576411	20150106	USA	USA	020	3.0	4	1	4	2.79187817258883	http://news.yahoo.com/romney-s-sudden-move-into-2016-talks-a--conundrum--for-some-former-aides-052051140.html
331576451	20150106	USA	RUS	020	3.0	4	2	4	4.44197507005508	http://en.europeonline-magazine.eu/sidebarus-promises-up-to-2-billion-dollars-in-loan-guarantees-to-ukraine_372001.html
331576452	20150106	USA	RUS	020	3.0	10	2	10	4.44197507005508	http://en.europeonline-magazine.eu/sidebarus-promises-up-to-2-billion-dollars-in-loan-guarantees-to-ukraine_372001.html
331576505	20150106	USA	USA	020	3.0	3	1	3	3.84615384615385	http://article.wn.com/view/2015/01/13/Minister_clarifies_issue_with_Japanese_ambassador/
331576566	20150106	USA	NLD	072	8.3	60	6	60	1.36018364304612	http://www.kwwl.com/story/27836247/lra-rebel-commander-to-be-tried-by-icc-in-the-hague
331576783	20150112	AUS	AUS	073	7.4	1	1	1	0	http://www.merimbulanewsonline.com.au/story/2810782/boy-airlifted-from-merimbula-still-in-hospital/
331576784	20150112	AUS	AUS	073	7.4	1	1	1	0	http://www.merimbulanewsonline.com.au/story/2810782/boy-airlifted-from-merimbula-still-in-hospital/
331576791	20150112	AUS	AUS	073	7.4	4	1	4	0	http://www.merimbulanewsonline.com.au/story/2810782/boy-airlifted-from-merimbula-still-in-hospital/
331576806	20150112	BGR	EUR	070	7.0	4	1	4	2.26116449971735	http://focus-fen.net/./opinion/2015/01/13/3868/ognian-zlatev-bulgaria-may-take-a-leading-position-from-the-european-perspective-of-the-western-balkans.html
331576847	20150112	CAN	CAN	025	-0.3	6	1	6	4.91803278688525	http://fftimes.com/node/276179
331576856	20150112	CHN	TWN	070	7.0	1	1	1	3.98481973434535	http://www.taipeitimes.com/News/biz/archives/2015/01/14/2003609165
331576857	20150112	CHN	TWN	070	7.0	1	1	1	3.98481973434535	http://www.taipeitimes.com/News/biz/archives/2015/01/14/2003609165
331576858	20150112	CHN	TWN	071	7.4	1	1	1	3.98481973434535	http://www.taipeitimes.com/News/biz/archives/2015/01/14/2003609165
331576859	20150112	CHN	TWN	071	7.4	1	1	1	3.98481973434535	http://www.taipeitimes.com/News/biz/archives/2015/01/14/2003609165
331577961	20150112	USA	USA	020	3.0	4	1	4	2.40295748613678	http://www.nj.com/hunterdon-county-democrat/index.ssf/2015/01/chesimard_extradition_cuba_murdered_new_jersey_sta.html
331594755	20150113	AFG	AFG	072	8.3	4	1	4	1.1965811965812	http://www.syracuse.com/news/index.ssf/2015/01/war_in_afghanistan_wont_end_for_174th_attack_wing_drone_pilots_in_syracuse.html
331594773	20150113	AFG	AFG	075	7.0	8	1	8	1.40485312899106	http://www.longwarjournal.org/archives/2015/01/us_adds_mullah_fazlu.php
331594774	20150113	AFG	AFG	075	7.0	2	1	2	1.40485312899106	http://www.longwarjournal.org/archives/2015/01/us_adds_mullah_fazlu.php
331594937	20150113	AFG	PAK	020	3.0	2	2	2	2.45700779674375	http://www.thenational.ae/world/south-asia/kerry-praises-pakistans-crackdown-on-militants
331594938	20150113	AFG	PAK	020	3.0	4	1	4	2.96875	http://news.kuwaittimes.net/kerry-urges-pakistan-fight-terror-groups-us-will-provide-pakistan-250m-aid/
331594939	20150113	AFG	PAK	020	3.0	2	2	2	2.45700779674375	http://www.thenational.ae/world/south-asia/kerry-praises-pakistans-crackdown-on-militants
331594940	20150113	AFG	PAK	020	3.0	1	1	1	2.14067278287462	http://www.srilankaguardian.org/2015/01/pakistan-militants-and-islamic-state.html
331594941	20150113	AFG	PAK	020	3.0	1	1	1	1.26353790613718	http://timesargus.com/article/20150113/NEWS04/701139985
331594942	20150113	AFG	PAK	020	3.0	4	1	4	2.322206095791	http://www.todayszaman.com/world_kerry-urges-pakistan-to-fight-terror-groups-threatening-region_369683.html
331594943	20150113	AFG	PAK	020	3.0	1	1	1	2.14067278287462	http://www.srilankaguardian.org/2015/01/pakistan-militants-and-islamic-state.html
331594944	20150113	AFG	PAK	020	3.0	4	1	4	2.57648953301127	http://www.nst.com.my/node/69529
331594945	20150113	AFG	PAK	026	4.0	8	1	8	3.57142857142857	http://tribune.com.pk/story/821211/cross-border-ties-ghani-assured-afghan-soil-will-not-be-used-against-pakistan/
331594993	20150113	AFG	PAK	070	7.0	1	1	1	2.0979020979021	http://www.dailytimes.com.pk/editorial/14-Jan-2015/do-more-again
331595089	20150113	AFG	USA	020	3.0	8	1	8	3.27868852459016	http://www.washingtonexaminer.com/shoddy-work-plagues-dod-buildings-in-iraq/article/2558553&c=_J59klVq-mMTRp-m3soKg-AFurolGjMx7wEaCvlNx0s&mkt=en-us
331595161	20150113	AFG	AFG	026	4.0	10	1	10	2.8436018957346	http://www.khaama.com/president-ghani-leaves-for-uae-on-a-two-day-state-visit-9242
331595187	20150113	AFG	IRN	020	3.0	2	1	2	4.45544554455445	http://foreignpolicy.com/2015/01/13/buying-time-for-afghanistan/
331595188	20150113	AFG	IRN	020	3.0	2	1	2	4.45544554455445	http://foreignpolicy.com/2015/01/13/buying-time-for-afghanistan/
331595189	20150113	AFG	IRN	020	3.0	6	1	6	4.45544554455445	http://foreignpolicy.com/2015/01/13/buying-time-for-afghanistan/
331595214	20150113	AFG	SAU	020	3.0	2	1	2	4.45544554455445	http://foreignpolicy.com/2015/01/13/buying-time-for-afghanistan/
331595215	20150113	AFG	SAU	020	3.0	2	1	2	4.45544554455445	http://foreignpolicy.com/2015/01/13/buying-time-for-afghanistan/
331595216	20150113	AFG	SAU	020	3.0	6	1	6	4.45544554455445	http://foreignpolicy.com/2015/01/13/buying-time-for-afghanistan/
331595248	20150113	AFG	AFG	070	7.0	10	1	10	2.33812949640288	http://www.dailytimes.com.pk/opinion/14-Jan-2015/us-failure-in-afghanistan
331595409	20150113	AFG	PAK	020	3.0	2	2	2	2.45700779674375	http://www.thenational.ae/world/south-asia/kerry-praises-pakistans-crackdown-on-militants
331595410	20150113	AFG	PAK	020	3.0	14	2	14	2.45700779674376	http://www.thenational.ae/world/south-asia/kerry-praises-pakistans-crackdown-on-militants
331595690	20150113	AFR	AGO	071	7.4	10	1	10	2.99931833674165	http://defenceweb.co.za/index.php?option=com_content&view=article&id=37516:africom-highlights-its-top-events-of-2014&catid=56:diplomacy-a-peace&Itemid=111
331595694	20150113	AFR	AUS	020	3.0	4	1	4	5.2434456928839	http://www.eastbayexpress.com/oakland/kronos-and-terry-riley-perform-the-cusp-of-magickronos-and-terry-riley-perform-the-cusp-of-magic/Content?oid=4167418
331595695	20150113	AFR	AUS	020	3.0	2	1	2	5.2434456928839	http://www.eastbayexpress.com/oakland/kronos-and-terry-riley-perform-the-cusp-of-magickronos-and-terry-riley-perform-the-cusp-of-magic/Content?oid=4167418
331595723	20150113	AFR	CHN	020	3.0	4	1	4	2.42792109256449	http://seekingalpha.com/article/2813975-m-and-a-could-add-even-more-pop-to-sabmiller
331595724	20150113	AFR	CHN	020	3.0	4	1	4	5.2434456928839	http://www.eastbayexpress.com/oakland/kronos-and-terry-riley-perform-the-cusp-of-magickronos-and-terry-riley-perform-the-cusp-of-magic/Content?oid=4167418
331595725	20150113	AFR	CHN	020	3.0	6	1	6	2.42792109256449	http://seekingalpha.com/article/2813975-m-and-a-could-add-even-more-pop-to-sabmiller
331595734	20150113	AFR	COD	070	7.0	6	1	6	2.20588235294118	http://defenceweb.co.za/index.php?option=com_content&view=article&id=37505:sandf-still-part-of-monusco-fib&catid=56:diplomacy-a-peace&Itemid=111
331595735	20150113	AFR	COD	070	7.0	24	1	24	2.20588235294118	http://defenceweb.co.za/index.php?option=com_content&view=article&id=37505:sandf-still-part-of-monusco-fib&catid=56:diplomacy-a-peace&Itemid=111
331595815	20150113	AFR	EUR	020	3.0	15	1	10	2.19895287958115	http://allafrica.com/stories/201501130554.html
331595839	20150113	AFR	GHA	020	3.0	4	1	4	2.71604938271605	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=202373
331595922	20150113	AFR	KEN	071	7.4	2	2	2	3.59751359751359	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=342520
331595927	20150113	AFR	LBY	020	3.0	5	1	5	0.961538461538462	http://www.nation.lk/edition/international/item/36484-african-leaders-call-on-un-for-intervention-in-libya.html
331595981	20150113	AFR	NGA	020	3.0	2	1	2	1.94690265486726	http://ewn.co.za/2015/01/13/Malema-We-will-teach-Zuma-and-Mbete-a-lesson
331595982	20150113	AFR	NGA	020	3.0	2	1	2	1.94690265486726	http://ewn.co.za/2015/01/13/Malema-We-will-teach-Zuma-and-Mbete-a-lesson
331595983	20150113	AFR	NGA	020	3.0	2	1	2	1.97841726618705	http://news.iafrica.com/sa/978229.html
331595984	20150113	AFR	NGA	020	3.0	14	2	14	1.96491100419285	http://news.iafrica.com/sa/978229.html
331596062	20150113	AFR	UGA	071	7.4	4	2	4	3.59751359751359	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=342520
331596071	20150113	AFR	USA	020	3.0	7	1	7	0.793650793650794	http://sanfrancisco.cbslocal.com/2015/01/13/messages-slamming-4-men-fatally-shot-in-san-franciscos-hayes-valley-posted-on-cars-near-vigil-yalani-chinyamurindi-harith-atchan-david-saucier-manuel-oneal-page-laguna-gunned-down/
331596138	20150113	AFR	USA	071	7.4	4	2	4	3.59751359751359	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=342520
331596141	20150113	AFR	USA	020	3.0	4	1	4	2.74725274725275	http://af.reuters.com/article/commoditiesNews/idAFL6N0US1GS20150113
331596155	20150113	AFR	ZAF	020	3.0	4	1	4	3.01129234629862	http://www.theguardian.com/world/2015/jan/13/south-africa-first-black-diamond-truffle-discovered
331596156	20150113	AFR	ZAF	020	3.0	6	2	6	1.12083434216659	http://www.news24.com/SouthAfrica/News/Gauteng-heads-toward-paperless-education-20150113
331596157	20150113	AFR	ZAF	020	3.0	4	1	4	5.21327014218009	http://www.timeslive.co.za/lifestyle/2015/01/13/this-is-what-south-africans-search-for-when-looking-for-someone-to-cheat-with
331596254	20150113	AFR	MUS	070	7.0	4	1	4	2.58064516129032	http://news.islandcrisis.net/2015/01/sa-millionaire-accused-of-killing-gf-lee-ann-palmarozza-in-mauritius/
331596258	20150113	AFR	ZAF	020	3.0	4	1	2	2.58064516129032	http://www.bdlive.co.za/life/books/2015/01/13/author-interview-inside-story-of-sas-jailed-drug-mules
331596259	20150113	AFR	ZAF	020	3.0	4	1	2	2.58064516129032	http://www.bdlive.co.za/life/books/2015/01/13/author-interview-inside-story-of-sas-jailed-drug-mules
331596267	20150113	AFR	AFR	020	3.0	10	1	10	2.63157894736842	http://www.spyghana.com/aasu-bemoans-current-bleak-african-situation/
331596278	20150113	AFR	AFR	022	3.2	4	1	4	1.62337662337662	http://www.theeastafrican.co.ke/news/UN-forces-ready-to-attack-FDLR/-/2558/2588104/-/8th8nkz/-/index.html
331596664	20150113	ALB	WST	023	3.4	10	1	10	6.23700623700624	http://english.albeu.com/news/news/ambassador-lu-reforms-and-the-fight-against-terrorism-key-priorities/184322/
331596755	20150113	ARE	AFR	071	7.4	10	1	10	3.7542662116041	http://www.constructionweekonline.com/article-32150-dubai-firm-in-jv-to-fund-african-renewables/
331596756	20150113	ARE	AFR	020	3.0	1	1	1	2.37226277372263	http://gulfnews.com/news/gulf/uae/education/reaching-out-to-african-students-1.827364
331596757	20150113	ARE	AFR	020	3.0	1	1	1	2.37226277372263	http://gulfnews.com/news/gulf/uae/education/reaching-out-to-african-students-1.827364
