587055112	20161009	RUS	FRA	020	3.0	22	10	22	-5.88660666396507	http://www.straitstimes.com/world/united-states/russia-vetoes-un-demand-for-end-to-bombing-of-syrias-aleppo
587055113	20161009	RUS	FRA	020	3.0	108	17	108	-5.86291658278699	http://www.straitstimes.com/world/united-states/russia-vetoes-un-demand-for-end-to-bombing-of-syrias-aleppo
587055114	20161009	RUS	FRA	020	3.0	4	2	4	-5.8963381616353	http://news.trust.org/item/20161008200914-f86yu/
587055115	20161009	RUS	FRA	020	3.0	36	17	36	-5.86291658278699	http://www.straitstimes.com/world/united-states/russia-vetoes-un-demand-for-end-to-bombing-of-syrias-aleppo
587055116	20161009	RUS	FRA	026	4.0	1	1	1	-6.17469879518072	http://news.trust.org/item/20161008200914-f86yu/
587055117	20161009	RUS	FRA	026	4.0	1	1	1	-6.17469879518072	http://news.trust.org/item/20161008200914-f86yu/
587055154	20161009	RUS	SYR	020	3.0	91	45	91	-8.02334362006756	http://www.kpax.com/story/33348532/russia-vetoes-un-resolution-to-halt-aleppo-airstrikes
587055177	20161009	RUS	USA	020	3.0	20	9	18	-6.98540201831079	http://www.arabnews.com/node/995486/world
587055178	20161009	RUS	USA	020	3.0	32	10	29	-6.89519735163994	http://www.arabnews.com/node/995486/world
587055261	20161009	SYR	DEU	020	3.0	156	39	156	-6.60093503361433	http://www.milwaukeesun.com/index.php/sid/248385387
587055711	20161009	USA	CAN	070	7.0	32	8	32	1.89206822510141	http://www.theprogress.com/national/396410671.html
587055805	20161009	USA	GBR	020	3.0	2	1	2	2.12765957446808	http://www.militarymodelling.com/news/article/american-wheeled-armoured-fighting-vehicles/24142
587055806	20161009	USA	GBR	020	3.0	2	1	2	2.12765957446808	http://www.militarymodelling.com/news/article/american-wheeled-armoured-fighting-vehicles/24142
587055860	20161009	USA	ISR	020	3.0	2	1	2	-2.43581303489138	http://schema-root.org/region/middle_east/palestine/israel/borders/
587055861	20161009	USA	ISR	020	3.0	1	1	1	-2.43581303489138	http://schema-root.org/region/middle_east/palestine/israel/borders/
587055862	20161009	USA	ISR	020	3.0	1	1	1	-2.43581303489138	http://schema-root.org/region/middle_east/palestine/israel/borders/
587055863	20161009	USA	ISR	020	3.0	6	1	6	-2.43581303489138	http://schema-root.org/region/middle_east/palestine/israel/borders/
587055921	20161009	USA	USA	071	7.4	16	2	16	-4.48755066589461	http://ww.abc6.com/story/33347551/pence-appearing-at-fundraiser-amid-latest-trump-controversy
587055922	20161009	USA	USA	071	7.4	14	2	14	-4.48755066589461	http://ww.abc6.com/story/33347551/pence-appearing-at-fundraiser-amid-latest-trump-controversy
587055958	20161009	USA	USA	020	3.0	1	1	1	1.45251396648045	https://www.bdcnetwork.com/?page=2&nid=2867&quicktabs_homepage_current_issue_most_popular_top_rated=1&quicktabs_homepage_products_education_techresources_casestudy=0
587055959	20161009	USA	USA	020	3.0	1	1	1	1.76245210727969	https://www.bdcnetwork.com/?page=8&nid=2867&quicktabs_homepage_current_issue_most_popular_top_rated=1&quicktabs_homepage_products_education_techresources_casestudy=0
587056007	20161009	USA	VEN	070	7.0	2	1	2	-8.02997858672377	http://www.wdtv.com/content/news/Hurricane-Matthew-moves-into-South-Carolina-serious-flooding-threatened-396410521.html
587056008	20161009	USA	GBR	020	3.0	6	1	6	2.12765957446808	http://www.militarymodelling.com/news/article/american-wheeled-armoured-fighting-vehicles/24142
587056010	20161009	USA	USA	020	3.0	28	13	28	-0.853284963814159	http://www.bdtonline.com/news/utah-republicans-out-front-in-opposing-trump-after-recording/article_1c4c2906-b52a-5c7e-adf2-76d8663cc4ef.html
587056016	20161009	USA	USA	020	3.0	2	1	2	2.426916712631	http://schema-root.org/people/families/marriage/gay/
587056017	20161009	USA	USA	020	3.0	2	1	2	2.426916712631	http://schema-root.org/people/families/marriage/gay/
587056043	20161009	USA	USA	0241	-0.3	4	1	4	-1.85873605947956	http://www.newsweek.com/mccain-pulls-support-wont-vote-trump-507892
587056096	20161009	USA	USA	0241	-0.3	20	10	20	-3.35689045936395	http://www.wjcl.com/article/biden-slams-trumps-words-as-sexual-assault/5165710
587056097	20161009	USA	USA	0241	-0.3	14	4	14	-3.06122101651372	http://accesswdun.com/article/2016/10/455688
587056118	20161009	USA	USA	070	7.0	36	12	36	-2.06295434969094	http://www.meridianstar.com/news/nation_and_world/trump-vows-to-press-on-as-gop-calls-grow-for/article_c9b01d35-ce11-5a38-aea7-2e2079163b2d.html
587056119	20161009	USA	USA	070	7.0	167	115	166	-1.16614974862165	http://www.meridianstar.com/news/nation_and_world/trump-vows-to-press-on-as-gop-calls-grow-for/article_c9b01d35-ce11-5a38-aea7-2e2079163b2d.html
587058310	20160909	USA	USA	020	3.0	136	17	136	-7.53735687999741	http://www.mystateline.com/news/officials-saudiled-airstrikes-hit-yemen-funeral-home-155-dead
587058311	20160909	USA	USA	020	3.0	6	3	6	-9.1587722622205	http://www.mystateline.com/news/officials-saudiled-airstrikes-hit-yemen-funeral-home-155-dead
587059047	20161009	ESP	GBR	020	3.0	2	1	2	-0.66577896138482	http://www.heraldscotland.com/opinion/14791122.Hardeep_Singh_Kohli__Sausage_in_paella__curry_with_haggis_____it__39_s_all_pukka_by_me/
587059048	20161009	ESP	GBR	020	3.0	12	1	12	-0.66577896138482	http://www.heraldscotland.com/opinion/14791122.Hardeep_Singh_Kohli__Sausage_in_paella__curry_with_haggis_____it__39_s_all_pukka_by_me/
587059049	20161009	ESP	GBR	020	3.0	2	1	2	-0.66577896138482	http://www.heraldscotland.com/opinion/14791122.Hardeep_Singh_Kohli__Sausage_in_paella__curry_with_haggis_____it__39_s_all_pukka_by_me/
587059067	20161009	FRA	RUS	027	4.0	10	2	10	-5.68074592837839	http://www.nonpareilonline.com/news/world/wire/rival-syria-resolutions-by-west-and-russia-defeated-at-un/article_07076148-75d0-5a9a-b650-974b96f2cf83.html
587059104	20161009	GBR	GBR	020	3.0	4	1	4	-0.98814229249012	http://www.independent.co.uk/news/uk/politics/british-diplomat-lord-kerr-of-kinlochard-wrote-article-50-people-should-vote-on-final-terms-brexit-a7352291.html
587059106	20161009	GBR	GBR	020	3.0	4	1	4	-6.73316708229426	http://www.mirror.co.uk/news/uk-news/calls-british-military-action-stop-9009506
587059107	20161009	GBR	GBR	020	3.0	4	1	4	-6.73316708229426	http://www.mirror.co.uk/news/uk-news/calls-british-military-action-stop-9009506
587059117	20161009	GBR	ITA	020	3.0	3	2	3	-0.512028312391935	https://www.theguardian.com/commentisfree/2016/oct/08/prissy-response-to-elena-ferrante-being-unmasked
587059118	20161009	GBR	ITA	020	3.0	1	1	1	0.48348106365834	https://www.theguardian.com/commentisfree/2016/oct/08/prissy-response-to-elena-ferrante-being-unmasked
587059124	20161009	GBR	SYR	020	3.0	6	1	6	-4.23337201584224	http://www.enterprise-security-today.com/story.xhtml?story_id=020000OUAFQ0
587059125	20161009	GBR	SYR	020	3.0	6	1	6	-4.23337201584224	http://www.enterprise-security-today.com/story.xhtml?story_id=020000OUAFQ0
587059139	20161009	GBR	GBR	070	7.0	2	1	2	0.78125	http://radiotoday.co.uk/2006/10/sally-oldham-to-leave-tlrc/
587059141	20161009	GBR	GBR	020	3.0	6	1	6	-0.98814229249012	http://www.independent.co.uk/news/uk/politics/british-diplomat-lord-kerr-of-kinlochard-wrote-article-50-people-should-vote-on-final-terms-brexit-a7352291.html
587059143	20161009	GBR	ITA	020	3.0	3	1	3	0.48348106365834	https://www.theguardian.com/commentisfree/2016/oct/08/prissy-response-to-elena-ferrante-being-unmasked
587059144	20161009	GBR	ITA	020	3.0	3	1	3	0.48348106365834	https://www.theguardian.com/commentisfree/2016/oct/08/prissy-response-to-elena-ferrante-being-unmasked
587059145	20161009	GBR	RUS	020	3.0	6	1	6	-6.73316708229426	http://www.mirror.co.uk/news/uk-news/calls-british-military-action-stop-9009506
587059146	20161009	GBR	RUS	020	3.0	2	1	2	-6.73316708229426	http://www.mirror.co.uk/news/uk-news/calls-british-military-action-stop-9009506
587059147	20161009	GBR	RUS	020	3.0	2	1	2	-6.73316708229426	http://www.mirror.co.uk/news/uk-news/calls-british-military-action-stop-9009506
587059148	20161009	GBR	RUS	020	3.0	2	1	2	-6.73316708229426	http://www.mirror.co.uk/news/uk-news/calls-british-military-action-stop-9009506
587059378	20161009	HTI	BOL	020	3.0	46	22	46	-4.05866769966355	http://www.local10.com/weather/silicon-valley-pours-300000-into-haiti-after-hurricane-matthew
587059379	20161009	HTI	BOL	020	3.0	46	22	46	-4.05866769966355	http://www.local10.com/weather/silicon-valley-pours-300000-into-haiti-after-hurricane-matthew
587059458	20161009	IRQ	GBR	070	7.0	10	2	10	0.44792833146696	http://www.bbc.com/news/in-pictures-37550027
587059459	20161009	IRQ	GBR	071	7.4	20	2	20	0.44792833146696	http://www.bbc.com/news/in-pictures-37550027
587059842	20161009	USA	USA	020	3.0	4	1	2	2.71687321258341	http://www.bleedingcool.com/2016/10/08/joe-quesada-career-unmarrying-spider-man-plans-world-domination/
587059843	20161009	USA	AUS	020	3.0	5	1	5	-6.62983425414365	http://www.news.com.au/national/nsw-act/camden-high-school-former-students-and-staff-launch-class-action/news-story/2f1cb8346eff8e859fbe6beb6ef7c94f
587059902	20161009	NGA	NGA	0253	-0.3	8	1	8	-4.84281062637895	http://pulse.ng/local/dss-justices-ngwuta-okoro-in-agency-s-custody-id5583071.html
587060432	20161009	USA	IRQ	020	3.0	10	1	10	-4.65477114041893	http://pakobserver.net/before-the-un-loses-its-relevance/
587060493	20161009	USA	RUS	020	3.0	3	3	3	-5.28761747800065	http://www.cnn.com/2016/10/08/politics/donald-trump-republicans-statements-support/
587060494	20161009	USA	RUS	020	3.0	3	3	3	-5.28761747800065	http://www.cnn.com/2016/10/08/politics/donald-trump-republicans-statements-support/
587060495	20161009	USA	RUS	0253	-0.3	3	3	3	-5.28761747800065	http://www.cnn.com/2016/10/08/politics/donald-trump-republicans-statements-support/
587060496	20161009	USA	RUS	0253	-0.3	3	3	3	-5.28761747800065	http://www.cnn.com/2016/10/08/politics/donald-trump-republicans-statements-support/
587060506	20161009	USA	USA	0214	3.4	18	4	18	-8.34118957661257	http://www.heraldnet.com/news/attackers-assault-sikh-man-remove-turban-cut-off-his-hair/
587060507	20161009	USA	USA	0214	3.4	4	4	4	-8.34118957661257	http://www.heraldnet.com/news/attackers-assault-sikh-man-remove-turban-cut-off-his-hair/
587060508	20161009	USA	USA	0214	3.4	1	1	1	-8.37209302325581	http://www.heraldnet.com/news/attackers-assault-sikh-man-remove-turban-cut-off-his-hair/
587060519	20161009	USA	USA	020	3.0	2	1	2	-2.83687943262411	http://www.dailykos.com/story/2016/10/08/1579607/-Trump-s-website-pulled-down-Mike-Pence-s-entire-campaign-schedule-as-Pence-tries-to-hide
587060523	20161009	USA	USA	073	7.4	68	9	68	-1.17257141220828	http://www.eturbonews.com/75263/trapped-under-boat-major-san-francisco-tourism-attraction
587060547	20161009	USA	USA	070	7.0	4	2	4	0.421464882249195	http://www.mercedsunstar.com/news/article106181247.html
587060596	20161009	USA	USA	073	7.4	24	3	24	-1.88799578853103	http://www.eturbonews.com/75263/trapped-under-boat-major-san-francisco-tourism-attraction
587060597	20161009	USA	USA	073	7.4	15	2	15	-9.90214746892445	https://in.newshub.org/weakened-hurricane-matthew-kills-least-9-buffets-us-southeast-23821488.html
587060614	20161009	USA	USA	020	3.0	3	1	2	-0.711743772242	http://www.localsyr.com/news/local-news/republican-congressman-john-katko-calling-for-donald-trump-to-drop-out
587060615	20161009	USA	USA	0241	-0.3	4	2	4	-3.03852414541508	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2016/10/08/The_Latest_Texas_GOP_s_Hurd_calls_for_Trump_to_quit.html
587060616	20161009	USA	USA	0241	-0.3	9	5	9	-2.73666714376044	http://www.news.com.au/world/breaking-news/trump-puts-mike-pence-in-awkward-spot/news-story/34f7634d671589798034095c7cc074cf
587061750	20160909	USA	USA	020	3.0	10	1	10	-5.56328233657858	http://www.trueactivist.com/us-officially-blames-russia-for-leaks-one-hour-before-wikileaks-release/
587062033	20161009	AFR	SOM	075	7.0	10	1	10	-0.80552359033372	http://www.theartsdesk.com/theatre/first-person-man-good-hope
587062061	20161009	AUS	MYS	071	7.4	10	1	10	-3.01953818827709	http://m.themalaymailonline.com/opinion/zurairi-ar/article/was-islam-behind-the-budgie-nine-outrage
587062145	20161009	CAN	CAN	071	7.4	6	1	6	-0.18281535648995	http://crcconnection.com/2016/10/09/canadian-government-unveils-carbon-pollution-pricing-plan.html
587062146	20161009	CAN	CAN	071	7.4	4	1	4	-0.18281535648995	http://crcconnection.com/2016/10/09/canadian-government-unveils-carbon-pollution-pricing-plan.html
587062196	20161009	CHN	CHN	020	3.0	33	5	33	3.71028920152264	http://www.chinadaily.com.cn/world/2016-10/09/content_26995727.htm
587062205	20161009	CHN	PRT	0211	3.4	12	2	12	3.59893016335942	http://www.chinadaily.com.cn/world/2016-10/09/content_26995727.htm
587062450	20161009	EUR	PAK	026	4.0	1	1	1	0.97276264591439	http://www.kmsnews.org/news/2016/10/07/special-kashmir-awareness-campaign-to-be-conducted-in-uk-europe.html
587062458	20161009	FJI	FJI	070	7.0	30	15	30	1.19971771347918	http://www.walchanewsonline.com.au/story/4212747/cuisine-on-castaway-and-mana-island-in-fiji-the-taste-of-paradise/
587062459	20161009	FJI	FJI	070	7.0	45	15	45	1.19971771347918	http://www.walchanewsonline.com.au/story/4212747/cuisine-on-castaway-and-mana-island-in-fiji-the-taste-of-paradise/
587062466	20161009	FRA	RUS	020	3.0	9	4	9	-3.66957834658094	http://www.centralctcommunications.com/newbritainherald/article_871af7ea-8dab-11e6-89c1-afeaacf5bc89.html
587062467	20161009	FRA	RUS	025	-0.3	3	2	3	-5.86283029781471	http://www.centralctcommunications.com/newbritainherald/article_871af7ea-8dab-11e6-89c1-afeaacf5bc89.html
587062468	20161009	FRA	RUS	025	-0.3	1	1	1	-5.56127703398558	http://www.centralctcommunications.com/newbritainherald/article_871af7ea-8dab-11e6-89c1-afeaacf5bc89.html
587062470	20161009	FRA	RUS	020	3.0	2	2	2	-5.86283029781471	http://www.centralctcommunications.com/newbritainherald/article_871af7ea-8dab-11e6-89c1-afeaacf5bc89.html
587062471	20161009	FRA	RUS	020	3.0	1	1	1	-5.56127703398558	http://www.centralctcommunications.com/newbritainherald/article_871af7ea-8dab-11e6-89c1-afeaacf5bc89.html
587062761	20161009	IND	EUR	026	4.0	1	1	1	0.97276264591439	http://www.kmsnews.org/news/2016/10/07/special-kashmir-awareness-campaign-to-be-conducted-in-uk-europe.html
587063171	20161009	PAK	EUR	026	4.0	3	1	3	0.97276264591439	http://www.kmsnews.org/news/2016/10/07/special-kashmir-awareness-campaign-to-be-conducted-in-uk-europe.html
587063172	20161009	PAK	EUR	026	4.0	1	1	1	0.97276264591439	http://www.kmsnews.org/news/2016/10/07/special-kashmir-awareness-campaign-to-be-conducted-in-uk-europe.html
587063754	20161009	USA	UKR	020	3.0	4	1	4	1.14942528735633	http://www.newswest9.com/story/33348291/texas-hurd-calls-for-trump-to-step-aside-as-gop-nominee
587063767	20161009	USA	USA	020	3.0	14	1	14	-7.83615517525926	http://abc11.com/weather/person-drowns-in-harnett-county---4-deaths-in-north-carolina-blamed-on-hurricane-matthew/1535987/
587063768	20161009	USA	USA	020	3.0	2	1	2	-2.85884455032757	http://seriouslypolitics.com/page/59255/
587063769	20161009	USA	USA	020	3.0	16	1	11	-2.67120808664354	http://seriouslypolitics.com/page/59255/
587063787	20161009	USA	USA	073	7.4	8	1	8	1.08254397834912	http://www.virginislandsnewsonline.com/en/news/update-hon-oneal-airlifted-to-florida-usa-hospital
587063792	20161009	USA	USA	020	3.0	4	1	4	0	http://www.newswest9.com/story/33346822/gov-bentley-al-lawmakers-denounce-trump-following-controversial-comments
587063847	20161009	USA	USA	071	7.4	4	1	4	-0.670731707317071	http://www.catholicstand.com/pence-pro-life-record-change-perceptions-trump/
587063850	20161009	USA	USA	020	3.0	2	1	2	-6.15989515072084	http://www.jamaicantimes.com/index.php/sid/248385143
587063855	20161009	USA	USA	070	7.0	2	1	2	-5.63380281690141	http://www.staradvertiser.com/2016/10/08/breaking-news/massive-jury-pool-summoned-for-county-mayors-theft-trial/
587063860	20161009	USA	USA	020	3.0	4	2	4	-1.0291882710531	http://thelibertarianrepublic.com/open-letter-to-darryl-glenn-and-colorado-republicans-from-a-concerned-father/
587063861	20161009	USA	USA	0241	-0.3	2	1	2	-1.61079669133653	http://www.cbs8.com/story/33347768/melania-trump-asks-forgiveness-for-his-unacceptable-2005-remarks
587065154	20161008	LBN	SYR	0256	-0.3	2	1	2	-6.96969696969697	http://m.philstar.com/breakingnews?t=mvaj3ijdfeu2n6970785bd2827
587065155	20161008	LBN	LBN	020	3.0	2	1	2	-6.96969696969697	http://m.philstar.com/breakingnews?t=mvaj3ijdfeu2n6970785bd2827
587065156	20161008	LBN	SYR	0256	-0.3	6	1	6	-6.67603873789441	http://m.philstar.com/breakingnews?t=mvaj3ijdfeu2n6970785bd2827
587065470	20161009	BRA	BRA	020	3.0	6	2	6	-2.16826085919423	http://www.santacruzsentinel.com/government-and-politics/20161008/leaked-campaign-emails-show-moderate-side-of-clinton
587065762	20161009	DEU	AFR	020	3.0	6	1	6	0.96774193548387	http://crcconnection.com/2016/10/09/germanys-merkel-calls-for-more-support-for-africa.html
587065763	20161009	DEU	AFR	020	3.0	4	1	4	0.96774193548387	http://crcconnection.com/2016/10/09/germanys-merkel-calls-for-more-support-for-africa.html
587065922	20161009	GBR	GBR	020	3.0	14	5	14	-4.54213265219405	http://www.thetimes.co.uk/edition/news/key-cameron-ally-declares-war-on-may-vbw6hqbls
587065923	20161009	GBR	GBR	020	3.0	2	1	2	-6.2992125984252	http://www.thetimes.co.uk/edition/news/key-cameron-ally-declares-war-on-may-vbw6hqbls
587066477	20161009	USA	USA	070	7.0	2	1	2	4.76190476190476	http://local.app.com/oakhurst-NJ/house-and-home/retail-furniture/Squan-Furniture-732-922-9200
587066536	20161009	MYS	MYS	020	3.0	2	1	2	-1.32538104705103	http://www.thestar.com.my/opinion/columnists/mergawati/2016/10/09/no-diplomatic-immunity-from-austerity/
587066538	20161009	MYS	MYS	070	7.0	2	1	2	-1.32538104705103	http://www.thestar.com.my/opinion/columnists/mergawati/2016/10/09/no-diplomatic-immunity-from-austerity/
587066544	20161009	MYS	MYS	070	7.0	5	1	5	-1.32538104705103	http://www.thestar.com.my/opinion/columnists/mergawati/2016/10/09/no-diplomatic-immunity-from-austerity/
587066566	20161009	USA	AFR	070	7.0	20	2	20	-0.58038054161639	http://www.nbcnews.com/storyline/zika-virus-outbreak/zika-vaccine-could-actually-be-profitable-companies-say-n659276?cid=public-rss_20161009
587066569	20161009	NLD	ETH	020	3.0	3	1	3	-5.07246376811595	http://www.tesfanews.net/foreign-investors-shutting-ethiopia-businesses/
587066597	20161009	PAK	JAM	020	3.0	2	1	2	-1.35135135135135	http://worldne.ws/2016/10/england-fight-back-to-secure-five-run-thriller/
587066678	20161009	RUS	USA	020	3.0	1	1	1	-0.72992700729927	http://www.eastoregonian.com/utah-republicans-out-front-in-opposing-trump-after-recording-eo-ap-webfeeds-news-nation-world61a0315dbdf84711b03799b790f92bc8
587066679	20161009	RUS	USA	020	3.0	1	1	1	-0.72992700729927	http://www.eastoregonian.com/utah-republicans-out-front-in-opposing-trump-after-recording-eo-ap-webfeeds-news-nation-world61a0315dbdf84711b03799b790f92bc8
587066685	20161009	RUS	UZB	020	3.0	30	2	30	-3.40909540482266	http://www.denverpost.com/2016/10/08/vladimir-putin-is-bringing-back-the-1930s/
587066686	20161009	RUS	USA	020	3.0	2	1	2	-0.72992700729927	http://www.eastoregonian.com/utah-republicans-out-front-in-opposing-trump-after-recording-eo-ap-webfeeds-news-nation-world61a0315dbdf84711b03799b790f92bc8
587066687	20161009	RUS	USA	020	3.0	2	1	2	-0.72992700729927	http://www.eastoregonian.com/utah-republicans-out-front-in-opposing-trump-after-recording-eo-ap-webfeeds-news-nation-world61a0315dbdf84711b03799b790f92bc8
587067198	20161009	USA	USA	073	7.4	4	2	4	7.43801652892562	http://www.kctv5.com/story/33347736/florida-deputies-rescue-bald-eagle-from-car-grille
587067211	20161009	USA	USA	020	3.0	12	2	12	-2.26577762677312	http://www.khou.com/news/politics/elections/trumps-groping-comments-leave-campaign-in-crisis/331075077
587067233	20161009	USA	USA	020	3.0	12	3	12	0	http://www.wbrc.com/story/33346822/gov-bentley-al-lawmakers-denounce-trump-following-controversial-comments
587067234	20161009	USA	USA	020	3.0	174	49	174	-4.49076553642279	https://www.thenews.com.pk/latest/155896-Trump-vows-not-to-quit-race-over-lewd-talk-about-women
587067235	20161009	USA	USA	020	3.0	1	1	1	-3.33660451422963	https://www.thenews.com.pk/latest/155896-Trump-vows-not-to-quit-race-over-lewd-talk-about-women
587067296	20161009	USA	USA	0241	-0.3	9	2	9	-0.824353790520763	http://www.cbsnews.com/news/republicans-who-have-called-on-donald-trump-to-quit-2016-race/
587067322	20161009	USA	USA	020	3.0	2	1	2	-4.03587443946188	http://www.radionz.co.nz/news/world/315227/trump-
587067323	20161009	USA	USA	020	3.0	1	1	1	0.46189376443418	http://www.9news.com/news/local/politics/co-republicans-increasingly-call-for-trump-to-step-down/331054051
587067335	20161009	USA	SAU	070	7.0	2	1	2	-1.9538188277087	http://www.kctv5.com/story/33345985/private-clinton-speeches-leaked-in-hacking-blamed-on-russia
587067336	20161009	USA	USA	020	3.0	10	1	10	-4.03587443946188	http://www.radionz.co.nz/news/world/315227/trump-
587067340	20161009	USA	USA	070	7.0	79	40	79	-1.15262900647312	http://ckom.com/article/1078323/republicans-tell-trump-quit-billionaire-vows-press
587068166	20160909	USA	USA	020	3.0	18	9	18	-8.30953977814713	http://www.kxly.com/news/officials-saudiled-airstrikes-hit-yemen-funeral-home-155-dead/42023022
587068578	20161009	CAN	GHA	020	3.0	30	1	30	3.16301703163017	http://www.goldcoastbulletin.com.au/business/canadian-lending-exec-looks-to-bring-blue-sky-thinking-to-gold-coast/news-story/a05b134d84e930176726aa8debc1d532?nk=abb4b5d9897e9cdbf60366be24f2cfd4-1475973982
587068702	20161009	CRI	HTI	020	3.0	2	2	2	-4.76750365351402	http://www.oann.com/far-from-hurricane-matthew-a-haitian-crisis-flares-in-tijuana/
587068917	20161009	FIN	USA	020	3.0	4	1	4	0.60975609756097	http://consequenceofsound.net/2016/10/netflix-premieres-first-trailer-for-marvels-iron-fist-watch/
587068973	20161009	GBR	GBR	020	3.0	4	4	4	-3.93162393162393	http://www.malverngazette.co.uk/news/national/14791094.Let_Jungle_camp_children_into_Britain__top_clerics_urge_PM/
587068974	20161009	GBR	GBR	020	3.0	12	4	12	-3.93162393162393	http://www.malverngazette.co.uk/news/national/14791094.Let_Jungle_camp_children_into_Britain__top_clerics_urge_PM/
587069196	20161009	HTI	USA	073	7.4	104	6	104	-7.87232836425334	http://www.jordantimes.com/news/world/deadly-hurricane-matthew-soaks-southeastern-us-coast
