278359322	20131204	HTI	HTI	020	3.0	2	1	2	0.795755968169761	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=43687:more-illegal-migrants-captured-on-long-island&catid=3:news&Itemid=27
278359364	20131204	IND	IND	073	7.4	10	1	10	2.63473053892216	http://www.thejakartapost.com/news/2013/12/06/discourse-possibility-deal-bali-still-horizon-ictsd.html
278359380	20131204	IRN	IRN	020	3.0	1	1	1	2.86278381046397	Sharq, Tehran/BBC Monitoring/(c) BBC
278359381	20131204	IRN	IRN	020	3.0	2	1	2	2.86278381046397	Sharq, Tehran/BBC Monitoring/(c) BBC
278359490	20131204	KEN	KEN	070	7.0	4	1	4	5.26315789473684	http://allafrica.com/stories/201312051103.html
278359924	20131204	TUR	TUR	020	3.0	10	1	10	3.54906054279749	http://www.hurriyetdailynews.com/more-cultural-treasures-from-turkey-on-unesco-list.aspx?pageID=238&nid=59064
278359937	20131204	TWN	GBR	073	7.4	8	1	8	2.67111853088481	http://www.chinapost.com.tw/health/medicine/2013/12/05/395250/GSK-Taiwan.htm&c=jUww9QDaQE4JE_b-PMXXjHuf5cL0XCUfOqGVbZ0JcJI&mkt=en-us
278359938	20131204	TWN	GBR	073	7.4	2	1	2	2.67111853088481	http://www.chinapost.com.tw/health/medicine/2013/12/05/395250/GSK-Taiwan.htm&c=jUww9QDaQE4JE_b-PMXXjHuf5cL0XCUfOqGVbZ0JcJI&mkt=en-us
278360021	20131204	USA	USA	020	3.0	2	1	2	2.45636716224952	http://www.eenews.net/stories/1059991336
278360056	20131204	VAT	SYR	020	3.0	5	1	5	2.03488372093023	http://jamaica-gleaner.com/gleaner/20131205/int/int3.html
278360057	20131204	VAT	SYR	020	3.0	5	1	5	2.03488372093023	http://jamaica-gleaner.com/gleaner/20131205/int/int3.html
278360072	20131204	ZAF	AFR	020	3.0	2	1	2	0	http://www.humanipo.com/news/37752/online-portal-for-e-toll-charge-list-wheelchair-set-on-fire/
278360083	20131204	ZMB	AFR	027	4.0	8	1	8	2.5	http://daily-mail.co.zm/blog/2013/12/05/scott-seeks-african-conservation-solutions/
278360102	20131204	ZWE	CHN	020	3.0	4	2	4	3.75200642054574	http://allafrica.com/stories/201312050386.html
278375780	20131205	AFG	AFG	020	3.0	2	1	2	2.4	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
278375783	20131205	AFG	AFG	072	8.3	2	1	2	2.34833659491194	http://www.fortcampbellcourier.com/news/article_26947f40-5ded-11e3-87c4-001a4bcf887a.html
278375791	20131205	AFG	AFG	020	3.0	6	1	6	2.47440273037543	http://weekly.ahram.org.eg/News/4862/19/Obama%e2%80%99s-Middle-East-gamble.aspx
278375792	20131205	AFG	AFG	020	3.0	4	1	4	2.47440273037543	http://weekly.ahram.org.eg/News/4862/19/Obama%e2%80%99s-Middle-East-gamble.aspx
278375812	20131205	AFG	AFG	071	7.4	5	4	5	3.18617194376848	http://www.theatlantic.com/international/archive/2013/12/why-economics-not-military-might-is-the-future-of-foreign-policy/282088/
278375813	20131205	AFG	AFG	071	7.4	5	4	5	3.18617194376848	http://www.theatlantic.com/international/archive/2013/12/why-economics-not-military-might-is-the-future-of-foreign-policy/282088/
278375836	20131205	AFG	AFG	020	3.0	6	1	6	4.39024390243902	http://www.mcclatchydc.com/2013/11/24/209573/afghan-council-rebuffing-karzai.html
278375837	20131205	AFG	AFG	020	3.0	2	1	2	4.39024390243902	http://www.mcclatchydc.com/2013/11/24/209573/afghan-council-rebuffing-karzai.html
278375970	20131205	AFG	WST	070	7.0	16	4	16	1.99875163696525	http://www.pakistantoday.com.pk/2013/12/05/news/national/no-proposal-under-consideration-to-open-taliban-office-in-pakistan-fo/
278375971	20131205	AFG	WST	070	7.0	16	2	16	1.96105574012551	http://www.onlinenews.com.pk/details.php?newsid=246017
278375972	20131205	AFG	WST	070	7.0	18	2	18	1.75950257471996	http://www.thefrontierpost.com/article/59624/Pakistan-wants-settlement-of-all-disputes-with-India-FO/&c=8L2hA4gYUnSeVVNWZYph04g_11NdV95Ypaf5yhayX-E&mkt=en-us
278376073	20131205	AFG	PAK	020	3.0	1	1	1	3.71794871794872	http://bostonherald.com/news_opinion/international/asia/2013/11/pakistan_pm_in_kabul_discusses_taliban
278376074	20131205	AFG	PAK	020	3.0	10	2	10	3.75770853618955	http://bostonherald.com/news_opinion/international/asia/2013/11/pakistan_pm_in_kabul_discusses_taliban
278376075	20131205	AFG	PAK	020	3.0	4	2	4	3.75770853618955	http://bostonherald.com/news_opinion/international/asia/2013/11/pakistan_pm_in_kabul_discusses_taliban
278376076	20131205	AFG	PAK	020	3.0	1	1	1	3.79746835443038	http://hm.bigpond.com/articles/World/2013/11/30/Pakistan_PM_in_Kabul_to_discuss_Taliban_929659.html
278376077	20131205	AFG	PAK	020	3.0	9	3	9	5.31811600886534	http://in.reuters.com/article/2013/12/05/pakistan-chief-justice-idINDEE9B40A220131205?feedType=RSS&feedName=topNews
278376078	20131205	AFG	PAK	020	3.0	18	7	18	5.21588179505381	http://in.reuters.com/article/2013/12/05/pakistan-chief-justice-idINDEE9B40A220131205?feedType=RSS&feedName=topNews
278376079	20131205	AFG	PAK	020	3.0	7	5	7	5.10193569723788	http://in.reuters.com/article/2013/12/05/pakistan-justice-idINL4N0JJ36O20131205
278376106	20131205	AFG	PAK	073	7.4	6	1	6	3.71794871794872	http://bostonherald.com/news_opinion/international/asia/2013/11/pakistan_pm_in_kabul_discusses_taliban
278376107	20131205	AFG	PAK	073	7.4	2	1	2	3.71794871794872	http://bostonherald.com/news_opinion/international/asia/2013/11/pakistan_pm_in_kabul_discusses_taliban
278376108	20131205	AFG	PAK	073	7.4	2	1	2	3.71794871794872	http://bostonherald.com/news_opinion/international/asia/2013/11/pakistan_pm_in_kabul_discusses_taliban
278376177	20131205	AFG	USA	020	3.0	10	1	10	2.43492863140218	http://www.newsweek.com/nelson-mandela-united-states-america-threat-world-peace-223879
278376178	20131205	AFG	USA	020	3.0	8	1	8	1.73267326732673	Sarnawesht, Kabul/BBC Monitoring/(c) BBC
278376223	20131205	AFG	USA	072	8.3	2	1	2	2.62443438914027	http://weeklyblitz.net/2013/12/drone-strikes-boon-bane-pakistan/
278376264	20131205	AFG	USA	071	7.4	14	1	14	3.46534653465347	http://iwpr.net/report-news/afghan-youth-debates-ghazni-clerics-democratic-values?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
278376285	20131205	AFG	AFG	071	7.4	3	1	3	3.86075949367089	http://www.opendemocracy.net/opensecurity/shabnam-nasimi/afghanistan-beyond-ethnicity&c=dL2uqwVP6MeD14-nSJD1CT09p-aTrnYWiDSnYrPZczI&mkt=en-us
278376294	20131205	AFG	AFG	020	3.0	6	1	6	2.4	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
278376296	20131205	AFG	AFG	020	3.0	28	6	28	2.03940367051795	http://www.navytimes.com/article/20131205/NEWS/312050016/Highway-1-shows-difficulties-ahead-Afghanistan
278376323	20131205	AFG	AFG	020	3.0	2	1	2	3.42612419700214	http://www.gulf-times.com/afghanistan/219/details/373713/kabul-won%E2%80%99t-sign-us-pact-unless-karzai%E2%80%99s-demands-met:-spokesman
278376354	20131205	AFG	AFG	020	3.0	2	1	2	2.45346869712352	http://pjmedia.com/tatler/2013/12/05/senate-dem-to-obama-begging-karzai-to-sign-agreement-makes-u-s-look-no-2/
278376409	20131205	AFG	AFG	071	7.4	5	1	5	2.4	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
278376410	20131205	AFG	AFG	071	7.4	2	1	2	2.4	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
278376420	20131205	AFG	AFG	020	3.0	1	1	1	3.71794871794872	http://bostonherald.com/news_opinion/international/asia/2013/11/pakistan_pm_in_kabul_discusses_taliban
278376421	20131205	AFG	AFG	020	3.0	6	1	6	3.71794871794872	http://bostonherald.com/news_opinion/international/asia/2013/11/pakistan_pm_in_kabul_discusses_taliban
278376422	20131205	AFG	AFG	020	3.0	1	1	1	3.71794871794872	http://bostonherald.com/news_opinion/international/asia/2013/11/pakistan_pm_in_kabul_discusses_taliban
278376498	20131205	AFG	AFG	020	3.0	2	1	2	2.72373540856031	http://nationalinterest.org/commentary/hamid-karzais-big-bet-9513
278377110	20131205	AFR	AFR	026	4.0	2	1	2	0.813008130081301	http://www.businessweek.com/ap/2013-11-30/namibia-searches-for-missing-plane-from-mozambique
278377111	20131205	AFR	AFR	026	4.0	2	1	2	0.813008130081301	http://www.businessweek.com/ap/2013-11-30/namibia-searches-for-missing-plane-from-mozambique
278377112	20131205	AFR	AFR	026	4.0	6	1	6	0.813008130081301	http://www.businessweek.com/ap/2013-11-30/namibia-searches-for-missing-plane-from-mozambique
278377146	20131205	AFR	AGO	070	7.0	20	1	20	2.37797856539834	http://www.irinnews.org/fr/report/99273/drought-contributes-to-cholera-outbreak-in-southern-angola
278377154	20131205	AFR	ARE	071	7.4	6	1	6	1.32450331125828	http://business.iafrica.com/news/890046.html
278377155	20131205	AFR	ARE	071	7.4	2	1	2	1.32450331125828	http://business.iafrica.com/news/890046.html
278377162	20131205	AFR	AUS	020	3.0	1	1	1	5.09259259259259	http://au.news.yahoo.com/thewest/a/-/national/20190860/indigenous-leaders-praise-mandela/
278377231	20131205	AFR	BWA	020	3.0	10	1	10	2.14105793450882	http://www.africasciencenews.org/en/index.php?option=com_content&view=article&id=1050:plan-mooted-to-reverse-onslaught-on-elephants-&catid=52:environment&Itemid=115
278377244	20131205	AFR	BWA	070	7.0	10	1	10	4.2042042042042	http://allafrica.com/stories/201312050080.html
278377249	20131205	AFR	CAF	072	8.3	30	1	30	0.907715582450831	http://www.hurriyetdailynews.com/france-sends-troops-to-central-african-republic-to-stem-bloodletting.aspx?pageID=238&nid=59109
278377391	20131205	AFR	DZA	070	7.0	5	1	5	2.89855072463768	http://www.aps.dz/Seminar-on-peace-and-security-in.html
278377444	20131205	AFR	FRA	022	3.2	4	2	4	2.29320383139706	http://www.modernghana.com/news/506833/1/un-backs-military-force-to-halt-central-african-ch.html
278377494	20131205	AFR	GBR	020	3.0	2	1	2	3.23741007194245	http://www.bloomberg.com/news/2013-12-06/mandela-dies-with-rainbow-nation-dream-still-work-in-progress.html
278377495	20131205	AFR	GBR	020	3.0	1	1	1	3.26633165829146	http://www.globalpost.com/dispatches/globalpost-blogs/commentary/nelson-mandela-moment-apartheid-reconciliation
278377496	20131205	AFR	GBR	020	3.0	1	1	1	3.23741007194245	http://www.bloomberg.com/news/2013-12-06/mandela-dies-with-rainbow-nation-dream-still-work-in-progress.html
278377497	20131205	AFR	GBR	020	3.0	1	1	1	3.23741007194245	http://www.bloomberg.com/news/2013-12-06/mandela-dies-with-rainbow-nation-dream-still-work-in-progress.html
278377498	20131205	AFR	GBR	020	3.0	2	1	2	3.87647831800263	http://news.sky.com/story/1178430/nelson-mandela-south-africa-icon-dies
278377499	20131205	AFR	GBR	020	3.0	2	1	2	3.87647831800263	http://news.sky.com/story/1178430/nelson-mandela-south-africa-icon-dies
278377728	20131205	AFR	AFR	022	3.2	5	1	5	2.50836120401338	http://www.globalpost.com/dispatch/news/afp/131205/un-backs-military-force-halt-central-african-chaos
278377760	20131205	AFR	IRL	070	7.0	6	1	6	6.76855895196507	http://www.bbc.co.uk/news/uk-northern-ireland-25250340
278377771	20131205	AFR	ISR	020	3.0	4	1	4	3.77104377104377	http://www.thejewishweek.com/news/international-news/mandelas-complex-jewish-ties
278377788	20131205	AFR	JAM	070	7.0	4	1	4	3.66300366300366	http://www.jamaicaobserver.com/latestnews/Herro-Blair-donates-ambulance-to-KPH
278377817	20131205	AFR	KEN	028	4.0	5	1	5	4.23280423280423	http://www.itnewsafrica.com/2013/12/kenya-looking-to-big-data-cloud-to-stay-ahead/
278377823	20131205	AFR	KEN	070	7.0	1	1	1	0.198412698412698	http://www.iol.co.za/business/news/cellphones-to-continue-as-driver-of-sa-growth-study-1.1616934
278377824	20131205	AFR	KEN	070	7.0	4	1	4	0.198412698412698	http://www.iol.co.za/business/news/cellphones-to-continue-as-driver-of-sa-growth-study-1.1616934
278377825	20131205	AFR	KEN	070	7.0	5	1	5	0.198412698412698	http://www.iol.co.za/business/news/cellphones-to-continue-as-driver-of-sa-growth-study-1.1616934
