600930440	20161121	MYS	MYS	020	3.0	2	1	2	-3.55648535564854	http://www.malaysiakini.com/news/363531
600930441	20161121	MYS	SAU	020	3.0	6	1	6	-3.55648535564854	http://www.malaysiakini.com/news/363531
600930637	20161121	RUS	SYR	020	3.0	6	1	6	-0.83102493074792	http://www.economist.com/news/europe/21710616-fran-ois-fillon-former-pm-takes-lead-over-favourite-alain-jupp-republican-primary
600930638	20161121	RUS	SYR	020	3.0	2	1	2	-0.83102493074792	http://www.economist.com/news/europe/21710616-fran-ois-fillon-former-pm-takes-lead-over-favourite-alain-jupp-republican-primary
600930639	20161121	RUS	SYR	020	3.0	2	1	2	-0.83102493074792	http://www.economist.com/news/europe/21710616-fran-ois-fillon-former-pm-takes-lead-over-favourite-alain-jupp-republican-primary
600930789	20161121	SYR	USA	073	7.4	8	1	8	0.146842878120411	http://hotair.com/archives/2016/11/20/is-obama-trying-to-work-with-australia-to-save-tpp/
600930790	20161121	SYR	USA	073	7.4	2	1	2	0.146842878120411	http://hotair.com/archives/2016/11/20/is-obama-trying-to-work-with-australia-to-save-tpp/
600931089	20161121	USA	CAN	020	3.0	45	38	45	0.307070378644727	http://www.clearwatertimes.com/national/402165805.html
600931090	20161121	USA	CAN	020	3.0	48	40	48	0.0953906064272334	http://www.clearwatertimes.com/national/402165805.html
600931235	20161121	USA	USA	020	3.0	129	36	129	-1.362202097331	http://www.centraltelegraph.com.au/news/melania-trump-and-son-barron-wont-move-white-house/3114061/
600931236	20161121	USA	USA	020	3.0	8	8	8	-1.26316794747368	http://www.bigtalk1490.com/news/priebus-trumps-white-house-counsel-will-ensure-no-conflicts-of-interest/
600931353	20161121	USA	BLR	027	4.0	124	85	124	0.347819912565537	http://www.tucsonnewsnow.com/story/33754799/the-latest-obama-reaffirms-support-for-tpp-trade-deal
600931354	20161121	USA	BLR	027	4.0	5	5	5	0.15294811267602	http://kdhnews.com/news/world/the-latest-obama-affirms-continuity-of-ties-with-canada/article_cbddae58-3ebd-5063-b45f-442bd53443c4.html
600931355	20161121	USA	BLR	027	4.0	53	49	53	0.224705023158099	http://www.tucsonnewsnow.com/story/33754799/the-latest-obama-reaffirms-support-for-tpp-trade-deal
600931356	20161121	USA	BLR	027	4.0	5	3	5	-0.011991803696396	http://www.newser.com/article/af15ccabb7934276ab2f7c69b51194a4/the-latest-obama-calls-embattled-nsa-director-patriot.html
600931357	20161121	USA	BLR	027	4.0	1	1	1	0.25083612040134	http://www.kait8.com/story/33754799/the-latest-obama-reaffirms-support-for-tpp-trade-deal
600931358	20161121	USA	BLR	027	4.0	2	2	2	0.399117218603505	http://www.longisland.com/news/ap-news/the-latest-obama-reaffirms-support-tpp-trade-deal-112016.html
600931435	20161121	USA	USA	020	3.0	176	42	176	-0.595921975599415	http://www.azerbaijannews.net/index.php/sid/249556585
600931462	20161121	USA	USA	071	7.4	18	9	18	3.88931155371375	http://chippewa.com/ap/politics/wisconsin-republicans-built-winning-ground-game-over-years/article_e161bffb-a471-5337-a6c3-6053ba0c686f.html
600931467	20161121	USA	IRQ	070	7.0	150	115	150	-3.59245463683363	http://www.morningjournal.com/article/MJ/20161120/NEWS/161129972
600931471	20161121	USA	USA	020	3.0	1	1	1	0.13351134846462	https://www.yahoo.com/news/mike-pence-said-wasn-t-232257047.html
600931473	20161121	USA	USA	070	7.0	4458	332	4458	-6.30201145173886	http://wjtv.com/ap/wwii-mystery-are-missing-sailors-actually-in-ny-cemetery/
600931486	20161121	USA	USA	020	3.0	233	131	233	-5.78191672512993	http://kdhnews.com/news/nation/the-latest-police-identify-slain-san-antonio-officer/article_60f1c846-df5d-5066-b27e-85dbbc333367.html
600932536	20161121	AUS	NZL	070	7.0	6	1	4	4.59770114942529	http://www.msn.com/en-nz/money/business/metro-performance-glass-first-half-profit-rises-5-percent/ar-AAkxLG5
600932537	20161121	AUS	NZL	070	7.0	2	1	2	4.59770114942529	http://www.msn.com/en-nz/money/business/metro-performance-glass-first-half-profit-rises-5-percent/ar-AAkxLG5
600932549	20161121	AUS	AUS	070	7.0	10	1	10	3.36538461538461	http://www.huffingtonpost.com.au/john-daley/australia-cant-afford-a-gap-between-the-taxed-and-the-taxed-not/
600932579	20161121	BRA	BRA	026	4.0	6	2	6	-1.40436973738766	http://washpost.bloomberg.com/Story?docId=1376-OGT0G06JIJVI01-79CTGL684TS53F3NVDJQPMTJJL
600932840	20161121	DEU	FRA	020	3.0	20	7	20	-2.61238148767942	https://www.yahoo.com/news/obama-wants-ukraine-deal-term-235018596.html
600932842	20161121	DEU	FRA	020	3.0	20	7	20	-2.61238148767942	https://www.yahoo.com/news/obama-wants-ukraine-deal-term-235018596.html
600932848	20161121	DEU	FRA	020	3.0	60	7	60	-2.61238148767942	https://www.yahoo.com/news/obama-wants-ukraine-deal-term-235018596.html
600932949	20161121	FRA	FRA	020	3.0	10	1	10	1.01522842639594	http://www.cityam.com/254015/former-president-nicolas-sarkozy-bows-out-race-republican
600932977	20161121	GBR	GBR	020	3.0	4	1	4	-0.34843205574913	http://www.mirror.co.uk/news/uk-news/legalising-cannabis-would-give-treasury-9300049
600932997	20161121	GBR	GBR	020	3.0	6	1	6	-0.34843205574913	http://www.mirror.co.uk/news/uk-news/legalising-cannabis-would-give-treasury-9300049
600933254	20161121	IRQ	USA	072	8.3	18	1	18	-1.97044334975369	https://www.tapinto.net/sections/elections/articles/british-journalists-talk-brexit-trump-and-more-a
600933255	20161121	IRQ	USA	072	8.3	6	1	6	-1.97044334975369	https://www.tapinto.net/sections/elections/articles/british-journalists-talk-brexit-trump-and-more-a
600933256	20161121	IRQ	USA	072	8.3	6	1	6	-1.97044334975369	https://www.tapinto.net/sections/elections/articles/british-journalists-talk-brexit-trump-and-more-a
600933324	20161121	KEN	KOR	020	3.0	2	1	2	2.44498777506113	http://www.stuff.co.nz/travel/kiwi-traveller/86681224/Airbnb-launches-Trips-and-aims-to-be-the-only-travel-app-you-ll-ever-need
600933340	20161121	KHM	VNM	025	-0.3	3	1	3	-1.90641247833623	http://www.phnompenhpost.com/national/cambodias-timber-exports-vietnam-continue-despite-ban
600933458	20161121	MEX	MEX	020	3.0	30	3	30	0.641476533258582	http://m.philstar.com/breakingnews/show/cb7f5aad71d6903a0f031a1895a12851
600933543	20161121	NGA	NGA	026	4.0	1	1	1	-0.38461538461538	http://punchng.com/ajimobi-hosts-swest-govs-economic-forum-today/
600933790	20161121	TUR	PAK	020	3.0	8	1	8	-0.92436974789916	https://www.thenews.com.pk/print/166451-Erdogan-in-my-village
600933791	20161121	TUR	PAK	020	3.0	2	1	2	-0.92436974789916	https://www.thenews.com.pk/print/166451-Erdogan-in-my-village
600933938	20161121	USA	CAN	020	3.0	1	1	1	1.03092783505154	http://www.yorktonthisweek.com/halifax-conference-ends-on-uncertain-note-as-world-awaits-trump-white-house-1.2975415
600934064	20161121	USA	USA	020	3.0	23	8	23	-1.97523776245834	http://www.alternet.org/election-2016/race-remains-great-divider-even-rich-people-color-are-unlikely-support-republicans
600934082	20161121	USA	USA	020	3.0	12	2	8	1.39921722113503	http://www.nextbigfuture.com/2016/11/bigelow-aerospace-ceo-calls-for.html
600934129	20161121	USA	BLR	027	4.0	28	23	28	0.51749761617885	http://www.hawaiinewsnow.com/story/33754801/the-latest-obama-calls-embattled-nsa-director-patriot
600934157	20161121	USA	PRK	020	3.0	70	2	70	-1.62430065155524	http://english.yonhapnews.co.kr/northkorea/2016/11/21/39/0401000000AEN20161121000300315F.html
600934158	20161121	USA	RUS	027	4.0	70	11	70	-1.31900069066096	http://indianexpress.com/article/world/world-news/obama-presses-putin-on-syria-as-aleppo-pummelled-4386735/
600934183	20161121	USA	RUS	070	7.0	31	31	31	-0.269967913375448	http://www.bostonherald.com/news/international/2016/11/obama_suggest_trump_follow_his_example_on_business_conflicts
600934184	20161121	USA	RUS	070	7.0	31	31	31	-0.269967913375448	http://www.bostonherald.com/news/international/2016/11/obama_suggest_trump_follow_his_example_on_business_conflicts
600934185	20161121	USA	USA	020	3.0	10	1	10	2.07612456747405	http://www.moultonadvertiser.com/news/state/article_44d205b3-f645-5ecf-b5d8-59bfbc6b54c4.html
600934186	20161121	USA	USA	025	-0.3	2	1	2	-2.49687890137328	http://www.thefiscaltimes.com/2016/11/20/Conflicts-Interest-Trump-s-Businesses-Are-Already-Occurring
600934209	20161121	VNM	SGP	026	4.0	4	1	4	2.72727272727273	http://en.dangcongsan.vn/economics/glasstech-asia-2016-lures-160-exhibitors-416825.html
600934227	20161121	ZWE	ZWE	0243	-0.3	3	2	3	-6.31949057642305	https://www.zimeye.net/western-embassies-attack-mugabe-over-rights-abuses/
600935867	20151122	USA	NZL	020	3.0	4	2	4	2.73692157385203	http://auckland.scoop.co.nz/2016/11/te-reo-maori-boost-for-indigenous-language-in-brazil/
600935868	20151122	USA	NZL	020	3.0	8	2	8	2.73692157385203	http://auckland.scoop.co.nz/2016/11/te-reo-maori-boost-for-indigenous-language-in-brazil/
600935869	20151122	USA	NZL	020	3.0	4	2	4	2.73692157385203	http://auckland.scoop.co.nz/2016/11/te-reo-maori-boost-for-indigenous-language-in-brazil/
600935888	20161114	RUS	USA	020	3.0	2	1	2	0.25608194622279	http://www.nbcnews.com/mach/technology/will-trump-tech-be-disaster-some-people-have-predicted-n684871?cid=public-rss_20161121
600936218	20161121	AUS	KHM	020	3.0	1	1	1	-2.83687943262411	https://www.cambodiadaily.com/news/fugitive-working-australian-police-120784/
600936219	20161121	AUS	KHM	020	3.0	1	1	1	-2.83687943262411	https://www.cambodiadaily.com/news/fugitive-working-australian-police-120784/
600936234	20161121	AUS	USA	071	7.4	2	1	2	-2.57009345794392	http://www.themorningbulletin.com.au/news/kanye-kills-concert-after-just-30-minutes/3114110/
600936235	20161121	AUS	USA	071	7.4	2	1	2	-2.57009345794392	http://www.themorningbulletin.com.au/news/kanye-kills-concert-after-just-30-minutes/3114110/
600936374	20161121	CAN	CAN	020	3.0	3	1	3	-0.81632653061225	http://www.cbc.ca/news/canada/montreal/pierre-moreau-mna-quebec-1.3859728
600936448	20161121	CHN	KOR	020	3.0	8	1	8	-6.2654702970297	http://www.chinadaily.com.cn/world/2016-11/21/content_27435814.htm
600936450	20161121	CHN	KOR	020	3.0	22	1	22	-6.2654702970297	http://www.chinadaily.com.cn/world/2016-11/21/content_27435814.htm
600936461	20161121	CHN	PER	073	7.4	6	3	6	2.12156639909327	http://www.bangkokpost.com/news/world/1140613/after-long-days-on-trump-and-trade-apec-crowds-hungry-for-ceviche
600936462	20161121	CHN	PER	073	7.4	6	3	6	2.12156639909327	http://www.bangkokpost.com/news/world/1140613/after-long-days-on-trump-and-trade-apec-crowds-hungry-for-ceviche
600936463	20161121	CHN	RUS	020	3.0	3	1	3	4.14634146341463	http://www.beijingbulletin.com/index.php/sid/249543233
600936464	20161121	CHN	RUS	020	3.0	2	1	2	4.14634146341463	http://www.beijingbulletin.com/index.php/sid/249543233
600936465	20161121	CHN	RUS	028	4.0	1	1	1	0.61690314620604	http://www.brudirect.com/news.php?id=18471
600936466	20161121	CHN	RUS	028	4.0	2	1	2	0.61690314620604	http://www.brudirect.com/news.php?id=18471
600936507	20161121	CHN	PER	073	7.4	18	3	18	2.12156639909327	http://www.bangkokpost.com/news/world/1140613/after-long-days-on-trump-and-trade-apec-crowds-hungry-for-ceviche
600936777	20161121	GBR	GBR	020	3.0	2	1	2	0	http://www.workpermit.com/news/london-work-visa-needed-says-mayor-sadiq-khan-20161120
600936783	20161121	GBR	GBR	020	3.0	136	29	132	-0.744119021323461	https://www.theguardian.com/society/2016/nov/21/uk-should-legalise-cannabis-adam-smith-institute-report
600936820	20161121	GBR	GBR	071	7.4	14	3	14	-0.530953421102197	https://www.theguardian.com/science/2016/nov/21/theresa-may-to-promise-2bn-a-year-for-scientific-research
600936825	20161121	GBR	GBR	020	3.0	205	31	205	-0.825171219586235	https://www.theguardian.com/society/2016/nov/21/uk-should-legalise-cannabis-adam-smith-institute-report
600937073	20161121	IRL	USA	020	3.0	3	1	3	-0.78519349411105	http://www.wxxv25.com/2016/11/20/fortunes-rise-and-fall-in-bids-to-lead-congress-just-look-at-ryan-pelosi/
600937074	20161121	IRL	USA	020	3.0	2	1	2	-0.78519349411105	http://www.wxxv25.com/2016/11/20/fortunes-rise-and-fall-in-bids-to-lead-congress-just-look-at-ryan-pelosi/
600937075	20161121	IRL	USA	020	3.0	2	1	2	-0.78519349411105	http://www.wxxv25.com/2016/11/20/fortunes-rise-and-fall-in-bids-to-lead-congress-just-look-at-ryan-pelosi/
600937469	20161121	NGA	NGA	0241	-0.3	2	1	2	-4.7191011235955	http://nationalmirroronline.net/new/inec-cant-postpone-ondo-poll-because-of-pdp-crisis-apc/
600937470	20161121	NGA	NGA	0241	-0.3	2	1	2	-4.7191011235955	http://nationalmirroronline.net/new/inec-cant-postpone-ondo-poll-because-of-pdp-crisis-apc/
600937538	20161121	PAK	SAS	026	4.0	7	1	7	-0.98814229249012	http://www.thestatesman.com/opinion/bhutan-s-bypass-1479686083.html
600937539	20161121	PAK	SAS	026	4.0	3	1	3	-0.98814229249012	http://www.thestatesman.com/opinion/bhutan-s-bypass-1479686083.html
600937806	20161121	SYR	SYR	020	3.0	28	9	26	-4.60437938669403	http://www.africanexaminer.com/syria-government-declines-un-peace-pact-on-aleppo-city/
600938189	20161121	USA	USA	020	3.0	11	4	11	0.189246300640305	http://www.weednews.co/when-is-marijuana-officially-legal-in-massachusetts/
600938250	20161121	USA	BLR	027	4.0	28	21	28	0.519219820059972	http://www.wboc.com/story/33754799/the-latest-obama-says-he-may-defend-ideals-if-necessary
600938251	20161121	USA	BLR	027	4.0	2	2	2	0.21918130677697	http://news-sentinel.com/news/us-and-world/The-Latest--Putin-says-he--Trump-wish-to-normalize-relations
600938272	20161121	USA	PER	020	3.0	4	2	4	0.46006789351438	http://www.abc.net.au/news/2016-11-21/obama-urges-patience-with-trump-praises-administration/8041870
600938273	20161121	USA	PER	020	3.0	2	1	2	0.3454231433506	http://www.abc.net.au/news/2016-11-21/obama-urges-patience-with-trump-praises-administration/8041870
600938286	20161121	USA	SYR	026	4.0	10	1	10	-3.37711069418386	http://dunyanews.tv/en/World/361849-Obama-presses-Putin-on-Syria-as-Aleppo-pummelled
600938301	20161121	USA	USA	020	3.0	3	2	3	-8.0843324061421	https://intpolicydigest.org/2016/11/20/spiraling-permanent-war/
600938309	20161121	USA	USA	020	3.0	2	1	2	-0.75075075075075	http://www.pireport.org/articles/2016/06/13/guam-mall-hotel-development-being-marketed-investment-green-card-project
600938310	20161121	USA	USA	020	3.0	2	1	2	-0.75075075075075	http://www.pireport.org/articles/2016/06/13/guam-mall-hotel-development-being-marketed-investment-green-card-project
600938311	20161121	USA	USA	020	3.0	1	1	1	-0.75075075075075	http://www.pireport.org/articles/2016/06/13/guam-mall-hotel-development-being-marketed-investment-green-card-project
600938322	20161121	USA	SYR	070	7.0	14	2	14	-5.33435041541063	http://www.ctvnews.ca/world/syrian-government-refuses-u-n-truce-terms-for-aleppo-1.3169002
600938324	20161121	USA	USA	070	7.0	60	27	60	-1.63363069717045	http://hosted.ap.org/dynamic/stories/U/US_TRUMP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-11-20-19-11-13
600938325	20161121	USA	USA	070	7.0	140	23	140	-0.69399143640572	https://www.stripes.com/news/europe/obama-putin-discuss-syria-and-ukraine-at-summit-in-peru-1.440423
600938326	20161121	USA	USA	070	7.0	60	27	60	-1.63363069717045	http://hosted.ap.org/dynamic/stories/U/US_TRUMP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-11-20-19-11-13
600938327	20161121	USA	USA	070	7.0	8	4	8	-2.39890022292248	https://www.stripes.com/news/europe/obama-putin-discuss-syria-and-ukraine-at-summit-in-peru-1.440423
600938336	20161121	VEN	CHN	020	3.0	10	7	10	2.10468163771839	http://english.sina.com/news/2016-11-21/detail-ifxxwmws3330970.shtml
600938337	20161121	VEN	CHN	020	3.0	6	5	6	2.11891384064177	http://english.sina.com/news/2016-11-21/detail-ifxxwmws3330970.shtml
600938383	20161121	YEM	PHL	073	7.4	10	1	10	-1.28205128205128	http://www.philstar.com/world/2016/11/21/1645951/yemen-rebels-prevent-food-aid-reaching-besieged-city
600940245	20161121	AUS	AUS	070	7.0	1	1	1	0.49019607843137	http://www.smsfadviser.com/news/14920-labor-stands-firm-on-opposition-to-catch-up-contributions
600940268	20161121	BRN	AUS	020	3.0	2	1	2	-1.0110294117647	http://www.radioaustralia.net.au/international/2016-11-17/donald-trump-likely-to-ask-australia-to-send-ship-to-south-china-sea-exdefence-official-peter-jennin/1634062
600940269	20161121	BRN	AUS	020	3.0	8	1	6	-1.0110294117647	http://www.radioaustralia.net.au/international/2016-11-17/donald-trump-likely-to-ask-australia-to-send-ship-to-south-china-sea-exdefence-official-peter-jennin/1634062
600940270	20161121	BRN	AUS	020	3.0	2	1	2	-1.0110294117647	http://www.radioaustralia.net.au/international/2016-11-17/donald-trump-likely-to-ask-australia-to-send-ship-to-south-china-sea-exdefence-official-peter-jennin/1634062
600940376	20161121	CAN	CAN	070	7.0	10	1	10	3.6468330134357	http://www.hellenicshippingnews.com/port-of-montreal-expands-global-reach-thanks-to-new-container-terminal/
600940377	20161121	CAN	CAN	071	7.4	10	1	10	3.6468330134357	http://www.hellenicshippingnews.com/port-of-montreal-expands-global-reach-thanks-to-new-container-terminal/
600940391	20161121	CHN	AUS	020	3.0	6	1	4	-1.0110294117647	http://www.radioaustralia.net.au/international/2016-11-17/donald-trump-likely-to-ask-australia-to-send-ship-to-south-china-sea-exdefence-official-peter-jennin/1634062
600940392	20161121	CHN	AUS	020	3.0	2	1	2	-1.0110294117647	http://www.radioaustralia.net.au/international/2016-11-17/donald-trump-likely-to-ask-australia-to-send-ship-to-south-china-sea-exdefence-official-peter-jennin/1634062
600940393	20161121	CHN	AUS	020	3.0	2	1	2	-1.0110294117647	http://www.radioaustralia.net.au/international/2016-11-17/donald-trump-likely-to-ask-australia-to-send-ship-to-south-china-sea-exdefence-official-peter-jennin/1634062
600940394	20161121	CHN	AUS	020	3.0	2	1	2	-1.0110294117647	http://www.radioaustralia.net.au/international/2016-11-17/donald-trump-likely-to-ask-australia-to-send-ship-to-south-china-sea-exdefence-official-peter-jennin/1634062
600940412	20161121	CHN	MMR	025	-0.3	65	5	50	-3.23201412006831	http://www.ecns.cn/voices/2016/11-21/234649.shtml
600940586	20161121	DEU	DEU	020	3.0	3	2	3	-2.88248337028825	http://www.couriermail.com.au/rendezview/hillarys-crybabies-need-to-grow-up/news-story/da400d3fb4ccbf53173238f8a9d89c84?nk=84e53c8155e377aa7ff3bde36aa26107-1479688326
600940587	20161121	DEU	DEU	020	3.0	9	2	9	-2.88248337028825	http://www.couriermail.com.au/rendezview/hillarys-crybabies-need-to-grow-up/news-story/da400d3fb4ccbf53173238f8a9d89c84?nk=84e53c8155e377aa7ff3bde36aa26107-1479688326
600940588	20161121	DEU	DEU	020	3.0	3	2	3	-2.88248337028825	http://www.couriermail.com.au/rendezview/hillarys-crybabies-need-to-grow-up/news-story/da400d3fb4ccbf53173238f8a9d89c84?nk=84e53c8155e377aa7ff3bde36aa26107-1479688326
600940691	20161121	FRA	FRA	073	7.4	10	1	10	-0.78125	http://fijisun.com.fj/2016/11/21/police-save-french-woman/
600940738	20161121	GBR	GBR	071	7.4	5	1	5	-2.1018593371059	http://wonkhe.com/blogs/comment-independence-and-unions-universities-brexit-and-the-future-of-the-scottish-funding-council/
600940998	20161121	IDN	IDN	071	7.4	8	2	8	-2.19416629096172	http://www.thejakartapost.com/news/2016/11/21/govt-to-team-up-with-world-bank-to-attract-foreign-investors.html
600941024	20161121	SEA	SEA	0214	3.4	10	1	10	-4.45344129554656	http://www.brudirect.com/news.php?id=18480
600941196	20161121	JPN	USA	020	3.0	8	2	8	5.1948051948052	http://www.meridianbooster.com/2016/11/17/kaley-cuoco-calls-nose-and-boob-jobs-best-thing-she-ever-did
600941457	20161121	NZL	USA	020	3.0	2	1	2	0.43620501635769	http://www.newzealandstar.com/index.php/sid/249559343
600941458	20161121	NZL	USA	020	3.0	2	1	2	0.43620501635769	http://www.newzealandstar.com/index.php/sid/249559343
600941556	20161121	PSE	ISR	020	3.0	14	1	14	-5.64885496183206	http://www.palestinemonitor.org/details.php?id=tc9jkoa14411y8jvm932ee
600941659	20161121	SYR	TUR	073	7.4	127	16	127	-5.44463818372678	http://www.startribune.com/turkey-s-erdogan-says-he-s-been-disillusioned-by-obama/402171085/
600941660	20161121	SYR	TUR	073	7.4	329	40	329	-5.53110188067729	http://hosted.ap.org/dynamic/stories/U/US_UNITED_STATES_TURKEY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-11-20-19-23-14
600941661	20161121	SYR	TUR	073	7.4	114	51	114	-5.51900711370209	http://hosted.ap.org/dynamic/stories/U/US_UNITED_STATES_TURKEY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-11-20-19-23-14
600941836	20161121	USA	AUS	070	7.0	9	7	9	-5.30192598949881	http://www.chillifm.com.au/news/national-news/90172-virgin-sued-after-mid-flight-coffee-spill
600941837	20161121	USA	AUS	070	7.0	9	7	9	-5.30192598949881	http://www.chillifm.com.au/news/national-news/90172-virgin-sued-after-mid-flight-coffee-spill
600941948	20161121	USA	MYS	071	7.4	5	1	5	-7.85046728971963	http://www.radioaustralia.net.au/international/2016-11-19/thousands-march-in-bersih-protests-calling-for-malaysian-pm-najib-razak-to-step-down/1634438
600944214	20161114	TUR	USA	020	3.0	2	1	2	-3.78179277934779	http://www.hurriyetdailynews.com/the-new-tough-men-of-washington-.aspx?PageID=238&NID=106342&NewsCatID=534
600944215	20161114	TUR	USA	020	3.0	2	1	2	-3.78179277934779	http://www.hurriyetdailynews.com/the-new-tough-men-of-washington-.aspx?PageID=238&NID=106342&NewsCatID=534
600944504	20161121	ARG	ARG	020	3.0	2	1	2	-7.00344431687715	http://www.telesurtv.net/english/news/Colombia-Has-Most-Disappeared-in-All-of-Latin-America-Report-20161120-0013.html
600944506	20161121	ARG	ARG	020	3.0	1	1	1	-7.00344431687715	http://www.telesurtv.net/english/news/Colombia-Has-Most-Disappeared-in-All-of-Latin-America-Report-20161120-0013.html
600944556	20161121	BRA	USA	020	3.0	1	1	1	-5.72390572390572	http://www.brazilsun.com/index.php/sid/249554993
600944653	20161121	CAN	CAN	020	3.0	10	1	10	-2.08623087621697	http://cornwallfreenews.com/2016/11/20/will-kathleen-wynne-pull-a-mcguinty-over-hydro-rates-by-jamie-gilcig-nov-20-2016/comment-page-1/
600944656	20161121	CAN	CHE	020	3.0	66	11	66	-12.1859220431622	http://news.nationalpost.com/news/canada/un-human-rights-committee-orders-sri-lanka-to-compensate-canadian-torture-victim
600944657	20161121	CAN	CHE	020	3.0	44	11	44	-12.1859220431622	http://news.nationalpost.com/news/canada/un-human-rights-committee-orders-sri-lanka-to-compensate-canadian-torture-victim
600944668	20161121	CAN	USA	020	3.0	1	1	1	-1.36674259681094	http://torontoobserver.ca/2016/11/19/rally-against-trump-march-meet-with-pro-trump-supporters-saturday/
600944669	20161121	CAN	USA	020	3.0	1	1	1	-1.36674259681094	http://torontoobserver.ca/2016/11/19/rally-against-trump-march-meet-with-pro-trump-supporters-saturday/
600944670	20161121	CAN	USA	020	3.0	1	1	1	-1.36674259681094	http://torontoobserver.ca/2016/11/19/rally-against-trump-march-meet-with-pro-trump-supporters-saturday/
600944926	20161121	DEU	SGP	020	3.0	2	1	2	4.65116279069768	http://www.bankingtech.com/631832/move-over-london-and-berlin-singapores-fintech-ecosystem-is-surging-ahead/
600945063	20161121	GBR	GBR	020	3.0	10	1	10	0	http://files.heraldscotland.com/opinion/14917104.The_case_for_education_regions/
600945601	20161121	MEX	MEX	020	3.0	1	1	1	-5.19210799584632	http://manninglive.com/2016/11/20/today-in-history-344/
