494217626	20151215	USA	RUS	070	7.0	420	54	420	-1.78832223222255	http://www.herald-dispatch.com/ap/ap_nation/kerry-heads-to-moscow-for-tough-syria-ukraine-talks/article_34d2980d-5e3e-58bd-bb8a-d777941541bc.html
494217627	20151215	USA	SYR	070	7.0	2	1	2	-4.43131462333826	http://www.theskanner.com/news/usa/23408-president-and-congress-debate-budget-bill
494217630	20151215	USA	USA	070	7.0	134	97	134	-5.56727108269351	http://www.wbtv.com/story/30737477/fatal-police-shooting-in-la-suburb-was-different-from-others
494217631	20151215	USA	USA	070	7.0	1279	181	1279	-3.49481455460408	http://naplesherald.com/2015/12/14/oil-export-ban-in-play-in-final-stage-talks-on-budget-deal/
494217632	20151215	USA	USA	070	7.0	294	133	294	-3.98528142647969	http://wlns.com/ap/winter-storm-sends-temperatures-plummeting-in-arizona/
494217633	20151215	USA	USA	070	7.0	163	144	163	-5.54082122959627	http://news.findlaw.com/apnews/a9d713db4b614725b07719851e7d23b9
494217634	20151215	USA	USA	070	7.0	8	4	8	-4.1198303736177	http://news.findlaw.com/apnews/a9d713db4b614725b07719851e7d23b9
494217637	20151215	USA	USA	070	7.0	112	47	112	-4.67766260060608	http://naplesherald.com/2015/12/14/oil-export-ban-in-play-in-final-stage-talks-on-budget-deal/
494217642	20151215	USA	RUS	020	3.0	6	3	6	-1.00796135452208	http://www.armytimes.com/story/defense/land/2015/12/14/army-shrinks-milley-considers-ways-regenerate-force/77308854/
494217643	20151215	USA	RUS	020	3.0	24	3	24	-1.00796135452208	http://www.armytimes.com/story/defense/land/2015/12/14/army-shrinks-milley-considers-ways-regenerate-force/77308854/
494220012	20141215	USA	CUB	026	4.0	1	1	1	-1.08932461873638	http://ipolitics.ca/2015/12/14/evening-brief-monday-december-14-2015/
494220013	20141215	USA	CUB	026	4.0	4	1	4	-1.08932461873638	http://ipolitics.ca/2015/12/14/evening-brief-monday-december-14-2015/
494220030	20151208	DEU	SAU	026	4.0	65	31	65	-2.99521467592929	http://www.sltrib.com/home/3308152-155/syrian-troops-seize-air-base-in
494220031	20151208	DEU	SAU	026	4.0	58	29	58	-3.07970086053869	http://www.sltrib.com/home/3308152-155/syrian-troops-seize-air-base-in
494220036	20151208	DEU	SAU	026	4.0	116	29	116	-3.07970086053869	http://www.sltrib.com/home/3308152-155/syrian-troops-seize-air-base-in
494220037	20151208	DEU	SAU	026	4.0	73	31	73	-2.99521467592929	http://www.sltrib.com/home/3308152-155/syrian-troops-seize-air-base-in
494220544	20151215	AFG	AFG	020	3.0	3	1	3	-2.65225933202358	http://news.yahoo.com/heart-asia-why-hope-fading-225200430.html
494220634	20151215	AUS	AUS	020	3.0	8	1	8	-5.02092050209205	http://www.sbs.com.au/news/article/2015/12/15/parliamentary-inquiry-hears-concerns-over-terror-law-changes
494220665	20151215	AUS	USA	020	3.0	4	1	4	-0.49627791563276	http://pakobserver.net/detailnews.asp?id=282483
494220885	20151215	CAN	SYR	075	7.0	1	1	1	-1.08932461873638	http://ipolitics.ca/2015/12/14/evening-brief-monday-december-14-2015/
494220886	20151215	CAN	SYR	075	7.0	1	1	1	-1.08932461873638	http://ipolitics.ca/2015/12/14/evening-brief-monday-december-14-2015/
494220887	20151215	CAN	SYR	075	7.0	3	1	3	-1.08932461873638	http://ipolitics.ca/2015/12/14/evening-brief-monday-december-14-2015/
494220964	20151215	CHN	MYS	070	7.0	2	1	2	2.07792207792208	http://www.thestar.com.my/news/nation/2015/12/15/klspore-hsr-gains-momentum-spad-invites-14-firms-to-present-indepth-views-on-rail-project/
494220965	20151215	CHN	MYS	070	7.0	4	1	4	2.07792207792208	http://www.thestar.com.my/news/nation/2015/12/15/klspore-hsr-gains-momentum-spad-invites-14-firms-to-present-indepth-views-on-rail-project/
494221484	20151215	EUR	EUR	020	3.0	8	1	8	-1.81268882175227	https://au.news.yahoo.com/world/a/30367011/serbia-eu-launch-accession-talks/
494221485	20151215	EUR	EUR	020	3.0	112	4	112	-1.79298680260937	http://www.digitaljournal.com/news/world/serbia-eu-launch-accession-talks/article/452183
494221519	20151215	FRA	FRA	071	7.4	2	1	2	1.68067226890756	https://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=93995:fcfa-45-billion-for-375-pndp-devt-projects-in-north-west&catid=2:economie&Itemid=3
494221570	20151215	FRA	USA	020	3.0	5	1	5	0.14641288433382	http://www.solarpowerworldonline.com/2015/12/after-paris-whats-next-for-solar/
494221571	20151215	FRA	USA	020	3.0	1	1	1	0.14641288433382	http://www.solarpowerworldonline.com/2015/12/after-paris-whats-next-for-solar/
494221572	20151215	FRA	USA	020	3.0	12	2	12	-9.65881272949816	http://www.dailyme.com/story/2015121400002701/fear-of-terrorism-hits-highest-point-in-10-years
494221626	20151215	GBR	GBR	020	3.0	1	1	1	-2.65225933202358	http://news.yahoo.com/heart-asia-why-hope-fading-225200430.html
494221634	20151215	GBR	IRL	022	3.2	2	1	2	-1.14503816793893	http://www.cornishman.co.uk/Hayle-Rotary-Clubs-raise-money-Cumbria-water/story-28361382-detail/story.html
494221635	20151215	GBR	IRL	022	3.2	8	1	8	-1.14503816793893	http://www.cornishman.co.uk/Hayle-Rotary-Clubs-raise-money-Cumbria-water/story-28361382-detail/story.html
494221642	20151215	GBR	NLD	020	3.0	40	5	40	-6.36679623440765	http://www.kaj18.com/story/30743925/pan-am-flight-103-fast-facts
494221643	20151215	GBR	NLD	020	3.0	10	5	10	-6.36679623440765	http://www.kaj18.com/story/30743925/pan-am-flight-103-fast-facts
494222046	20151215	IND	IND	020	3.0	1	1	1	0.72463768115942	http://articles.economictimes.indiatimes.com/2015-12-09/news/68899783_1_ramadas-kamath-infosys-carbon-emissions
494222125	20151215	ISR	ISR	026	4.0	2	1	2	0.13386880856761	http://thevillagessuntimes.com/2015/12/15/historic-climate-deal-reached/
494222129	20151215	ISR	ISR	020	3.0	16	7	16	-2.62827071291649	http://www.themalaymailonline.com/world/article/convicted-israeli-spy-pollard-wins-further-review-of-parole-conditions
494222140	20151215	ISR	USA	025	-0.3	9	8	9	-2.59463856652008	http://www.themalaymailonline.com/world/article/convicted-israeli-spy-pollard-wins-further-review-of-parole-conditions
494222172	20151215	JOR	DZA	020	3.0	4	3	4	-0.479220672650297	http://www.comicbookresources.com/article/superman-batman-wonder-woman-more-hit-50-suiciders-returns-in-dcs-march-2016-solicits
494222176	20151215	JOR	USA	020	3.0	4	3	4	-0.479220672650297	http://www.comicbookresources.com/article/superman-batman-wonder-woman-more-hit-50-suiciders-returns-in-dcs-march-2016-solicits
494222461	20151215	LBY	ITA	020	3.0	14	1	14	-2.19092331768389	http://www.timesargus.com/article/20151214/NEWS04/151219803/0/FRONTPAGE
494222462	20151215	LBY	ITA	020	3.0	14	1	14	-2.19092331768389	http://www.timesargus.com/article/20151214/NEWS04/151219803/0/FRONTPAGE
494222651	20151215	MEX	MEX	020	3.0	2	1	2	-3.59712230215828	http://www.bizpacreview.com/2015/12/14/protesters-demand-word-illegal-be-removed-from-local-restaurant-name-284257
494222771	20151215	IND	IND	020	3.0	3	1	3	0.72463768115942	http://articles.economictimes.indiatimes.com/2015-12-09/news/68899783_1_ramadas-kamath-infosys-carbon-emissions
494222859	20151215	MYS	IDN	075	7.0	4	1	4	-5.71428571428572	http://www.globalsecurity.org/military/library/news/2015/12/mil-151214-irin01.htm
494222860	20151215	MYS	IDN	075	7.0	6	1	6	-5.71428571428572	http://www.globalsecurity.org/military/library/news/2015/12/mil-151214-irin01.htm
494222865	20151215	MYS	MYS	020	3.0	4	2	4	-6.74386664659843	http://www.thestar.com.my/news/nation/2015/12/15/rains-unleash-pothole-mayhem-in-klang-valley/
494222936	20151215	NZL	IRQ	072	8.3	8	1	8	4.24143556280587	https://www.mfat.govt.nz/en/countries-and-regions/middle-east/
494222937	20151215	NZL	IRQ	072	8.3	2	1	2	4.24143556280587	https://www.mfat.govt.nz/en/countries-and-regions/middle-east/
494222940	20151215	NZL	POL	075	7.0	10	1	10	2.50521920668058	https://www.mfat.govt.nz/en/countries-and-regions/europe/
494222943	20151215	NZL	SYR	072	8.3	2	1	2	4.24143556280587	https://www.mfat.govt.nz/en/countries-and-regions/middle-east/
494222944	20151215	NZL	SYR	072	8.3	8	1	8	4.24143556280587	https://www.mfat.govt.nz/en/countries-and-regions/middle-east/
494222945	20151215	NZL	USA	026	4.0	10	1	10	2.58899676375405	https://www.mfat.govt.nz/en/environment/antartica/ross-sea-region-marine-protected-area-proposal/
494223024	20151215	PAK	DEU	026	4.0	4	1	4	0	http://pakobserver.net/detailnews.asp?id=282437
494223039	20151215	PAK	PAK	020	3.0	2	1	2	-0.86633663366337	http://pakobserver.net/detailnews.asp?id=282401
494223074	20151215	PAK	AFG	020	3.0	8	1	8	-2.65225933202358	http://news.yahoo.com/heart-asia-why-hope-fading-225200430.html
494223075	20151215	PAK	AFG	020	3.0	2	1	2	-2.65225933202358	http://news.yahoo.com/heart-asia-why-hope-fading-225200430.html
494223214	20151215	SAU	TUR	071	7.4	2	1	2	-5.88235294117647	http://www.globalsecurity.org/military/library/news/2015/12/mil-151214-presstv01.htm
494223215	20151215	SAU	TUR	071	7.4	3	1	3	-5.88235294117647	http://www.globalsecurity.org/military/library/news/2015/12/mil-151214-presstv01.htm
494223218	20151215	SGP	MYS	070	7.0	2	1	2	2.07792207792208	http://www.thestar.com.my/news/nation/2015/12/15/klspore-hsr-gains-momentum-spad-invites-14-firms-to-present-indepth-views-on-rail-project/
494223219	20151215	SGP	MYS	070	7.0	2	1	2	2.07792207792208	http://www.thestar.com.my/news/nation/2015/12/15/klspore-hsr-gains-momentum-spad-invites-14-firms-to-present-indepth-views-on-rail-project/
494223287	20151215	THA	THA	020	3.0	8	3	8	-9.39261850686753	http://www.thestar.com.my/news/world/2015/12/15/thai-activists-urge-release-of-man-detained-over-facebook-post/
494223291	20151215	THA	THA	020	3.0	32	5	32	-8.7719298245614	http://www.smh.com.au/world/thailands-junta-chief-urges-fugitive-whistleblower-paween-pongsirin-to-come-home-20151214-glnme6
494223293	20151215	THA	THA	026	4.0	18	1	18	-1.37741994678411	http://in.newshub.org/comprehensive-talks-soon-sushma-19828402.html
494223294	20151215	THA	THA	026	4.0	12	1	12	-1.37741994678411	http://in.newshub.org/comprehensive-talks-soon-sushma-19828402.html
494223598	20151215	USA	AFG	020	3.0	8	2	8	-1.961149599247	http://www.govexec.com/defense/2015/12/bowe-bergdahls-fate-will-be-decided-general-court-martial/124471/
494223599	20151215	USA	AFG	020	3.0	8	2	8	-1.961149599247	http://www.govexec.com/defense/2015/12/bowe-bergdahls-fate-will-be-decided-general-court-martial/124471/
494223731	20151215	USA	FRA	020	3.0	4	4	4	-1.76	http://www.wtma.com/news/how-wolf-blitzer-is-preparing-for-the-next-republican-primary-debate/
494223732	20151215	USA	FRA	020	3.0	4	4	4	-1.76	http://www.wtma.com/news/how-wolf-blitzer-is-preparing-for-the-next-republican-primary-debate/
494223770	20151215	USA	ISR	020	3.0	10	1	10	1.15606936416185	http://ketr.org/post/texas-am-scales-back-plans-israeli-campus
494223859	20151215	USA	NLD	020	3.0	10	5	10	-6.36679623440765	http://www.kaj18.com/story/30743925/pan-am-flight-103-fast-facts
494223860	20151215	USA	NLD	020	3.0	10	5	10	-6.36679623440765	http://www.kaj18.com/story/30743925/pan-am-flight-103-fast-facts
494223861	20151215	USA	NLD	020	3.0	30	5	30	-6.36679623440765	http://www.kaj18.com/story/30743925/pan-am-flight-103-fast-facts
494223901	20151215	USA	USA	020	3.0	2	1	2	0	http://www.americanbazaaronline.com/2015/12/14/k-1-visa-blow-to-love-and-terrorism-as-popular-visa-program-under-scrutiny/
494223908	20151215	USA	USA	020	3.0	22	9	22	-11.3326175413068	http://www.hickoryrecord.com/news/us/ap/the-latest-governor-to-appoint-new-secretary-of-state-soon/article_4f1cfc1e-1079-5f66-aae7-cd2136dbfd00.html
494223909	20151215	USA	USA	020	3.0	22	9	22	-11.3326175413068	http://www.hickoryrecord.com/news/us/ap/the-latest-governor-to-appoint-new-secretary-of-state-soon/article_4f1cfc1e-1079-5f66-aae7-cd2136dbfd00.html
494223910	20151215	USA	USA	025	-0.3	27	8	27	-2.59463856652008	http://www.themalaymailonline.com/world/article/convicted-israeli-spy-pollard-wins-further-review-of-parole-conditions
494223927	20151215	USA	USA	020	3.0	2	1	2	-3.99159663865546	http://www.dailylocal.com/general-news/20151214/taped-prison-calls-delay-heroin-dealers-parole
494223932	20151215	USA	USA	020	3.0	121	58	121	-2.52541625497094	http://www.foxcarolina.com/story/30744662/clinton-outlines-immigration-reform-plan
494223939	20151215	USA	USA	070	7.0	1	1	1	-5.96590909090909	http://enewspf.com/2015/12/14/u-s-army-national-guard-soldier-pleads-guilty-to-attempting-to-provide-material-support-to-isil/
494223940	20151215	USA	USA	070	7.0	1	1	1	-5.96590909090909	http://enewspf.com/2015/12/14/u-s-army-national-guard-soldier-pleads-guilty-to-attempting-to-provide-material-support-to-isil/
494223990	20151215	USA	FRA	020	3.0	6	1	6	-0.75471698113207	http://iusbpreface.com/2015/12/15/french-far-right-fails-to-win-a-single-region-in-elections-55324/
494223999	20151215	USA	IRQ	020	3.0	4	2	4	-2.3546674580407	http://www.centralmaine.com/2015/12/14/obama-expands-on-strategy-to-stop-islamic-state/
494224023	20151215	USA	SYR	020	3.0	4	2	4	-2.3546674580407	http://www.centralmaine.com/2015/12/14/obama-expands-on-strategy-to-stop-islamic-state/
494224025	20151215	USA	SYR	070	7.0	2	1	2	0.7936507936508	http://www.globalsecurity.org/military/library/news/2015/12/mil-151214-sputnik01.htm
494224027	20151215	USA	SYR	070	7.0	2	1	2	0.7936507936508	http://www.globalsecurity.org/military/library/news/2015/12/mil-151214-sputnik01.htm
494224029	20151215	USA	USA	020	3.0	24	12	24	-6.14627131639597	http://wtaq.com/news/articles/2015/dec/14/justice-department-reviews-black-teens-shooting-by-memphis-police/
494224030	20151215	USA	USA	020	3.0	80	8	80	-3.25929802062247	http://thesouthern.com/news/national/obama-says-military-hitting-is-group-harder-than-ever/article_17d89e8f-79f6-57d4-9427-a452f409fbd1.html
494224052	20151215	USA	DEU	020	3.0	4	1	4	-1.38888888888889	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151214-sputnik01.htm
494224053	20151215	USA	DEU	020	3.0	8	2	8	-1.87687687687688	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151214-sputnik01.htm
