300308835	20130607	USA	USA	020	3.0	4	1	4	3.38164251207729	http://washingtonexaminer.com/studies-ranking-states-business-climates-are-all-over-the-map/article/2549446
300308836	20130607	USA	USA	020	3.0	16	1	16	3.38164251207729	http://washingtonexaminer.com/studies-ranking-states-business-climates-are-all-over-the-map/article/2549446
300308845	20130607	USA	USA	020	3.0	1	1	1	4.23497267759563	http://www.chron.com/opinion/outlook/article/Burnette-Texas-should-build-collider-5534703.php
300309471	20140508	USA	EGY	070	7.0	10	1	10	6.25	http://www.theage.com.au/comment/read-this-john-kerry-us-backing-for-egypts-military-is-dangerous-20140605-zryrr.html
300309478	20140508	USA	EUR	020	3.0	10	1	10	3.25520833333333	http://gizmodo.com/soviet-doctors-cured-infections-with-viruses-and-soon-1587311881?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29
300309479	20140508	USA	EUR	071	7.4	10	1	10	3.25520833333333	http://gizmodo.com/soviet-doctors-cured-infections-with-viruses-and-soon-1587311881?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29
300309513	20140508	USA	USA	020	3.0	1	1	1	3.83561643835616	http://www.indolink.com/displayArticleS.php?id=060614095847&clid=/RK=0
300309519	20140508	USA	USA	020	3.0	2	1	2	1.76390773405699	http://www.philly.com/philly/news/20140607_Source__City_VA_medical_center_among_those_under_probe.html
300309539	20140508	USA	USA	020	3.0	6	1	6	4.20168067226891	http://lasvegassun.com/news/2014/jun/06/board-says-doctors-own-peril-medical-marijuana-bus/
300309549	20140508	VNM	VNM	020	3.0	4	2	4	1.53907079725668	http://www.brudirect.com/0-southeast-asia/southeast-asia-vietnam/item/4118-china-sends-more-ships-to-vn-waters/RK=0
300309677	20140531	CAN	THA	020	3.0	2	1	2	1.08459869848156	http://www.skynews.com.au/news/world/asiapacific/2014/06/08/aust-reply-to-coup--concerns-thailand-.html
300309678	20140531	CAN	THA	020	3.0	2	1	2	1.08459869848156	http://www.skynews.com.au/news/world/asiapacific/2014/06/08/aust-reply-to-coup--concerns-thailand-.html
300309679	20140531	CAN	THA	020	3.0	6	1	6	1.08459869848156	http://www.skynews.com.au/news/world/asiapacific/2014/06/08/aust-reply-to-coup--concerns-thailand-.html
300309829	20140531	GBR	MYS	020	3.0	18	1	18	2.69410983696698	http://www.independent.co.uk/news/uk/home-news/gareth-huntley-body-found-in-malaysia-in-search-for-missing-backpacker-9483458.html
300309970	20140531	JPN	JPN	020	3.0	2	1	2	3.09119010819165	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/wa-ripe-for-irrigation/2700833.aspx
300309971	20140531	JPN	JPN	020	3.0	1	1	1	3.09119010819165	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/wa-ripe-for-irrigation/2700833.aspx
300310132	20140531	RUS	USA	071	7.4	2	1	2	4.3859649122807	http://www.telegraph.co.uk/news/10883621/Dads-Army-to-help-in-Ukraine.html
300310258	20140531	USA	AFG	072	8.3	30	3	30	1.34068993119804	http://www.brecorder.com/top-stories/0/1190191/
300310397	20140531	USA	USA	020	3.0	1	1	1	3.83141762452107	http://www.latimes.com/local/lanow/la-me-ln-college-accredit-20140606-story.html
300310398	20140531	USA	USA	020	3.0	1	1	1	3.83141762452107	http://www.latimes.com/local/lanow/la-me-ln-college-accredit-20140606-story.html
300310425	20140531	USA	GBR	020	3.0	5	1	5	4	http://news.yahoo.com/world-watching-scottish-independence-vote-salmond-005624303.html
300311104	20140606	TTO	TTO	0231	3.4	2	1	2	0.636942675159236	http://www.guardian.co.tt/business/2014-06-07/cwu-calls-forensic-audit-operations
300311190	20140606	USA	USA	071	7.4	5	1	5	1.36612021857923	http://www.themalaysianinsider.com/business/article/icahn-becomes-largest-shareholder-in-family-dollar-stores
300319776	20140607	AFG	AFG	072	8.3	4	1	4	0.917431192660551	http://www.themalaysianinsider.com/world/article/us-condemns-afghan-assassination-bid
300319806	20140607	AFG	AFG	0241	-0.3	2	1	2	1.66666666666667	http://www.khaama.com/farkhunda-zahra-naderi-calls-for-decisive-role-of-youth-in-election-8224
300319814	20140607	AFG	AUS	070	7.0	4	1	4	2.97029702970297	http://www.news.com.au/world/a-convicted-murderer-escapes-from-prison-leaving-a-note-telling-his-mum-he-needs-a-few-days-of-fresh-air-hands-himself-in-days-later/story-fndir2ev-1226946513799
300319889	20140607	AFG	IRQ	023	3.4	2	1	2	2.20293724966622	http://thearabdailynews.com/2014/06/07/dont-just-investigate-bergdahl-investigate-entire-unit/
300319890	20140607	AFG	IRQ	023	3.4	8	1	8	2.20293724966622	http://thearabdailynews.com/2014/06/07/dont-just-investigate-bergdahl-investigate-entire-unit/
300320046	20140607	AFG	USA	020	3.0	52	17	52	2.84040817770143	http://abcnews.go.com/US/wireStory/prayers-fury-journey-bowe-bergdahl-24040979?pt=BureoF3GVB/2012-08-08.html&c=x_wtjUDtGxNcdQ6x6WWEs35qYR1B1D6kwNJ6VDBi1kw&mkt=en-us
300320047	20140607	AFG	USA	020	3.0	1	1	1	2.40334378265413	http://www.pressherald.com/2014/06/07/supporters-turn-critical-of-bergdahls-release/
300320048	20140607	AFG	USA	020	3.0	52	17	52	2.84040817770143	http://abcnews.go.com/US/wireStory/prayers-fury-journey-bowe-bergdahl-24040979?pt=BureoF3GVB/2012-08-08.html&c=x_wtjUDtGxNcdQ6x6WWEs35qYR1B1D6kwNJ6VDBi1kw&mkt=en-us
300320049	20140607	AFG	USA	020	3.0	1	1	1	2.40334378265413	http://www.pressherald.com/2014/06/07/supporters-turn-critical-of-bergdahls-release/
300320069	20140607	AFG	USA	070	7.0	2	1	2	0.72992700729927	http://www.weartv.com/news/features/top-stories/stories/niceville-marine-view-45399.shtml
300320070	20140607	AFG	USA	070	7.0	2	1	2	0.72992700729927	http://www.weartv.com/news/features/top-stories/stories/niceville-marine-view-45399.shtml
300320119	20140607	AFG	USA	020	3.0	4	1	4	1.74672489082969	http://af.reuters.com/article/worldNews/idAFKBN0EI0M420140607
300320133	20140607	AFG	AFG	072	8.3	6	1	6	0.917431192660551	http://www.themalaysianinsider.com/world/article/us-condemns-afghan-assassination-bid
300320168	20140607	AFG	AFG	020	3.0	2	1	2	1.89393939393939	http://english.farsnews.com/newstext.aspx?nn=13930317000220
300320169	20140607	AFG	AFG	020	3.0	2	1	2	1.89393939393939	http://english.farsnews.com/newstext.aspx?nn=13930317000220
300320184	20140607	AFG	AFG	020	3.0	6	1	6	1.89393939393939	http://english.farsnews.com/newstext.aspx?nn=13930317000220
300320252	20140607	AFG	AFG	020	3.0	20	2	20	0.87578092062397	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140607/1st-ld-writethru-car-bomb-wounds-5-afghan-soldiers
300320253	20140607	AFG	AFG	020	3.0	90	16	90	2.7038183072757	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/06/from_prayers_to_fury_the_journ.html
300320254	20140607	AFG	AFG	0253	-0.3	4	1	4	2.66120777891505	http://www.bangkokpost.com/opinion/opinion/414127/obama-should-apologise
300320260	20140607	AFG	AFG	071	7.4	10	1	10	4.22163588390501	http://thenewcivilrightsmovement.com/tea-party-hero-rand-paul-draws-comparison-between-democrats-and-the-taliban/politics/2014/06/06/88727?msg=fail&c=-cfh_SnbPTVbyDBfkmZrpmdKMBM4WWvccg1QxpOUmG8&mkt=en-us
300320279	20140607	AFG	AFG	020	3.0	216	26	216	2.63449237767164	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/06/from_prayers_to_fury_the_journ.html
300320304	20140607	AFG	DEU	020	3.0	4	1	4	2.41574007220217	http://hosted.ap.org/dynamic/stories/U/US_CAPTURED_SOLDIER_BERGDAHLS_JOURNEY_ABRIDGED?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT
300320305	20140607	AFG	DEU	020	3.0	4	1	4	2.41574007220217	http://hosted.ap.org/dynamic/stories/U/US_CAPTURED_SOLDIER_BERGDAHLS_JOURNEY_ABRIDGED?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT
300320322	20140607	AFG	IRQ	020	3.0	2	1	2	4.7970479704797	http://www.courier-journal.com/story/opinion/contributors/2014/06/07/prisoner-swaps-bad-idea/10088995/?from=global&sessionKey=&autologin=
300320323	20140607	AFG	IRQ	020	3.0	2	1	2	4.7970479704797	http://www.courier-journal.com/story/opinion/contributors/2014/06/07/prisoner-swaps-bad-idea/10088995/?from=global&sessionKey=&autologin=
300320358	20140607	AFG	PAK	020	3.0	2	1	2	4.83558994197292	The Nation website, Islamabad/BBC Monitoring/(c) BBC
300320380	20140607	AFG	USA	020	3.0	4	1	4	2.65804597701149	http://www.kltv.com/story/25719040/from-prayers-to-fury-the-journey-of-bowe-bergdahl
300320381	20140607	AFG	USA	020	3.0	4	1	4	2.09176788124157	http://www.denverpost.com/nationworld/ci_25919158/from-prayers-fury-journey-bowe-bergdahl
300320382	20140607	AFG	USA	020	3.0	8	1	8	2.33935883481055	http://www.washingtonpost.com/national/from-prayers-to-fury-the-journey-of-bowe-bergdahl/2014/06/07/de3952a0-ee5d-11e3-8a8a-e17c08f80871_story.html
300320383	20140607	AFG	USA	020	3.0	4	1	4	2.06093189964158	http://www.wdtimes.com/news/national/article_c2db73b6-02bc-5318-90ed-90bc23cb7180.html
300320384	20140607	AFG	USA	020	3.0	28	7	28	2.68026493630194	http://www.idahostatesman.com/2014/06/07/3223552/from-prayers-to-fury-the-journey.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IdahostatesmancomLocalNews+%28IdahoStatesman.com+Local+News%29
300320457	20140607	AFG	VNM	0253	-0.3	4	1	4	2.66120777891505	http://www.bangkokpost.com/opinion/opinion/414127/obama-should-apologise
300320544	20140607	AFG	AFG	071	7.4	8	1	8	3.71134020618557	http://thefrontierpost.com/article/176248/&c=tUFlv0_4e8Or4w-kDb-jYJcL8UflT6JXysFtow5FKtM&mkt=en-us
300320738	20140607	AFR	CAF	020	3.0	4	1	4	2.92134831460674	http://www.worldbulletin.net/haberler/138432/au-backs-call-for-accountability-in-c-african-republic
300320778	20140607	AFR	EUR	075	7.0	5	1	5	3.25497287522604	http://www.huffingtonpost.com/2014/06/07/migrant-boat-rescue_n_5465735.html
300320785	20140607	AFR	GBR	020	3.0	4	1	4	1.94647201946472	http://www.thejournal.co.uk/news/north-east-news/powburn-wind-turbine-bid-approved-7230338
300320932	20140607	AFR	USA	020	3.0	4	1	4	1.40845070422535	http://af.reuters.com/article/southAfricaNews/idAFL6N0OO0BK20140607
300320996	20140607	AGO	CPV	070	7.0	10	1	10	4.63768115942029	http://allafrica.com/stories/201406061438.html
300321218	20140607	ARE	SYR	071	7.4	2	1	2	2.7972027972028	http://www.thenational.ae/uae/mirdif-city-centre-takes-fundraising-for-syrian-refugees-to-a-new-level
300321219	20140607	ARE	SYR	071	7.4	4	1	4	2.7972027972028	http://www.thenational.ae/uae/mirdif-city-centre-takes-fundraising-for-syrian-refugees-to-a-new-level
300321258	20140607	ARG	GBR	020	3.0	2	1	2	2.46406570841889	http://www.buenosairesherald.com/article/161447/hedge-funds-delegation-gets-ready-to-travel-
300321259	20140607	ARG	GBR	020	3.0	2	1	2	2.46406570841889	http://www.buenosairesherald.com/article/161447/hedge-funds-delegation-gets-ready-to-travel-
300321274	20140607	ARG	ITA	071	7.4	2	1	2	2.34192037470726	http://www.gazzettadelsud.it/news/95149/Venice-mayor-tells-investigators-he-s-innocent---update.html
300321280	20140607	ARG	USA	020	3.0	2	1	2	5.24590163934426	http://www.racingpost.com/news/horse-racing/usa-close-hatches-holds-off-princess-in-belmont-clash/1670518/
300321281	20140607	ARG	USA	020	3.0	2	1	2	5.19877675840979	http://www.racingpost.com/news/horse-racing/usa-close-hatches-holds-off-princess-in-belmont-clash/1670518/latest/
300321323	20140607	ARM	DNK	070	7.0	1	1	1	4.04858299595142	http://armenianow.com/news/54967/armenia_un_interim_force_lebanon_defense_minister_ohanyan
300321324	20140607	ARM	DNK	070	7.0	1	1	1	4.04858299595142	http://armenianow.com/news/54967/armenia_un_interim_force_lebanon_defense_minister_ohanyan
300321340	20140607	ARM	LBN	072	8.3	8	1	8	4.04858299595142	http://armenianow.com/news/54967/armenia_un_interim_force_lebanon_defense_minister_ohanyan
300321341	20140607	ARM	LBN	072	8.3	2	1	2	4.04858299595142	http://armenianow.com/news/54967/armenia_un_interim_force_lebanon_defense_minister_ohanyan
300321622	20140607	AUS	AUS	073	7.4	12	1	12	0.515463917525773	http://www.dailymail.co.uk/news/article-2651343/Two-Victorian-men-57-involved-fiery-speedboat-crash-South-Australia-left-one-dead-one-severe-burns.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
300321627	20140607	AUS	AUS	020	3.0	2	1	2	1.9271948608137	http://www.abc.net.au/news/2014-06-07/nsw-chief-scientist-compromised/5507830
300321643	20140607	AUS	AUS	020	3.0	4	1	4	1.78117048346056	http://www.news.com.au/national/pensioners-selling-prescription-drugs-to-dealers/story-fncynjr2-1226946329377?from=public_rss
300321661	20140607	AUS	AUS	020	3.0	4	1	4	1.84331797235023	http://www.news.com.au/world/tony-abbott-wants-a-greater-focus-on-wwi-diggers-from-western-front-in-anzac-day-events/story-fndir2ev-1226947024301?from=public_rss
300321783	20140607	AUS	GBR	020	3.0	2	1	2	1.02040816326531	http://www.bbc.co.uk/newsbeat/27729033
300321848	20140607	AUS	IDN	071	7.4	9	3	9	2.57352941176471	http://www.brisbanetimes.com.au/act-news/australia-backtracks-on-cultural-festival-in-indonesia-over-spying-scandal-20140607-zrz7i.html
300321849	20140607	AUS	IDN	071	7.4	3	3	3	2.57352941176471	http://www.brisbanetimes.com.au/act-news/australia-backtracks-on-cultural-festival-in-indonesia-over-spying-scandal-20140607-zrz7i.html
300321850	20140607	AUS	IDN	071	7.4	3	3	3	2.57352941176471	http://www.brisbanetimes.com.au/act-news/australia-backtracks-on-cultural-festival-in-indonesia-over-spying-scandal-20140607-zrz7i.html
300321857	20140607	AUS	IRL	020	3.0	1	1	1	5.53145336225597	http://www.racinguk.com/news/article/28294/australia-day-at-epsom
300321858	20140607	AUS	IRL	020	3.0	1	1	1	5.53145336225597	http://www.racinguk.com/news/article/28294/australia-day-at-epsom
300321866	20140607	AUS	ISR	020	3.0	10	1	10	0.807381776239908	http://www.thenational.ae/thenationalconversation/comment/australia-fluffs-its-lines-in-the-language-of-occupation
300321933	20140607	AUS	NZL	071	7.4	12	1	12	2.54391278013325	http://www.jewellermagazine.com/Article.aspx?id=4093&h=Valuable-lessons-from-the-Bevilles-collapse-&vc=1015
300322082	20140607	AUS	AUS	071	7.4	36	4	36	2.03328402417832	http://www.theadvocate.com.au/story/2336506/struggling-pensioners-opt-to-leave-australia-for-a-cheaper-country/?cs=7/RK=0
300322130	20140607	AUS	AUS	073	7.4	18	1	18	0.515463917525773	http://www.dailymail.co.uk/news/article-2651343/Two-Victorian-men-57-involved-fiery-speedboat-crash-South-Australia-left-one-dead-one-severe-burns.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
300322135	20140607	AUS	AUS	020	3.0	10	1	10	3.25581395348837	http://www.smh.com.au/act-news/david-eastman-inquiry-result-spurs-call-for-royal-commission-into-forensic-procedures-20140607-zryj7.html
300322148	20140607	AUS	AUS	020	3.0	2	1	2	3.12294543063774	http://www.theguardian.com/media/2014/jun/07/chris-kenny-ill-be-remembered-as-the-journalist-called-a-dog-fker-who-stood-up-for-his-rights
300322152	20140607	AUS	AUS	073	7.4	8	2	8	0.218340611353712	http://www.smh.com.au/victoria/five-hospitalised-in-crashes-around-victoria-20140607-39psb.html
300322153	20140607	AUS	AUS	073	7.4	2	1	2	0.313479623824451	http://www.theage.com.au/victoria/six-hospitalised-in-crashes-around-victoria-20140607-39psb.html
300322154	20140607	AUS	AUS	073	7.4	2	1	2	0.313479623824451	http://www.theage.com.au/victoria/six-hospitalised-in-crashes-around-victoria-20140607-39psb.html
300322156	20140607	AUS	AUS	073	7.4	5	2	5	0.23736841384786	http://www.smh.com.au/victoria/five-hospitalised-in-crashes-around-victoria-20140607-39psb.html
300322157	20140607	AUS	AUS	073	7.4	13	2	13	0.254932539227073	http://www.theage.com.au/victoria/six-hospitalised-in-crashes-around-victoria-20140607-39psb.html
300322170	20140607	AUS	AUS	020	3.0	4	1	4	1.84331797235023	http://www.news.com.au/world/tony-abbott-wants-a-greater-focus-on-wwi-diggers-from-western-front-in-anzac-day-events/story-fndir2ev-1226947024301?from=public_rss
300322344	20140607	AZE	IRN	020	3.0	4	1	4	2.9045643153527	http://abc.az/eng/news_07_06_2014_81635.html
300322345	20140607	AZE	IRN	020	3.0	6	1	6	2.9045643153527	http://abc.az/eng/news_07_06_2014_81635.html
300322351	20140607	AZE	KGZ	070	7.0	8	1	8	3.91304347826087	http://kabar.kg/eng/society/full/10112
300322367	20140607	AZE	RUS	020	3.0	1	1	1	2.19178082191781	Azadliq, Baku/BBC Monitoring/(c) BBC
300322368	20140607	AZE	RUS	020	3.0	1	1	1	2.19178082191781	Azadliq, Baku/BBC Monitoring/(c) BBC
300322411	20140607	AZE	RUS	020	3.0	2	1	2	2.19178082191781	Azadliq, Baku/BBC Monitoring/(c) BBC
300322412	20140607	AZE	RUS	020	3.0	4	1	4	2.19178082191781	Azadliq, Baku/BBC Monitoring/(c) BBC
300322432	20140607	BDI	USA	020	3.0	8	1	8	1.4138689048761	http://af.reuters.com/article/worldNews/idAFKBN0EI0N120140607
300322497	20140607	BEL	EUR	020	3.0	2	1	2	2.09205020920502	http://nvonews.com/sebi-set-to-investigate-credit-suisse-insider-trading-allegations/
300322715	20140607	BGD	JPN	071	7.4	2	1	2	3.57142857142857	http://www.thedailystar.net/business/prime-bank-launches-jcb-cards-in-bangladesh-27087
300322716	20140607	BGD	JPN	071	7.4	2	1	2	3.57142857142857	http://www.thedailystar.net/business/prime-bank-launches-jcb-cards-in-bangladesh-27087
300322755	20140607	BGD	CIV	074	8.5	10	1	10	5.88235294117647	http://newsnextbd.com/blue-helmets-for-350-more-bangladesh-policemen/
300322758	20140607	BGD	COG	074	8.5	10	1	10	5.88235294117647	http://newsnextbd.com/blue-helmets-for-350-more-bangladesh-policemen/
300322761	20140607	BGD	HTI	074	8.5	8	1	8	5.88235294117647	http://newsnextbd.com/blue-helmets-for-350-more-bangladesh-policemen/
300322762	20140607	BGD	HTI	074	8.5	2	1	2	5.88235294117647	http://newsnextbd.com/blue-helmets-for-350-more-bangladesh-policemen/
300322771	20140607	BGD	MLI	074	8.5	2	1	2	5.88235294117647	http://newsnextbd.com/blue-helmets-for-350-more-bangladesh-policemen/
300322772	20140607	BGD	MLI	074	8.5	8	1	8	5.88235294117647	http://newsnextbd.com/blue-helmets-for-350-more-bangladesh-policemen/
300322775	20140607	BGD	SDN	074	8.5	8	1	8	5.88235294117647	http://newsnextbd.com/blue-helmets-for-350-more-bangladesh-policemen/
300322776	20140607	BGD	SDN	074	8.5	2	1	2	5.88235294117647	http://newsnextbd.com/blue-helmets-for-350-more-bangladesh-policemen/
300322779	20140607	BGD	SSD	074	8.5	2	1	2	5.88235294117647	http://newsnextbd.com/blue-helmets-for-350-more-bangladesh-policemen/
300322780	20140607	BGD	SSD	074	8.5	8	1	8	5.88235294117647	http://newsnextbd.com/blue-helmets-for-350-more-bangladesh-policemen/
300322879	20140607	BGR	USA	0241	-0.3	10	1	10	3.125	http://uk.reuters.com/article/2014/06/06/uk-bulgaria-government-idUKKBN0EH13L20140606
300322880	20140607	BGR	USA	0241	-0.3	10	1	10	2.52100840336134	http://af.reuters.com/article/commoditiesNews/idAFL6N0ON1P920140606
300322914	20140607	BHR	TUR	026	4.0	20	1	20	5.64102564102564	http://www.bna.bh/portal/en/news/621315&c=MOiyhuRJCN6S5U5p-ilGv8YmOgZjFlRan2WnqAbsBfw&mkt=en-us
300322973	20140607	BLR	UKR	020	3.0	2	1	2	5.06329113924051	http://en.itar-tass.com/world/735263
300322985	20140607	BLR	UKR	020	3.0	8	1	8	5.06329113924051	http://en.itar-tass.com/world/735263
300322990	20140607	BLZ	GBR	020	3.0	2	1	2	3.17073170731707	http://www.reporter.bz/general/12418/
300322991	20140607	BLZ	GBR	020	3.0	8	1	8	3.17073170731707	http://www.reporter.bz/general/12418/
300323006	20140607	BMU	USA	020	3.0	12	1	12	2.38458240030492	http://af.reuters.com/article/chadNews/idAFL6N0OO0ED20140607
300323016	20140607	BOL	BOL	020	3.0	20	1	20	1.9199587264151	http://www.jamaicaobserver.com/latestnews/St-Elizabeth-pedal-cyclist-killed-in-hit-and-run
300323046	20140607	BRA	ESP	020	3.0	4	1	4	4.70219435736677	http://www.goal.com/en-india/news/138/spain/2014/06/06/4864902/dani-alves-psg-are-a-great-club
300323047	20140607	BRA	ESP	020	3.0	6	1	6	4.70219435736677	http://www.goal.com/en-india/news/138/spain/2014/06/06/4864902/dani-alves-psg-are-a-great-club
300323101	20140607	BRB	BRB	020	3.0	2	1	2	1.8213356461405	http://www.nationnews.com/articles/view/uwi-student-petition/RK=0/
300323103	20140607	BRB	CHN	020	3.0	2	1	2	4.32098765432099	https://barbadosfreepress.wordpress.com/2014/06/03/tiananmen-square-massacre-25-years-later-hugs-and-kisses-from-barbados-as-we-trade-our-silence-for-cash/
300323113	20140607	BRB	BRB	020	3.0	10	1	10	2.27272727272727	http://www.barbadosadvocate.com/newsitem.asp?more=local&NewsID=36799&c=9mFjsYkwRvjjwpkzsqqgFk1DQno4FV5G1InEM5hPCeY&mkt=en-us
300323215	20140607	BTN	GBR	020	3.0	3	1	3	2.57376020087885	http://www.kuenselonline.com/british-india-and-bhutan-up-to-1932/
300323216	20140607	BTN	GBR	020	3.0	5	1	5	2.57376020087885	http://www.kuenselonline.com/british-india-and-bhutan-up-to-1932/
300323217	20140607	BTN	GBR	020	3.0	4	1	4	2.57376020087885	http://www.kuenselonline.com/british-india-and-bhutan-up-to-1932/
300323218	20140607	BTN	GBR	020	3.0	1	1	1	2.57376020087885	http://www.kuenselonline.com/british-india-and-bhutan-up-to-1932/
300323220	20140607	BTN	USA	075	7.0	3	1	3	2.11611502984265	http://www.democratandchronicle.com/story/news/2014/06/07/sheppard-nepalese-refugee-attacks/10183001/?from=global&sessionKey=&autologin=
300325186	20140607	CAF	EUR	074	8.5	20	1	20	1.2280701754386	http://www.civil.ge/eng/article.php?id=27325
300325188	20140607	CAF	USA	020	3.0	4	1	4	1.88679245283019	http://af.reuters.com/article/southAfricaMarketNews/idAFL6N0ON4JP20140606
300325189	20140607	CAF	USA	020	3.0	20	1	20	2.76679841897233	http://af.reuters.com/article/topNews/idAFKBN0EI0BN20140607
300325481	20140607	CAN	AFG	026	4.0	2	1	2	2.66963292547275	http://www.westernwheel.com/article/20140605/WHE0801/306059999/-1/whe1103/new-legion-plan-gets-turner-valleys-approval/RK=0
300325482	20140607	CAN	AFG	026	4.0	2	1	2	2.66963292547275	http://www.westernwheel.com/article/20140605/WHE0801/306059999/-1/whe1103/new-legion-plan-gets-turner-valleys-approval/RK=0
300325514	20140607	CAN	CAN	075	7.0	4	2	4	2.22057856673241	http://en.tengrinews.kz/crime/Canada-cop-killer-suspect-charged-with-murder-254029/
300325608	20140607	CAN	CZE	020	3.0	3	1	3	2.40700218818381	http://www.canada.com/sports/Canada+host+tough+opponent+draw/9907800/story.html
300325609	20140607	CAN	CZE	020	3.0	3	1	3	2.40700218818381	http://www.canada.com/sports/Canada+host+tough+opponent+draw/9907800/story.html
300325614	20140607	CAN	DEU	020	3.0	2	1	2	4.67741935483871	http://www.parrysound.com/news-story/4565301-parry-sounders-on-site-to-mark-70-years-since-d-day/
300325615	20140607	CAN	DEU	020	3.0	2	1	2	4.67741935483871	http://www.parrysound.com/news-story/4565301-parry-sounders-on-site-to-mark-70-years-since-d-day/
300325616	20140607	CAN	DEU	070	7.0	12	3	12	3.17824727374468	http://www.princegeorgecitizen.com/news/freedom-democracy-justice-harper-world-leaders-mark-70-years-since-d-day-1.1117918
300325617	20140607	CAN	DEU	070	7.0	3	3	3	3.17824727374468	http://www.princegeorgecitizen.com/news/freedom-democracy-justice-harper-world-leaders-mark-70-years-since-d-day-1.1117918
300325799	20140607	CAN	ISR	075	7.0	4	1	4	4.21574705517669	http://www.ncregister.com/daily-news/palestinian-christians-a-new-generation-rises-for-peace/
300325800	20140607	CAN	ISR	075	7.0	4	1	4	4.21574705517669	http://www.ncregister.com/daily-news/palestinian-christians-a-new-generation-rises-for-peace/
300325882	20140607	CAN	PSE	075	7.0	12	1	12	4.21574705517669	http://www.ncregister.com/daily-news/palestinian-christians-a-new-generation-rises-for-peace/
300325913	20140607	CAN	SEN	071	7.4	2	1	2	4.39189189189189	http://www.thenews.com.pk/Todays-News-3-254727-Alternative-mine-finance-boosting-M&A
300325936	20140607	CAN	USA	020	3.0	1	1	1	2.74656679151061	http://www.norfolknews.ca/news-story/4556970-phragmites-winning-the-battle-ecologist-warns/
300325937	20140607	CAN	USA	020	3.0	1	1	1	2.74656679151061	http://www.norfolknews.ca/news-story/4556970-phragmites-winning-the-battle-ecologist-warns/
300325938	20140607	CAN	USA	020	3.0	4	1	4	2.9940119760479	http://www.columbian.com/news/2014/jun/07/outdoors-swimmers-asked-not-leap-punchbowl-falls/
