282898647	20140107	USA	IRQ	020	3.0	6	1	6	1.51057401812689	http://world.time.com/2014/01/12/car-bombings-kill-13-civilians-in-iraqi-capital/
282898715	20140107	USA	PHL	020	3.0	8	1	8	1.93401592718999	http://www.philstar.com/headlines/2014/01/15/1279007/sc-orders-sss-answer-petition-vs-hike-premiums
282898720	20140107	USA	USA	020	3.0	1	1	1	3.43300110741971	http://mtpr.org/post/oil-companies-self-serving-fatalism-petroleum-use
282898721	20140107	USA	USA	020	3.0	1	1	1	3.43300110741971	http://mtpr.org/post/oil-companies-self-serving-fatalism-petroleum-use
282898722	20140107	USA	USA	020	3.0	6	1	6	3.43300110741971	http://mtpr.org/post/oil-companies-self-serving-fatalism-petroleum-use
282898731	20140107	USA	USA	020	3.0	1	1	1	3.05498981670061	http://www.irishexaminer.com/world/cwojojkfojey/rss2/
282898732	20140107	USA	USA	020	3.0	1	1	1	3.05498981670061	http://www.irishexaminer.com/world/cwojojkfojey/rss2/
282898737	20140107	USA	USA	070	7.0	2	1	2	2	http://www.Newsmax.com/Newsfront/issa-irs-fbi-no/2014/01/14/id/546896
282898738	20140107	USA	USA	070	7.0	2	1	2	2	http://www.Newsmax.com/Newsfront/issa-irs-fbi-no/2014/01/14/id/546896
282898741	20140107	USA	USA	020	3.0	2	1	2	3.39892665474061	http://www.huffingtonpost.com/2014/01/14/john-boehner-chemical-spill_n_4595897.html?
282898750	20140107	USA	USA	020	3.0	2	1	2	3.39892665474061	http://www.huffingtonpost.com/2014/01/14/john-boehner-chemical-spill_n_4595897.html?
282898824	20140107	USA	USA	020	3.0	4	1	4	4.42610652663166	http://www.sltrib.com/sltrib/news/57391605-78/marriage-sex-percent-state.html.csp
282898825	20140107	USA	USA	020	3.0	4	1	4	4.16666666666667	http://www.sltrib.com/sltrib/news/57396099-78/marriage-petition-sex-state.html.csp
282898830	20140107	USA	USA	020	3.0	6	1	6	3.39892665474061	http://www.huffingtonpost.com/2014/01/14/john-boehner-chemical-spill_n_4595897.html?
282898837	20140107	VAT	SYR	020	3.0	1	1	1	3.87453874538745	http://www.google.com/hostednews/afp/article/ALeqM5gWRYiZt9XO6hPozqCJimw1pC1IOQ?docId=03fa9d02-f46d-4a14-9495-7f06955ae766&hl=en
282898838	20140107	VAT	SYR	020	3.0	1	1	1	3.87453874538745	http://www.google.com/hostednews/afp/article/ALeqM5gWRYiZt9XO6hPozqCJimw1pC1IOQ?docId=03fa9d02-f46d-4a14-9495-7f06955ae766&hl=en
282898839	20140107	VAT	SYR	020	3.0	2	1	2	3.87453874538745	http://www.google.com/hostednews/afp/article/ALeqM5gWRYiZt9XO6hPozqCJimw1pC1IOQ?docId=03fa9d02-f46d-4a14-9495-7f06955ae766&hl=en
282898840	20140107	VAT	SYR	020	3.0	10	1	10	3.92523364485981	http://www.globalpost.com/dispatch/news/afp/140114/kerry-talks-syria-vatican-peace-talks
282898841	20140107	VAT	SYR	020	3.0	2	1	2	3.17848410757946	http://zeenews.india.com/news/world/kerry-talks-syria-with-vatican-before-peace-talks_904115.html
282898842	20140107	VAT	SYR	020	3.0	24	3	24	3.55624674828655	http://zeenews.india.com/news/world/kerry-talks-syria-with-vatican-before-peace-talks_904115.html
282898843	20140107	VAT	SYR	0256	-0.3	2	1	2	3.38983050847458	http://www.mb.com.ph/vatican-urges-syria-ceasefire-ahead-of-kerry-visit/
282898844	20140107	VAT	SYR	0256	-0.3	70	5	60	3.62026077627992	http://www.aina.org/news/20140114204139.htm
282898845	20140107	VAT	SYR	0256	-0.3	8	1	8	3.38983050847458	http://www.mb.com.ph/vatican-urges-syria-ceasefire-ahead-of-kerry-visit/
282899068	20140113	BRA	BRA	020	3.0	2	1	2	1.5495867768595	http://www.news.com.au/national/daniel-murder-accused-shaun-mcneil-stays-in-cells-as-lib-mps-attack-ofarrell-for-inaction-over-cowardpunch-crisis/story-e6frfkp9-1226801052373
282899072	20140113	BTN	BTN	020	3.0	2	1	2	5.88235294117647	http://www.kuenselonline.com/picture-story-450/
282899096	20140113	CAN	USA	020	3.0	10	1	10	2.83018867924528	http://www.concordmonitor.com/news/localstate/10215641-95/nh-delegation-asks-feds-for-alternate-power-routes
282899118	20140113	CHN	GBR	020	3.0	4	1	4	2.62626262626263	http://www.independent.co.uk/news/uk/politics/george-osborne-to-tell-eu-to-reform-or-decline-in-speech-to-tory-partys-eurosceptics-9059944.html
282899355	20140113	GHA	AUS	020	3.0	1	1	1	4.09437890353921	http://www.news.com.au/national/queensland/my-heart-will-never-heal-grieving-mother-says-of-amira-karroum-australian-woman-killed-in-civil-war-in-syria-with-husband-yusuf-ali/story-fnii5v6w-1226801155800
282899356	20140113	GHA	AUS	020	3.0	3	1	3	4.09437890353921	http://www.news.com.au/national/queensland/my-heart-will-never-heal-grieving-mother-says-of-amira-karroum-australian-woman-killed-in-civil-war-in-syria-with-husband-yusuf-ali/story-fnii5v6w-1226801155800
282899661	20140113	KHM	KHM	020	3.0	6	1	6	3.24675324675325	http://www.phnompenhpost.com/national/i-will-not-resign-premier
282899662	20140113	KHM	KHM	020	3.0	4	1	4	3.24675324675325	http://www.phnompenhpost.com/national/i-will-not-resign-premier
282899748	20140113	MEX	MEX	020	3.0	2	1	2	2.08333333333333	http://kanw.com/post/judge-decide-later-horse-slaughter-plant
282899819	20140113	NGA	NGA	020	3.0	2	1	2	7.9746835443038	http://www.thisdaylive.com/articles/fashola-fct-minister-others-urge-nigerians-to-emulate-mohammed/168839/
282899820	20140113	NGA	NGA	020	3.0	8	1	8	1.91938579654511	http://allafrica.com/stories/201401140457.html
282899829	20140113	NGA	NGA	020	3.0	6	1	6	7.9746835443038	http://www.thisdaylive.com/articles/fashola-fct-minister-others-urge-nigerians-to-emulate-mohammed/168839/
282899914	20140113	SYR	AUS	020	3.0	2	1	2	4.09437890353921	http://www.news.com.au/national/queensland/my-heart-will-never-heal-grieving-mother-says-of-amira-karroum-australian-woman-killed-in-civil-war-in-syria-with-husband-yusuf-ali/story-fnii5v6w-1226801155800
282899915	20140113	SYR	AUS	020	3.0	8	1	8	4.09437890353921	http://www.news.com.au/national/queensland/my-heart-will-never-heal-grieving-mother-says-of-amira-karroum-australian-woman-killed-in-civil-war-in-syria-with-husband-yusuf-ali/story-fnii5v6w-1226801155800
282900065	20140113	USA	IRN	020	3.0	20	2	20	4.07995618838992	http://www.ptinews.com/news/4318184_UN-nuclear-agency-to-meet-on-Iran-pact-January-24-.html
282900093	20140113	USA	USA	020	3.0	2	1	2	3.35570469798658	http://www.bloomberg.com/news/2014-01-15/senate-bid-to-renew-jobless-aid-collapses-as-parties-spar.html
282900094	20140113	USA	USA	020	3.0	2	1	2	3.35570469798658	http://www.bloomberg.com/news/2014-01-15/senate-bid-to-renew-jobless-aid-collapses-as-parties-spar.html
282900106	20140113	USA	USA	020	3.0	2	1	2	1.22249388753056	http://capitolfax.com/2014/01/14/dillard-vs-dillard/
282900149	20140113	USA	SGP	071	7.4	4	2	4	1.62381894089211	http://www.businessweek.com/news/2014-01-14/abu-dhabi-fund-said-to-invest-with-gic-in-time-warner-building
282900150	20140113	USA	SGP	071	7.4	16	2	16	1.62381894089211	http://www.businessweek.com/news/2014-01-14/abu-dhabi-fund-said-to-invest-with-gic-in-time-warner-building
282914465	20140114	AFG	AFG	075	7.0	2	1	2	2.63157894736842	http://www.theway.co.uk/news-9445-atheist-granted-religious-asylum
282914466	20140114	AFG	AFG	022	3.2	2	1	2	3.53535353535354	http://www.rferl.org/content/afghanistan-hekmatyar-party-elections/25230116.html
282914474	20140114	AFG	AFG	020	3.0	6	2	6	2.86460373416895	http://www.irishtimes.com/news/world/asia-pacific/afghan-girl-forced-by-family-to-try-to-blow-up-checkpoint-1.1653968
282914475	20140114	AFG	AFG	027	4.0	8	1	8	5.43478260869565	Mosharekat-e Melli, Kabul/BBC Monitoring/(c) BBC
282914496	20140114	AFG	AFG	072	8.3	4	1	4	2.58620689655172	http://www.worldpoliticsreview.com/articles/13491/global-insights-as-u-s-draws-down-india-raises-security-profile-in-afghanistan
282914580	20140114	AFG	GBR	075	7.0	8	1	8	1.69014084507042	http://rt.com/news/afghan-asylum-uk-atheist-557/
282914581	20140114	AFG	GBR	075	7.0	2	1	2	1.69014084507042	http://rt.com/news/afghan-asylum-uk-atheist-557/
282914582	20140114	AFG	GBR	075	7.0	8	1	8	1.90930787589499	http://www.huffingtonpost.co.uk/2014/01/14/afghan-atheist-granted-uk-asylum-religion-death-sentence_n_4594203.html?utm_hp_ref=uk
282914636	20140114	AFG	IRN	020	3.0	2	1	2	3.42419110332086	http://swampland.time.com/2014/01/14/hillary-clintons-unapologetically-hawkish-record-faces-2016-test/
282914651	20140114	AFG	ITA	070	7.0	16	2	16	1.31411717573597	http://www.middle-east-online.com/english/?id=63587
282914652	20140114	AFG	ITA	070	7.0	4	2	4	1.31411717573598	http://www.middle-east-online.com/english/?id=63587
282914717	20140114	AFG	PAK	020	3.0	1	1	1	4.98915401301518	Hewad, Kabul/BBC Monitoring/(c) BBC
282914718	20140114	AFG	PAK	020	3.0	2	1	2	4.98915401301518	Hewad, Kabul/BBC Monitoring/(c) BBC
282914719	20140114	AFG	PAK	020	3.0	2	1	2	4.98915401301518	Hewad, Kabul/BBC Monitoring/(c) BBC
282914726	20140114	AFG	PAK	070	7.0	10	1	10	4.12026726057906	http://www.washingtonpost.com/opinions/in-afghanistan-an-alternate-approach-to-a-security-pact/2014/01/14/2be7dd50-7d34-11e3-93c1-0e888170b723_story.html
282914773	20140114	AFG	USA	020	3.0	1	1	1	4.09356725146199	http://abcnews.go.com/blogs/politics/2014/01/state-of-the-scandal-the-note/
282914794	20140114	AFG	USA	071	7.4	5	1	5	4.06885758998435	http://www.dnaindia.com/analysis/column-foreign-policy-priorities-for-the-new-government-1950478
282914809	20140114	AFG	USA	020	3.0	12	1	12	3.42419110332086	http://swampland.time.com/2014/01/14/hillary-clintons-unapologetically-hawkish-record-faces-2016-test/
282914810	20140114	AFG	USA	020	3.0	2	1	2	3.42419110332086	http://swampland.time.com/2014/01/14/hillary-clintons-unapologetically-hawkish-record-faces-2016-test/
282914816	20140114	AFG	USA	071	7.4	4	1	4	1.33779264214047	http://iwpr.net/report-news/afghan-youth-debates-civil-society-groups-criticised-balkh-region
282914817	20140114	AFG	USA	071	7.4	2	1	2	2.80701754385965	http://iwpr.net/report-news/afghan-youth-debates-people-expect-security-jobs-and-justice
282914818	20140114	AFG	USA	071	7.4	35	1	30	2.13588211213102	http://iwpr.net/report-news/afghan-youth-debates-optimism-about-elections
282914819	20140114	AFG	USA	071	7.4	2	1	2	1.96078431372549	http://iwpr.net/report-news/afghan-youth-debates-little-trust-election-body
282914820	20140114	AFG	USA	071	7.4	6	1	4	2.50259588101703	http://iwpr.net/report-news/afghan-youth-debates-optimism-about-elections
282914829	20140114	AFG	USA	020	3.0	10	1	10	4.45168295331162	Multiple Sources/BBC Monitoring/(c) BBC
282914857	20140114	AFG	AFG	075	7.0	3	1	3	2.63157894736842	http://www.theway.co.uk/news-9445-atheist-granted-religious-asylum
282914858	20140114	AFG	GBR	075	7.0	12	1	12	1.90930787589499	http://www.huffingtonpost.co.uk/2014/01/14/afghan-atheist-granted-uk-asylum-religion-death-sentence_n_4594203.html?utm_hp_ref=uk
282914878	20140114	AFG	AFG	020	3.0	1	1	1	2.83344851416724	http://www.rawa.org/temp/runews/2014/01/13/what-we-did-to-afghanistan.html
282914879	20140114	AFG	AFG	020	3.0	1	1	1	2.83344851416724	http://www.rawa.org/temp/runews/2014/01/13/what-we-did-to-afghanistan.html
282914896	20140114	AFG	AFG	020	3.0	12	2	12	2.94555424990208	http://www.irishtimes.com/news/world/asia-pacific/afghan-girl-forced-by-family-to-try-to-blow-up-checkpoint-1.1653968
282914916	20140114	AFG	USA	020	3.0	1	1	1	4.09356725146199	http://abcnews.go.com/blogs/politics/2014/01/state-of-the-scandal-the-note/
282914917	20140114	AFG	USA	025	-0.3	2	1	2	3.1055900621118	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
282914918	20140114	AFG	USA	025	-0.3	8	1	8	3.1055900621118	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
282914974	20140114	AFG	AFG	020	3.0	2	1	2	2.31668759857468	http://www.foxnews.com/us/2014/01/14/hero-afghan-interpreter-helps-others-flee-taliban-battle-us-bureaucracy/
282914975	20140114	AFG	AFG	020	3.0	2	1	2	2.31668759857468	http://www.foxnews.com/us/2014/01/14/hero-afghan-interpreter-helps-others-flee-taliban-battle-us-bureaucracy/
282915258	20140114	AFR	AUS	023	3.4	1	1	1	2.9143897996357	http://www.huffingtonpost.com/2014/01/14/zlati-meyer-twitter-west-virginia_n_4593265.html?utm_hp_ref=politics&ir=Politics
282915299	20140114	AFR	CHN	020	3.0	2	1	2	1.91740412979351	http://www.socialistworker.co.uk/art/37186/Dodgy+labels+like+Mints+cant+disguise+inequality
282915300	20140114	AFR	CHN	020	3.0	4	1	4	2.01680672268908	http://www.engadget.com/2014/01/14/sony-xperia-t2-ultra-e1/?ncid=txtlnkusaolp00000589
282915301	20140114	AFR	CHN	020	3.0	8	1	8	1.91740412979351	http://www.socialistworker.co.uk/art/37186/Dodgy+labels+like+Mints+cant+disguise+inequality
282915400	20140114	AFR	EUR	071	7.4	6	1	6	2.43548854740504	http://www.handymanwww.ngrguardiannews.com/index.php/features/policy-a-politics/143432-from-the-patriots-to-jonathan
282915466	20140114	AFR	CAF	074	8.5	10	1	10	4.76980506014102	http://appablog.wordpress.com/2014/01/14/opening-remarks-by-ambassador-smail-chergui-au-commissioner-for-peace-and-security-during-the-7th-meeting-of-the-specialized-technical-committee-on-defense-safety-and-security/
282915467	20140114	AFR	EAF	020	3.0	1	1	1	2.44793569601754	http://www.newsweek.com/south-sudan-waiting-death-arrive-225880
282915468	20140114	AFR	EAF	020	3.0	3	1	3	2.44793569601754	http://www.newsweek.com/south-sudan-waiting-death-arrive-225880
282915469	20140114	AFR	EAF	020	3.0	1	1	1	2.44793569601754	http://www.newsweek.com/south-sudan-waiting-death-arrive-225880
282915470	20140114	AFR	EUR	020	3.0	5	1	5	4.84330484330484	http://www.mfa.gr/en/current-affairs/top-story/joint-press-conference-of-deputy-prime-minister-and-foreign-minister-venizelos-and-french-foreign-minister-laurent-fabius-following-their-meeting-in-paris-13-january-2014.html
282915472	20140114	AFR	SAF	020	3.0	10	1	10	2.38095238095238	http://www.observer.org.sz/index.php?news=57798
282915505	20140114	AFR	JPN	071	7.4	2	1	2	3.51437699680511	http://www.globaltimes.cn/content/837528.shtml
282915537	20140114	AFR	MDV	073	7.4	10	1	10	1.24223602484472	http://www.kpho.com/story/24450219/az-wildpark-holding-contest-for-best-tiger-names
282915597	20140114	AFR	PHL	020	3.0	10	1	10	2.08333333333333	http://www.philippinetimes.com/index.php/sid/219652115/scat/2411cd3571b4f088
282915599	20140114	AFR	PSE	020	3.0	2	1	2	4.47450572320499	http://www.onislam.net/english/politics/africa/411958-ahmed-kathrada-hero-mandelas-fellow-inmate.html
