281452523	20131202	CHN	PRK	020	3.0	9	4	9	4.06455237341673	http://www.firstpost.com/world/north-korean-leader-says-purge-was-a-cleansing-of-filth-1318559.html
281452768	20131202	PRK	KOR	020	3.0	47	9	47	4.24729138184458	http://www.gmanetwork.com/news/story/342089/news/world/north-korean-leader-says-purge-was-a-cleansing-of-filth
281452769	20131202	PRK	KOR	020	3.0	1	1	1	4.13907284768212	http://www.emirates247.com/news/region/purge-was-cleansing-of-factional-filth-n-korea-2014-01-01-1.533221
281452770	20131202	PRK	KOR	020	3.0	62	13	62	4.21214305083504	http://www.heraldscotland.com/news/world-news/north-korea-stronger-after-expunging-filth-hails-kim.23048269
281452771	20131202	PRK	KOR	020	3.0	4	2	4	4.31269979657076	http://ibnlive.in.com/news/north-korean-leader-says-purge-was-a-cleansing-of-filth/442731-2.html
281452772	20131202	PRK	KOR	020	3.0	3	1	3	4.34782608695652	http://www.rte.ie/news/2014/0101/495449-north-korea/
281452773	20131202	PRK	KOR	020	3.0	3	1	3	3.58680057388809	http://www.firstpost.com/world/north-korean-leader-says-purge-was-a-cleansing-of-filth-1318559.html
281452774	20131202	PRK	KOR	020	3.0	4	1	4	4.91400491400491	http://www.domain-b.com/defence/general/20140101_kim_jong.html
281452775	20131202	PRK	KOR	020	3.0	1	1	1	4.91400491400491	http://www.domain-b.com/defence/general/20140101_kim_jong.html
281452787	20131202	PRK	KOR	020	3.0	4	1	4	4.91400491400491	http://www.domain-b.com/defence/general/20140101_kim_jong.html
281452788	20131202	PRK	KOR	020	3.0	1	1	1	4.91400491400491	http://www.domain-b.com/defence/general/20140101_kim_jong.html
281452848	20131202	USA	ISR	020	3.0	2	1	2	3.38266384778013	http://www.upi.com/Top_News/World-News/2014/01/02/Israel-to-delay-settlement-announcement/UPI-58351388640600/&c=dkGYxEW2eiq0lY6PUnNOnXNmw_MGoFK7L7QZTb8l0B8&mkt=en-us
281453130	20131225	IRN	IRN	026	4.0	2	1	2	1.88087774294671	http://english.farsnews.com/newstext.aspx?nn=13921011000461
281453131	20131225	IRN	IRN	026	4.0	2	1	2	2.89855072463768	http://english.farsnews.com/newstext.aspx?nn=13921011000093
281453132	20131225	IRN	IRN	026	4.0	8	1	8	1.88087774294671	http://english.farsnews.com/newstext.aspx?nn=13921011000461
281453133	20131225	IRN	IRN	026	4.0	8	1	8	2.89855072463768	http://english.farsnews.com/newstext.aspx?nn=13921011000093
281453205	20131225	KHM	KHM	020	3.0	5	2	5	2.20560095790563	http://www.rfa.org/english/commentaries/east-asia-beat/year-12312013191442.html
281453260	20131225	NGA	NGA	070	7.0	2	1	2	6.17760617760618	http://www.ngrguardiannews.com/index.php/features/natural-health/142315-benue-gain-tackle-malnutrition-with-micronutrient-powders
281453382	20131225	USA	ISR	0253	-0.3	1	1	1	3.37423312883436	http://www.stljewishlight.com/news/world/article_b83d7583-59ed-5c1a-aa7d-32aefd54dd54.html
281453383	20131225	USA	ISR	0253	-0.3	1	1	1	3.37423312883436	http://www.stljewishlight.com/news/world/article_b83d7583-59ed-5c1a-aa7d-32aefd54dd54.html
281453405	20131225	USA	USA	020	3.0	2	1	2	1.98019801980198	http://vanburencountydem.com/news/local-news/what%E2%80%99s-going.html-57
281453406	20131225	USA	USA	020	3.0	2	1	2	1.98019801980198	http://vanburencountydem.com/news/local-news/what%E2%80%99s-going.html-57
281453427	20131225	USA	USA	020	3.0	2	1	2	4.91228070175439	http://www.irishtimes.com/news/politics/haass-hopes-public-will-persuade-northern-parties-to-back-plan-1.1641764
281453790	20131231	HND	HND	020	3.0	1	1	1	1.85185185185185	http://www.norwalkreflector.com/article/3993031?trending=
281453791	20131231	HND	HND	020	3.0	1	1	1	1.85185185185185	http://www.norwalkreflector.com/article/3993031?trending=
281453872	20131231	KOR	PRK	020	3.0	5	1	5	2.57009345794392	http://main.omanobserver.om/?p=44490
281454099	20131231	USA	HND	020	3.0	1	1	1	1.85185185185185	http://www.norwalkreflector.com/article/3993031?trending=
281454104	20131231	USA	USA	020	3.0	2	1	2	2.04918032786885	http://www.boston.com/realestate/news/articles/2010/10/06/us_offers_mortgage_aid_to_the_jobless/?rss_id=Most+Popular
281454110	20131231	USA	USA	026	4.0	2	1	2	1.14285714285714	http://www.themalaymailonline.com/world/article/new-years-storm-to-dump-foot-of-snow-across-us-north-east
281454128	20131231	USA	HND	020	3.0	4	1	4	1.85185185185185	http://www.norwalkreflector.com/article/3993031?trending=
281454129	20131231	USA	HND	020	3.0	2	1	2	1.85185185185185	http://www.norwalkreflector.com/article/3993031?trending=
281454130	20131231	USA	USA	020	3.0	6	1	6	2.04918032786885	http://www.boston.com/realestate/news/articles/2010/10/06/us_offers_mortgage_aid_to_the_jobless/?rss_id=Most+Popular
281454132	20131231	USA	USA	026	4.0	1	1	1	1.14285714285714	http://www.themalaymailonline.com/world/article/new-years-storm-to-dump-foot-of-snow-across-us-north-east
281461690	20140101	AFG	IND	020	3.0	2	1	2	2.80112044817927	Dawn website, Karachi/BBC Monitoring/(c) BBC
281461691	20140101	AFG	IND	020	3.0	2	1	2	2.80112044817927	Dawn website, Karachi/BBC Monitoring/(c) BBC
281461730	20140101	AFG	MYS	0253	-0.3	4	1	4	1.32013201320132	http://www.malaysiasun.com/index.php/sid/219413098/scat/b8de8e630faf3631/ht/US-wants-Afghanistan-to-review-release-order-of-prisoners
281461731	20140101	AFG	MYS	0253	-0.3	1	1	1	1.32013201320132	http://www.malaysiasun.com/index.php/sid/219413098/scat/b8de8e630faf3631/ht/US-wants-Afghanistan-to-review-release-order-of-prisoners
281461732	20140101	AFG	MYS	0253	-0.3	10	1	10	1.32013201320132	http://www.malaysiasun.com/index.php/sid/219413098/scat/b8de8e630faf3631/ht/US-wants-Afghanistan-to-review-release-order-of-prisoners
281461786	20140101	AFG	TUR	020	3.0	3	1	3	0.852878464818763	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
281461793	20140101	AFG	USA	0231	3.4	4	1	4	1.42517814726841	http://www.fox19.com/story/24339500/local-army-nurse-trying-to-bring-bomb-sniffing-dog-home
281461794	20140101	AFG	USA	0231	3.4	4	1	4	1.42517814726841	http://www.nbc12.com/story/24339500/local-army-nurse-trying-to-bring-bomb-sniffing-dog-home
281461914	20140101	AFG	AFG	020	3.0	33	17	33	1.55823020481366	http://www.gulf-times.com/afghanistan/219/details/376396/us-opposes-release-of-88-afghan-prisoners
281461915	20140101	AFG	AFG	020	3.0	2	2	2	1.33343869145216	http://www.wdaz.com/event/article/id/21576/
281461916	20140101	AFG	AFG	020	3.0	1	1	1	1.39211136890951	http://malaysiandigest.com/world/483237-us-opposes-planned-release-of-88-afghan-prisoners-adding-to-strains.html
281461917	20140101	AFG	AFG	020	3.0	24	12	24	1.60610165096142	http://www.nation.com.pk/international/02-Jan-2014/us-opposes-planned-release-of-88-afghan-prisoners
281461918	20140101	AFG	AFG	020	3.0	1	1	1	1.51515151515152	http://www.voanews.com/content/reu-us-opposes-planned-release-88-afghan-prisoners-adding-strains/1821238.html
281461919	20140101	AFG	AFG	020	3.0	1	1	1	1.51515151515152	http://www.voanews.com/content/reu-us-opposes-planned-release-88-afghan-prisoners-adding-strains/1821238.html
281461947	20140101	AFG	PAK	071	7.4	10	3	10	0.530270037267911	http://freepressjournal.in/four-suspected-simi-members-held-in-ujjain/
281461983	20140101	AFG	AFG	0253	-0.3	2	2	2	1.33343869145216	http://www.wdaz.com/event/article/id/21576/
281461984	20140101	AFG	AFG	0253	-0.3	2	2	2	1.33343869145216	http://www.wdaz.com/event/article/id/21576/
281462129	20140101	AFR	CHE	073	7.4	8	1	8	3.00207039337474	http://www.salem-news.com/articles/december312013/gotabahya-crimes-svk.php
281462130	20140101	AFR	CHE	073	7.4	2	1	2	3.00207039337474	http://www.salem-news.com/articles/december312013/gotabahya-crimes-svk.php
281462153	20140101	AFR	ETH	020	3.0	5	1	5	3.125	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=67208
281462154	20140101	AFR	ETH	020	3.0	5	1	5	3.125	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=67208
281462168	20140101	AFR	GBR	075	7.0	5	1	5	1.14942528735632	http://www.upi.com/Top_News/World-News/2013/12/31/Jordan-court-tries-Palestinian-in-absentia/UPI-25121388490701/?spt=rln&or=1
281462169	20140101	AFR	GHA	020	3.0	1	1	1	3.58680057388809	http://www.osundefender.org/?p=142433
281462170	20140101	AFR	GHA	020	3.0	2	1	2	3.58680057388809	http://www.osundefender.org/?p=142433
281462185	20140101	AFR	ISR	075	7.0	2	1	2	1.14942528735632	http://www.upi.com/Top_News/World-News/2013/12/31/Jordan-court-tries-Palestinian-in-absentia/UPI-25121388490701/?spt=rln&or=1
281462186	20140101	AFR	ISR	075	7.0	2	1	2	1.14942528735632	http://www.upi.com/Top_News/World-News/2013/12/31/Jordan-court-tries-Palestinian-in-absentia/UPI-25121388490701/?spt=rln&or=1
281462193	20140101	AFR	KEN	020	3.0	10	1	10	2.7013251783894	http://axisoflogic.com/artman/publish/Article_66307.shtml
281462211	20140101	AFR	NGA	020	3.0	1	1	1	3.58680057388809	http://www.osundefender.org/?p=142433
281462212	20140101	AFR	NGA	020	3.0	1	1	1	3.58680057388809	http://www.osundefender.org/?p=142433
281462213	20140101	AFR	NGA	020	3.0	1	1	1	3.58680057388809	http://www.osundefender.org/?p=142433
281462269	20140101	AFR	ZAF	020	3.0	2	1	2	3.08641975308642	http://www.enca.com/south-africa/new-years-bundles-joy-arrive-spades
281462317	20140101	AGO	CUB	020	3.0	1	1	1	4.25225225225225	http://www.counterpunch.org/2014/01/01/meeting-mandela/
281462318	20140101	AGO	CUB	020	3.0	1	1	1	4.25225225225225	http://www.counterpunch.org/2014/01/01/meeting-mandela/
281462319	20140101	AGO	CUB	0234	3.4	1	1	1	4.25225225225225	http://www.counterpunch.org/2014/01/01/meeting-mandela/
281462320	20140101	AGO	CUB	0234	3.4	1	1	1	4.25225225225225	http://www.counterpunch.org/2014/01/01/meeting-mandela/
281462326	20140101	AGO	CUB	020	3.0	6	1	6	4.25225225225225	http://www.counterpunch.org/2014/01/01/meeting-mandela/
281462327	20140101	AGO	CUB	0234	3.4	6	1	6	4.25225225225225	http://www.counterpunch.org/2014/01/01/meeting-mandela/
281462477	20140101	ARE	AUS	020	3.0	6	1	6	5.64516129032258	http://www.irishtimes.com/news/ireland/irish-news/rise-in-number-of-irish-seeking-letters-of-freedom-to-marry-abroad-1.1641666
281462478	20140101	ARE	AUS	020	3.0	4	1	4	5.64516129032258	http://www.irishtimes.com/news/ireland/irish-news/rise-in-number-of-irish-seeking-letters-of-freedom-to-marry-abroad-1.1641666
281462514	20140101	ARE	KWT	020	3.0	2	1	2	2.73972602739726	http://www.globalpost.com/dispatch/news/regions/middle-east/131231/watch-dubai-dazzles-the-world-massive-fireworks-display-nye
281462515	20140101	ARE	KWT	020	3.0	8	1	8	2.73972602739726	http://www.globalpost.com/dispatch/news/regions/middle-east/131231/watch-dubai-dazzles-the-world-massive-fireworks-display-nye
281462620	20140101	ARG	VAT	020	3.0	80	13	80	3.43164147207691	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=296699
281463011	20140101	AUS	AUS	071	7.4	6	1	4	5.51267916207277	http://reliefweb.int/report/papua-new-guinea/australia-withdraws-funding-papua-new-guinea-health-programs-over-corruption
281463022	20140101	AUS	AUS	073	7.4	2	1	2	4.22535211267606	http://www.abc.net.au/news/2014-01-02/passengers-on-stranded-antarctic-ship-prepare-for-rescue/5181828
281463029	20140101	AUS	AUS	025	-0.3	1	1	1	2.07407407407407	http://www.independent.ie/world-news/climate-alert-as-study-shows-planet-heating-faster-than-ever-29882057.html
281463047	20140101	AUS	CHN	020	3.0	2	1	2	2.89156626506024	http://au.news.yahoo.com/thewest/national/a/20568656/buying-rules-favour-imports/
281463056	20140101	AUS	CHN	073	7.4	2	1	2	4.66101694915254	http://www.digitaljournal.com/news/environment/stricken-russian-vessel-spends-new-year-still-stranded-on-ice/article/364949
281463057	20140101	AUS	CHN	073	7.4	2	1	2	3.5377358490566	http://www.stuff.co.nz/world/9570307/Rescue-soon-for-passengers-stuck-in-ice
281463058	20140101	AUS	CHN	073	7.4	2	1	2	3.5377358490566	http://www.stuff.co.nz/world/9570307/Rescue-soon-for-passengers-stuck-in-ice
281463122	20140101	AUS	FRA	073	7.4	10	1	10	3.06603773584906	http://www.dw.de/ice-hampers-antarctica-helicopter-rescue-mission/a-17337089
281463125	20140101	AUS	GBR	070	7.0	1	1	1	1.52963671128107	http://www.skynews.com.au/politics/article.aspx?id=938532&vId=
281463126	20140101	AUS	GBR	070	7.0	1	1	1	1.52963671128107	http://www.skynews.com.au/politics/article.aspx?id=938532&vId=
281463127	20140101	AUS	GBR	070	7.0	2	1	2	1.61001788908766	http://m.skynews.com.au/articles/Politics/2014/01/01/Aust_divers_trained_for_Iran-Iraq_war_938532.html
281463181	20140101	AUS	IDN	020	3.0	10	1	10	2.53623188405797	http://www.radioaustralia.net.au/asia/2013-12-30/dfat-issues-indonesia-travel-warning-citing-terrorist-threat/1240888&c=NnH3US9f3A5ywmUIWeQli69_sR23X817XwkL3PPTCXM&mkt=en-us
281463271	20140101	AUS	NZL	073	7.4	2	1	2	4.93827160493827	http://www.odt.co.nz/news/national/287039/antarctic-rescue-underway
281463272	20140101	AUS	NZL	073	7.4	2	1	2	4.93827160493827	http://www.odt.co.nz/news/national/287039/antarctic-rescue-underway
281463287	20140101	AUS	PNG	071	7.4	2	1	2	5.51267916207277	http://reliefweb.int/report/papua-new-guinea/australia-withdraws-funding-papua-new-guinea-health-programs-over-corruption
281463288	20140101	AUS	PNG	071	7.4	8	1	8	5.51267916207277	http://reliefweb.int/report/papua-new-guinea/australia-withdraws-funding-papua-new-guinea-health-programs-over-corruption
281463306	20140101	AUS	RUS	073	7.4	26	5	26	2.92713812611203	http://www.focus-fen.net/index.php?id=n322644
281463307	20140101	AUS	RUS	073	7.4	56	3	56	3.40273337100039	http://news.yahoo.com/antarctic-helicopter-rescue-trapped-ship-passengers-delayed-due-035948600.html
281463308	20140101	AUS	RUS	073	7.4	2	1	2	1.79282868525896	http://rt.com/news/line/2014-01-02/
281463309	20140101	AUS	RUS	073	7.4	20	2	20	1.76670176670177	http://www.stuff.co.nz/world/9570307/Rescuers-spot-Antarctic-ship
281463310	20140101	AUS	RUS	073	7.4	2	1	2	3.89016018306636	http://news.xinhuanet.com/english/china/2014-01/01/c_133011534.htm
281463311	20140101	AUS	RUS	073	7.4	1	1	1	3.89016018306636	http://news.xinhuanet.com/english/china/2014-01/01/c_133011534.htm
281463312	20140101	AUS	RUS	073	7.4	20	1	20	2.77777777777778	http://www.nst.com.my/latest/antarctic-helicopter-rescue-of-trapped-ship-passengers-delayed-due-to-sea-ice-1.453173?localLinksEnabled=false&cache=03/7.174567?key=Kuala/7.465985/7.502513/7.502513?key=Kuala+Lumpur/7.556030/7.577604/7.577604/7.577604/7.57760
281463359	20140101	AUS	USA	070	7.0	1	1	1	3.90879478827362	http://world.time.com/2013/12/31/revelers-start-ringing-in-2014-with-fireworks/
281463360	20140101	AUS	USA	070	7.0	2	1	2	1.52963671128107	http://www.skynews.com.au/politics/article.aspx?id=938532&vId=
281463361	20140101	AUS	USA	070	7.0	2	1	2	1.61001788908766	http://m.skynews.com.au/articles/Politics/2014/01/01/Aust_divers_trained_for_Iran-Iraq_war_938532.html
281463371	20140101	AUS	USA	072	8.3	4	1	4	4.47761194029851	http://www.timesofoman.com/News/Article-27626.aspx
281463381	20140101	AUS	USA	073	7.4	4	1	4	3.78548895899054	http://www.radioaustralia.net.au/international/2014-01-02/passengers-onboard-akademik-shokalskiy-remain-stranded-in-antarctic-ice-as-helicopter-rescue-delayed/1241878
281463387	20140101	AUS	ZWE	0233	3.4	4	1	4	2.3109243697479	http://bulawayo24.com/index-id-news-sc-national-byo-40842.html
281463388	20140101	AUS	ZWE	0233	3.4	6	1	6	2.3109243697479	http://bulawayo24.com/index-id-news-sc-national-byo-40842.html
281463392	20140101	AUS	AUS	020	3.0	2	1	2	4.66200466200466	http://www.huffingtonpost.co.uk/2014/01/01/rich-wisken-writes-incred_n_4527086.html
281463400	20140101	AUS	IDN	071	7.4	2	1	2	4.09026798307475	http://m.scidev.net/global/disease/news/alleged-cure-for-dengue-in-indonesia-stirs-debate-1.html
281463401	20140101	AUS	IDN	071	7.4	2	1	2	4.09026798307475	http://m.scidev.net/global/disease/news/alleged-cure-for-dengue-in-indonesia-stirs-debate-1.html
281463453	20140101	AUS	AUS	071	7.4	6	1	6	5.51267916207277	http://reliefweb.int/report/papua-new-guinea/australia-withdraws-funding-papua-new-guinea-health-programs-over-corruption
281463472	20140101	AUS	RUS	073	7.4	6	1	6	1.79282868525896	http://rt.com/news/line/2014-01-02/
281463473	20140101	AUS	RUS	073	7.4	2	1	2	4	http://voiceofrussia.com/news/2014_01_02/Passenger-rescue-at-stranded-Russian-ship-to-start-soon-7578/
281463474	20140101	AUS	RUS	073	7.4	8	1	8	4	http://voiceofrussia.com/news/2014_01_02/Passenger-rescue-at-stranded-Russian-ship-to-start-soon-7578/
281463520	20140101	AUS	AUS	071	7.4	2	1	2	3.17073170731707	http://www.smh.com.au/federal-politics/political-news/medicare-about-to-cover-dental-care-for-34m-children-20131231-304ng.html
281463608	20140101	BDI	TCD	074	8.5	3	1	3	1.80995475113122	Radio Isanganiro, Bujumbura/BBC Monitoring/(c) BBC
281463609	20140101	BDI	TCD	074	8.5	4	1	4	1.80995475113122	Radio Isanganiro, Bujumbura/BBC Monitoring/(c) BBC
281463643	20140101	BEL	CAN	022	3.2	2	1	2	1.04712041884817	http://www.therecord.com/news-story/4295676-2013-in-review-and-by-the-numbers/
281463680	20140101	BFA	AFR	020	3.0	8	1	8	6.6006600660066	http://www.goal.com/en-gb/news/2892/transfer-zone/2014/01/01/4514234/bertrand-traore-completes-dream-chelsea-switch
281463723	20140101	BGD	BGD	020	3.0	10	1	10	3.05676855895197	http://www.newkerala.com/news/story/106723/indian-diplomat-arrest-father-demands-protection-for-daughter.html
281463809	20140101	BGD	PHL	073	7.4	4	1	4	3.19829424307036	http://www.deccanherald.com/content/377889/039it039s-all-shattered-dreams-broken.html
281463810	20140101	BGD	PHL	073	7.4	1	1	1	3.19829424307036	http://www.deccanherald.com/content/377889/039it039s-all-shattered-dreams-broken.html
281463830	20140101	BGD	BGD	020	3.0	10	1	10	0	http://bdnews24.com/bangladesh/2014/01/01/khaleda-not-under-house-arrest-inu
281463849	20140101	BGD	BGD	020	3.0	10	1	10	1.55555555555556	http://m.skynews.com.au/articles/World/2013/12/26/Bangladesh_troops_deployed_ahead_of_vote_937130.html
281463877	20140101	BGR	BGR	020	3.0	2	1	2	6.30252100840336	BTA news agency, Sofia/BBC Monitoring/(c) BBC
281463918	20140101	BGR	GBR	070	7.0	1	1	1	3.70813397129187	http://www.ekklesia.co.uk/node/19820
281463919	20140101	BGR	GBR	070	7.0	1	1	1	3.70813397129187	http://www.ekklesia.co.uk/node/19820
281464169	20140101	BRA	GBR	020	3.0	4	1	4	0.512820512820513	http://za.news.yahoo.com/paulinho-month-112047940.html
281464179	20140101	BRA	MEX	020	3.0	2	1	2	1.92644483362522	http://oilprice.com/Energy/Crude-Oil/Will-the-Mexican-Oil-Bubble-Burst-Before-its-Even-Begun.html
281464191	20140101	BRA	URY	071	7.4	10	1	10	1.38248847926267	http://www.chinapost.com.tw/international/americas/2014/01/02/397344/Brazil-to.htm&c=7SdQFua11QN-KgcW0ZDEHqJvwnnMBuZwCgDwRUTeyIg&mkt=en-us
281464192	20140101	BRA	URY	071	7.4	10	2	10	0.381679389312977	http://www.malaysiasun.com/index.php/sid/219412748/scat/ce3f552cecabceb8
281464193	20140101	BRA	USA	020	3.0	1	1	1	5.74293527803099	http://www.huffingtonpost.com/2013/12/31/pope-capitalism-wealthy-donor_n_4523332.html?
281464194	20140101	BRA	USA	020	3.0	2	1	2	5.74293527803099	http://www.huffingtonpost.com/2013/12/31/pope-capitalism-wealthy-donor_n_4523332.html?
281464206	20140101	BRA	BRA	020	3.0	2	1	2	1.92644483362522	http://oilprice.com/Energy/Crude-Oil/Will-the-Mexican-Oil-Bubble-Burst-Before-its-Even-Begun.html
281464207	20140101	BRA	BRA	020	3.0	4	1	4	1.92644483362522	http://oilprice.com/Energy/Crude-Oil/Will-the-Mexican-Oil-Bubble-Burst-Before-its-Even-Begun.html
281464208	20140101	BRA	MEX	020	3.0	6	1	6	1.92644483362522	http://oilprice.com/Energy/Crude-Oil/Will-the-Mexican-Oil-Bubble-Burst-Before-its-Even-Begun.html
281464211	20140101	BRA	BRA	020	3.0	1	1	1	1.92644483362522	http://oilprice.com/Energy/Crude-Oil/Will-the-Mexican-Oil-Bubble-Burst-Before-its-Even-Begun.html
281464212	20140101	BRA	BRA	020	3.0	1	1	1	1.92644483362522	http://oilprice.com/Energy/Crude-Oil/Will-the-Mexican-Oil-Bubble-Burst-Before-its-Even-Begun.html
281464213	20140101	BRA	MEX	020	3.0	2	1	2	1.92644483362522	http://oilprice.com/Energy/Crude-Oil/Will-the-Mexican-Oil-Bubble-Burst-Before-its-Even-Begun.html
281464234	20140101	BRB	BRB	020	3.0	4	1	4	3.37268128161889	http://www.barbadosadvocate.com/newsitem.asp?more=editorial&NewsID=34120
281464249	20140101	BRB	TTO	020	3.0	2	1	2	2.79187817258883	http://guardian.co.tt/business/2013-12-31/sinckler-union-proposals-do-not-go-far-enough
281464267	20140101	BTN	SSD	070	7.0	12	1	12	2.3690319132947	http://triblive.com/neighborhoods/yoursouthhills/yoursouthhillsmore/5287726-74/refugees-students-whitehall
281464268	20140101	BTN	SSD	070	7.0	4	1	4	2.3690319132947	http://triblive.com/neighborhoods/yoursouthhills/yoursouthhillsmore/5287726-74/refugees-students-whitehall
281464269	20140101	BTN	SSD	070	7.0	4	1	4	2.3690319132947	http://triblive.com/neighborhoods/yoursouthhills/yoursouthhillsmore/5287726-74/refugees-students-whitehall
281466059	20140101	CAF	AFR	073	7.4	2	1	2	1.28205128205128	http://www.businessweek.com/news/2013-12-31/central-african-republic-s-bangui-out-of-control-msf-says
281466060	20140101	CAF	AFR	074	8.5	4	1	4	2.62529832935561	http://www.worldbulletin.net/?aType=haber&ArticleID=126035
281466273	20140101	CAN	AUS	020	3.0	6	1	6	5.64516129032258	http://www.irishtimes.com/news/ireland/irish-news/rise-in-number-of-irish-seeking-letters-of-freedom-to-marry-abroad-1.1641666
281466274	20140101	CAN	AUS	020	3.0	4	1	4	5.64516129032258	http://www.irishtimes.com/news/ireland/irish-news/rise-in-number-of-irish-seeking-letters-of-freedom-to-marry-abroad-1.1641666
281466285	20140101	CAN	BLZ	070	7.0	5	1	5	1.47058823529412	http://www.edmontonjournal.com/news/body+found+Guatemala+that+missing+former+Edmonton/9338322/story.html
281466286	20140101	CAN	BLZ	070	7.0	2	1	2	1.47058823529412	http://www.edmontonjournal.com/news/body+found+Guatemala+that+missing+former+Edmonton/9338322/story.html
281466323	20140101	CAN	CAN	020	3.0	1	1	1	2.22222222222222	http://www.guelphmercury.com/news-story/4295578-jim-coutts-former-adviser-to-prime-ministers-pearson-and-trudeau-dead-at-75/
281466324	20140101	CAN	CAN	020	3.0	3	1	2	2.26244343891403	http://www.news1130.com/2014/01/01/jim-coutts-former-adviser-to-prime-ministers-pearson-and-trudeau-dead-at-75/
281466325	20140101	CAN	CAN	020	3.0	6	2	6	2.50897899192167	http://news.yahoo.com/jim-coutts-former-adviser-prime-ministers-pearson-trudeau-212756420.html
281466326	20140101	CAN	CAN	020	3.0	2	1	2	4.16171224732461	http://10thousandcouples.com/issue/january-2014/article/marriage-by-any-other-name-is-still-not-marriage-in-canada
281466327	20140101	CAN	CAN	020	3.0	1	1	1	3.36538461538462	http://www.philippinetimes.com/index.php/sid/219414830/scat/2411cd3571b4f088
281466331	20140101	CAN	CAN	073	7.4	10	1	10	3.44827586206897	http://toronto.ctvnews.ca/more-grocery-cards-coming-this-week-to-help-ice-storm-victims-1.1614026
281466332	20140101	CAN	CAN	073	7.4	50	5	50	2.34746922024624	http://www.huffingtonpost.ca/2014/01/01/toronto-ice-storm-grocery-gift-cards_n_4526937.html?ir=Canada+Business
281466339	20140101	CAN	CAN	0231	3.4	10	1	10	3.53159851301115	http://www.ctvnews.ca/canada/cross-canada-fundraiser-s-bag-camera-returned-after-new-year-s-eve-robbery-1.1614636
281466348	20140101	CAN	CHN	020	3.0	1	1	1	2.94117647058824	http://www.theepochtimes.com/n3/426986-cut-ties-with-confucius-institutes-canadian-educators-say/
281466349	20140101	CAN	CHN	020	3.0	7	1	7	2.94117647058824	http://www.theepochtimes.com/n3/426986-cut-ties-with-confucius-institutes-canadian-educators-say/
281466350	20140101	CAN	CHN	071	7.4	4	1	4	2.76073619631902	http://news.nationalpost.com/2014/01/01/confucius-institutes/
281466352	20140101	CAN	CHN	071	7.4	6	1	6	2.76073619631902	http://news.nationalpost.com/2014/01/01/confucius-institutes/
281466400	20140101	CAN	GBR	0231	3.4	4	1	4	3.53159851301115	http://www.ctvnews.ca/canada/cross-canada-fundraiser-s-bag-camera-returned-after-new-year-s-eve-robbery-1.1614636
281466401	20140101	CAN	GBR	0231	3.4	6	1	6	3.53159851301115	http://www.ctvnews.ca/canada/cross-canada-fundraiser-s-bag-camera-returned-after-new-year-s-eve-robbery-1.1614636
281466405	20140101	CAN	GBR	070	7.0	2	1	2	0.498753117206983	http://www.vancouversun.com/business/residents+ring+more+expensive+year+government+fees+premiums/9338739/story.html
281466406	20140101	CAN	GBR	071	7.4	8	1	8	4.21286031042129	http://www.therecord.com/opinion-story/4294668-thinking-positively-for-2014/
281466407	20140101	CAN	GBR	071	7.4	10	1	10	3.05084745762712	http://www.calgarysun.com/2014/01/01/new-years-eve-attack-and-mugging-of-fundraising-brit-a-black-eye-for-banff
