481277308	20151103	CHN	NOR	070	7.0	10	1	10	-0.95465393794749	http://www.tamilnet.com/art.html?catid=13&artid=35721
481277309	20151103	CHN	SGP	020	3.0	2	1	2	-5.18409654426707	http://www.themalaymailonline.com/malaysia/article/sister-makes-final-plea-for-sarawakian-kho-jabings-life-as-friday-execution
481277310	20151103	CHN	SGP	020	3.0	2	1	2	-5.18409654426707	http://www.themalaymailonline.com/malaysia/article/sister-makes-final-plea-for-sarawakian-kho-jabings-life-as-friday-execution
481277375	20151103	COL	COL	020	3.0	4	1	4	0.16680567139282	http://ensia.com/interviews/martin-von-hildebrand-an-audacious-plan-for-the-amazon/
481277382	20151103	COL	COL	020	3.0	6	1	6	0.16680567139282	http://ensia.com/interviews/martin-von-hildebrand-an-audacious-plan-for-the-amazon/
481277385	20151103	COL	COL	020	3.0	6	2	6	3.13627308458514	http://www.laht.com/article.asp?ArticleId=2399204&CategoryId=12393
481277389	20151103	COL	CHL	026	4.0	5	1	5	-4.95049504950495	http://www.telesurtv.net/english/news/Colombias-FARC-Say-Unilateral-Cease-Fire-at-Risk-20151101-0008.html
481277390	20151103	COL	CHL	026	4.0	5	1	5	-4.95049504950495	http://www.telesurtv.net/english/news/Colombias-FARC-Say-Unilateral-Cease-Fire-at-Risk-20151101-0008.html
481277712	20151103	DEU	GRC	020	3.0	10	1	10	-3.37159253945481	http://local21news.com/template/inews_wire/wires.international/315d0f0e-www.local21news.com.shtml
481277713	20151103	DEU	GRC	020	3.0	56	28	56	-3.89098232676562	http://www.carmitimes.com/article/ZZ/20151102/NEWS/311029962
481277714	20151103	DEU	GRC	020	3.0	274	35	274	-3.74380150766719	http://www.carmitimes.com/article/ZZ/20151102/NEWS/311029962
481278013	20151103	GBR	EUR	020	3.0	4	1	4	-2.93588975434392	http://www.scotsman.com/news/opinion/letters/nuclear-disaster-1-3935563
481278436	20151103	GRC	TUR	073	7.4	1	1	1	-3.26797385620915	http://en.apa.az/xeber_greek_prime_minister_tspiras_to_visit_tu_234438.html
481278437	20151103	GRC	TUR	073	7.4	4	1	4	-3.26797385620915	http://en.apa.az/xeber_greek_prime_minister_tspiras_to_visit_tu_234438.html
481278529	20151103	IDN	IDN	026	4.0	6	1	6	-4.8780487804878	http://steelerslounge.com/2015/11/underworld-don-chhota-rajan-gets-consular-access-meets/41264/
481278535	20151103	EUR	NGA	026	4.0	10	1	10	4.61538461538461	http://thenationonlineng.net/polio-eu-commits-n4b-to-immunisation-in-nigeria/
481278538	20151103	EUR	TUR	020	3.0	17	3	17	-2.70450773216433	http://www.chicagotribune.com/news/opinion/editorials/ct-turkey-erdogan-election-edit-1103-jm-20151102-story.html
481278584	20151103	IND	IND	071	7.4	7	3	6	-0.245022395394202	http://www.thehindu.com/news/cities/Delhi/delhi-ec-to-take-a-call-on-municipal-bypolls/article7835185.ece
481278638	20151103	IRQ	LBN	020	3.0	24	2	24	1.59914681173192	http://dailystar.com.lb/Business/Local/2015/Nov-03/321305-lebanese-urged-to-invest-in-iraq-state-firms.ashx
481278934	20151103	LBN	IRQ	0211	3.4	10	1	10	1.19521912350598	http://dailystar.com.lb/Business/Local/2015/Nov-03/321305-lebanese-urged-to-invest-in-iraq-state-firms.ashx
481278935	20151103	LBN	IRQ	0211	3.4	6	1	6	1.19521912350598	http://dailystar.com.lb/Business/Local/2015/Nov-03/321305-lebanese-urged-to-invest-in-iraq-state-firms.ashx
481279067	20151103	LKA	LKA	020	3.0	2	1	2	-4.68085106382979	http://www.tamilnet.com/art.html?catid=13&artid=13305
481279068	20151103	LKA	LKA	020	3.0	14	6	14	-3.76217984286032	http://www.thehindu.com/news/national/tamil-nadu/sri-lanka-willing-to-have-joint-patrolling/article7835507.ece
481279101	20151103	LKA	LKA	020	3.0	42	6	42	-3.76217984286032	http://www.thehindu.com/news/national/tamil-nadu/sri-lanka-willing-to-have-joint-patrolling/article7835507.ece
481279424	20151103	LKA	LKA	020	3.0	3	1	3	-0.67340067340068	http://www.tamilnet.com/art.html?catid=13&artid=10334
481279425	20151103	LKA	LKA	020	3.0	1	1	1	-4.46927374301676	http://www.tamilnet.com/art.html?catid=13&artid=20128
481279431	20151103	LKA	LKA	020	3.0	5	1	5	-4.46927374301676	http://www.tamilnet.com/art.html?catid=13&artid=20128
481279443	20151103	NLD	NLD	020	3.0	2	1	2	4.50669914738124	http://www.environmentguru.com/pages/elements/element.aspx?id=2085403
481279446	20151103	NMR	USA	020	3.0	10	5	10	-2.05592609770838	http://oilprice.com/Energy/Energy-General/Oil-Megaprojects-Wont-Stay-On-The-Shelf-For-Long.html
481279464	20151103	NOR	NOR	020	3.0	4	2	4	-9.85000077559064	http://www.theage.com.au/world/norway-warns-off-asylum-seekers-coming-over-russian-border-20151102-gkpbpw.html
481279606	20151103	RUS	CYM	020	3.0	10	1	10	7.14285714285714	http://www.thestar.com.my/News/Nation/2015/11/03/Russian-artist-looking-for-model/
481279631	20151103	RUS	USA	070	7.0	4	3	4	-6.07103282321623	http://medicinehatnews.com/business/2015/11/02/mystery-and-confusion-surround-russian-plane-crash-in-egypt-that-killed-224/
481279679	20151103	SGP	MYS	025	-0.3	4	1	4	-5.18409654426707	http://www.themalaymailonline.com/malaysia/article/sister-makes-final-plea-for-sarawakian-kho-jabings-life-as-friday-execution
481279680	20151103	SGP	MYS	025	-0.3	4	1	4	-5.18409654426707	http://www.themalaymailonline.com/malaysia/article/sister-makes-final-plea-for-sarawakian-kho-jabings-life-as-friday-execution
481279766	20151103	TUR	TUR	025	-0.3	12	2	12	-3.63161386512276	http://www.dailysabah.com/columns/ibrahim-kalin/2015/11/03/turkeys-choice-and-the-reclaiming-of-the-political-center
481279769	20151103	TUR	TUR	025	-0.3	8	2	8	-3.63161386512276	http://www.dailysabah.com/columns/ibrahim-kalin/2015/11/03/turkeys-choice-and-the-reclaiming-of-the-political-center
481280055	20151103	USA	CAN	020	3.0	126	14	126	-5.15556357157145	http://www.brandonsun.com/national/breaking-news/newsalert-transcanada-asks-us-to-pause-keystone-application-339596162.html
481280056	20151103	USA	CAN	020	3.0	123	19	123	-4.9466152971829	http://globalnews.ca/news/2314516/transcanada-asks-u-s-to-pause-keystone-application/
481280175	20151103	USA	EUR	020	3.0	10	1	10	-0.92118730808598	http://www.circleid.com/posts/20151102_five_essential_powermta_configuration_tips/
481280214	20151103	USA	IDN	070	7.0	4	2	4	-0.95014020774443	http://www.carmitimes.com/article/ZZ/20151101/NEWS/311019974
481280316	20151103	USA	USA	020	3.0	2	1	2	-9.97679814385155	http://www.oregonlive.com/beaverton/index.ssf/2015/11/beaverton_good_samaritan_stabb.html
481280317	20151103	USA	USA	020	3.0	2	1	2	-9.97679814385155	http://www.oregonlive.com/beaverton/index.ssf/2015/11/beaverton_good_samaritan_stabb.html
481280336	20151103	USA	USA	020	3.0	1	1	1	-3.31384015594542	http://www.nystateofpolitics.com/2015/11/extras-1411/
481280404	20151103	USA	USA	070	7.0	3	1	3	0.450452484601072	http://www.westkentuckystar.com/News/State/Kentucky/OPINION-Super-PACs-Level-Field-in-Atty-Gen-Race.aspx
481280405	20151103	USA	USA	070	7.0	6	1	6	0.450452484601072	http://www.westkentuckystar.com/News/State/Kentucky/OPINION-Super-PACs-Level-Field-in-Atty-Gen-Race.aspx
481280406	20151103	USA	USA	070	7.0	6	1	6	0.450452484601072	http://www.westkentuckystar.com/News/State/Kentucky/OPINION-Super-PACs-Level-Field-in-Atty-Gen-Race.aspx
481280407	20151103	USA	USA	070	7.0	3	1	3	0.450452484601072	http://www.westkentuckystar.com/News/State/Kentucky/OPINION-Super-PACs-Level-Field-in-Atty-Gen-Race.aspx
481280408	20151103	USA	USA	071	7.4	1	1	1	0.888099467140316	http://www.richmond.com/election-2015/
481280414	20151103	USA	USA	026	4.0	16	3	16	-4.59873602325016	http://www.entornointeligente.com/articulo/7256628/INGLES-Obama-signs-deal-to-double-national-debt-from-what-it-was-when-he-entered-office-rss-02112015
481280455	20151103	USA	USA	026	4.0	8	3	8	-4.59873602325016	http://www.entornointeligente.com/articulo/7256628/INGLES-Obama-signs-deal-to-double-national-debt-from-what-it-was-when-he-entered-office-rss-02112015
481280463	20151103	USA	USA	020	3.0	8	1	8	-6.66666666666666	http://www.greenfieldreporter.com/view/story/9354f9e3f71e4b8d91232b19a27643ed/NJ--Beach-Supervisor-Sex-Charge
481280464	20151103	USA	USA	020	3.0	28	7	28	-7.1178910903076	http://www.scrippsmedia.com/1067theriver/news/Death-Row-Inmate-Arguing-Execution-Drug-Could-Cause-Severe-Pain-339591622.html
481280469	20151103	USA	USA	020	3.0	5	1	5	-2.38500851788756	http://claiborneprogress.net/news/2661/state-discovers-flaws-during-county-audit
481280470	20151103	USA	USA	020	3.0	1	1	1	-2.38500851788756	http://claiborneprogress.net/news/2661/state-discovers-flaws-during-county-audit
481280480	20151103	USA	LBN	070	7.0	31	14	31	-4.3915815534327	http://democratherald.com/news/world/middle-east/activists-say-suspected-russian-jets-hit-syria-s-palmyra/article_23a13b94-ef05-50e1-983a-a81f64c1f474.html
481280481	20151103	USA	LBN	070	7.0	17	15	17	-4.38892068813651	http://democratherald.com/news/world/middle-east/activists-say-suspected-russian-jets-hit-syria-s-palmyra/article_23a13b94-ef05-50e1-983a-a81f64c1f474.html
481280482	20151103	USA	LBN	070	7.0	96	16	96	-4.37721803771234	http://democratherald.com/news/world/middle-east/activists-say-suspected-russian-jets-hit-syria-s-palmyra/article_23a13b94-ef05-50e1-983a-a81f64c1f474.html
481280487	20151103	USA	USA	020	3.0	10	1	10	-0.757575757575762	http://www.talkandroid.com/page/3201/
481280492	20151103	USA	USA	070	7.0	3	3	3	-6.09539063871402	http://www.thejakartapost.com/news/2015/11/03/police-south-nepal-fire-protesters-indian-man-killed.html
481280493	20151103	USA	USA	070	7.0	3	3	3	-6.09539063871402	http://www.thejakartapost.com/news/2015/11/03/police-south-nepal-fire-protesters-indian-man-killed.html
481280494	20151103	USA	USA	070	7.0	9	7	9	-1.98221059374694	http://www.fredericknewspost.com/public/ap/japan-skorea-agree-to-work-to-resolve-wwii-sex-slave/article_707807d8-3670-519b-9580-26866613323b.html
481280495	20151103	USA	USA	070	7.0	9	7	9	-1.98221059374694	http://www.fredericknewspost.com/public/ap/japan-skorea-agree-to-work-to-resolve-wwii-sex-slave/article_707807d8-3670-519b-9580-26866613323b.html
481280496	20151103	USA	USA	070	7.0	2	2	2	-6.02852852852853	http://medicinehatnews.com/business/2015/11/02/mystery-and-confusion-surround-russian-plane-crash-in-egypt-that-killed-224/
481282068	20151004	AFG	AFG	020	3.0	8	2	8	-2.70992574715663	http://www.stripes.com/after-promising-to-end-2-wars-obama-may-leave-3-behind-1.376563
481282069	20151004	AFG	AFG	020	3.0	12	2	12	-2.70992574715663	http://www.stripes.com/after-promising-to-end-2-wars-obama-may-leave-3-behind-1.376563
481282511	20151103	AFR	USA	022	3.2	2	1	2	0.84033613445378	http://abc7chicago.com/politics/hillary-clinton-in-chicago-for-fundraisers-meeting-about-gun-violence/1064633/
