607770581	20161213	CAN	CAN	020	3.0	6	1	6	-1.55339805825242	http://www.konbini.com/us/lifestyle/canada-civil-rights-pioneer-businesswoman-viola-desmond/
607770582	20161213	CAN	CAN	020	3.0	4	1	4	-1.55339805825242	http://www.konbini.com/us/lifestyle/canada-civil-rights-pioneer-businesswoman-viola-desmond/
607770595	20161213	CAN	CAN	073	7.4	24	12	24	-1.05063634543086	http://www.ktre.com/story/34031733/canadian-firefighters-rescue-moose-trapped-in-ice
607770596	20161213	CAN	CAN	073	7.4	80	13	80	-1.04778074297568	http://www.ktre.com/story/34031733/canadian-firefighters-rescue-moose-trapped-in-ice
607770672	20161213	CHN	CHN	020	3.0	4	1	2	-5.23206751054852	http://news.xinhuanet.com/english/2016-12/13/c_135899934.htm
607771051	20161213	DEU	IRL	071	7.4	6	2	4	0.09460737937559	http://www.thestar.com.my/business/business-news/2016/12/13/fox-nears-firm-bid-for-sky-via-scheme-of-arrangement/
607771052	20161213	DEU	IRL	071	7.4	12	2	8	0.09460737937559	http://www.thestar.com.my/business/business-news/2016/12/13/fox-nears-firm-bid-for-sky-via-scheme-of-arrangement/
607771332	20161213	GAB	GAB	026	4.0	1	1	1	-2.84237726098191	http://www.africanews.com/2016/12/12/eu-report-casts-doubt-over-gabon-s-election-outcome/
607771376	20161213	GBR	GBR	020	3.0	15	7	15	-2.0037310269941	http://www.coloradodaily.com/cu-news/ci_30652970/cu-boulder-students-launch-online-petition-against-conservative
607771378	20161213	GBR	IRL	071	7.4	24	2	20	0.09460737937559	http://www.thestar.com.my/business/business-news/2016/12/13/fox-nears-firm-bid-for-sky-via-scheme-of-arrangement/
607771379	20161213	GBR	IRL	071	7.4	6	1	6	0	http://www.thestar.com.my/business/business-news/2016/12/13/fox-nears-firm-bid-for-sky-via-scheme-of-arrangement/
607771386	20161213	GBR	GBR	020	3.0	1	1	1	1.91082802547771	http://www.couriermail.com.au/news/breaking-news/trump-considering-gottlieb-to-head-fda/news-story/be2b2518a58592885c971418e27f6492?nk=104af3215b32657138e8c6b2ca74dbcc-1481586431
607771387	20161213	GBR	GBR	020	3.0	1	1	1	1.91082802547771	http://www.couriermail.com.au/news/breaking-news/trump-considering-gottlieb-to-head-fda/news-story/be2b2518a58592885c971418e27f6492?nk=104af3215b32657138e8c6b2ca74dbcc-1481586431
607771388	20161213	GBR	GBR	020	3.0	26	3	26	2.33337754960081	http://www.couriermail.com.au/news/breaking-news/trump-considering-gottlieb-to-head-fda/news-story/be2b2518a58592885c971418e27f6492?nk=104af3215b32657138e8c6b2ca74dbcc-1481586431
607771390	20161213	GBR	SWE	075	7.0	4	4	4	-1.0443864229765	http://www.dailytelegraph.com.au/technology/pamela-anderson-urges-the-release-and-pardon-of-julian-assange-calling-him-a-hero/news-story/7e7293884c1b37ab8f96d79d61f1d023
607771391	20161213	GBR	SWE	075	7.0	4	4	4	-1.0443864229765	http://www.dailytelegraph.com.au/technology/pamela-anderson-urges-the-release-and-pardon-of-julian-assange-calling-him-a-hero/news-story/7e7293884c1b37ab8f96d79d61f1d023
607771394	20161213	GBR	USA	026	4.0	4	1	4	0.0604594921402599	http://www.tvtechnology.com/opinions/0004/time-code-for-the-ages/279988
607771413	20161213	GHA	GMB	020	3.0	90	30	90	-2.26843100189036	http://wyomingpublicmedia.org/post/gambias-opposition-calls-president-step-down-after-election-defeat
607771414	20161213	GHA	GMB	020	3.0	30	30	30	-2.26843100189036	http://wyomingpublicmedia.org/post/gambias-opposition-calls-president-step-down-after-election-defeat
607771415	20161213	GHA	GMB	020	3.0	30	30	30	-2.26843100189036	http://wyomingpublicmedia.org/post/gambias-opposition-calls-president-step-down-after-election-defeat
607771851	20161213	GRC	GRC	073	7.4	2	1	2	-3.2	http://www.phantis.com/2016/12/09/eu-turkey-refugee-deal-shaky-but-one-greek-village-still-committed-to-rescues/
607771930	20161213	IDN	IDN	022	3.2	5	1	5	-3.69649805447471	http://mobile.abc.net.au/news/2016-12-13/ahok-labelled-the-son-of-satan-by-cleric/8114614
607771931	20161213	AFR	AFR	020	3.0	5	1	5	-3.39321357285429	http://www.the-star.co.ke/news/2016/12/13/invest-in-mothers-and-the-unborn-to-secure-africas-future_c1472017
607771946	20161213	EUR	SOM	070	7.0	75	5	50	2.21588596539823	http://somaliwayn.org/?p=49476
607772023	20161213	IND	IND	020	3.0	2	1	2	-2.77777777777778	http://indianexpress.com/article/india/obc-forum-to-counter-growing-maratha-might-4424145/
607772026	20161213	IND	IND	020	3.0	2	1	2	-2.77777777777778	http://indianexpress.com/article/india/obc-forum-to-counter-growing-maratha-might-4424145/
607772037	20161213	IRL	GBR	020	3.0	4	2	4	0.458715596330274	http://www.wlrfm.com/news/national/92482-noonan-brexit-deal-between-ireland-and-uk-could-be-illegal.html
607772038	20161213	IRL	GBR	020	3.0	3	1	3	0	http://www.wlrfm.com/news/national/92482-noonan-brexit-deal-between-ireland-and-uk-could-be-illegal.html
607772042	20161213	IRL	GBR	020	3.0	2	1	2	1.43884892086331	http://www.laois-nationalist.ie/2016/12/12/noonan-brexit-deal-between-ireland-and-uk-could-be-illegal/
607772043	20161213	IRL	GBR	020	3.0	6	3	6	0.959232613908873	http://www.wlrfm.com/news/national/92482-noonan-brexit-deal-between-ireland-and-uk-could-be-illegal.html
607772046	20161213	IRL	IRL	020	3.0	2	1	2	1.43884892086331	http://www.laois-nationalist.ie/2016/12/12/noonan-brexit-deal-between-ireland-and-uk-could-be-illegal/
607772047	20161213	IRL	IRL	020	3.0	6	3	6	0.959232613908873	http://www.wlrfm.com/news/national/92482-noonan-brexit-deal-between-ireland-and-uk-could-be-illegal.html
607772065	20161213	IRN	USA	020	3.0	25	2	13	-1.08872757667806	http://www.ticker.com/?page=market_update&id=65146
607772164	20161213	ITA	IRL	071	7.4	6	2	4	0.09460737937559	http://www.thestar.com.my/business/business-news/2016/12/13/fox-nears-firm-bid-for-sky-via-scheme-of-arrangement/
607772165	20161213	ITA	IRL	071	7.4	12	2	8	0.09460737937559	http://www.thestar.com.my/business/business-news/2016/12/13/fox-nears-firm-bid-for-sky-via-scheme-of-arrangement/
607772372	20161213	KEN	USA	020	3.0	10	1	10	-7.00636942675159	http://www.realitytea.com/2016/12/12/kenya-moore-stands-matt-jordan-reveals-incidents-violence/
607772411	20161213	LBR	GMB	020	3.0	30	30	30	-2.26843100189036	http://wyomingpublicmedia.org/post/gambias-opposition-calls-president-step-down-after-election-defeat
607772412	20161213	LBR	GMB	020	3.0	90	30	90	-2.26843100189036	http://wyomingpublicmedia.org/post/gambias-opposition-calls-president-step-down-after-election-defeat
607772413	20161213	LBR	GMB	020	3.0	30	30	30	-2.26843100189036	http://wyomingpublicmedia.org/post/gambias-opposition-calls-president-step-down-after-election-defeat
607772542	20161213	MCO	IND	071	7.4	10	1	10	-5.93220338983051	http://www.telegraphindia.com/1161213/jsp/jharkhand/story_124338.jsp
607772704	20161213	BRA	ARG	020	3.0	10	1	10	-1.27659574468085	http://www.microcapwired.com/checking-the-charts-for-petrobras-argentina-sa-pze/47183/
607772841	20161213	NGA	NER	070	7.0	12	6	12	4.68480390131411	http://punchng.com/continental-reinsurance-appoints-ogunshola-new-chairman/
607772842	20161213	NGA	NER	070	7.0	12	6	12	4.68480390131411	http://punchng.com/continental-reinsurance-appoints-ogunshola-new-chairman/
607772847	20161213	NGA	GMB	020	3.0	120	30	120	-2.26843100189036	http://wyomingpublicmedia.org/post/gambias-opposition-calls-president-step-down-after-election-defeat
607772848	20161213	NGA	GMB	020	3.0	30	30	30	-2.26843100189036	http://wyomingpublicmedia.org/post/gambias-opposition-calls-president-step-down-after-election-defeat
607772881	20161213	NPL	NPL	026	4.0	4	1	4	1.47058823529412	http://thehimalayantimes.com/kathmandu/third-epg-meeting-held-pokhara-next-week/
607772982	20161213	QAT	EGY	071	7.4	8	1	8	0.840336134453778	http://www.ticker.com/?page=market_update&story=Eni-Sells-Egyptian-Gas-Field-Stake,-Intesa-to-Finance-Glencore--Rosneft-Deal&id=65145
607773097	20161213	RUS	SYR	070	7.0	6	3	6	-4.15825322201404	http://www.ktvq.com/story/34027924/aleppo-syrian-government-forces-make-significant-gains
607773098	20161213	RUS	TKM	020	3.0	5	1	5	5.50660792951542	http://shareably.net/akhal-teke-horse/
607773113	20161213	RUS	USA	020	3.0	42	16	42	-4.6546010288588	http://www.wctv.tv/content/news/CIA-has-high-confidence-Russians-tried-to-influence-election-406085355.html
607773139	20161213	RUS	RUS	020	3.0	10	6	10	-3.34145929109262	http://dailysignal.com/2016/12/12/key-questions-about-russias-alleged-hacking-of-the-us-election/
607773143	20161213	RUS	USA	020	3.0	2	1	2	-4.5816733067729	http://www.rollingstone.com/politics/news/opposition-to-exxon-ceos-secretary-of-state-bid-intensifies-w455339
607773164	20161213	SGP	SGP	020	3.0	10	1	10	-0.42796005706134	http://www.ussharemarkets.com/story/109482/preparing-asia-for-the-new-challenges-of-globalization.html
607773166	20161213	SLE	GMB	020	3.0	30	30	30	-2.26843100189036	http://wyomingpublicmedia.org/post/gambias-opposition-calls-president-step-down-after-election-defeat
607773167	20161213	SLE	GMB	020	3.0	30	30	30	-2.26843100189036	http://wyomingpublicmedia.org/post/gambias-opposition-calls-president-step-down-after-election-defeat
607773168	20161213	SLE	GMB	020	3.0	90	30	90	-2.26843100189036	http://wyomingpublicmedia.org/post/gambias-opposition-calls-president-step-down-after-election-defeat
607773338	20161213	TUR	SYR	0256	-0.3	10	1	10	-6.8676716917923	http://semanariopalestra.com/2016/12/13/turkey-urges-syrians-to-leave-is-held-town.html
607773346	20161213	TUR	GRC	073	7.4	2	1	2	-3.2	http://www.phantis.com/2016/12/09/eu-turkey-refugee-deal-shaky-but-one-greek-village-still-committed-to-rescues/
607773380	20161213	UKR	RUS	020	3.0	15	13	15	-0.32690922728061	http://www.thestar.com.my/news/world/2016/12/13/contenders-for-us-diplomatic-jobs-under-trump-face-senate-resistance/
607773946	20161213	USA	GBR	026	4.0	5	1	5	0.0604594921402599	http://www.tvtechnology.com/opinions/0004/time-code-for-the-ages/279988
607774030	20161213	USA	IRL	071	7.4	2	1	2	0.81466395112017	http://www.institutionalinvestor.com/article/3646508/asset-management-hedge-funds-and-alternatives/amundi-makes-all-cash-offer-for-pioneer.html
607774159	20161213	USA	RUS	020	3.0	73	19	71	-4.01729519895185	http://www.wctv.tv/content/news/CIA-has-high-confidence-Russians-tried-to-influence-election-406085355.html
607774160	20161213	USA	RUS	020	3.0	2	2	2	0.305954285987245	http://factivists.democrats.org/another-putin-puppet-for-the-swamp/
607774161	20161213	USA	RUS	020	3.0	1	1	1	-1.87919463087248	http://factivists.democrats.org/another-putin-puppet-for-the-swamp/
607774162	20161213	USA	RUS	0214	3.4	95	48	95	-0.953685400304215	http://www.theadvocate.com/baton_rouge/news/politics/article_60cf73e4-c09c-11e6-8f1a-1b7907b64f66.html
607774163	20161213	USA	RUS	0214	3.4	1	1	1	1.84696569920844	http://www.theadvocate.com/baton_rouge/news/politics/article_60cf73e4-c09c-11e6-8f1a-1b7907b64f66.html
607774164	20161213	USA	RUS	0241	-0.3	62	10	62	-4.18853132511602	http://news.webindia123.com/news/Articles/World/20161213/3011354.html
607774165	20161213	USA	RUS	0241	-0.3	16	8	16	-4.16710625145801	http://news.webindia123.com/news/Articles/World/20161213/3011354.html
607774166	20161213	USA	RUS	0241	-0.3	18	9	18	-4.16982964201457	http://news.webindia123.com/news/Articles/World/20161213/3011354.html
607774200	20161213	USA	USA	020	3.0	1	1	1	0.374531835205991	http://texasthunderradio.com/carrie-fisher-feels-guilty-about-revealing-affair-with-harrison-ford/
607774205	20161213	USA	USA	020	3.0	4	1	4	-5.625	http://nbc4i.com/2016/12/12/police-stage-fake-arrest-to-help-man-propose/
607774213	20161213	USA	USA	020	3.0	2	1	2	-1.09689213893967	http://www.mysanantonio.com/opinion/editorials/article/UTSA-presidential-search-off-to-a-rocky-a-start-10791863.php
607774234	20161213	USA	USA	022	3.2	2	1	2	-1.55339805825242	http://www.konbini.com/us/lifestyle/canada-civil-rights-pioneer-businesswoman-viola-desmond/
607774241	20161213	USA	USA	071	7.4	24	2	12	-4.71406217109351	http://delaware1059.com/story/29070-the-latest-at-sentencing-former-us-rep-fattah-says-hes-sad-grateful
607774247	20161213	USA	USA	073	7.4	2	1	2	-9.99999999999996	http://www.nwitimes.com/news/crime-and-court/not-guilty-pleas-in-fatal-drunken-driving-case/article_21548fe3-a532-5cb5-a3ef-2b9dd0f8e4ec.html
607774267	20161213	USA	USA	070	7.0	1	1	1	6.06060606060606	http://www.vermontbiz.com/news/december/konrad-opens-manufacturing-plant-springfield
607774411	20161213	USA	USA	020	3.0	409	216	409	-1.22275508219539	http://www.dailyamerican.com/news/politics/top-gop-leaders-back-congressional-probes-of-russia-hacking/article_74134e9f-2cfd-598d-83af-977db908de53.html
607774423	20161213	USA	USA	020	3.0	67	30	67	-2.49289034298963	http://nbc4i.com/2016/12/12/pres-elect-trumps-victory-in-wisconsin-affirmed-following-recount/
607774469	20161213	USA	RUS	070	7.0	4	3	4	-1.89479878288486	http://www.petoskeynews.com/news/nation/trump-team-challenges-intel-on-russian-election-influence/article_84a813f3-bb86-5a5d-b733-af5059c393a5.html
607774470	20161213	USA	RUS	070	7.0	6	1	6	-1.74418604651163	http://www.petoskeynews.com/news/nation/trump-team-challenges-intel-on-russian-election-influence/article_84a813f3-bb86-5a5d-b733-af5059c393a5.html
607774472	20161213	USA	USA	070	7.0	12	12	12	-6.23320040225413	http://www.newschannel10.com/story/34028213/2-georgia-police-officers-shot-wounded-serving-warrant
607774473	20161213	USA	USA	070	7.0	84	12	84	-6.23320040225413	http://www.newschannel10.com/story/34028213/2-georgia-police-officers-shot-wounded-serving-warrant
607774474	20161213	USA	USA	070	7.0	1769	293	1769	-1.41480312389772	http://www.nbc12.com/story/34031272/colorado-internet-tax-case-could-change-online-shopping
607774475	20161213	USA	USA	070	7.0	90	72	90	1.01011420714875	http://www.dailyamerican.com/news/politics/accreditor-of-for-profit-colleges-loses-appeal-to-stay-alive/article_e86fbd74-ecb2-587a-96b7-da2f95d5a5a3.html
607774476	20161213	USA	USA	070	7.0	16	16	16	0.883537020600778	http://www.dailyamerican.com/news/politics/accreditor-of-for-profit-colleges-loses-appeal-to-stay-alive/article_e86fbd74-ecb2-587a-96b7-da2f95d5a5a3.html
607774477	20161213	USA	USA	070	7.0	48	23	48	1.31478893533084	http://naplesherald.com/2016/12/12/1st-us-offshore-wind-farm-opens-off-rhode-islands-coast/
607774478	20161213	USA	USA	070	7.0	72	23	72	1.31478893533084	http://naplesherald.com/2016/12/12/1st-us-offshore-wind-farm-opens-off-rhode-islands-coast/
607774479	20161213	USA	USA	070	7.0	96	23	96	1.31478893533084	http://naplesherald.com/2016/12/12/1st-us-offshore-wind-farm-opens-off-rhode-islands-coast/
607774480	20161213	USA	USA	070	7.0	164	31	164	-3.44718503890572	http://www.pantagraph.com/news/national/company-equipment-didn-t-detect-north-dakota-oil-leak/article_7d3ae1b2-c527-57b9-b289-6e31e5ad18eb.html
607774481	20161213	USA	USA	070	7.0	7	7	7	5.22949817590398	http://www.tbo.com/ap/entertainment/la-la-land-waltzes-off-with-most-golden-globe-nominations-ap_entertainment299b2eed0fdf4d0ba51e24e128a637cd
607774482	20161213	USA	USA	070	7.0	28	27	28	-3.45005869212261	http://www.pantagraph.com/news/national/company-equipment-didn-t-detect-north-dakota-oil-leak/article_7d3ae1b2-c527-57b9-b289-6e31e5ad18eb.html
607774483	20161213	USA	USA	070	7.0	12	11	12	-2.1289817720563	http://www.pressherald.com/2016/12/12/trumps-victory-in-wisconsin-affirmed-following-recount/
607774484	20161213	USA	USA	070	7.0	66	13	66	-2.29360185408732	http://www.pressherald.com/2016/12/12/trumps-victory-in-wisconsin-affirmed-following-recount/
607774515	20161213	YEM	GBR	020	3.0	6	1	6	-2.7972027972028	http://www.ardrossanherald.com/news/14961206.Appeal_launched_to_aid_hunger_stricken_civilians_in_Yemen/
607777276	20151214	USA	USA	020	3.0	2	1	2	3.7037037037037	http://www.pressreleasepoint.com/one-year-anniversary-paris-climate-agreement-us-mayors-call-president-elect-trump-keep-commitment
607778106	20161213	CAN	CAN	0214	3.4	2	1	2	0.52539404553415	http://ottawacitizen.com/news/national/defence-watch/trump-and-trudeau-outline-failures-of-fighter-jet-procurements
607778107	20161213	CAN	CHN	070	7.0	6	2	6	1.06388346210934	http://www.bclocalnews.com/news/406103896.html
607778173	20161213	CHN	JPN	020	3.0	12	3	12	-6.6707182345515	http://www.chinadaily.com.cn/opinion/2016-12/13/content_27649828.htm
607778174	20161213	CHN	JPN	020	3.0	8	2	8	-6.65956567640106	http://www.chinadaily.com.cn/opinion/2016-12/13/content_27649828.htm
607778195	20161213	CHN	PHL	071	7.4	20	1	20	-4.84927916120576	http://m.philstar.com/headlines/show/c9b3ed2d888fc12a61f3ac698d8324f0?t=03q64sv12bk3gnca9fg5904n27
607778199	20161213	CHN	TWN	020	3.0	4	1	4	0.19157088122605	http://www.tonga-broadcasting.net/?p=4275
607778200	20161213	CHN	TWN	020	3.0	6	1	6	0.19157088122605	http://www.tonga-broadcasting.net/?p=4275
607778222	20161213	CHN	JPN	020	3.0	30	3	30	-6.6707182345515	http://www.chinadaily.com.cn/opinion/2016-12/13/content_27649828.htm
607778528	20161213	DEU	DEU	020	3.0	2	1	2	-7.1611253196931	http://hillarydaily.com/eric/2016/12/12/pro-migrant-world-leader-reverses-course-calls-for-ban-on-burka/
607779203	20161213	IRQ	USA	020	3.0	2	1	2	3.84615384615385	http://www.nx2.com/a/mp/military-husband-cant-make-it-home-for-the-holidays-so-wife-gets-extra-creative-with-familys-christmas-card-63584
607779232	20161213	ISR	USA	020	3.0	1	1	1	-3.43839541547278	http://thecelebritytruth.com/2016/12/netanyahu-hopes-to-work-with-trump-to-undo-iran-deal/
607779233	20161213	ISR	USA	020	3.0	2	1	2	-3.43839541547278	http://thecelebritytruth.com/2016/12/netanyahu-hopes-to-work-with-trump-to-undo-iran-deal/
607779234	20161213	ISR	USA	020	3.0	1	1	1	-3.43839541547278	http://thecelebritytruth.com/2016/12/netanyahu-hopes-to-work-with-trump-to-undo-iran-deal/
607779411	20161213	LBN	USA	020	3.0	3	1	3	-9.27419354838709	http://www.thegazette.com/subject/news/public-safety/judge-sentences-last-family-member-involved-in-smuggling-guns-to-lebanon-20161212
607779683	20161213	USA	TWN	020	3.0	3	1	3	-2.38331678252234	http://www.aurorasentinel.com/opinion/littwin-fever-gone-world-still-upside/
607779690	20161213	USA	USA	020	3.0	10	2	10	-0.199871050934885	http://journalrecord.com/2016/12/12/redstone-firm-calls-off-cbs-viacom-merger-proposal-general-news/
607779778	20161213	NLD	AUS	020	3.0	2	1	2	-1.11642743221691	http://www.hollywoodreporter.com/thr-esq/sumner-redstones-details-lurid-relationships-reply-elder-abuse-suit-955419
607779779	20161213	NLD	AUS	020	3.0	2	1	2	-1.11642743221691	http://www.hollywoodreporter.com/thr-esq/sumner-redstones-details-lurid-relationships-reply-elder-abuse-suit-955419
607779834	20161213	PHL	PHL	071	7.4	8	1	8	-5.25657071339174	http://m.philstar.com/314191/show/d9ff8023a2b065d3386631b1ca2cc6c1?t=03q64sv12bk3gnca9fg5904n27
607779835	20161213	PHL	PHL	071	7.4	10	1	10	-5.94425087108014	http://m.philstar.com/headlines?t=03q64sv12bk3gnca9fg5904n27
607779935	20161213	RUS	RUS	020	3.0	11	3	11	1.23022520770811	https://www.stripes.com/news/on-russia-mccain-emerging-as-top-trump-foil-in-gop-1.444028
607779963	20161213	RUS	RUS	020	3.0	2	1	2	-6.28803245436105	http://www.smh.com.au/nsw/anger-as-inspector-bryson-andersons-murderer-mitchell-barbieri-gets-sentence-cut-20161212-gt96qu
607779966	20161213	RUS	RUS	020	3.0	52	13	52	-1.60181111307102	http://hawaiipublicradio.org/post/russian-hacking-kerfuffle-what-we-do-and-dont-know
607779982	20161213	SAU	SAU	071	7.4	4	2	4	-0.926121027863901	http://www.investors.com/news/technology/click/apple-reportedly-held-talks-about-investing-in-huge-softbank-fund/
607780029	20161213	SYR	CAN	020	3.0	10	1	10	-5.91430295715148	http://www.greanvillepost.com/2016/12/12/srebrenica-style-false-flag-for-aleppo/
607780077	20161213	TUR	SYR	0256	-0.3	16	2	16	-6.76312064849101	http://inewstoday.net/2016/12/turkey-urges-syrians-to-leave-is-held-town/
607780078	20161213	TUR	SYR	0256	-0.3	4	2	4	-6.76312064849101	http://inewstoday.net/2016/12/turkey-urges-syrians-to-leave-is-held-town/
607780450	20161213	USA	AUS	020	3.0	8	3	8	-6.60919540229886	http://www.heraldsun.com.au/lifestyle/parenting/raby-drowning-warning-after-baby-girls-tragic-drowning/news-story/87b7e7cba4e6029df582409efaa8947e?nk=e0e76837d6896063cb7ab645250cbd48-1481587392
607780554	20161213	USA	DNK	020	3.0	2	1	2	-8.02069857697284	https://article.wn.com/view/2016/12/12/Accused_shooter_had_list_of_other_black_churches_in_his_car_e/
607780594	20161213	USA	EUR	020	3.0	8	1	8	1.65016501650165	http://hotair.com/headlines/archives/2016/12/12/how-trump-can-build-a-powerful-political-machine/
607780718	20161213	USA	MEX	020	3.0	1	1	1	-3.26086956521739	http://www.spokesman.com/stories/2016/dec/12/twitter-ends-ban-of-notorious-white-nationalist-ri/
607780719	20161213	USA	MEX	020	3.0	1	1	1	-3.26086956521739	http://www.spokesman.com/stories/2016/dec/12/twitter-ends-ban-of-notorious-white-nationalist-ri/
607780755	20161213	USA	QAT	020	3.0	4	1	4	-1.16959064327485	http://www.dailymail.co.uk/news/article-4027022/Trump-WON-T-hold-press-conference-Thursday-promised-outline-total-withdrawal-company-s-White-House.html
607780807	20161213	USA	USA	070	7.0	6	1	6	0.58139534883721	http://www.watertowndailytimes.com/news03/group-proposes-440000-splash-park-at-thompson-park-20161212
607780813	20161213	USA	USA	071	7.4	12	3	12	-1.17753623188406	http://www.wearewvproud.com/story/34032570/school-building-authority-oks-funds-for-facilities-projects
607780822	20161213	USA	USA	020	3.0	2	1	2	-0.28860028860029	http://www.rosemounttownpages.com/legals/4178438-dakota-county-bids-lebanon-hills-2-boardwalks
607780823	20161213	USA	USA	0214	3.4	150	31	150	-9.06561161587771	http://www.bigstory.ap.org/article/d45a2c9f48e64916ad9f0afde0078d47/feds-investigating-conditions-jail-after-inmate-deaths
607780847	20161213	USA	USA	020	3.0	6	1	6	-1.01522842639594	http://pilotonline.com/news/nation-world/north-carolina/mccrory-wants-m-from-legislature-for-matthew-wildfires/article_94ad1373-3acc-54b4-a01b-ca82cbfb54e2.html
607780881	20161213	USA	USA	020	3.0	8	1	8	-12.5	http://www.ktxs.com/news/fugitive-monday-man-sought-by-abilene-police-for-burglary-parole-violation/207286589
607780947	20161213	USA	MWI	071	7.4	5	1	5	-6.02409638554217	http://zodiakmalawi.com/top-stories/cashgate-convict-namathanga-senzani-dead
607780956	20161213	USA	USA	020	3.0	2	1	2	4.3613707165109	http://www.ksfy.com/content/news/Noem-being-vetted-for-Agriculture-Secretary-406101145.html
607780957	20161213	USA	USA	020	3.0	2	1	2	-0.28860028860029	http://www.rosemounttownpages.com/legals/4178438-dakota-county-bids-lebanon-hills-2-boardwalks
607780958	20161213	USA	USA	020	3.0	2	1	2	4.3613707165109	http://www.ksfy.com/content/news/Noem-being-vetted-for-Agriculture-Secretary-406101145.html
607780973	20161213	USA	USA	071	7.4	128	73	128	-3.56547171700872	http://www.heraldandnews.com/ap_news/politics/ex-philadelphia-congressman-gets-years-for-corruption/article_928e3504-b43c-51b4-8978-e81164937db8.html
607780985	20161213	USA	USA	020	3.0	24	24	24	-1.53622716477573	http://www.wtoc.com/story/34027755/top-gop-leaders-back-congressional-probes-of-russia-hacking
607780986	20161213	USA	USA	020	3.0	26	26	26	-1.53664593354912	http://www.wtoc.com/story/34027755/top-gop-leaders-back-congressional-probes-of-russia-hacking
607781010	20161213	USA	USA	020	3.0	8	2	8	-1.01931011963072	http://pilotonline.com/news/nation-world/north-carolina/mccrory-wants-m-from-legislature-for-matthew-wildfires/article_94ad1373-3acc-54b4-a01b-ca82cbfb54e2.html
607781016	20161213	USA	CHN	070	7.0	2	2	2	-2.24644554545363	http://www.aurorasentinel.com/news/china-says-trumps-taiwan-comments-cause-serious-concern/
607781018	20161213	USA	EGY	070	7.0	4	2	4	-7.34667246628969	http://www.aurorasentinel.com/news/egypts-president-says-church-attack-suicide-bombing/
607781019	20161213	USA	EGY	070	7.0	4	2	4	-7.34667246628969	http://www.aurorasentinel.com/news/egypts-president-says-church-attack-suicide-bombing/
607781021	20161213	USA	ISR	070	7.0	2	1	2	-0.59084194977844	http://www.militarytimes.com/articles/us-defense-secretary-in-israel-as-country-gets-f-35-jets
607781022	20161213	USA	USA	020	3.0	15	5	15	0.808184845207486	http://www.virginislandsdailynews.com/print_only/ask-the-doctors/article_2fb55049-e6da-5acc-982e-31d6e55580e4.html
607781023	20161213	USA	USA	070	7.0	2	1	2	-3.2	http://www.trentonian.com/general-news/20161212/trenton-preschool-student-attacked-on-school-bus
607781024	20161213	USA	USA	070	7.0	62	51	62	1.06785702690906	http://www.dailyprogress.com/news/politics/wire/accreditor-of-for-profit-colleges-loses-appeal-to-stay-alive/article_faf591df-4043-5270-9309-26d4988e8f80.html
607781042	20161213	VNM	USA	020	3.0	2	1	2	-2.02808112324493	http://www.wrdw.com/content/news/Verizon-Bill-fires-up-local-Vietnam-veteran-406103475.html
607782860	20161113	FRA	GBR	071	7.4	2	1	2	-5.37459283387622	http://www.freemalaysiatoday.com/category/world/2016/12/13/worried-by-hacker-threat-france-prepares-army-response/
