422418785	20150403	IRN	IRN	020	3.0	48	9	48	-1.30792082790127	http://www.khou.com/story/news/2015/04/02/world-leaders-reaction-iran-nuclear-deal/70846486/
422418816	20150403	IRN	IRN	020	3.0	55	9	55	-1.30792082790127	http://www.khou.com/story/news/2015/04/02/world-leaders-reaction-iran-nuclear-deal/70846486/
422418858	20150403	ISR	ISR	020	3.0	4	1	4	-4.1903409090909	http://dailystar.com.lb/News/Lebanon-News/2015/Apr-03/293193-hezbollah-primed-to-damage-israel-despite-launch-of-davids-sling.ashx
422418883	20150403	ISR	CHE	070	7.0	3	3	3	-0.68728522336769	http://www.newsobserver.com/news/nation-world/world/article17254160.html
422419058	20150403	KEN	KEN	073	7.4	1	1	1	-8.89084507042253	http://www.japantoday.com/category/world/view/al-shabab-militants-kill-147-at-university-in-kenya
422419059	20150403	KEN	KEN	073	7.4	5	1	5	-8.89084507042253	http://www.japantoday.com/category/world/view/al-shabab-militants-kill-147-at-university-in-kenya
422419068	20150403	KHM	KHM	022	3.2	8	1	8	-5.19262981574539	http://www.burmanet.org/news/2015/04/02/myanmar-times-south-korea-urged-government-to-end-labour-protests-laignee-barron-and-kyaw-phone-kyaw/
422419069	20150403	KHM	KHM	022	3.2	2	1	2	-5.19262981574539	http://www.burmanet.org/news/2015/04/02/myanmar-times-south-korea-urged-government-to-end-labour-protests-laignee-barron-and-kyaw-phone-kyaw/
422419395	20150403	USA	USA	070	7.0	4	1	4	-2.88065843621399	https://www.techdirt.com/articles/20141014/08545028823/police-departments-skirting-public-accountability-using-private-foundations-to-obtain-controversial-surveillance-technology.shtml
422419396	20150403	USA	USA	070	7.0	6	1	6	-2.88065843621399	https://www.techdirt.com/articles/20141014/08545028823/police-departments-skirting-public-accountability-using-private-foundations-to-obtain-controversial-surveillance-technology.shtml
422419403	20150403	USA	USA	070	7.0	2	1	2	-2.88065843621399	https://www.techdirt.com/articles/20141014/08545028823/police-departments-skirting-public-accountability-using-private-foundations-to-obtain-controversial-surveillance-technology.shtml
422419404	20150403	USA	USA	070	7.0	8	1	8	-2.88065843621399	https://www.techdirt.com/articles/20141014/08545028823/police-departments-skirting-public-accountability-using-private-foundations-to-obtain-controversial-surveillance-technology.shtml
422419449	20150403	MYS	MYS	020	3.0	10	1	10	0	http://www.thestar.com.my/News/Nation/2015/04/03/Sabah-students-Google-award-turns-out-to-be-false/
422419539	20150403	PAK	CHN	020	3.0	10	1	10	-5.05747126436782	http://www.brecorder.com/business-and-economy/189:pakistan/1168279:pakistan-should-follow-chinese-taxation-reforms-pcjcci-chief/
422419704	20150403	SYR	KWT	071	7.4	18	2	18	-2.2821025729606	http://dailystar.com.lb/News/Lebanon-News/2015/Apr-03/293187-us-diplomat-hails-education-for-syrians.ashx
422419705	20150403	SYR	KWT	071	7.4	6	2	6	-2.2821025729606	http://dailystar.com.lb/News/Lebanon-News/2015/Apr-03/293187-us-diplomat-hails-education-for-syrians.ashx
422419706	20150403	SYR	KWT	071	7.4	6	2	6	-2.2821025729606	http://dailystar.com.lb/News/Lebanon-News/2015/Apr-03/293187-us-diplomat-hails-education-for-syrians.ashx
422419745	20150403	TMP	FJI	070	7.0	9	2	9	3.51140456182473	http://www.pina.com.fj/?p=pacnews&m=read&o=1903254689551dc20ebff23af77e8c
422420183	20150403	USA	IRL	020	3.0	2	1	2	-3.601108033241	http://www.kxii.com/home/headlines/Ardmore-woman-files-for-bankruptcy-after-her-father--298538471.html
422420184	20150403	USA	IRN	025	-0.3	12	3	12	1.3679958793056	http://www.officialwire.com/pr/press-releases-press-availability-in-lausanne-switzerland/
422420185	20150403	USA	IRN	025	-0.3	48	3	48	1.3679958793056	http://www.officialwire.com/pr/press-releases-press-availability-in-lausanne-switzerland/
422420240	20150403	USA	USA	020	3.0	2	1	2	3.30578512396694	http://www.twcnews.com/nys/capital-region/news/2015/04/2/saratoga-breeding-farms-welcome-springtime-weather.html
422420281	20150403	USA	USA	020	3.0	10	1	10	-12.7450980392157	http://www.wxyz.com/news/region/detroit/detroit-police-search-for-suspect-in-kidnapping-and-rape
422420282	20150403	USA	USA	020	3.0	8	1	8	-3.79506641366224	http://www.ktva.com/new-details-emerge-in-north-pole-homicide-664/
422420295	20150403	USA	USA	0233	3.4	12	2	12	-2.2821025729606	http://dailystar.com.lb/News/Lebanon-News/2015/Apr-03/293187-us-diplomat-hails-education-for-syrians.ashx
422420315	20150403	USA	USA	020	3.0	16	7	16	-1.3613703275071	http://www.tdm.com/Top-News/US/2015/04/02/Arkansas-governor-signs-religious-freedom-law-similar-to-federal-one/2741428010075/
422420316	20150403	USA	USA	022	3.2	4	1	4	1.13314447592068	http://www.kpvi.com/content/news/local/story/Bonneville-County-leaders-discuss-recent-trip-to/uw1frUpfQkq0ZW9bXuFl1g.cspx
422420317	20150403	USA	USA	071	7.4	16	3	16	0.357142857142852	http://boisestatepublicradio.org/post/idaho-senate-prepare-counter-offer-house-roads-funding
422420333	20150403	USA	USA	020	3.0	2	1	2	3.30578512396694	http://www.twcnews.com/nys/capital-region/news/2015/04/2/saratoga-breeding-farms-welcome-springtime-weather.html
422420381	20150403	USA	ISR	020	3.0	8	2	8	-2.48807770093131	http://www.ozarksfirst.com/story/d/story/tentative-deal-reached-what-mccaskill-blunt-say-on/17435/4fXUtz9y-06gpaLbIEZpXA
422420386	20150403	USA	ISR	020	3.0	12	2	12	-2.48807770093131	http://www.ozarksfirst.com/story/d/story/tentative-deal-reached-what-mccaskill-blunt-say-on/17435/4fXUtz9y-06gpaLbIEZpXA
422420438	20150403	USA	GIN	070	7.0	9	8	9	-4.23312043849971	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_8a30d014-d991-11e4-97f0-afa2cf526a3a.html
422420440	20150403	USA	IRN	070	7.0	2	1	2	-1.56537753222836	http://www.newser.com/article/334c5f6b78f24c6e9c2f71623a03e460/israel-gives-cool-reception-to-iranian-nuclear-deal-may-face-challenge-rallying-opposition.html
422420441	20150403	USA	IRN	070	7.0	115	55	115	-1.50073413980587	http://www.dailyjournal.net/view/story/12b2f04da7b742d5ae1c2423dfa8f064/ML--Israel-Iran-Nuclear-Talks
422420443	20150403	USA	USA	070	7.0	136	29	136	-2.90825353735596	http://hosted2.ap.org/GAATH/f7ded15e4d4846268a17b79c1c4b7cb8/Article_2015-04-02-US--Prison%20Murder%20Plot-KKK/id-4141eefad22048deb3e49cfdf418beea
422420444	20150403	USA	USA	070	7.0	18	8	18	-5.79958696709188	http://hosted2.ap.org/GAATH/f7ded15e4d4846268a17b79c1c4b7cb8/Article_2015-04-02-US--Prison%20Murder%20Plot-KKK/id-4141eefad22048deb3e49cfdf418beea
422420445	20150403	USA	USA	070	7.0	5	4	5	-2.2687924699522	http://www.monroenews.com/news/2015/apr/02/indiana-arkansas-pass-revised-religious-objection/
422421708	20140403	RUS	EUR	071	7.4	10	1	10	-0.12360939431397	http://www.eyefortravel.com/revenue-and-data-management/russias-online-entrepreneurs-eye-foreign-expansion
422421751	20150327	EUR	GRC	070	7.0	1	1	1	-1.31108462455304	http://www.irishtimes.com/business/economy/greece-looks-to-putin-as-standoff-in-eu-puts-repayment-in-doubt-1.2163054
422422194	20150403	AUS	AUS	020	3.0	4	1	4	-0.277777777777771	http://www.abc.net.au/news/2015-04-03/easter-time-to-pray-for-persecuted-christians-archbishops-say/6369214
422422369	20150403	CHN	CHN	071	7.4	10	2	10	0.96737314220385	http://english.cri.cn/12394/2015/04/03/3684s872731.htm
422422628	20150403	DEU	RUS	020	3.0	10	1	10	-1.48883374689827	http://junkscience.com/2015/04/02/you-think-common-core-is-stupid-try-advanced-placement/
422422803	20150403	ESP	VAT	070	7.0	8	1	8	5.6547619047619	http://www.kfyrtv.com/news/headlines/KFYR-Dickinson-Church-Gets-Heavelny-Renovation-298539011.html
422422804	20150403	ESP	VAT	070	7.0	2	1	2	5.6547619047619	http://www.kfyrtv.com/news/headlines/KFYR-Dickinson-Church-Gets-Heavelny-Renovation-298539011.html
422422834	20150403	FRA	FRA	020	3.0	2	1	2	-6.66666666666667	http://www.irishtimes.com/news/world/europe/french-investigators-find-germanwings-data-recorder-1.2163212
422422851	20150403	FRA	FRA	020	3.0	6	1	6	-6.66666666666667	http://www.irishtimes.com/news/world/europe/french-investigators-find-germanwings-data-recorder-1.2163212
422422873	20150403	GBR	DEU	070	7.0	4	2	4	-4.02144772117963	http://www.kbzk.com/story/28703910/germanwings-crash-co-pilot-researched-suicide-methods-cockpit-doors
422422878	20150403	GBR	GBR	020	3.0	8	1	8	-4.39882697947214	http://www.bangkokpost.com/opinion/opinion/517171/jihadi-brides-head-for-the-battlefield
422422879	20150403	GBR	GBR	020	3.0	10	1	10	2.29226361031519	http://www.thenational.scot/politics/new-bill-means-influx-of-young-voters-as-soon-as-next-may.1704
422422881	20150403	GBR	GBR	070	7.0	1	1	1	-0.19920318725099	http://www.thenational.scot/politics/why-the-vows-permanent-scottish-parliament-is-possible-never-mind-what-they-say-at-westminster.1697
422422882	20150403	GBR	GBR	070	7.0	2	1	2	-0.19920318725099	http://www.thenational.scot/politics/why-the-vows-permanent-scottish-parliament-is-possible-never-mind-what-they-say-at-westminster.1697
422422883	20150403	GBR	WST	071	7.4	32	8	32	3.50573519198998	http://www.businesswire.com/news/home/20150402006606/en/Peter-Kirstein-Receive-Marconi-Prize
422422907	20150403	GBR	GBR	020	3.0	6	1	6	-4.39882697947214	http://www.bangkokpost.com/opinion/opinion/517171/jihadi-brides-head-for-the-battlefield
422422911	20150403	GBR	GBR	070	7.0	24	2	24	0	http://www.minsterfm.com/news/national/1575752/russia-expels-uk-student-for-being-a-spy/
422422912	20150403	GBR	GBR	070	7.0	6	2	6	0	http://www.minsterfm.com/news/national/1575752/russia-expels-uk-student-for-being-a-spy/
422422929	20150403	GHA	AFR	020	3.0	20	2	20	3.98511166253101	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=352961
422423356	20150403	IND	IND	020	3.0	6	1	6	-0.78740157480315	http://www.thehindu.com/news/cities/Delhi/tariff-determination-begins/article7063317.ece
422423457	20150403	IRN	USA	070	7.0	22	11	22	-0.903661574066915	http://www.mcclatchydc.com/2015/04/02/261966/proposed-accord-far-tougher-on.html
422423468	20150403	IRN	USA	020	3.0	7	1	7	-1.06589147286822	http://carnegieendowment.org/2015/04/02/look-again-at-middle-east/i5fg
422423542	20150403	ISR	RUS	071	7.4	1	1	1	-0.12360939431397	http://www.eyefortravel.com/revenue-and-data-management/russias-online-entrepreneurs-eye-foreign-expansion
422423549	20150403	ISR	USA	020	3.0	8	2	8	-0.4180505136325	http://www.statesman.com/news/news/opinion/letters-to-the-editor-april-3-2015/nkkxQ/
422423610	20150403	JPN	SEA	071	7.4	10	1	10	0.59347181008902	http://www.bangkokpost.com/business/news/517007/martial-law-end-may-spur-foreign-flows
422423615	20150403	JPN	THA	071	7.4	10	1	10	0.59347181008902	http://www.bangkokpost.com/business/news/517007/martial-law-end-may-spur-foreign-flows
422423903	20150403	MCO	ISR	022	3.2	4	1	4	1.43198090692124	http://azjewishpost.com/2015/local-people-places-travels-and-smites-2/
422423906	20150403	MCO	ISR	022	3.2	2	1	2	1.43198090692124	http://azjewishpost.com/2015/local-people-places-travels-and-smites-2/
422424018	20150403	USA	USA	020	3.0	6	1	6	-2.88888888888889	http://www.freemalaysiatoday.com/category/business/2015/04/03/google-fails-to-dismiss-privacy-lawsuit-over-google-wallet/
422424019	20150403	USA	USA	020	3.0	10	1	10	2.5695931477516	http://www.androidcentral.com/moto-x-2014-tips-and-tricks
422424201	20150403	PAK	SAS	027	4.0	3	1	3	-0.332225913621261	http://tribune.com.pk/story/863507/yemen-crisis-pti-chief-urges-govt-to-act-as-peace-broker/
422424314	20150403	RUS	GRC	071	7.4	2	1	2	-1.31108462455304	http://www.irishtimes.com/business/economy/greece-looks-to-putin-as-standoff-in-eu-puts-repayment-in-doubt-1.2163054
422424315	20150403	RUS	GRC	071	7.4	6	1	6	-1.31108462455304	http://www.irishtimes.com/business/economy/greece-looks-to-putin-as-standoff-in-eu-puts-repayment-in-doubt-1.2163054
422424316	20150403	RUS	GRC	071	7.4	2	1	2	-1.31108462455304	http://www.irishtimes.com/business/economy/greece-looks-to-putin-as-standoff-in-eu-puts-repayment-in-doubt-1.2163054
422424324	20150403	RUS	UKR	020	3.0	1	1	1	-5.31732418524871	http://toinformistoinfluence.com/2015/04/02/ru-nationalist-lawmaker-moots-visa-ban-for-foreigners-attacking-russia-on-web-msm/
422424325	20150403	RUS	UKR	020	3.0	1	1	1	-5.31732418524871	http://toinformistoinfluence.com/2015/04/02/ru-nationalist-lawmaker-moots-visa-ban-for-foreigners-attacking-russia-on-web-msm/
422424352	20150403	SAU	YEM	020	3.0	3	1	3	-2.03836930455636	https://in.newshub.org/stay-go-indian-nurses-abroad-weigh-debts-against-danger-14786333.html
422424353	20150403	SAU	YEM	073	7.4	2	1	2	-2.03836930455636	https://in.newshub.org/stay-go-indian-nurses-abroad-weigh-debts-against-danger-14786333.html
422424830	20150403	USA	HUN	075	7.0	2	1	2	-1.74757281553398	http://vineyardgazette.com/news/2015/04/02/after-lifetime-hardship-faith-leads-way-healing?k=vg551ddbd1d92b2&r=1
422424831	20150403	USA	HUN	075	7.0	2	1	2	-1.74757281553398	http://vineyardgazette.com/news/2015/04/02/after-lifetime-hardship-faith-leads-way-healing?k=vg551ddbd1d92b2&r=1
422424961	20150403	USA	USA	020	3.0	8	1	8	-1.04384133611691	http://www.wwltv.com/story/news/local/orleans/2015/04/02/lawmakers-seeks-commission-to-study-nopd-opso-merger/70856620/
422424972	20150403	USA	USA	020	3.0	2	1	2	-2.8125	http://www.wsls.com/story/28710583/report-questions-security-of-voting-machines-in-southwest-virginia
422424973	20150403	USA	USA	020	3.0	46	23	46	1.29653396097409	http://gantdaily.com/2015/04/02/these-cities-have-the-most-high-skilled-foreigners/
422424995	20150403	USA	USA	020	3.0	29	9	29	-2.44057762214141	http://freerepublic.com/focus/f-news/3275187/posts
422424996	20150403	USA	USA	020	3.0	2	1	2	-1.04384133611691	http://www.wwltv.com/story/news/local/orleans/2015/04/02/lawmakers-seeks-commission-to-study-nopd-opso-merger/70856620/
422425006	20150403	USA	USA	020	3.0	4	1	4	-2.88888888888889	http://www.freemalaysiatoday.com/category/business/2015/04/03/google-fails-to-dismiss-privacy-lawsuit-over-google-wallet/
422425034	20150403	USA	USA	071	7.4	1	1	1	-5.2158273381295	http://www.washingtontimes.com/news/2015/apr/2/golden-hammer-hud-blind-to-contract-bid-fraud-in-n/
422425082	20150403	USA	USA	020	3.0	22	4	22	-2.94976399410718	http://in.reuters.com/article/2015/04/02/iran-nuclear-oil-idINL2N0WZ1OW20150402
422425083	20150403	USA	USA	020	3.0	6	2	6	-0.931844435887563	http://athletesofjamaica.com/2015/04/02/dan-pfeiffer-if-your-plan-hasnt-been-changed-or-canceled-you-can-keepit/
