455739181	20150807	NZL	NZL	020	3.0	2	1	2	-4.46927374301676	http://www.nzherald.co.nz/northern-advocate/news/article.cfm?c_id=1503450&objectid=11493534
455739182	20150807	NZL	NZL	020	3.0	2	1	2	-4.46927374301676	http://www.nzherald.co.nz/northern-advocate/news/article.cfm?c_id=1503450&objectid=11493534
455739229	20150807	PHL	CHN	020	3.0	40	2	40	-1.71840624956466	http://china.org.cn/world/2015-08/07/content_36245792.htm
455739230	20150807	PHL	CHN	026	4.0	94	7	94	-1.76896879685803	http://china.org.cn/world/2015-08/07/content_36245792.htm
455739231	20150807	PHL	CHN	026	4.0	10	4	10	-1.75783171227244	http://china.org.cn/world/2015-08/07/content_36245792.htm
455739241	20150807	PHL	PHL	070	7.0	12	4	12	-1.06916968646607	http://www.arabnews.com/news/787611
455739382	20150807	RWA	COG	072	8.3	1	1	1	-2.07612456747405	http://www.blacknet.co.uk/museveni-targets-five-more-years/
455739474	20150807	SYR	SYR	072	8.3	84	28	84	-3.32005525883543	http://wqcs.org/post/trained-us-syrian-fighters-stumble-they-hit-battlefield
455739485	20150807	SYR	SYR	072	8.3	156	39	156	-3.25425548335282	http://wqcs.org/post/trained-us-syrian-fighters-stumble-they-hit-battlefield
455739499	20150807	TKM	IRN	020	3.0	80	5	80	-2.07227542623651	http://www.brecorder.com/market-data/stocks-a-bonds/0:/1214769:tapi-pipeline-turkmen-state-company-to-lead-consortium/
455739554	20150807	UGA	AFR	070	7.0	2	1	2	-2.07612456747405	http://www.blacknet.co.uk/museveni-targets-five-more-years/
455740018	20150807	USA	AFG	072	8.3	10	5	10	-1.6597510373444	http://www.pennlive.com/nation-world/2015/08/republican_presidential_hopefu.html
455740019	20150807	USA	AFG	072	8.3	10	5	10	-1.6597510373444	http://www.pennlive.com/nation-world/2015/08/republican_presidential_hopefu.html
455740020	20150807	USA	AFG	072	8.3	26	4	18	-3.06723410310711	http://trailblazersblog.dallasnews.com/2015/08/gop-jv-debate-takes-aim-at-clinton-trump-and-middle-east.html
455740021	20150807	USA	AFG	072	8.3	7	4	7	-3.280571668362	http://trailblazersblog.dallasnews.com/2015/08/gop-jv-debate-takes-aim-at-clinton-trump-and-middle-east.html
455740022	20150807	USA	AFG	072	8.3	26	4	18	-3.06723410310711	http://trailblazersblog.dallasnews.com/2015/08/gop-jv-debate-takes-aim-at-clinton-trump-and-middle-east.html
455740023	20150807	USA	AFG	072	8.3	26	4	18	-3.06723410310711	http://trailblazersblog.dallasnews.com/2015/08/gop-jv-debate-takes-aim-at-clinton-trump-and-middle-east.html
455740030	20150807	USA	AUT	020	3.0	4	1	4	-0.26338893766462	http://www.sddt.com/Commentary/article.cfm?Commentary_ID=12&SourceCode=20150806tbj&_t=SD+Operas+founding+director+introduced+contemporary+works
455740049	20150807	USA	CAN	070	7.0	2	1	2	0.85106382978723	http://www.gg.ca/document.aspx?id=16152&lan=eng
455740050	20150807	USA	CAN	070	7.0	2	1	2	0.85106382978723	http://www.gg.ca/document.aspx?id=16152&lan=eng
455740140	20150807	USA	FRA	070	7.0	6	1	6	0.85106382978723	http://www.gg.ca/document.aspx?id=16152&lan=eng
455740177	20150807	USA	GRC	020	3.0	12	3	12	-1.34529147982063	http://www.wokv.com/news/news/national/looking-for-love-on-tinder-bbb-warns-watch-out/nnDzp/
455740186	20150807	USA	IRN	020	3.0	9	3	9	-0.773172905525847	http://www.newshounds.us/the_fox_news_kids_table_debate_live_blogging_080615
455740206	20150807	USA	IRQ	072	8.3	5	5	5	-1.6597510373444	http://www.pennlive.com/nation-world/2015/08/republican_presidential_hopefu.html
455740207	20150807	USA	IRQ	072	8.3	5	5	5	-1.6597510373444	http://www.pennlive.com/nation-world/2015/08/republican_presidential_hopefu.html
455740208	20150807	USA	IRQ	072	8.3	5	5	5	-1.6597510373444	http://www.pennlive.com/nation-world/2015/08/republican_presidential_hopefu.html
455740209	20150807	USA	IRQ	072	8.3	5	5	5	-1.6597510373444	http://www.pennlive.com/nation-world/2015/08/republican_presidential_hopefu.html
455740210	20150807	USA	IRQ	072	8.3	49	6	41	-2.98145450093468	http://www.wsj.com/articles/second-tier-gop-contenders-take-aim-at-immigration-isis-clintons-1438904221
455740211	20150807	USA	IRQ	072	8.3	11	5	11	-2.89615710797118	http://www.wsj.com/articles/second-tier-gop-contenders-take-aim-at-immigration-isis-clintons-1438904221
455740212	20150807	USA	IRQ	072	8.3	7	4	7	-3.280571668362	http://trailblazersblog.dallasnews.com/2015/08/gop-jv-debate-takes-aim-at-clinton-trump-and-middle-east.html
455740213	20150807	USA	IRQ	072	8.3	52	4	36	-3.06723410310711	http://trailblazersblog.dallasnews.com/2015/08/gop-jv-debate-takes-aim-at-clinton-trump-and-middle-east.html
455740215	20150807	USA	ITA	075	7.0	72	32	72	-2.25772242615428	http://www.lex18.com/story/29728903/the-latest-nra-to-run-first-ad-of-2016-during-gop-debate
455740216	20150807	USA	ITA	075	7.0	92	37	92	-2.14437072937656	http://www.voiceofalexandria.com/news/national/the-latest-undercard-debaters-clear-stage-for-top-gopers/article_93a64dad-ca8d-5fed-b398-6076d893a6c9.html
455740217	20150807	USA	ITA	075	7.0	2	1	2	-4.38729198184569	http://www.wdio.com/article/stories/S3872715.shtml?cat=10373
455740218	20150807	USA	ITA	075	7.0	4	1	4	-4.38729198184569	http://www.wdio.com/article/stories/S3872715.shtml?cat=10373
455740219	20150807	USA	ITA	075	7.0	2	1	2	-4.38729198184569	http://www.wdio.com/article/stories/S3872715.shtml?cat=10373
455740220	20150807	USA	ITA	075	7.0	710	188	710	-2.25524490130572	http://www.voiceofalexandria.com/news/national/the-latest-undercard-debaters-clear-stage-for-top-gopers/article_93a64dad-ca8d-5fed-b398-6076d893a6c9.html
455740221	20150807	USA	ITA	075	7.0	2115	190	2115	-2.26225328787606	http://www.voiceofalexandria.com/news/national/the-latest-undercard-debaters-clear-stage-for-top-gopers/article_93a64dad-ca8d-5fed-b398-6076d893a6c9.html
455740222	20150807	USA	ITA	075	7.0	236	74	236	-2.45419270445481	http://m.cjonline.com/news/2015-08-06/gop-undercard-candidates-state-their-case-non-prime-time
455740342	20150807	USA	SAU	020	3.0	2	1	2	-1.96428571428572	http://www.newshounds.us/the_fox_news_kids_table_debate_live_blogging_080615
455740343	20150807	USA	SAU	020	3.0	2	1	2	-1.96428571428572	http://www.newshounds.us/the_fox_news_kids_table_debate_live_blogging_080615
455740349	20150807	USA	SYR	072	8.3	10	5	10	-1.6597510373444	http://www.pennlive.com/nation-world/2015/08/republican_presidential_hopefu.html
455740350	20150807	USA	SYR	072	8.3	10	5	10	-1.6597510373444	http://www.pennlive.com/nation-world/2015/08/republican_presidential_hopefu.html
455740380	20150807	USA	USA	020	3.0	23	5	23	-1.19929980288438	http://m.nydailynews.com/news/politics/nra-launches-ad-blitz-slam-ex-mayor-michael-bloomberg-article-1.2317358
455740395	20150807	USA	USA	020	3.0	12	1	12	0.25906735751295	http://www.wtov9.com/shared/news/features/top-stories/stories/wtov_all-eyes-cleveland-gop-debates-begin-9833.shtml
455740396	20150807	USA	USA	020	3.0	47	17	47	-1.18751913396122	http://m.nydailynews.com/news/politics/nra-launches-ad-blitz-slam-ex-mayor-michael-bloomberg-article-1.2317358
455740420	20150807	USA	USA	075	7.0	99	50	97	-2.81382877327733	http://www.indystar.com/story/news/politics/elections/2015/08/06/early-debate-republicans-cleveland/31219063/
455740439	20150807	USA	USA	0213	3.4	2	1	2	-8.68055555555555	http://www.americanbazaaronline.com/2015/08/06/cannibal-granny-woman-who-murdered-14-people-may-have-eaten-them-too/
455740450	20150807	USA	USA	020	3.0	8	4	8	-2.28528261285896	http://www.voiceofalexandria.com/news/national/the-latest-undercard-debaters-clear-stage-for-top-gopers/article_93a64dad-ca8d-5fed-b398-6076d893a6c9.html
455740451	20150807	USA	USA	020	3.0	16	7	16	-2.56777637829917	http://m.cjonline.com/news/2015-08-06/gop-undercard-candidates-state-their-case-non-prime-time
455740452	20150807	USA	USA	020	3.0	2	1	2	-0.40160642570281	http://www.newsmax.com/FastFeatures/Confederate-flag-Oregon/2015/08/06/id/665838/
455740453	20150807	USA	USA	020	3.0	2	1	2	-0.40160642570281	http://www.newsmax.com/FastFeatures/Confederate-flag-Oregon/2015/08/06/id/665838/
455740454	20150807	USA	USA	020	3.0	8	4	8	-2.28528261285896	http://www.voiceofalexandria.com/news/national/the-latest-undercard-debaters-clear-stage-for-top-gopers/article_93a64dad-ca8d-5fed-b398-6076d893a6c9.html
455740455	20150807	USA	USA	020	3.0	1222	185	1222	-2.26100964696281	http://www.lex18.com/story/29728903/the-latest-nra-to-run-first-ad-of-2016-during-gop-debate
455740476	20150807	USA	USA	020	3.0	1	1	1	-3.49288486416559	http://www.nj.com/burlington/index.ssf/2015/08/nj_man_killed_in_pa_police_shootout_had_juvenille.html
455740518	20150807	USA	USA	020	3.0	2	1	2	-5.3639846743295	http://www.woai.com/articles/woai-breaking-news-467835/highlights-from-the-predebate-forum-13833317
455740521	20150807	USA	USA	020	3.0	2	1	2	-5.3639846743295	http://www.woai.com/articles/woai-breaking-news-467835/highlights-from-the-predebate-forum-13833317
455740584	20150807	USA	USA	020	3.0	15	15	15	-1.41893462417265	http://gazette.com/abercrombie-fitch-promises-to-stop-on-call-shifts-in-ny/article/feed/259468
455740585	20150807	USA	USA	020	3.0	14	4	14	-2.98384344066446	http://www.canberratimes.com.au/world/who-pulled-off-us500-million-art-heist-fbi-looks-for-answers-after-25-years-20150806-gitk89.html
455740604	20150807	USA	USA	072	8.3	1	1	1	-3.35365853658537	http://trailblazersblog.dallasnews.com/2015/08/gop-jv-debate-takes-aim-at-clinton-trump-and-middle-east.html
455740605	20150807	USA	USA	072	8.3	9	4	9	-3.280571668362	http://trailblazersblog.dallasnews.com/2015/08/gop-jv-debate-takes-aim-at-clinton-trump-and-middle-east.html
455740645	20150807	USA	USA	020	3.0	1	1	1	-3.37078651685393	http://www.stuff.co.nz/entertainment/tv-radio/70917902/simpsons-lawsuit-from-mobsterplaying-actor-frank-sivero-dismissed
455740646	20150807	USA	USA	020	3.0	12	3	12	-5.42514246392011	http://news.lycos.com/life/us-agencies-petitioned-to-inspect-offshore-california-pipelines-e74a7aea848435d7bd647c355abf45b0/
455740668	20150807	USA	USA	020	3.0	6	1	6	-0.40160642570281	http://www.newsmax.com/FastFeatures/Confederate-flag-Oregon/2015/08/06/id/665838/
455740669	20150807	USA	USA	020	3.0	6	1	6	-0.40160642570281	http://www.newsmax.com/FastFeatures/Confederate-flag-Oregon/2015/08/06/id/665838/
455740670	20150807	USA	USA	025	-0.3	1	1	1	-1.78173719376392	http://www.voanews.com/content/republican-debate-night-begins-second-tier-candidates/2905063.html
455740671	20150807	USA	USA	025	-0.3	2	1	2	-1.78173719376392	http://www.voanews.com/content/republican-debate-night-begins-second-tier-candidates/2905063.html
455740672	20150807	USA	USA	025	-0.3	6	1	6	-1.78173719376392	http://www.voanews.com/content/republican-debate-night-begins-second-tier-candidates/2905063.html
455740702	20150807	USA	IRN	070	7.0	11	6	11	-2.36953869185642	http://lasvegassun.com/news/2015/aug/06/mcconnell-obama-stop-demonizing-iran-deal-opponent/
455740703	20150807	USA	IRN	070	7.0	2	1	2	-2.375	http://lasvegassun.com/news/2015/aug/06/mcconnell-obama-stop-demonizing-iran-deal-opponent/
455740705	20150807	USA	MMR	070	7.0	1	1	1	-2.8747433264887	http://abcnews.go.com/International/wireStory/45-burmese-fishermen-rescued-suspected-trafficking-victims-32916033
455740708	20150807	USA	USA	070	7.0	455	203	455	-2.70206077526975	http://www.nebraska.tv/story/29729472/candidate-clash-republicans-face-off-in-first-2016-debate
455740709	20150807	USA	USA	070	7.0	15	14	15	-5.79132766108156	http://lasvegassun.com/news/2015/aug/06/movie-theater-attacker-may-have-planned-set-explos/
455740710	20150807	USA	USA	070	7.0	60	47	60	-0.675855678025214	http://www.wbtv.com/story/29722506/california-wildfire-evacuees-fear-finding-homes-destroyed
455740711	20150807	USA	USA	070	7.0	8	7	8	-6.06911510207326	http://lasvegassun.com/news/2015/aug/06/movie-theater-attacker-may-have-planned-set-explos/
455740712	20150807	USA	USA	070	7.0	199	41	199	-3.05408773145481	http://www.pantagraph.com/ap/entertainment/stolen-stradivarius-violin-is-recovered-after-years/article_5c5eeb3a-6694-5a08-a369-998d404afdc1.html
455740718	20150807	USA	USA	070	7.0	10	5	10	-3.62349801938765	http://www.wbtv.com/story/29722506/california-wildfire-evacuees-fear-finding-homes-destroyed
455740723	20150807	USA	AFG	072	8.3	26	4	18	-3.06723410310711	http://trailblazersblog.dallasnews.com/2015/08/gop-jv-debate-takes-aim-at-clinton-trump-and-middle-east.html
455740725	20150807	USA	IRQ	072	8.3	26	4	18	-3.06723410310711	http://trailblazersblog.dallasnews.com/2015/08/gop-jv-debate-takes-aim-at-clinton-trump-and-middle-east.html
455740732	20150807	USA	USA	020	3.0	2	1	2	-7.28376327769347	http://www.dailyranger.com/./story.php?story_id=19151&headline=Feds%20taking%20initial%20look%20at%20shooting%20under%20hate-crime%20guidelines
455740733	20150807	USA	USA	020	3.0	6	1	6	-7.28376327769347	http://www.dailyranger.com/./story.php?story_id=19151&headline=Feds%20taking%20initial%20look%20at%20shooting%20under%20hate-crime%20guidelines
455740865	20150708	CAN	CAN	020	3.0	2	1	2	-9.83606557377049	http://www.ottawaradio.net/Robert-Pudgy-Harris-pleads-guilty-to-one-of-three-/21832237
455740874	20150708	USA	USA	070	7.0	6	2	6	0.886530386809683	http://www.alaskajournal.com/Alaska-Journal-of-Commerce/August-Issue-2-2015/NEWS-MINER-EDITORIAL-Murkowskis-bipartisan-effort-will-help-Alaska-US/
455741399	20150807	AUS	CHN	020	3.0	8	1	8	-1.21739130434783	http://switzer.com.au/the-experts/janine-perrett/all-hail-uncle-sam/
455741400	20150807	AUS	CHN	020	3.0	2	1	2	-1.21739130434783	http://switzer.com.au/the-experts/janine-perrett/all-hail-uncle-sam/
455741410	20150807	AUS	GBR	020	3.0	10	1	10	-2.09424083769634	http://www.careappointments.co.uk/features/engage/item/37847-engage-alcohol-guidelines-ignore-how-people-drink-that-s-why-they-re-not-heeded
455741427	20150807	AUS	USA	020	3.0	8	1	8	1.14285714285714	http://www.nola.com/politics/index.ssf/2015/08/piazza_ditalia_developer_propo.html
455741675	20150807	CAN	GBR	020	3.0	2	1	2	-2.09424083769634	http://www.careappointments.co.uk/features/engage/item/37847-engage-alcohol-guidelines-ignore-how-people-drink-that-s-why-they-re-not-heeded
455741676	20150807	CAN	GBR	020	3.0	8	1	8	-2.09424083769634	http://www.careappointments.co.uk/features/engage/item/37847-engage-alcohol-guidelines-ignore-how-people-drink-that-s-why-they-re-not-heeded
455741695	20150807	CHE	ERI	020	3.0	16	2	16	-3.15639269406393	http://www.benningtonbanner.com/ci_28595139/swiss-leader-rejects-call-tougher-treatment-eritreans
455741736	20150807	CHN	AUS	020	3.0	2	1	2	-1.63339382940109	http://www.businessspectator.com.au/article/2015/8/7/dataroom/dataroom-am-banks-line-cash
455741741	20150807	CHN	CHN	020	3.0	1	1	1	-1.68986083499006	http://news.xinhuanet.com/english/china/2015-08/07/c_134489926.htm
455741742	20150807	CHN	CHN	020	3.0	1	1	1	-1.68986083499006	http://news.xinhuanet.com/english/china/2015-08/07/c_134489926.htm
455741785	20150807	CHN	USA	0233	3.4	8	8	8	-3.51280214595493	http://health.wusf.usf.edu/post/can-32-year-old-doctor-cure-baltimores-ills
455741786	20150807	CHN	USA	0233	3.4	8	8	8	-3.51280214595493	http://health.wusf.usf.edu/post/can-32-year-old-doctor-cure-baltimores-ills
455741794	20150807	CHN	AUS	020	3.0	8	1	8	-1.63339382940109	http://www.businessspectator.com.au/article/2015/8/7/dataroom/dataroom-am-banks-line-cash
455741803	20150807	CHN	USA	0233	3.4	48	8	48	-3.51280214595493	http://health.wusf.usf.edu/post/can-32-year-old-doctor-cure-baltimores-ills
455742001	20150807	CUB	USA	070	7.0	3	1	3	-1.60714285714286	http://www.shoah.org.uk/2015/08/06/hillary-clinton-on-cuba-new-tactic-same-goal/
455742130	20150807	ECU	ECU	070	7.0	95	79	95	-8.59930765048514	http://www.myfoxchicago.com/story/29728020/apnewsbreak-email-leak-suggests-ecuador-spied-on-opposition
455742322	20150807	FRA	USA	0214	3.4	10	1	10	-3.3132530120482	http://nycity.today/content/283888-google-denies-comply-french-order-about-right-be-forgotten-outside-europe
455742331	20150807	FRA	YEM	0234	3.4	4	1	4	-3.25581395348837	http://www.rt.com/news/311798-isabelle-prime-released-yemen/
455742332	20150807	FRA	YEM	0234	3.4	2	1	2	-3.25581395348837	http://www.rt.com/news/311798-isabelle-prime-released-yemen/
455742333	20150807	FRA	YEM	0234	3.4	2	1	2	-3.25581395348837	http://www.rt.com/news/311798-isabelle-prime-released-yemen/
455742338	20150807	FRA	YEM	0234	3.4	12	1	12	-3.25581395348837	http://www.rt.com/news/311798-isabelle-prime-released-yemen/
455742396	20150807	GBR	USA	020	3.0	2	1	2	-5.96393897364771	http://www.dailymail.co.uk/news/article-3187489/I-sent-parcels-hush-money-jail-says-madam-Heath-sex-case-Brothel-keeper-threatens-write-book-all.html
455742397	20150807	GBR	USA	020	3.0	4	1	4	-5.96393897364771	http://www.dailymail.co.uk/news/article-3187489/I-sent-parcels-hush-money-jail-says-madam-Heath-sex-case-Brothel-keeper-threatens-write-book-all.html
455742398	20150807	GBR	USA	020	3.0	2	1	2	-5.96393897364771	http://www.dailymail.co.uk/news/article-3187489/I-sent-parcels-hush-money-jail-says-madam-Heath-sex-case-Brothel-keeper-threatens-write-book-all.html
455742399	20150807	GBR	USA	020	3.0	4	1	4	2.71739130434782	http://www.hollywoodreporter.com/news/emma-watson-talks-fashion-gender-813661
455742748	20150807	IRL	IRL	020	3.0	7	1	7	-8.0267558528428	http://www.newsadvance.com/news/world/wire/migrants-saved-from-wreck-off-libya-bodies-found/article_27b9b184-209c-5247-b6f0-718eb696ef29.html
455742799	20150807	JPN	BRN	020	3.0	3	3	3	-1.71605014195707	http://news.xinhuanet.com/english/china/2015-08/07/c_134489926.htm
455743187	20150807	MLI	MLI	020	3.0	5	1	5	-0.42105263157895	http://www.ecr.co.za/post/news/gift-givers-marks-23rd-anniversary/
455743299	20150807	NGA	USA	020	3.0	4	1	4	-0.2	http://newnigerianpolitics.com/2015/08/06/akpabio-unhappy-with-a-ibom-gov-over-us-trip/
455743300	20150807	NGA	USA	0211	3.4	2	1	2	-0.2	http://newnigerianpolitics.com/2015/08/06/akpabio-unhappy-with-a-ibom-gov-over-us-trip/
455743324	20150807	NLD	USA	020	3.0	1	1	1	3.87409200968523	http://www.presstelegram.com/lifestyle/20150806/cal-state-long-beach-restores-and-conserves-outdoor-sculptures
455743325	20150807	NLD	USA	020	3.0	1	1	1	3.87409200968523	http://www.presstelegram.com/lifestyle/20150806/cal-state-long-beach-restores-and-conserves-outdoor-sculptures
455743326	20150807	NLD	USA	026	4.0	1	1	1	-3.2258064516129	http://www.12news.com/story/news/2015/08/06/us-forest-service-abandons-plan-to-remove-salt-river-horses/31230027/
455743327	20150807	NLD	USA	026	4.0	1	1	1	-3.2258064516129	http://www.12news.com/story/news/2015/08/06/us-forest-service-abandons-plan-to-remove-salt-river-horses/31230027/
455743402	20150807	PHL	BRN	020	3.0	20	5	20	-1.73694026341821	http://news.xinhuanet.com/english/china/2015-08/07/c_134489926.htm
455743406	20150807	PHL	CHN	020	3.0	24	5	24	-1.73694026341821	http://news.xinhuanet.com/english/china/2015-08/07/c_134489926.htm
455743407	20150807	PHL	CHN	020	3.0	4	2	4	-1.72917479048539	http://news.xinhuanet.com/english/china/2015-08/07/c_134489926.htm
455743408	20150807	PHL	CHN	026	4.0	4	2	4	-1.72917479048539	http://news.xinhuanet.com/english/china/2015-08/07/c_134489926.htm
455743437	20150807	QAT	ISR	073	7.4	4	1	4	2.25225225225225	http://www.menafn.com/1094301963/Qatar-donates-10-million-to-support-2108-orphans-in-Gaza
455743439	20150807	QAT	PSE	070	7.0	10	1	10	2.25225225225225	http://www.menafn.com/1094301963/Qatar-donates-10-million-to-support-2108-orphans-in-Gaza
455743440	20150807	QAT	PSE	073	7.4	3	1	3	2.25225225225225	http://www.menafn.com/1094301963/Qatar-donates-10-million-to-support-2108-orphans-in-Gaza
455743497	20150807	RUS	USA	075	7.0	2	1	2	1.77865612648221	http://www.clickorlando.com/news/millionaire-expands-help-to-parramore-heritage-community/34585200
455743569	20150807	TWN	TWN	020	3.0	16	1	16	4.08852487839184	http://livenews.co.nz/2015/08/07/new-zealand-overlooking-taiwan-as-a-place-to-do-business/
455743570	20150807	TWN	AUS	020	3.0	12	1	12	4.08852487839184	http://livenews.co.nz/2015/08/07/new-zealand-overlooking-taiwan-as-a-place-to-do-business/
455743571	20150807	TWN	AUS	020	3.0	4	1	4	4.08852487839184	http://livenews.co.nz/2015/08/07/new-zealand-overlooking-taiwan-as-a-place-to-do-business/
455743572	20150807	TWN	AUS	020	3.0	4	1	4	4.08852487839184	http://livenews.co.nz/2015/08/07/new-zealand-overlooking-taiwan-as-a-place-to-do-business/
455743573	20150807	TWN	TWN	020	3.0	16	1	16	4.08852487839184	http://livenews.co.nz/2015/08/07/new-zealand-overlooking-taiwan-as-a-place-to-do-business/
455743923	20150807	USA	ARM	072	8.3	4	1	4	0.38910505836575	http://www.celebdirtylaundry.com/2015/graceland-recap-8615-season-3-episode-7-bon-voyage/
455744062	20150807	USA	GBR	020	3.0	1	1	1	-6.21650589496248	http://www.denverpost.com/opinion/ci_28597512/guest-commentary-mass-shooters-are-trying-tell-us
455744063	20150807	USA	GBR	020	3.0	6	1	6	-6.21650589496248	http://www.denverpost.com/opinion/ci_28597512/guest-commentary-mass-shooters-are-trying-tell-us
