599380255	20161116	JPN	CHN	020	3.0	2	1	2	-0.76419213973799	http://jpupdates.com/2016/11/15/trumps-presidency-spell-the-end-of-the-west/
599380256	20161116	JPN	CHN	020	3.0	1	1	1	-0.76419213973799	http://jpupdates.com/2016/11/15/trumps-presidency-spell-the-end-of-the-west/
599380947	20161116	MEX	MEX	071	7.4	2	1	2	2.04081632653062	http://www.bnamericas.com/en/news/waterandwaste/federal-govt-helps-baja-california-sur-with-irrigation-challenge/
599380948	20161116	MEX	MEX	071	7.4	8	1	8	2.04081632653062	http://www.bnamericas.com/en/news/waterandwaste/federal-govt-helps-baja-california-sur-with-irrigation-challenge/
599380950	20161116	MEX	USA	020	3.0	90	44	90	-1.4156587888428	http://foxbaltimore.com/news/connect-to-congress/will-trumps-border-wall-suffer-the-same-failures-as-bushs-border-fence
599380951	20161116	MEX	USA	020	3.0	86	42	86	-1.3322824898018	http://foxbaltimore.com/news/connect-to-congress/will-trumps-border-wall-suffer-the-same-failures-as-bushs-border-fence
599381055	20161116	CHN	CHL	070	7.0	10	1	10	4.97237569060773	http://mareeg.com/china-deepens-ties-with-latin-america-out-of-strategic-consideration-expert/
599381056	20161116	CHN	CHL	071	7.4	2	1	2	4.97237569060773	http://mareeg.com/china-deepens-ties-with-latin-america-out-of-strategic-consideration-expert/
599381057	20161116	CHN	CHL	071	7.4	8	1	8	4.97237569060773	http://mareeg.com/china-deepens-ties-with-latin-america-out-of-strategic-consideration-expert/
599381074	20161116	USA	USA	020	3.0	26	5	26	-6.68056818661448	http://fox6now.com/2016/11/15/comprehensive-release-plan-shows-where-brendan-dassey-could-live-what-hed-do-upon-his-release/
599381077	20161116	USA	USA	070	7.0	5	2	5	-6.51072804071307	http://fox6now.com/2016/11/15/comprehensive-release-plan-shows-where-brendan-dassey-could-live-what-hed-do-upon-his-release/
599381107	20161116	USA	GBR	020	3.0	7	1	7	0.58939096267191	http://www.japantimes.co.jp/news/2016/11/16/business/corporate-business/google-looks-add-3000-jobs-opens-new-london-office/
599381159	20161116	MYS	CHN	020	3.0	5	1	5	-0.65934065934066	http://www.malaysiasun.com/index.php/sid/249399821
599381160	20161116	MYS	CHN	020	3.0	10	1	10	-0.15948963317385	http://www.straitstimes.com/asia/malaysia-turns-to-china-led-trade-pact-as-tpp-falters
599381163	20161116	MYS	EUR	020	3.0	2	1	2	1.08303249097473	http://www.businesstimes.com.sg/government-economy/uk-judge-says-may-might-need-comprehensive-law-to-start-brexit
599381164	20161116	MYS	EUR	020	3.0	1	1	1	1.08303249097473	http://www.businesstimes.com.sg/government-economy/uk-judge-says-may-might-need-comprehensive-law-to-start-brexit
599381166	20161116	MYS	TUR	071	7.4	2	1	2	-0.89485458612975	http://www.malaysiasun.com/index.php/sid/249418687
599381167	20161116	MYS	TUR	071	7.4	2	1	2	-0.89485458612975	http://www.malaysiasun.com/index.php/sid/249418687
599381215	20161116	NGA	NGA	020	3.0	2	1	2	-0.84566596194504	http://nationalmirroronline.net/new/lawmakers-reject-non-career-ambassadorial-nominees/
599381231	20161116	NLD	USA	020	3.0	2	1	2	4.47761194029851	http://www.streetsblog.org/2016/11/15/ta-celebrates-manhattans-new-protected-bike-lanes-with-local-electeds/comment-page-1/
599381232	20161116	NLD	USA	020	3.0	4	1	4	4.47761194029851	http://www.streetsblog.org/2016/11/15/ta-celebrates-manhattans-new-protected-bike-lanes-with-local-electeds/comment-page-1/
599381286	20161116	NZL	NZL	071	7.4	30	3	30	1.06893897417692	http://www.voxy.co.nz/politics/5/268433
599381287	20161116	NZL	USA	020	3.0	201	6	196	-2.16603066799208	http://www.thehits.co.nz/news/fleet-of-international-warships-to-help-with-quake-response/
599381408	20161116	PRK	USA	025	-0.3	2	2	2	0	http://english.chosun.com/site/data/html_dir/2016/11/16/2016111600587.html
599381409	20161116	PRK	USA	025	-0.3	2	2	2	0	http://english.chosun.com/site/data/html_dir/2016/11/16/2016111600587.html
599381555	20161116	RUS	SYR	020	3.0	1	1	1	-5.44871794871795	http://www.tristatehomepage.com/election/ylehq/sen-rand-paul-on-possible-secretary-of-state-picks
599381556	20161116	RUS	SYR	020	3.0	4	1	4	-5.44871794871795	http://www.tristatehomepage.com/election/ylehq/sen-rand-paul-on-possible-secretary-of-state-picks
599381563	20161116	RUS	USA	020	3.0	1	1	1	3.92156862745098	http://www.bevnet.com/news/spirits/2016/valentine-distilling-company-reveals-first-television-commercial/
599381564	20161116	RUS	USA	020	3.0	1	1	1	3.92156862745098	http://www.bevnet.com/news/spirits/2016/valentine-distilling-company-reveals-first-television-commercial/
599381761	20161116	TUR	TUR	020	3.0	4	2	4	-1.74949885947328	http://dailytimes.com.pk/pakistan/16-Nov-16/turkish-teachers-ordered-to-leave-by-nov-20-erdogans-wish-is-pakistan-govts-command
599382604	20161116	USA	GBR	020	3.0	2	1	2	2.88326300984529	http://pitchfork.com/thepitch/1365-10-classic-songs-from-the-loft-david-mancusos-influential-dance-party/
599382605	20161116	USA	GBR	020	3.0	2	1	2	2.88326300984529	http://pitchfork.com/thepitch/1365-10-classic-songs-from-the-loft-david-mancusos-influential-dance-party/
599382725	20161116	USA	JPN	071	7.4	2	1	2	-1.65623849834376	http://news.newenergytimes.net/2016/11/15/correcting-the-lenr-record-chemical-engineering-news/
599382726	20161116	USA	JPN	071	7.4	2	1	2	-1.65623849834376	http://news.newenergytimes.net/2016/11/15/correcting-the-lenr-record-chemical-engineering-news/
599382830	20161116	USA	JPN	020	3.0	90	45	90	-3.56369255884314	http://www.pharostribune.com/cnhi_network/article_a38362e3-803a-5fd8-a948-c25d081e3441.html
599382858	20161116	USA	USA	070	7.0	8	4	8	1.92307692307692	http://b1039.com/2016/11/15/katy-perry-made-a-10000-donation-to-planned-parenthood/
599382906	20161116	USA	RUS	020	3.0	2	1	2	3.92156862745098	http://www.bevnet.com/news/spirits/2016/valentine-distilling-company-reveals-first-television-commercial/
599382915	20161116	USA	SYR	020	3.0	11	10	11	-4.05147101547351	https://www.yahoo.com/news/us-rejects-icc-war-crimes-probe-233132698.html
599382916	20161116	USA	SYR	020	3.0	14	12	14	-4.0999354651771	https://www.yahoo.com/news/us-rejects-icc-war-crimes-probe-233132698.html
599382921	20161116	USA	TUR	020	3.0	10	1	10	3.1523642732049	http://everydayshortcuts.com/turkey-vegetable-hash-brown-quiche/
599382946	20161116	USA	USA	020	3.0	2	1	2	0.27027027027027	http://www.ky3.com/content/news/Educators-look-for-new-funding-sources-for-early-childhood-after-voters-turn-down-tobacco-tax-proposal-401328166.html
599382947	20161116	USA	USA	020	3.0	4	1	4	0.27027027027027	http://www.ky3.com/content/news/Educators-look-for-new-funding-sources-for-early-childhood-after-voters-turn-down-tobacco-tax-proposal-401328166.html
599382948	20161116	USA	USA	020	3.0	1	1	1	-0.97323600973236	http://signpost.mywebermedia.com/2016/11/15/international-students-split-on-president-elect-trump/
599382949	20161116	USA	USA	020	3.0	3	2	3	-2.07391959216777	http://signpost.mywebermedia.com/2016/11/15/international-students-split-on-president-elect-trump/
599382950	20161116	USA	USA	071	7.4	6	1	6	0.27027027027027	http://www.ky3.com/content/news/Educators-look-for-new-funding-sources-for-early-childhood-after-voters-turn-down-tobacco-tax-proposal-401328166.html
599382975	20161116	USA	USA	020	3.0	237	76	237	-1.99814232961786	http://www.bostonherald.com/news/us_politics/2016/11/the_latest_bannon_a_focus_of_controversy_over_past_comments
599382976	20161116	USA	USA	020	3.0	2	1	2	0	http://www.wsaw.com/content/news/GOP-governors-gather-amid-push-for-disruptive-change-401328796.html
599382977	20161116	USA	USA	020	3.0	2	1	2	0	http://www.wsaw.com/content/news/GOP-governors-gather-amid-push-for-disruptive-change-401328796.html
599382978	20161116	USA	USA	020	3.0	24	12	24	-4.97118455825589	http://www.kkoh.com/news/what-do-anti-trump-protesters-want-here-are-5-key-demands/
599383015	20161116	USA	USA	020	3.0	16	1	16	0	http://dagblog.com/comment/230537
599383016	20161116	USA	USA	020	3.0	85	78	85	-3.27413537894879	http://www.hawaiinewsnow.com/story/33712550/the-latest-nd-gov-criticizes-delay-in-oil-pipeline
599383017	20161116	USA	USA	020	3.0	94	81	94	-3.2597216317285	http://www.hawaiinewsnow.com/story/33712550/the-latest-nd-gov-criticizes-delay-in-oil-pipeline
599383018	20161116	USA	USA	020	3.0	18	9	18	-3.22655351437578	http://www.registercitizen.com/general-news/20161115/newtown-families-seek-to-reinstate-lawsuit-against-gun-maker
599383026	20161116	USA	USA	020	3.0	32	8	32	-3.55423985776145	http://www.mysanantonio.com/news/article/Governor-s-budget-includes-new-taxes-on-wealthy-10616057.php
599383033	20161116	USA	USA	020	3.0	1	1	1	-1.65623849834376	http://news.newenergytimes.net/2016/11/15/correcting-the-lenr-record-chemical-engineering-news/
599383034	20161116	USA	USA	020	3.0	1	1	1	-1.65623849834376	http://news.newenergytimes.net/2016/11/15/correcting-the-lenr-record-chemical-engineering-news/
599383035	20161116	USA	USA	020	3.0	4	2	4	-6.0608388030603	http://www.seattletimes.com/nation-world/nation-politics/provocation-or-prejudice-whichever-trump-adviser-brings-it/
599383039	20161116	USA	USA	070	7.0	2	1	2	-1.01694915254237	http://www.newsmax.com/Companies/coke-pepsi-soda-tax/2016/11/15/id/758912/
599383079	20161116	USA	USA	020	3.0	2	1	2	-0.66889632107023	http://dfw.cbslocal.com/2016/11/15/649828/
599383217	20161116	USA	WST	020	3.0	46	3	28	3.40485504991745	http://gephardtdaily.com/national-international/obama-echoes-trump-in-urging-nato-members-to-pull-their-weight/
599383218	20161116	USA	WST	020	3.0	4	2	4	3.16929807875214	http://gephardtdaily.com/national-international/obama-echoes-trump-in-urging-nato-members-to-pull-their-weight/
599383255	20161116	USA	USA	020	3.0	86	29	86	-0.980586274083452	http://www.postandcourier.com/news/s-c-attorney-general-alan-wilson-asks-donald-trump-team/article_4366ac30-ab6d-11e6-8518-d31baeb1327c.html
599383256	20161116	USA	USA	020	3.0	4	1	4	0.67243035542747	http://www.chicagobusiness.com/article/20161115/NEWS11/161119917/exelon-loses-key-backers-of-energy-bill-in-springfield
599383257	20161116	USA	USA	022	3.2	2	1	2	-8	https://ricochet.com/podcast/obamas-hypocrisy-trumps-suspect-request-wahoo/
599383317	20161116	USA	USA	020	3.0	4	2	4	-1.3883033004869	http://www.streetsblog.org/2013/08/13/personal-security-and-livable-streets/
599383318	20161116	USA	USA	020	3.0	117	32	117	-4.94006109573129	http://foxbaltimore.com/news/nation-world/state-files-to-block-making-a-murderer-subject-brendan-dassey-release
599383346	20161116	USA	ISR	071	7.4	2	1	2	1.1764705882353	http://jspacenews.com/us-lawmakers-seek-funding-israels-iron-dome-missile-defense-system/
599383347	20161116	USA	ISR	071	7.4	8	1	8	1.1764705882353	http://jspacenews.com/us-lawmakers-seek-funding-israels-iron-dome-missile-defense-system/
599383350	20161116	USA	USA	020	3.0	48	8	48	-3.55423985776145	http://www.mysanantonio.com/news/article/Governor-s-budget-includes-new-taxes-on-wealthy-10616057.php
599383355	20161116	USA	USA	071	7.4	10	1	10	1.1764705882353	http://jspacenews.com/us-lawmakers-seek-funding-israels-iron-dome-missile-defense-system/
599383387	20161116	USA	USA	070	7.0	68	34	68	-6.29714224265842	http://tucson.com/news/world/russia-announces-major-operation-in-syria/article_e4d2154e-537c-589d-8854-9db397589ff2.html
599383388	20161116	USA	USA	070	7.0	22	21	22	-3.36245801824914	http://www.roanoke.com/news/wire_headlines/obama-conceding-no-fault-struggles-to-explain-trump-s-rise/article_abdb5ff9-9e45-5594-bfe3-967ede7acf84.html
599383389	20161116	USA	USA	070	7.0	222	23	222	-6.71116801910549	http://www.salina.com/news/national/report-cities-passing-more-laws-making-homelessness-a-crime/article_358eade2-2fbb-5566-bb79-a6f24b625b51.html
599383390	20161116	USA	USA	070	7.0	1598	399	1594	-1.66508966582093	http://www.kptv.com/story/33709862/amid-signs-of-transition-trouble-trump-huddles-with-pence
599383391	20161116	USA	USA	070	7.0	223	37	223	-2.85346909571562	http://www.tbo.com/ap/national/anchorage-police-tie-gun-used-to-shoot-officer-to--killings-ap_national07f5cdf3d19e41c0a5d41468cca070b2
599383392	20161116	USA	USA	070	7.0	625	104	625	-3.62821327699392	http://www.kptv.com/story/33715114/pipeline-company-seeks-court-permission-to-proceed-with-plan
599383393	20161116	USA	USA	070	7.0	1116	108	866	-3.57875519949689	http://www.kptv.com/story/33715114/pipeline-company-seeks-court-permission-to-proceed-with-plan
599383394	20161116	USA	USA	070	7.0	375	104	375	-3.62821327699392	http://www.kptv.com/story/33715114/pipeline-company-seeks-court-permission-to-proceed-with-plan
599383395	20161116	USA	USA	070	7.0	176	66	176	-4.97650031925551	http://www.greenwichtime.com/news/politics/article/Provocation-or-prejudice-Whichever-Trump-10616735.php
599383396	20161116	USA	USA	070	7.0	18	8	18	-0.247905861629207	http://www.newsmax.com/Companies/coke-pepsi-soda-tax/2016/11/15/id/758912/
599383407	20161116	USA	USA	072	8.3	2	1	2	3.68098159509202	http://kisscasper.com/send-overseas-military-wyoming-holiday-cheer/
599383424	20161116	VEN	IRN	0214	3.4	25	5	25	-0.657879977655919	http://www.bloomberg.com/news/articles/2016-11-15/opec-has-all-hands-on-deck-as-deadline-to-complete-deal-looms
599383425	20161116	VEN	IRN	0214	3.4	50	5	50	-0.657879977655919	http://www.bloomberg.com/news/articles/2016-11-15/opec-has-all-hands-on-deck-as-deadline-to-complete-deal-looms
599383466	20161116	ZAF	AFR	0214	3.4	4	1	4	-0.40485829959515	https://www.destinyconnect.com/2016/11/15/pictures-mahlobo-surface/
599386779	20161116	CAN	AUS	070	7.0	2	1	2	-3.42857142857143	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11749016
599386780	20161116	CAN	AUS	070	7.0	2	1	2	-3.42857142857143	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11749016
599386781	20161116	CAN	AUS	070	7.0	6	1	6	-3.42857142857143	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11749016
599386784	20161116	CAN	CAN	020	3.0	2	1	2	2.0746887966805	http://www.kamloopsthisweek.com/kinder-morgan-hopes-start-work-pipeline-twinning-next-year/
599386794	20161116	CAN	GBR	020	3.0	2	1	2	-2.1656050955414	http://www.hilltimes.com/2016/11/15/globe-mail-head-wants-level-playing-field-battle-ads-cbc/87866
599386795	20161116	CAN	GBR	020	3.0	2	1	2	-2.1656050955414	http://www.hilltimes.com/2016/11/15/globe-mail-head-wants-level-playing-field-battle-ads-cbc/87866
599386802	20161116	CAN	JAM	070	7.0	20	1	20	3.77132918229396	http://m.jamaicaobserver.com/mobile/news/Labour-minister-hails-Canadian-farmwork-programme
599386810	20161116	CAN	USA	020	3.0	4	1	4	2.69058295964126	http://www.640toronto.com/syn/66/91494/elementary-school-review-begins-in-west-hamilton
599386811	20161116	CAN	USA	020	3.0	4	1	4	2.69058295964126	http://www.640toronto.com/syn/66/91494/elementary-school-review-begins-in-west-hamilton
599386862	20161116	CHN	BRA	070	7.0	2	1	2	3.84615384615385	http://en.ce.cn/main/latest/201611/16/t20161116_17847073.shtml
599386863	20161116	CHN	BRA	070	7.0	2	1	2	3.84615384615385	http://en.ce.cn/main/latest/201611/16/t20161116_17847073.shtml
599386918	20161116	CHN	CHN	070	7.0	3	1	3	3.84615384615385	http://en.ce.cn/main/latest/201611/16/t20161116_17847073.shtml
599387038	20161116	CRI	AUS	073	7.4	1	1	1	-4.23242467718795	http://www.gulf-times.com/story/521299/Details-on-Trump-crackdown-on-illegals-still-to-emerge
599387039	20161116	CRI	AUS	073	7.4	2	1	2	-4.23242467718795	http://www.gulf-times.com/story/521299/Details-on-Trump-crackdown-on-illegals-still-to-emerge
599387040	20161116	CRI	AUS	073	7.4	5	1	5	-4.23242467718795	http://www.gulf-times.com/story/521299/Details-on-Trump-crackdown-on-illegals-still-to-emerge
599387243	20161116	DEU	CHN	020	3.0	2	1	2	-1.66830225711482	http://www.lexology.com/library/detail.aspx?g=c5fc8fff-9ea9-44fd-b000-66ce850d7121
599387244	20161116	DEU	CHN	020	3.0	8	1	8	-1.66830225711482	http://www.lexology.com/library/detail.aspx?g=c5fc8fff-9ea9-44fd-b000-66ce850d7121
599387547	20161116	GBR	MDV	020	3.0	8	1	8	-0.53191489361702	http://www.politico.com/magazine/story/2016/11/donald-trump-salary-george-washington-214458
599387559	20161116	GBR	USA	071	7.4	8	1	8	0.338409798788525	http://news.efinancialcareers.com/nl-en/265605/what-did-steve-mnuchin-do-at-goldman-sachs/
599387963	20161116	GRC	USA	020	3.0	159	16	153	-1.85231160602041	http://www.newkerala.com/news/2016/fullnews-143215.html
599387965	20161116	GRC	USA	071	7.4	58	5	58	-5.74146922945659	http://www.metro.us/news/obama-offers-greece-solidarity-on-debt-as-police-protesters-clash/Lmipko---KUU7HjYFHZ3a0NcvK53AXA/
599388142	20161116	ISR	USA	020	3.0	4	4	4	-0.907736673698722	http://www.stljewishlight.com/news/world/article_e859aa60-1d89-590d-adf6-76b76fa3b00a.html
599388143	20161116	ISR	USA	020	3.0	4	4	4	-0.907736673698722	http://www.stljewishlight.com/news/world/article_e859aa60-1d89-590d-adf6-76b76fa3b00a.html
599388144	20161116	ISR	USA	025	-0.3	2	1	2	2.59208731241474	http://www.timesofisrael.com/netanyahu-calls-on-obama-not-to-back-any-new-peace-moves-as-term-ends/
599388743	20161116	USA	RWA	0231	3.4	2	1	2	0.95602294455066	http://associationsnow.com/2016/11/drone-deliveries-save-lives-public-private-partnership-rwanda-might-prove/
599388759	20161116	MYS	MYS	0243	-0.3	12	2	12	-3.30186345646438	http://www.freemalaysiatoday.com/category/nation/2016/11/16/un-body-tells-putrajaya-to-let-bersih-be/
599388865	20161116	NZL	NZL	025	-0.3	20	2	20	-5.39466007446303	http://www.gulf-times.com/story/521232/NZ-evacuates-quake-hit-town-as-capital-building-co
599389064	20161116	RUS	USA	020	3.0	5	3	5	-5.4863972382199	https://sputniknews.com/politics/201611161047481475-trump-neocon-complicate-usa-russia-syria/
599389065	20161116	RUS	USA	020	3.0	1	1	1	-4.40835266821346	https://sputniknews.com/politics/201611161047481475-trump-neocon-complicate-usa-russia-syria/
599389089	20161116	RUS	USA	020	3.0	10	2	10	-5.25295682191161	https://sputniknews.com/politics/201611161047481475-trump-neocon-complicate-usa-russia-syria/
599389090	20161116	RUS	USA	020	3.0	2	1	2	-4.40835266821346	https://sputniknews.com/politics/201611161047481475-trump-neocon-complicate-usa-russia-syria/
599389126	20161116	SDN	SSD	020	3.0	5	1	5	0.13449899125757	http://reliefweb.int/report/sudan/security-council-extends-mandate-interim-security-force-abyei-recognizing-situation
599389575	20161116	USA	AUS	070	7.0	2	1	2	-3.42857142857143	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11749016
599389576	20161116	USA	AUS	070	7.0	8	1	8	-3.42857142857143	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11749016
599389679	20161116	USA	DEU	020	3.0	4	1	4	-1.48648648648649	http://www.commondreams.org/news/2016/11/15/trumps-ultra-right-top-advisor-steve-bannon-thinking-globally-not-locally
599389715	20161116	USA	FRA	020	3.0	1	1	1	-0.89352196574833	http://travelguideforeurope.com/2016/11/house-gop-nominates-ryan-for-speaker/
599389716	20161116	USA	FRA	020	3.0	1	1	1	-0.89352196574833	http://travelguideforeurope.com/2016/11/house-gop-nominates-ryan-for-speaker/
599389829	20161116	USA	ISR	020	3.0	8	4	8	-1.1990516049922	http://www.timesofisrael.com/netanyahu-calls-on-obama-not-to-back-any-new-peace-moves-as-term-ends/
599389830	20161116	USA	ISR	020	3.0	2	1	2	2.59208731241474	http://www.timesofisrael.com/netanyahu-calls-on-obama-not-to-back-any-new-peace-moves-as-term-ends/
599389831	20161116	USA	ISR	020	3.0	6	3	6	-0.900238045551787	http://www.stljewishlight.com/news/world/article_e859aa60-1d89-590d-adf6-76b76fa3b00a.html
599389832	20161116	USA	ISR	020	3.0	2	1	2	-0.87378640776699	http://www.stljewishlight.com/news/world/article_e859aa60-1d89-590d-adf6-76b76fa3b00a.html
599389903	20161116	USA	MEX	020	3.0	10	1	10	-1.36054421768708	http://www.buckley.af.mil/News/Commentaries/Display/Article/1004990/water-quality-quantity-why-we-should-care-and-whos-downstream
