283044879	20140108	USA	USA	020	3.0	2	1	2	1.3215859030837	http://www.gpb.org/news/2014/01/15/some-georgia-legislators-enter-the-medical-marijuana-debate
283045079	20140114	AFR	ZWE	071	7.4	10	1	10	2.40963855421687	http://www.zimbabwestar.com/index.php/sid/219679841/scat/4a6d634cbccbbfe2
283045115	20140114	AUS	AUS	020	3.0	40	1	40	1.28051756557782	http://www.news.com.au/travel/tourist-claims-he-also-fell-ill-at-bali-restaurant-where-noelene-and-yvana-bischoff-ate-before-deaths/story-e6frfq7r-1226802716327
283045124	20140114	BGD	BGD	020	3.0	6	1	6	1.62866449511401	http://www.dhakatribune.com/law-amp-rights/2014/jan/16/jail-authority-asked-explain-failure-produce-oishee-court
283045130	20140114	BGD	BGD	020	3.0	1	1	1	1.62866449511401	http://www.dhakatribune.com/law-amp-rights/2014/jan/16/jail-authority-asked-explain-failure-produce-oishee-court
283045205	20140114	CHN	GBR	020	3.0	4	1	4	2.62096774193548	http://www.independent.co.uk/news/uk/politics/reform-or-decline-george-osborne-to-tell-eu-to-overhaul-in-speech-to-tory-partys-eurosceptics-9059944.html
283045211	20140114	CHN	TWN	020	3.0	2	1	2	2.20994475138122	http://www.taipeitimes.com/News/biz/archives/2014/01/16/2003581379
283045212	20140114	CHN	TWN	020	3.0	2	1	2	2.20994475138122	http://www.taipeitimes.com/News/biz/archives/2014/01/16/2003581379
283045627	20140114	EUR	SYR	070	7.0	10	1	10	1.19521912350598	http://www.kuna.net.kw/ArticleDetails.aspx?id=2355562&language=en
283046155	20140114	SYR	KWT	023	3.4	6	1	6	6.62824207492795	http://news.kuwaittimes.net/ban-ki-moon-appeals-6-5bn-syrian-people/
283046156	20140114	SYR	KWT	023	3.4	2	1	2	6.62824207492795	http://news.kuwaittimes.net/ban-ki-moon-appeals-6-5bn-syrian-people/
283061635	20140115	AFG	AFG	070	7.0	1	1	1	3.7979797979798	http://www.unc.edu/depts/diplomat/item/2014/0105/ca/dorschner_post14.html
283061636	20140115	AFG	AFG	070	7.0	7	1	7	3.7979797979798	http://www.unc.edu/depts/diplomat/item/2014/0105/ca/dorschner_post14.html
283061639	20140115	AFG	AFG	075	7.0	2	1	2	2.69151138716356	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/12941-afghan-citizen-granted-religious-asylum-in-uk
283061758	20140115	AFG	ESP	0233	3.4	12	2	12	1.30411039909247	http://uk.news.yahoo.com/spain-39-hunted-afghan-interpreters-132250270.html
283061872	20140115	AFG	PAK	020	3.0	2	1	2	2.93040293040293	http://al-shorfa.com/en_GB/articles/meii/features/2014/01/15/feature-02
283061873	20140115	AFG	PAK	020	3.0	8	1	8	2.93040293040293	http://al-shorfa.com/en_GB/articles/meii/features/2014/01/15/feature-02
283061911	20140115	AFG	SAU	020	3.0	2	1	2	2.93040293040293	http://al-shorfa.com/en_GB/articles/meii/features/2014/01/15/feature-02
283061912	20140115	AFG	SAU	020	3.0	2	1	2	2.93040293040293	http://al-shorfa.com/en_GB/articles/meii/features/2014/01/15/feature-02
283061913	20140115	AFG	SAU	020	3.0	6	1	6	2.93040293040293	http://al-shorfa.com/en_GB/articles/meii/features/2014/01/15/feature-02
283061937	20140115	AFG	USA	020	3.0	2	1	2	2.45901639344262	Tolo News, Kabul/BBC Monitoring/(c) BBC
283061983	20140115	AFG	USA	073	7.4	8	2	8	2.48447204968944	http://www.militarytimes.com/article/20140115/NEWS/301150020/Missing-soldier-shown-in-new-Taliban-video
283062047	20140115	AFG	USA	071	7.4	28	1	28	2.14122355631789	http://iwpr.net/report-news/afghan-youth-debates-media-key-elections
283062055	20140115	AFG	USA	070	7.0	8	1	8	1.59943181818182	http://www.foxnews.com/us/2014/01/15/us-military-obtains-new-video-american-soldier-held-in-captivity-official-says/
283062192	20140115	AFG	AFG	070	7.0	2	1	2	3.01602262016965	http://www.nationalreview.com/campaign-spot/368517/why-administration-so-credulous-about-iran-jim-geraghty
283062193	20140115	AFG	AFG	070	7.0	8	1	8	3.01602262016965	http://www.nationalreview.com/campaign-spot/368517/why-administration-so-credulous-about-iran-jim-geraghty
283062312	20140115	AFG	AFG	020	3.0	3	2	3	2.299272524857	http://news.gnom.es/news/hero-afghan-interpreter-helps-others-flee-taliban-battle-u-s-bureaucracy
283062313	20140115	AFG	AFG	020	3.0	1	1	1	2.30263157894737	http://www.foxnews.com/us/2014/01/14/hero-afghan-interpreter-helps-others-flee-taliban-battle-us-bureaucracy/&c=cxHENSK6D6AG_7z9Q766lPxIKwarkeaABo3Sew2Atac&mkt=en-us
283062605	20140115	AFR	AFR	071	7.4	5	1	5	4.11361410381978	http://www.worldfinance.com/banking/godwin-emefiele-on-e-channels-in-nigerian-banking-zenith-bank-video
283062613	20140115	AFR	AFR	020	3.0	1	1	1	3.14083080040527	http://motherboard.vice.com/blog/who-will-pay-to-save-west-africas-lions
283062614	20140115	AFR	AFR	020	3.0	3	1	3	3.14083080040527	http://motherboard.vice.com/blog/who-will-pay-to-save-west-africas-lions
283062639	20140115	AFR	BFA	020	3.0	1	1	1	3.14083080040527	http://motherboard.vice.com/blog/who-will-pay-to-save-west-africas-lions
283062675	20140115	AFR	COD	020	3.0	11	2	11	4.59687786960515	http://reliefweb.int/report/democratic-republic-congo/pillay-calls-cross-border-cooperation-bring-fugitives-justice
283062676	20140115	AFR	COG	020	3.0	1	1	1	5.11111111111111	http://ibnlive.in.com/news/google-doodles-gorilla-expert-dian-fosseys-82nd-birthday/445597-11.html
283062678	20140115	AFR	COM	020	3.0	1	1	1	3.38983050847458	http://www.voanews.com/content/optional-protocol-helps-defend-economic-social-and-cultural-rights/1830796.html
283062679	20140115	AFR	COM	020	3.0	1	1	1	3.38983050847458	http://www.voanews.com/content/optional-protocol-helps-defend-economic-social-and-cultural-rights/1830796.html
283062680	20140115	AFR	COM	020	3.0	3	1	3	3.38983050847458	http://www.voanews.com/content/optional-protocol-helps-defend-economic-social-and-cultural-rights/1830796.html
283062764	20140115	AFR	EUR	071	7.4	6	1	6	2.43548854740504	http://2fwww.ngrguardiannews.com/index.php/features/policy-a-politics/143432-from-the-patriots-to-jonathan
283062777	20140115	AFR	GHA	020	3.0	6	1	6	6.44257703081232	http://borgenproject.org/broadway-success-fleeting/
283062778	20140115	AFR	GHA	020	3.0	4	1	4	6.44257703081232	http://borgenproject.org/broadway-success-fleeting/
283062811	20140115	AFR	SAF	020	3.0	10	1	10	2.38095238095238	http://www.observer.org.sz/index.php?news=57798&c=C8OWT2bV-zTN6RnuJfWKWCyj78yT-D1M7L1NSRjqdY8&mkt=en-us
283062822	20140115	AFR	JPN	020	3.0	20	1	10	5.41871921182266	http://www.bdlive.co.za/africa/africanbusiness/2014/01/15/japan-shapes-up-for-a-bigger-role-in-africa
283062861	20140115	AFR	LBY	020	3.0	107	42	107	3.44982718034623	http://www.theglobeandmail.com/news/world/senate-report-on-benghazi-blames-state-department/article16360673/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+Globe+and+Mail+-+Latest+News%29
283062891	20140115	AFR	MLI	074	8.5	8	1	8	2.64550264550265	http://www.philippinetimes.com/index.php/sid/219684209/scat/2411cd3571b4f088
283062892	20140115	AFR	MLI	074	8.5	2	1	2	2.64550264550265	http://www.philippinetimes.com/index.php/sid/219684209/scat/2411cd3571b4f088
283062902	20140115	AFR	NAM	020	3.0	5	1	5	5.4726368159204	http://www.screenafrica.com/page/news/africa/1638439-SA-film-premieres-in-Namibia
283062903	20140115	AFR	NAM	071	7.4	2	1	2	3.16055625790139	http://pix11.com/2014/01/15/permit-to-hunt-endangered-black-rhino-sells-for-350k/
283062940	20140115	AFR	SDN	074	8.5	2	1	2	2.64550264550265	http://www.philippinetimes.com/index.php/sid/219684209/scat/2411cd3571b4f088
283062941	20140115	AFR	SDN	074	8.5	8	1	8	2.64550264550265	http://www.philippinetimes.com/index.php/sid/219684209/scat/2411cd3571b4f088
283062950	20140115	AFR	SSD	074	8.5	10	1	10	2.64550264550265	http://www.philippinetimes.com/index.php/sid/219684209/scat/2411cd3571b4f088
283062963	20140115	AFR	TUN	071	7.4	6	2	6	2.21642825486332	http://africanbrains.net/2014/01/15/build-africa-forum-discusses-infrastructure-africa/
283062964	20140115	AFR	TUN	071	7.4	1	1	1	2.12071778140294	http://africanbrains.net/2014/01/15/build-africa-forum-discusses-infrastructure-africa/
283062965	20140115	AFR	TUN	071	7.4	1	1	1	2.3121387283237	http://www.spyghana.com/governor-sanusi-lamido-sanusi-participate-build-africa-forum/
283062966	20140115	AFR	TUN	071	7.4	2	2	2	2.21642825486332	http://africanbrains.net/2014/01/15/build-africa-forum-discusses-infrastructure-africa/
283063001	20140115	AFR	USA	020	3.0	2	2	2	4.37382660421731	http://allafrica.com/stories/201401150661.html
283063002	20140115	AFR	USA	020	3.0	10	1	10	3.86740331491713	http://www.washingtoncitypaper.com/blogs/looselips/2014/01/15/the-most-interesting-numbers-from-the-post-mayoral-poll/
283063003	20140115	AFR	USA	020	3.0	60	19	60	3.87967979857111	http://www.airforcetimes.com/article/20140115/NEWS05/301150016
283063004	20140115	AFR	USA	020	3.0	2	1	2	3.39673913043478	http://www.nydailynews.com/news/world/benghazi-attack-preventable-panel-article-1.1580483
283063005	20140115	AFR	USA	020	3.0	8	2	8	4.37382660421731	http://allafrica.com/stories/201401150661.html
283063028	20140115	AFR	USA	070	7.0	8	1	8	4.18060200668896	http://washingtoninformer.com/news/2014/jan/15/african-american-heritage-tour-visits-alexandria/
283063029	20140115	AFR	USA	070	7.0	10	2	10	3.64741776126154	http://www.lakewyliepilot.com/2014/01/15/2252301/mlk-day-in-fort-mill-will-emphasize.html
283063030	20140115	AFR	USA	071	7.4	10	1	10	2.43548854740504	http://2fwww.ngrguardiannews.com/index.php/features/policy-a-politics/143432-from-the-patriots-to-jonathan
283063031	20140115	AFR	USA	075	7.0	9	1	9	2.01089233347298	http://www.7dvt.com/2014twenty-five-years-and-6-300-people-later-vermont-refugee-report&c=yO6p1668tW362HBuY3neLa3nVYhU8yMGSQ6UnFKaPbI&mkt=en-us
283063032	20140115	AFR	USA	075	7.0	3	1	3	2.01089233347298	http://www.7dvt.com/2014twenty-five-years-and-6-300-people-later-vermont-refugee-report&c=yO6p1668tW362HBuY3neLa3nVYhU8yMGSQ6UnFKaPbI&mkt=en-us
283063052	20140115	AFR	USA	020	3.0	10	1	10	2.25089212187757	http://qwww.ngrguardiannews.com/index.php/features/policy-a-politics/142987-need-to-fast-track-approval-of-bio-safety-bill-by-adesina
283063071	20140115	AFR	ZAF	020	3.0	2	1	2	1.86915887850467	http://www.irishtimes.com/news/environment/nelson-may-return-to-dublin-as-council-mulls-new-name-for-spire-1.1655465
283063101	20140115	AFR	ZAF	071	7.4	2	1	2	1.52091254752852	http://greenwich.patch.com/groups/giving/p/greenwich-native-is-raising-money-to-fund-research-project-in-africa
283063111	20140115	AFR	AFR	020	3.0	6	1	6	5.15222482435597	http://www.zawya.com/story/African_CEOs_keep_the_faith-ZAWYA20140115060320/
283063112	20140115	AFR	AFR	020	3.0	4	1	4	5.15222482435597	http://www.zawya.com/story/African_CEOs_keep_the_faith-ZAWYA20140115060320/
283063170	20140115	AFR	AFR	070	7.0	4	1	4	7.80856423173804	http://www.modernghana.com/movie/26255/4/awilologonba-mark-30years-on-stage-pictures.html
283063205	20140115	AFR	LBY	020	3.0	72	27	72	2.77354847857938	http://www.nst.com.my/latest/benghazi-attack-was-preventable-senate-panel-says-1.463557?cache=03/7.230925/7.306627/7.478238/7.478238/7.478238/7.490557/7.490557/7.490557/7.490557/7.541994/7.575117/7.575117
283063207	20140115	AFR	USA	020	3.0	6	6	6	3.12439180612976	http://www.ottawacitizen.com/news/Senate+Intelligence+Committee+says+Benghazi+Sept+attacks+were/9389920/story.html
283063208	20140115	AFR	USA	020	3.0	6	5	6	2.98259238175787	http://www.csmonitor.com/USA/Latest-News-Wires/2014/0115/Benghazi-attack-was-preventable-reports-Senate
283063209	20140115	AFR	USA	020	3.0	1	1	1	3.01057770545159	http://www.sltrib.com/sltrib/world/57402894-68/report-security-intelligence-state.html.csp
283063210	20140115	AFR	USA	020	3.0	42	15	42	3.08648526280661	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-01-15-US-Benghazi-Attack/id-c27fcf5e60784e1f95d843ff110c636c
283063211	20140115	AFR	USA	020	3.0	2	1	2	3.01057770545159	http://www.sltrib.com/sltrib/world/57402894-68/report-security-intelligence-state.html.csp
