476546875	20151016	AFR	USA	020	3.0	2	1	2	0.44742729306487	http://blogs.gsd.harvard.edu/loeb-fellows/design-pedagogy-for-a-just-city/
476546991	20151016	BRN	SAU	020	3.0	2	1	2	3.16301703163017	http://bt.com.bn/business-national/2015/10/16/it-companies-expect-brisk-business-tech-expo
476547082	20151016	CAN	USA	070	7.0	2	1	2	1.99004975124378	http://kdwn.com/2015/10/15/canadian-envoy-who-hid-americans-during-hostage-crisis-dies/
476547083	20151016	CAN	USA	070	7.0	2	1	2	-0.88888888888889	http://www.jsonline.com/news/usandworld/national/canadian-envoy-who-hid-americans-during-hostage-crisis-dies-mjsurnpublicidaporgc78240ae71aa42988912e-333136911.html
476547107	20151016	CHE	USA	020	3.0	4	1	4	1.6260162601626	http://www.reporternews.com/entertainment/events/boo-at-the-zoo-fun-for-all-ages_13538657
476547143	20151016	CHN	IRN	020	3.0	1	1	1	-2.08333333333333	http://nation.com.pk/international/16-Oct-2015/chinese-admiral-in-iran-calls-for-closer-defence-ties
476547144	20151016	CHN	IRN	020	3.0	1	1	1	-2.08333333333333	http://nation.com.pk/international/16-Oct-2015/chinese-admiral-in-iran-calls-for-closer-defence-ties
476547165	20151016	CHN	CHN	0211	3.4	4	1	4	3.01507537688442	http://www.focus-fen.net/news/2015/10/16/386434/bulgaria-president-meets-with-chinese-foreign-minister-roundup.html
476547172	20151016	CHN	IRN	020	3.0	6	1	6	-2.08333333333333	http://nation.com.pk/international/16-Oct-2015/chinese-admiral-in-iran-calls-for-closer-defence-ties
476547366	20151016	DEU	TUR	070	7.0	1	1	1	-2.85714285714286	http://freerepublic.com/focus/f-news/3349240/posts
476547367	20151016	DEU	TUR	070	7.0	2	1	2	-2.85714285714286	http://freerepublic.com/focus/f-news/3349240/posts
476547511	20151016	EUR	GBR	020	3.0	2	1	2	0.85470085470085	http://www.ecommercetimes.com/story/Salesforce-Investors-Applaud-European-Startup-Plans-82617.html
476547535	20151016	GBR	GBR	020	3.0	19	5	19	-2.25059437712621	http://www.am980.ca/2015/10/15/london-police-chief-promises-more-oversight-but-wont-suspent/
476547843	20151016	IRN	CHN	020	3.0	6	2	6	-2.08644278606965	http://www.thenews.com.pk/Todays-News-1-345989-Chinese-admiral-seeks-closer-ties-with-Iran
476547844	20151016	IRN	CHN	020	3.0	2	2	2	-2.08644278606965	http://www.thenews.com.pk/Todays-News-1-345989-Chinese-admiral-seeks-closer-ties-with-Iran
476547845	20151016	IRN	CHN	020	3.0	2	2	2	-2.08644278606965	http://www.thenews.com.pk/Todays-News-1-345989-Chinese-admiral-seeks-closer-ties-with-Iran
476547846	20151016	IRN	IRN	020	3.0	8	2	8	-2.08644278606965	http://www.thenews.com.pk/Todays-News-1-345989-Chinese-admiral-seeks-closer-ties-with-Iran
476547847	20151016	IRN	IRN	020	3.0	2	2	2	-2.08644278606965	http://www.thenews.com.pk/Todays-News-1-345989-Chinese-admiral-seeks-closer-ties-with-Iran
476548033	20151016	LUX	BEL	026	4.0	14	7	14	0.480654989106211	http://newsinfo.inquirer.net/731596/britains-cameron-to-unveil-eu-demands-in-november
476548190	20151016	MYS	SGP	071	7.4	2	1	2	-1.64609053497942	http://business.asiaone.com/news/fund-manager-found-guilty-market-rigging-wants-his-license-back
476548191	20151016	MYS	SGP	071	7.4	8	1	8	-1.64609053497942	http://business.asiaone.com/news/fund-manager-found-guilty-market-rigging-wants-his-license-back
476548294	20151016	PAK	PAK	020	3.0	8	1	8	-2.96010296010296	http://www.thenews.com.pk/Todays-News-13-40221-Imrans-allegations-of-rigging-ridiculous-anti-democracy
476548320	20151016	PER	PAN	075	7.0	4	4	4	-9.33056369292761	http://www.ndtv.com/world-news/venezuela-opposition-leader-arrested-on-return-from-exile-1232796
476548321	20151016	PER	PAN	075	7.0	30	8	30	-7.89630205197666	http://www.ndtv.com/world-news/venezuela-opposition-leader-arrested-on-return-from-exile-1232796
476548416	20151016	SAU	RUS	071	7.4	3	2	3	-6.77416086840312	http://www.shelbystar.com/article/20151015/NEWS/151019274/-1/s
476548417	20151016	SAU	RUS	071	7.4	3	2	3	-6.77416086840312	http://www.shelbystar.com/article/20151015/NEWS/151019274/-1/s
476548443	20151016	SGP	SGP	071	7.4	70	3	70	-1.12903225806452	http://business.newsfactor.com/story.xhtml?story_id=033003FXWCGC
476548759	20151016	USA	KOR	020	3.0	8	3	8	0.0816993464052275	http://www.upi.com/Top_News/World-News/2015/10/15/Report-Ashton-Carter-says-no-to-South-Korea-fighter-jet-request/5961444960076/
476548760	20151016	USA	KOR	020	3.0	32	3	32	0.0816993464052275	http://www.upi.com/Top_News/World-News/2015/10/15/Report-Ashton-Carter-says-no-to-South-Korea-fighter-jet-request/5961444960076/
476548787	20151016	USA	MYS	071	7.4	6	2	6	-2.39301801801802	http://malaysiandigest.com/business/574057-us-reviews-goldman-sachs-as-part-of-broad-1mdb-probe.html
476548817	20151016	USA	USA	071	7.4	4	1	4	1.38888888888889	http://www.mysanantonio.com/business/eagle-ford-energy/article/A-M-Corpus-drone-to-sniff-out-oil-and-gas-leaks-6573418.php
476548848	20151016	USA	USA	071	7.4	1	1	1	-3.76470588235294	http://conservativeread.com/did-obama-really-just-tell-rich-hollywood-libs-its-easier-to-buy-a-gun-than-buy-a-book/
476548856	20151016	USA	AFG	020	3.0	58	28	58	-2.90134000570508	http://wjla.com/news/nation-world/obamas-afghanistan-decision-leaves-challenge-for-next-president-experts-say
476548890	20151016	USA	USA	020	3.0	6	1	6	-1.2779552715655	http://isurfpaducah.com/2015/10/16/mississippi-helps-south-carolina-flood-victims29475/
476548903	20151016	USA	PSE	070	7.0	4	3	4	-8.11019257658805	http://www.wtvq.com/2015/10/15/teenager-becomes-a-focus-in-israel-palestinian-conflict/
476548905	20151016	USA	USA	071	7.4	6	3	6	0	http://www.abc-7.com/story/30273728/trump-campaign-raises-39-million-in-third-quarter
476550042	20151016	AUS	AUS	020	3.0	16	4	16	-2.11161387631976	http://www.theland.com.au/news/agriculture/general/politics/electoral-boundaries-face-overhaul/2745899.aspx
476550474	20151016	DEU	GBR	020	3.0	4	1	4	1.171875	http://www.dw.com/en/uk-to-set-out-eu-reform-demands-in-november-letter-to-eu-president/a-18786109
476550475	20151016	DEU	EUR	020	3.0	2	1	2	-3.44234079173838	http://byoweb.net/2015/10/eu-wants-to-curb-influx-of-refugees-3/
476550476	20151016	DEU	EUR	020	3.0	2	1	2	-3.44234079173838	http://byoweb.net/2015/10/eu-wants-to-curb-influx-of-refugees-3/
476550482	20151016	DEU	DEU	020	3.0	6	1	6	1.171875	http://www.dw.com/en/uk-to-set-out-eu-reform-demands-in-november-letter-to-eu-president/a-18786109
476550484	20151016	DEU	EUR	020	3.0	6	1	6	-3.44234079173838	http://byoweb.net/2015/10/eu-wants-to-curb-influx-of-refugees-3/
476550609	20151016	FRA	GBR	071	7.4	2	1	2	-5.54658050619278	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-hrd-epimaque.html
476550610	20151016	FRA	GBR	071	7.4	6	1	6	-6.01173777805433	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-hrd-epimaque.html
476550649	20151016	GBR	COG	071	7.4	3	1	3	-6.01173777805433	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-hrd-epimaque.html
476550677	20151016	GBR	SYR	071	7.4	1	1	1	-4.38756855575869	http://www.churchtimes.co.uk/articles/2015/16-october/news/uk/pressure-mounts-on-government-to-do-more-for-refugees
476550678	20151016	GBR	SYR	071	7.4	4	1	4	-4.38756855575869	http://www.churchtimes.co.uk/articles/2015/16-october/news/uk/pressure-mounts-on-government-to-do-more-for-refugees
476550680	20151016	GBR	UGA	071	7.4	3	1	3	-6.01173777805433	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-hrd-epimaque.html
476550681	20151016	GBR	UGA	071	7.4	1	1	1	-5.54658050619278	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-hrd-epimaque.html
476550682	20151016	GBR	UGA	071	7.4	12	1	12	-6.01173777805433	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-hrd-epimaque.html
476550683	20151016	GBR	UGA	071	7.4	1	1	1	-5.54658050619278	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-hrd-epimaque.html
476550835	20151016	GRD	USA	020	3.0	2	1	2	0.86767895878525	http://www.patriotledger.com/article/20151015/NEWS/151017158
476550854	20151016	EUR	EUR	020	3.0	20	2	20	-0.082918739635155	http://www.globaltimes.cn/content/947501.shtml
476550856	20151016	EUR	EUR	070	7.0	5	1	5	-0.16583747927031	http://www.globaltimes.cn/content/947501.shtml
476550899	20151016	IRN	CAN	075	7.0	1	1	1	0.920245398773	http://www.jewocity.com/blog/ken-taylor-canada-s-ex-ambassador-to-iran-during-iranian-hostage-crisis-dead/103285
476550900	20151016	IRN	CAN	075	7.0	1	1	1	0.920245398773	http://www.jewocity.com/blog/ken-taylor-canada-s-ex-ambassador-to-iran-during-iranian-hostage-crisis-dead/103285
476550901	20151016	IRN	CAN	075	7.0	2	1	2	0.920245398773	http://www.jewocity.com/blog/ken-taylor-canada-s-ex-ambassador-to-iran-during-iranian-hostage-crisis-dead/103285
476550902	20151016	IRN	CAN	075	7.0	1	1	1	0.920245398773	http://www.jewocity.com/blog/ken-taylor-canada-s-ex-ambassador-to-iran-during-iranian-hostage-crisis-dead/103285
476550903	20151016	IRN	CAN	075	7.0	2	1	2	0.920245398773	http://www.jewocity.com/blog/ken-taylor-canada-s-ex-ambassador-to-iran-during-iranian-hostage-crisis-dead/103285
476550904	20151016	IRN	CAN	075	7.0	4	1	4	0.920245398773	http://www.jewocity.com/blog/ken-taylor-canada-s-ex-ambassador-to-iran-during-iranian-hostage-crisis-dead/103285
476550905	20151016	IRN	CAN	075	7.0	1	1	1	0.920245398773	http://www.jewocity.com/blog/ken-taylor-canada-s-ex-ambassador-to-iran-during-iranian-hostage-crisis-dead/103285
476550986	20151016	JOR	MYS	071	7.4	6	1	6	3.96634615384615	http://www.themalaysianinsider.com/features/article/pearl-of-the-orient-set-to-be-birthplace-for-world-class-startups
476551163	20151016	LUX	BEL	026	4.0	3	2	3	0.40214757522133	http://www.thefrontierpost.com/article/343723//
476551274	20151016	RUS	RUS	070	7.0	10	1	10	7.35294117647059	http://www.thenews.com.pk/Todays-News-3-345868-Supporting-Young-Leaders-of-Tomorrow
476551318	20151016	NLD	CAN	071	7.4	2	1	2	2.1505376344086	http://pulse.com.gh/politics/2016-elections-nana-addo-begins-3-nation-tour-id4264638.html
476551320	20151016	NLD	IDN	071	7.4	5	1	5	-4.53400503778337	http://www.scmp.com/news/asia/article/1868302/out-control-experts-fear-emissions-indonesian-fires-could-have-ripple
476551367	20151016	PAK	PAK	026	4.0	2	1	2	-0.27932960893854	http://www.thenews.com.pk/Todays-News-2-346028-MULTAN-City-News
476551503	20151016	SYR	GBR	071	7.4	2	1	2	-6.41658440276407	http://www.churchtimes.co.uk/articles/2015/16-october/news/uk/aleppo-archbishop-warns-you-are-arming-our-enemies
476551520	20151016	SYR	SYR	075	7.0	2	1	2	-4.38756855575869	http://www.churchtimes.co.uk/articles/2015/16-october/news/uk/pressure-mounts-on-government-to-do-more-for-refugees
476551521	20151016	SYR	SYR	075	7.0	6	2	6	-6.34632665076072	http://www.churchtimes.co.uk/articles/2015/16-october/news/uk/pressure-mounts-on-government-to-do-more-for-refugees
476551529	20151016	SYR	SYR	071	7.4	5	1	5	-6.41658440276407	http://www.churchtimes.co.uk/articles/2015/16-october/news/uk/aleppo-archbishop-warns-you-are-arming-our-enemies
476551576	20151016	UGA	GBR	071	7.4	6	1	6	-6.01173777805433	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-hrd-epimaque.html
476551679	20151016	USA	COL	020	3.0	2	1	2	4.20560747663551	http://www.usmagazine.com/celebrity-news/news/sofia-vergara-chooses-designer-zuhair-murad-for-her-wedding-dress-20151510
476551680	20151016	USA	COL	020	3.0	6	1	6	4.20560747663551	http://www.usmagazine.com/celebrity-news/news/sofia-vergara-chooses-designer-zuhair-murad-for-her-wedding-dress-20151510
476551735	20151016	USA	IRN	020	3.0	1	1	1	-1.36054421768707	http://counton2.com/ap/rolling-past-his-deadline-biden-still-steeped-in-indecision/
476551739	20151016	USA	ITA	026	4.0	2	1	2	0.80515297906602	http://www.myajc.com/news/lifestyles/make-a-wish-georgia-will-help-dacula-teen-meet-pop/nn4KL/
476551740	20151016	USA	ITA	026	4.0	2	1	2	0.80515297906602	http://www.myajc.com/news/lifestyles/make-a-wish-georgia-will-help-dacula-teen-meet-pop/nn4KL/
476551790	20151016	USA	USA	020	3.0	10	1	10	5.9311981020166	http://www.reformer.com/latestnews/ci_28977075/vermont-community-foundation-funds-4-windham-county-artists
476551795	20151016	USA	USA	071	7.4	2	1	2	5.9311981020166	http://www.reformer.com/latestnews/ci_28977075/vermont-community-foundation-funds-4-windham-county-artists
476551796	20151016	USA	USA	071	7.4	12	4	12	-0.59970014992504	http://www.firstcoastnews.com/story/news/politics/elections/2015/10/15/jeb-bush-fundraising-deadline-republicans/73999056/
476551798	20151016	USA	USA	073	7.4	2	1	2	-0.990099009900989	http://www.mychamplainvalley.com/news/ken-taylor-former-canadian-ambassador-dies-at-81
476551799	20151016	USA	USA	073	7.4	1	1	1	0	http://www.nbcmontana.com/news/ken-taylor-former-canadian-ambassador-dies-at-81/35868620
476551827	20151016	USA	USA	071	7.4	4	1	4	5.9311981020166	http://www.reformer.com/latestnews/ci_28977075/vermont-community-foundation-funds-4-windham-county-artists
476551854	20151016	USA	IRN	073	7.4	6	1	6	-0.990099009900989	http://www.mychamplainvalley.com/news/ken-taylor-former-canadian-ambassador-dies-at-81
476551855	20151016	USA	IRN	073	7.4	6	1	6	0	http://www.nbcmontana.com/news/ken-taylor-former-canadian-ambassador-dies-at-81/35868620
476551865	20151016	USA	USA	020	3.0	24	1	24	-6.01173777805433	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-hrd-epimaque.html
476551866	20151016	USA	USA	020	3.0	2	1	2	-5.54658050619278	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwanda-hrd-epimaque.html
476551876	20151016	USA	RUS	070	7.0	2	1	2	-1.97775030902349	http://www.waow.com/story/30265766/syrian-troops-launch-offensive-in-central-homs-province
476551877	20151016	USA	RUS	070	7.0	18	3	18	-2.01230161268071	http://www.waow.com/story/30265766/syrian-troops-launch-offensive-in-central-homs-province
476551878	20151016	USA	RUS	070	7.0	6	3	6	-2.01230161268071	http://www.waow.com/story/30265766/syrian-troops-launch-offensive-in-central-homs-province
476551879	20151016	USA	USA	070	7.0	2	1	2	0	http://counton2.com/ap/biden-backs-transgender-military-service-as-us-weighs-policy/
476551912	20141016	CAN	CAN	020	3.0	4	1	4	0.51238257899232	http://www.cbc.ca/news2/interactives/women-politics/
476551913	20141016	CAN	CAN	020	3.0	3	1	3	0.51238257899232	http://www.cbc.ca/news2/interactives/women-politics/
476551914	20141016	CAN	CAN	020	3.0	3	1	3	0.51238257899232	http://www.cbc.ca/news2/interactives/women-politics/
476551934	20150916	CAN	CAN	071	7.4	5	1	5	5.63847429519071	http://www.quintenews.com/loyalist-college-and-belleville-firm-team-up/
476552427	20151016	CAN	CAN	020	3.0	8	1	8	0.51238257899232	http://www.cbc.ca/news2/interactives/women-politics/
476552428	20151016	CAN	CAN	020	3.0	2	1	2	0.51238257899232	http://www.cbc.ca/news2/interactives/women-politics/
476552455	20151016	CHN	CHN	020	3.0	8	1	8	-3.76273118850911	http://www.ad-hoc-news.de/u-s-drone-strikes-have-killed-scores-of-civilians-in--/de/News/46428453
476552456	20151016	CHN	CHN	020	3.0	2	1	2	-4.83383685800605	http://www.ad-hoc-news.de/u-s-drone-strikes-have-killed-scores-of-civilians-in--/de/News/46428453
476552462	20151016	CHN	IDN	020	3.0	1	1	1	0	http://www.pattayamail.com/property/china-in-line-to-build-indonesia-high-speed-rail-52125
476552463	20151016	CHN	IDN	020	3.0	10	1	10	0	http://www.pattayamail.com/property/china-in-line-to-build-indonesia-high-speed-rail-52125
476552464	20151016	CHN	IDN	020	3.0	3	2	3	0.453172205438065	http://www.pattayamail.com/property/china-in-line-to-build-indonesia-high-speed-rail-52125
476552804	20151016	GBR	LBY	0214	3.4	1	1	1	-3.85852090032154	http://triblive.com/news/westmoreland/9271129-74/suspects-bombing-lockerbie
476552986	20151016	GRC	GRC	020	3.0	2	1	2	-3.1055900621118	http://neoskosmos.com/news/en/EU-nears-refugee-deal-with-Turkey-greece-cautious-of-joint-border-patrol
476552987	20151016	GRC	GRC	020	3.0	1	1	1	-3.1055900621118	http://neoskosmos.com/news/en/EU-nears-refugee-deal-with-Turkey-greece-cautious-of-joint-border-patrol
476552988	20151016	GRC	GRC	020	3.0	1	1	1	-3.1055900621118	http://neoskosmos.com/news/en/EU-nears-refugee-deal-with-Turkey-greece-cautious-of-joint-border-patrol
476553032	20151016	IDN	IDN	020	3.0	2	1	2	0	http://www.pattayamail.com/property/china-in-line-to-build-indonesia-high-speed-rail-52125
476553075	20151016	IRN	USA	073	7.4	3	1	3	0.79155672823219	http://www.ourwindsor.ca/news-story/5962926-ken-taylor-canada-s-former-ambassador-to-iran-dead-at-81/
476553076	20151016	IRN	USA	073	7.4	1	1	1	0.79155672823219	http://www.ourwindsor.ca/news-story/5962926-ken-taylor-canada-s-former-ambassador-to-iran-dead-at-81/
476553077	20151016	IRN	USA	073	7.4	1	1	1	0.79155672823219	http://www.ourwindsor.ca/news-story/5962926-ken-taylor-canada-s-former-ambassador-to-iran-dead-at-81/
476553294	20151016	CAN	USA	020	3.0	4	1	4	-0.71258907363421	http://www.freemalaysiatoday.com/category/world/2015/10/16/asias-developing-nations-pessimistic-on-equality-for-women/
476553295	20151016	CAN	USA	020	3.0	6	1	6	-0.71258907363421	http://www.freemalaysiatoday.com/category/world/2015/10/16/asias-developing-nations-pessimistic-on-equality-for-women/
476553411	20151016	PAK	PAK	020	3.0	2	1	2	-2.9045643153527	http://www.dawn.com/news/1213447/jamaat-declares-kalabagh-dam-very-dangerous
476553412	20151016	PAK	PAK	020	3.0	8	1	8	-2.9045643153527	http://www.dawn.com/news/1213447/jamaat-declares-kalabagh-dam-very-dangerous
476553498	20151016	RUS	USA	020	3.0	25	4	25	-1.40996320223522	http://ajw.asahi.com/article/behind_news/politics/AJ201510160018
476553499	20151016	RUS	USA	020	3.0	3	3	3	-1.29866119971054	http://ajw.asahi.com/article/behind_news/politics/AJ201510160018
476553553	20151016	TWN	CHN	020	3.0	3	2	3	-0.65591522605097	http://www.scmp.com/news/china/policies-politics/article/1868304/taiwans-governing-party-likely-dump-its-candidate
476553554	20151016	TWN	CHN	020	3.0	3	2	3	-0.65591522605097	http://www.scmp.com/news/china/policies-politics/article/1868304/taiwans-governing-party-likely-dump-its-candidate
476553568	20151016	UGA	UGA	020	3.0	1	1	1	-5.39325842696629	http://herald-review.com/business/despite-exposure-new-nations-joining-cyberespionage-game/article_b491bf36-d997-5955-a2e9-daa30e6301ec.html
476553569	20151016	UGA	UGA	020	3.0	5	3	5	-5.20861372085923	http://herald-review.com/business/despite-exposure-new-nations-joining-cyberespionage-game/article_b491bf36-d997-5955-a2e9-daa30e6301ec.html
476553570	20151016	UGA	UGA	020	3.0	26	6	26	-4.68577086681391	http://herald-review.com/business/despite-exposure-new-nations-joining-cyberespionage-game/article_b491bf36-d997-5955-a2e9-daa30e6301ec.html
476553682	20151016	USA	CAN	020	3.0	2	1	2	-1.04838709677419	http://boingboing.net/tag/radio
476553683	20151016	USA	CAN	020	3.0	2	1	2	-5.55555555555556	http://boingboing.net/2015/10/15/hear-a-radio-djs-very-strang.html
476553686	20151016	USA	CAN	073	7.4	2	1	2	0.79155672823219	http://www.ourwindsor.ca/news-story/5962926-ken-taylor-canada-s-former-ambassador-to-iran-dead-at-81/
476553687	20151016	USA	CAN	073	7.4	2	1	2	0.79155672823219	http://www.ourwindsor.ca/news-story/5962926-ken-taylor-canada-s-former-ambassador-to-iran-dead-at-81/
476553693	20151016	USA	CAN	073	7.4	1	1	1	0.79155672823219	http://www.ourwindsor.ca/news-story/5962926-ken-taylor-canada-s-former-ambassador-to-iran-dead-at-81/
476553694	20151016	USA	CAN	073	7.4	2	1	2	0.79155672823219	http://www.ourwindsor.ca/news-story/5962926-ken-taylor-canada-s-former-ambassador-to-iran-dead-at-81/
476553831	20151016	USA	USA	020	3.0	2	1	2	-3.10344827586207	http://www.knoxnews.com/news/watchful-eye/review-cites-pay-concerns-for-officer-turnover-in-oak-ridge_84108663
476553844	20151016	USA	USA	070	7.0	10	1	10	0.84210526315789	http://triblive.com/lifestyles/morelifestyles/9264934-74/cris-vgo-wish
476553857	20151016	USA	USA	020	3.0	4	1	4	-1.16959064327485	http://triblive.com/opinion/featuredcommentary/9250639-74/workers-jobs-union
476553866	20151016	USA	USA	020	3.0	10	1	10	-4.93119266055046	http://www.thecrimson.com/column/nelsons-rum/article/2015/10/16/caucus-divided-house-scandals/
476553912	20151016	USA	USA	020	3.0	15	3	15	-0.54151624548736	http://capeandislands.org/post/what-veterans-think-about-president-obama-extending-us-military-mission-afghanistan
476554822	20141016	AUS	CAN	020	3.0	4	1	4	-1.3840830449827	http://boereport.com/2015/10/15/canada-lng-projects-must-cut-costs-to-succeed-woodside-ceo-says/
476554824	20141016	AUS	CAN	020	3.0	1	1	1	-1.3840830449827	http://boereport.com/2015/10/15/canada-lng-projects-must-cut-costs-to-succeed-woodside-ceo-says/
476554825	20141016	AUS	CAN	020	3.0	2	1	2	-1.3840830449827	http://boereport.com/2015/10/15/canada-lng-projects-must-cut-costs-to-succeed-woodside-ceo-says/
476555185	20151016	AUS	CAN	020	3.0	1	1	1	-1.3840830449827	http://boereport.com/2015/10/15/canada-lng-projects-must-cut-costs-to-succeed-woodside-ceo-says/
476555186	20151016	AUS	CAN	020	3.0	2	1	2	-1.3840830449827	http://boereport.com/2015/10/15/canada-lng-projects-must-cut-costs-to-succeed-woodside-ceo-says/
476555191	20151016	AUT	USA	020	3.0	4	3	4	1.11048978898011	http://www.themalaymailonline.com/features/article/mozart-letter-fetches-us217000-at-us-auction
476555192	20151016	AUT	USA	020	3.0	4	3	4	1.11048978898011	http://www.themalaymailonline.com/features/article/mozart-letter-fetches-us217000-at-us-auction
476555196	20151016	BGR	USA	020	3.0	3	1	3	-0.6544502617801	http://www.focus-fen.net/news/2015/10/16/386436/bulgaria-in-the-foreign-media-october-15-roundup.html
476555197	20151016	BGR	USA	020	3.0	21	1	21	-0.6544502617801	http://www.focus-fen.net/news/2015/10/16/386436/bulgaria-in-the-foreign-media-october-15-roundup.html
476555320	20151016	CHN	NPL	073	7.4	15	3	15	-1.7284582895255	http://www.ecns.cn/business/2015/10-16/184604.shtml
476555321	20151016	CHN	NPL	073	7.4	5	1	5	-1.74129353233831	http://www.ecns.cn/business/2015/10-16/184604.shtml
476555472	20151016	CYP	TUR	020	3.0	5	1	5	-0.71942446043165	http://cyprus-mail.com/2015/10/16/turkish-water-pipeline-could-be-a-farce/
476555473	20151016	CYP	TUR	020	3.0	2	1	2	-0.71942446043165	http://cyprus-mail.com/2015/10/16/turkish-water-pipeline-could-be-a-farce/
476555778	20151016	GRC	USA	020	3.0	1	1	1	-0.630914826498427	http://www.gainesville.com/article/20151014/ARTICLES/151019857/1003/NEWS
476555779	20151016	GRC	USA	020	3.0	1	1	1	-0.630914826498427	http://www.gainesville.com/article/20151014/ARTICLES/151019857/1003/NEWS
476555808	20151016	HRV	EUR	070	7.0	4	2	4	5.04276710684274	http://english.cntv.cn/2015/10/15/ARTI1444918899627939.shtml
476555809	20151016	HRV	EUR	070	7.0	16	2	16	5.04276710684274	http://english.cntv.cn/2015/10/15/ARTI1444918899627939.shtml
476555820	20151016	EUR	EUR	070	7.0	5	1	5	0	http://english.cntv.cn/2015/10/16/VIDE1444947721447452.shtml
476555868	20151016	IRN	CAN	075	7.0	6	1	6	-0.25773195876289	http://www.theweek.com/speedreads/583579/ken-taylor-ambassador-who-hid-americans-during-iran-hostage-crisis-dies-81
476555886	20151016	IRQ	FIN	0233	3.4	1	1	1	-4.85021398002853	http://www.recorder.com/news/nation/world/19040560-95/finland-sweden-arrest-suspected-human-traffickers
476555887	20151016	IRQ	FIN	0233	3.4	1	1	1	-4.85021398002853	http://www.recorder.com/news/nation/world/19040560-95/finland-sweden-arrest-suspected-human-traffickers
476555913	20151016	ISR	PSE	025	-0.3	5	2	5	-8.07790564176519	http://www.jpost.com/Arab-Israeli-Conflict/Josefs-Tomb-set-ablaze-by-Palestinian-rioters-426143
476556064	20151016	LBY	LBY	020	3.0	2	1	2	-6.48148148148148	http://wcfcourier.com/world-briefs/article_12eb2c5e-64e0-5fd7-86e9-ae8eee8f5d4d.html
476556065	20151016	LBY	LBY	020	3.0	2	1	2	-7.39827373612824	http://www.yourhoustonnews.com/courier/news/world-briefs-scottish-prosecutors-libyans-are-lockerbie-bomb-suspects/article_44c6a76d-8d97-562f-bf82-1479e0ff01dd.html
476556066	20151016	LBY	LBY	020	3.0	2	1	2	-7.68049155145933	http://www.lockportjournal.com/news/prosecutors-identify-new-lockerbie-bomb-suspects/article_59fd9497-e506-5281-941c-1896410106ba.html
476556268	20151016	NLD	RUS	020	3.0	2	1	2	-4.89690721649485	http://www.lidtime.com/russian-federation-says-serious-doubts-about-goal-of-dutch-mh17-probe-8147/
476556269	20151016	NLD	RUS	020	3.0	1	1	1	-4.89690721649485	http://www.lidtime.com/russian-federation-says-serious-doubts-about-goal-of-dutch-mh17-probe-8147/
476556291	20151016	NZL	AUS	070	7.0	10	1	10	-1.34003350083752	http://www.odt.co.nz/news/politics/359641/plenty-discuss-key-and-turnbull
476556327	20151016	PHL	PHL	020	3.0	20	1	20	1.36986301369863	http://m.philstar.com/314190/show/bb1ee25608376a207120b53c5309afa6
476556396	20151016	RUS	NLD	020	3.0	2	1	2	-4.89690721649485	http://www.lidtime.com/russian-federation-says-serious-doubts-about-goal-of-dutch-mh17-probe-8147/
476556397	20151016	RUS	NLD	020	3.0	2	1	2	-4.89690721649485	http://www.lidtime.com/russian-federation-says-serious-doubts-about-goal-of-dutch-mh17-probe-8147/
476556398	20151016	RUS	NLD	020	3.0	3	2	3	-2.71161150298427	http://www.lidtime.com/russian-federation-says-serious-doubts-about-goal-of-dutch-mh17-probe-8147/
476556576	20151016	USA	AFG	020	3.0	2	1	2	-1.89473684210527	http://wwntradio.com/2015/10/16/uk-united-kingdom-welcomes-barack-obamas-decision-to-keep.html
476556597	20151016	USA	CAN	075	7.0	1	1	1	-0.25773195876289	http://www.theweek.com/speedreads/583579/ken-taylor-ambassador-who-hid-americans-during-iran-hostage-crisis-dies-81
476556598	20151016	USA	CAN	075	7.0	1	1	1	-0.25773195876289	http://www.theweek.com/speedreads/583579/ken-taylor-ambassador-who-hid-americans-during-iran-hostage-crisis-dies-81
476556599	20151016	USA	CAN	075	7.0	1	1	1	-0.25773195876289	http://www.theweek.com/speedreads/583579/ken-taylor-ambassador-who-hid-americans-during-iran-hostage-crisis-dies-81
476556600	20151016	USA	CAN	075	7.0	1	1	1	-0.25773195876289	http://www.theweek.com/speedreads/583579/ken-taylor-ambassador-who-hid-americans-during-iran-hostage-crisis-dies-81
476556643	20151016	USA	FRA	020	3.0	2	1	2	-0.33112582781457	http://www.simivalleyacorn.com/news/2015-10-16/Front_Page/New_ordinance_tightens_rules_on_massage_studios.html
476556644	20151016	USA	GBR	0231	3.4	10	1	10	0.8896797153025	http://www.latimes.com/entertainment/movies/la-et-mn-crimson-peak-turn-review-20151016-column.html
