544058842	20160526	USA	EUR	020	3.0	1	1	1	0.25	http://expresioneconomica.org/2016/05/after-delay-solar-plane-will-fly-from-ohio-to-pennsylvania/
544058843	20160526	USA	EUR	020	3.0	1	1	1	0.25	http://expresioneconomica.org/2016/05/after-delay-solar-plane-will-fly-from-ohio-to-pennsylvania/
544058844	20160526	USA	EUR	020	3.0	70	7	70	-1.85498791982821	https://www.washingtonpost.com/opinions/trumpism-made-in-europe/2016/05/25/b83fd94a-22a2-11e6-9e7f-57890b612299_story.html
544058929	20160526	USA	JPN	070	7.0	4	2	4	-4.34782608695653	http://www.newstimes.com/news/world/article/Obama-s-Hiroshima-visit-stirs-differing-views-7939137.php
544059004	20160526	USA	USA	020	3.0	54	6	54	-0.193871331915987	http://www.1073bbt.com/syndicated-article/?id=168563
544059005	20160526	USA	USA	020	3.0	4	2	4	-2.03724527262713	https://www.yahoo.com/news/disney-ceo-slams-bernie-sanders-over-low-pay-232223133.html
544059006	20160526	USA	USA	020	3.0	8	2	8	-2.03724527262713	https://www.yahoo.com/news/disney-ceo-slams-bernie-sanders-over-low-pay-232223133.html
544059007	20160526	USA	USA	020	3.0	16	2	16	-0.32669866040602	https://www.yahoo.com/news/disney-ceo-slams-bernie-sanders-over-low-pay-232223133.html
544059012	20160526	USA	USA	020	3.0	2	1	2	1.02739726027397	http://www.bloomberg.com/news/articles/2016-05-25/google-s-schmidt-sees-genetics-advances-no-alphabet-breakup
544059013	20160526	USA	USA	020	3.0	4	2	4	1.10193392425463	http://www.bloomberg.com/news/articles/2016-05-25/google-s-schmidt-sees-genetics-advances-no-alphabet-breakup
544059019	20160526	USA	USA	071	7.4	4	1	4	-3.36343818125195	http://fusion.net/story/306626/silicon-valley-billionaires-who-might-hate-gawker/
544059069	20160526	USA	USA	026	4.0	6	3	6	-0.994241284229467	http://pilotonline.com/news/military/veterans/louisiana-editorial-roundup/article_2a33e87f-4f01-510b-b4aa-6eca3ea41849.html
544059075	20160526	USA	USA	020	3.0	16	4	16	-3.00146956480462	http://www.whec.com/news/north-carolina-school-system-restrict-skinny-jeans/4150244/?cat=565
544059086	20160526	USA	USA	070	7.0	1	1	1	5.75815738963532	http://www.chicagotribune.com/suburbs/joliet-romeoville/community/chi-ugc-article-nine-d-202-teachers-get-foundation-professio-2016-05-25-story.html
544059103	20160526	USA	USA	070	7.0	18	2	18	-1.43940848857307	http://www.wjcl.com/news/national-nationalinternational/trump-allies-fear-trouble-with-rnc-fundraising-deal/204274152/story
544059104	20160526	USA	USA	071	7.4	12	1	12	-3.8579247983056	http://www.courthousenews.com/2016/05/25/11-states-sue-obama-admin-over-transgender-school-bathrooms.htm
544059105	20160526	USA	USA	071	7.4	4	1	4	-3.8579247983056	http://www.courthousenews.com/2016/05/25/11-states-sue-obama-admin-over-transgender-school-bathrooms.htm
544059106	20160526	USA	USA	071	7.4	4	1	4	-3.8579247983056	http://www.courthousenews.com/2016/05/25/11-states-sue-obama-admin-over-transgender-school-bathrooms.htm
544059107	20160526	USA	USA	071	7.4	3	2	3	-0.657972440944885	http://www.wjcl.com/news/national-nationalinternational/trump-allies-fear-trouble-with-rnc-fundraising-deal/204274152/story
544059118	20160526	USA	USA	073	7.4	4	1	4	-5.5045871559633	http://www.710wfnr.com/news/woman-survives-100-foot-fall-during-hike/
544059124	20160526	USA	USA	070	7.0	4	1	4	-6.05633802816901	http://www.shorelinemedia.net/ludington_daily_news/news/state/aide-refused-to-send-ex-michigan-lawmaker-s-false-email/article_1fb626f6-96f5-505f-8895-0a452afb7b12.html
544059134	20160526	USA	USA	070	7.0	2	1	2	-2.84360189573459	http://hosted.ap.org/dynamic/stories/U/US_GOP_2016_TRUMP?SITE=GAGAI&SECTION=WEATHER&TEMPLATE=DEFAULT&CTIME=2016-05-25-19-25-17
544059293	20160526	USA	USA	020	3.0	2	1	2	-3.74579124579125	http://www.scoop.co.nz/stories/HL1605/S00058/gordon-campbell-the-latest-allegations-against-helen-clark.htm
544059294	20160526	USA	USA	020	3.0	2	1	2	-2.68756998880179	http://finance.yahoo.com/news/donald-trump-protesters-supporters-clash-during-rally-anaheim-223540152.html
544059295	20160526	USA	USA	020	3.0	43	12	43	-2.77911786602052	http://www.scoop.co.nz/stories/HL1605/S00058/gordon-campbell-the-latest-allegations-against-helen-clark.htm
544059296	20160526	USA	USA	020	3.0	67	6	67	-4.31815103271753	http://finance.yahoo.com/news/donald-trump-protesters-supporters-clash-during-rally-anaheim-223540152.html
544059297	20160526	USA	USA	020	3.0	3	1	3	-2.68756998880179	http://finance.yahoo.com/news/donald-trump-protesters-supporters-clash-during-rally-anaheim-223540152.html
544059298	20160526	USA	USA	020	3.0	12	3	12	0.124044275249887	http://www.scoop.co.nz/stories/HL1605/S00059/budget-2016-scoop-full-coverage.htm
544059312	20160526	USA	USA	071	7.4	46	10	46	-1.38595278868343	https://www.memphisdailynews.com/news/2016/may/26/feds-spend-billions-to-run-museum-ready-computer-systems/
544059313	20160526	USA	USA	071	7.4	6	1	6	-1.66112956810631	http://townhall.com/tipsheet/cortneyobrien/2016/05/25/states-sue-obama-admin-over-bathroom-mandate-n2168926
544059322	20160526	USA	USA	071	7.4	20	4	20	-2.85820172112452	http://www1.cbn.com/cbnnews/us/2016/may/eleven-states-sue-obama-admin-over-transgender-directive
544059323	20160526	USA	USA	071	7.4	3	1	3	-1.66112956810631	http://townhall.com/tipsheet/cortneyobrien/2016/05/25/states-sue-obama-admin-over-bathroom-mandate-n2168926
544059355	20160526	USA	USA	020	3.0	16	4	16	-6.16299369575788	http://www.shorelinemedia.net/ludington_daily_news/news/state/aide-refused-to-send-ex-michigan-lawmaker-s-false-email/article_1fb626f6-96f5-505f-8895-0a452afb7b12.html
544059378	20160526	USA	USA	070	7.0	4	2	4	2.23274695534506	http://www.eastoregonian.com/ohio-airport-to-be-named-in-honor-of-astronaut-john-glenn-eo-ap-webfeeds-news-nation-worldc1fdb694e67c4c4495c3c1dec2cb7fe0
544059379	20160526	USA	USA	070	7.0	68	67	68	2.02718366587341	http://www.startribune.com/ohio-airport-to-be-named-in-honor-of-astronaut-john-glenn/380853081/
544059402	20160526	USA	USA	070	7.0	32	15	32	-3.9829726790598	http://www.businessinsider.com/ap-anaheim-police-anti-trump-protesters-will-not-be-tolerated-2016-5
544059403	20160526	USA	USA	070	7.0	4	1	4	-2.80046674445741	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-05-25-US--GOP%202016-Trump/id-d2f08c2cdcfe46abb8260f53ebd02a04
544059404	20160526	USA	USA	070	7.0	38	17	38	-3.10350520617665	http://www.seattlepi.com/news/article/Anaheim-police-Anti-Trump-protesters-will-not-be-7944567.php
544059405	20160526	USA	USA	070	7.0	48	20	48	-2.93966308843574	http://790talknow.com/foxfeedspro/details/item_321609/rowdy-protests-but-no-violence-this-time-outside-trump-rally-washington-pos/
544059406	20160526	USA	USA	070	7.0	28	25	28	-2.88029083795081	http://www.philly.com/philly/news/nation_world/20160525_ap_81161ad734454ec985e884e3e6da6d1c.html
544059407	20160526	USA	USA	070	7.0	1819	188	1819	-3.31240048888478	http://www.philly.com/philly/news/nation_world/20160525_ap_81161ad734454ec985e884e3e6da6d1c.html
544059408	20160526	USA	USA	070	7.0	2	2	2	-7.38611182770095	http://elections.ap.org/content/anti-trump-protests-turn-violent-outside-new-mexico-rally
544059409	20160526	USA	USA	070	7.0	2	2	2	-7.79964221824687	https://www.bostonglobe.com/news/politics/2016/05/25/donald-trump-tweets-harsh-words-for-protesters/qGF2KiAdU6Sal1HgTEWUJP/story.html
544059410	20160526	USA	USA	070	7.0	114	15	114	-6.75188755647229	http://elections.ap.org/content/anti-trump-protests-turn-violent-outside-new-mexico-rally
544059411	20160526	USA	USA	070	7.0	106	53	106	0.373833071136218	http://www.beaumontenterprise.com/news/article/Real-estate-world-aflutter-as-Obama-looks-for-his-7945640.php
544059412	20160526	USA	USA	070	7.0	1866	301	1865	-4.60606610106804	http://www.mjtimes.sk.ca/Canada---World/Society/2016-05-11/article-4526020/Planned-Parenthood-sues-over-Ohio-law-that-strips-funding/1
544059418	20160526	USA	USA	070	7.0	2	2	2	-7.38611182770095	http://elections.ap.org/content/anti-trump-protests-turn-violent-outside-new-mexico-rally
544059419	20160526	USA	USA	070	7.0	7	7	7	-7.87402639716233	https://www.bostonglobe.com/news/politics/2016/05/25/donald-trump-tweets-harsh-words-for-protesters/qGF2KiAdU6Sal1HgTEWUJP/story.html
544059420	20160526	USA	USA	070	7.0	96	48	96	0.367758109726203	http://www.beaumontenterprise.com/news/article/Real-estate-world-aflutter-as-Obama-looks-for-his-7945640.php
544061687	20160426	CAN	USA	071	7.4	15	5	15	-1.80921710505117	http://news.carbon-future.co.uk/archives/12679
544061752	20160519	USA	USA	023	3.4	2	1	2	-0.8130081300813	http://www.unionleader.com/article/20160525/AGGREGATION/160529572
544061753	20160519	USA	USA	023	3.4	3	1	3	-0.8130081300813	http://www.unionleader.com/article/20160525/AGGREGATION/160529572
544061754	20160519	USA	USA	023	3.4	5	1	5	-0.8130081300813	http://www.unionleader.com/article/20160525/AGGREGATION/160529572
544061769	20160525	PAK	DEU	026	4.0	6	1	6	1.21212121212121	http://tribune.com.pk/story/1110613/labour-rights-pakistan-organises-wage-conference/
544061770	20160525	PAK	DEU	026	4.0	2	1	2	1.21212121212121	http://tribune.com.pk/story/1110613/labour-rights-pakistan-organises-wage-conference/
544062440	20160526	AUS	USA	020	3.0	9	3	9	-0.185590561603143	http://www.truthdig.com/eartotheground/item/rumors_of_a_coup_against_dnc_chair_debbie_wasserman_schultz_20160525
544062442	20160526	AUS	USA	071	7.4	2	1	2	-4.85232067510548	http://thevillagessuntimes.com/2016/05/26/house-passes-a-fraction-of-zika-funding-white-house/
544062443	20160526	AUS	USA	020	3.0	70	3	70	-3.93506448021715	http://www.reuters.com/article/asciano-ma-antitrust-idUSL3N18M5GJ
544062459	20160526	AZE	EUR	070	7.0	48	6	48	1.88847066084868	http://www.bangladeshsun.com/index.php/sid/244390269
544062676	20160526	CAN	CHN	020	3.0	5	3	5	-1.00454018516735	http://news.xinhuanet.com/english/2016-05/26/c_135388415.htm
544062677	20160526	CAN	CHN	020	3.0	2	1	2	-1.4308426073132	http://news.xinhuanet.com/english/2016-05/26/c_135388415.htm
544062701	20160526	CAN	GBR	020	3.0	15	1	15	0.50919377652051	http://aero-news.net/AnnTicker.cfm?do=main.textpost&id=51686e88-f758-4f83-837b-6a7a7ad9ef37
544062702	20160526	CAN	GBR	020	3.0	15	1	15	0.50919377652051	http://aero-news.net/AnnTicker.cfm?do=main.textpost&id=51686e88-f758-4f83-837b-6a7a7ad9ef37
544062744	20160526	CHE	USA	020	3.0	1	1	1	-2.81124497991968	https://missingpersonsofamerica.com/2016/05/23/wisconsin-police-looking-for-mom-and-her-three-sons/comment-page-1/
544062745	20160526	CHE	USA	020	3.0	1	1	1	-2.81124497991968	https://missingpersonsofamerica.com/2016/05/23/wisconsin-police-looking-for-mom-and-her-three-sons/comment-page-1/
544062788	20160526	CHN	USA	020	3.0	3	2	3	-2.60135857302331	http://www.cheyenneminuteman.com/v2_news_articles.php?heading=0&story_id=5023&page=83
544062789	20160526	CHN	USA	020	3.0	2	1	2	-1.40845070422536	http://www.cheyenneminuteman.com/v2_news_articles.php?heading=0&story_id=5023&page=83
544063157	20160526	DEU	EUR	020	3.0	4	2	4	-0.728607486215045	http://economictimes.indiatimes.com/news/international/business/ubers-carpools-are-no-match-for-public-transit-in-europe/articleshow/52442105.cms
544063158	20160526	DEU	EUR	020	3.0	6	2	6	-0.728607486215045	http://economictimes.indiatimes.com/news/international/business/ubers-carpools-are-no-match-for-public-transit-in-europe/articleshow/52442105.cms
544063836	20160526	IRL	USA	020	3.0	3	1	3	3.00859598853868	http://www.inquisitr.com/3133173/jamie-dornan-done-with-dakota-johnson-and-fifty-shades-darker/
544063847	20160526	IRN	PAK	020	3.0	24	2	24	0.42351966873706	http://www.brecorder.com/editorials/0:/49605:modis-chabahar-pivot/
544063848	20160526	IRN	PAK	020	3.0	6	2	6	0.42351966873706	http://www.brecorder.com/editorials/0:/49605:modis-chabahar-pivot/
544064136	20160526	LBY	USA	022	3.2	166	42	166	-4.39191327532229	http://www.wyff4.com/politics/trump-slams-clintons-judgment-over-iraq-libya-interventions/39728408
544064378	20160526	MEX	USA	020	3.0	2	1	2	-2.88753799392097	http://senegal-actu.com/2016/05/democratic-presidential-candidate-sanders-seeks-recount-in/
544064379	20160526	MEX	USA	020	3.0	2	1	2	-2.88753799392097	http://senegal-actu.com/2016/05/democratic-presidential-candidate-sanders-seeks-recount-in/
544064383	20160526	MEX	USA	020	3.0	1	1	1	0.44943820224719	http://mobile.reuters.com/article/politicsNews/idUSKCN0YG2IL
544064444	20160526	USA	USA	020	3.0	8	1	8	1.30890052356021	http://www.pcmag.com/news/344754/google-prepping-self-driving-car-facility-near-detroit
544064482	20160526	NER	TCD	073	7.4	70	7	70	-9.28002957877121	http://wlos.com/news/nation-world/extremist-attack-on-health-post-in-niger-kills-6
544064605	20160526	PAK	PAK	020	3.0	6	1	6	-1.90839694656489	http://la-kabylie.com/2016/05/26/new-afghan-taliban-leader-vows-no-peace-talks-in-audio/
544064606	20160526	PAK	PAK	020	3.0	2	1	2	-1.90839694656489	http://la-kabylie.com/2016/05/26/new-afghan-taliban-leader-vows-no-peace-talks-in-audio/
544064615	20160526	PAK	USA	026	4.0	4	2	4	-3.2719836400818	http://www.bbc.co.uk/news/the-reporters-36370553
544064621	20160526	PAK	USA	026	4.0	12	2	12	-3.2719836400818	http://www.bbc.co.uk/news/the-reporters-36370553
544064625	20160526	PAK	PAK	020	3.0	2	1	2	-1.90839694656489	http://la-kabylie.com/2016/05/26/new-afghan-taliban-leader-vows-no-peace-talks-in-audio/
544064941	20160526	UKR	RUS	070	7.0	3	3	3	-2.97448284449732	http://lacrossetribune.com/news/world/the-latest-kerry-satisfied-with-ukrainian-pilot-s-release/article_b360c3c8-83ac-53c3-a4f0-7de609b55809.html
544064961	20160526	UKR	UKR	020	3.0	8	8	8	-2.91761560981875	http://www.asiabulletin.com/index.php/sid/244390557
544064962	20160526	UKR	UKR	020	3.0	8	8	8	-2.91761560981875	http://www.asiabulletin.com/index.php/sid/244390557
544065603	20160526	USA	JPN	020	3.0	3	2	3	-2.3650207513934	http://www.asiabulletin.com/index.php/sid/244390781
544065604	20160526	USA	JPN	020	3.0	4	2	4	-1.64649745054527	http://www.asiabulletin.com/index.php/sid/244390433
544065605	20160526	USA	JPN	020	3.0	1	1	1	-2.14442013129103	http://www.asiabulletin.com/index.php/sid/244390557
544065606	20160526	USA	JPN	020	3.0	152	2	152	-1.81856101217608	http://www.asiabulletin.com/index.php/sid/244390433
544065607	20160526	USA	JPN	020	3.0	7	2	7	-1.95443600805161	http://www.asiabulletin.com/index.php/sid/244390433
544065608	20160526	USA	JPN	020	3.0	5	1	5	-1.92377391632983	http://www.asiabulletin.com/index.php/sid/244390741
544065609	20160526	USA	JPN	020	3.0	18	2	18	-1.6778094917772	http://www.asiabulletin.com/index.php/sid/244390409
544065695	20160526	USA	USA	020	3.0	2	1	2	-1.67064439140811	http://variety.com/2016/biz/news/bob-iger-slams-bernie-sanders-facebook-1201783165/
544065742	20160526	USA	USA	071	7.4	6	1	6	-1.63934426229508	http://arkansasnews.com/news/arkansas/deadline-apply-lottery-scholarships-nears
544065754	20160526	USA	USA	020	3.0	14	4	14	-1.22098689838601	http://m.durangoherald.com/article/20160525/AP/305259673/Clinton-campaign-re
544065755	20160526	USA	USA	022	3.2	8	1	8	-4.48143405889885	http://www.cnn.com/2016/05/25/politics/donald-trump-anaheim/
544065756	20160526	USA	USA	0231	3.4	4	1	4	4	http://uspolitics.einnews.com/pr_news/327917214/trump-super-pac-will-raise-1-billion-dollars
544065765	20160526	USA	USA	075	7.0	10	1	10	-1.89873417721519	http://www.marketwatch.com/story/rural-homeless-veteran-numbers-are-increasing-at-a-very-high-rate-obama-needs-to-act-now-2016-05-25
544065776	20160526	USA	USA	020	3.0	17	17	17	-2.00992396525468	http://www.wmbfnews.com/story/32065845/carolina-border-battle-could-soon-come-to-an-end
544065777	20160526	USA	USA	020	3.0	17	17	17	-2.00992396525468	http://www.wmbfnews.com/story/32065845/carolina-border-battle-could-soon-come-to-an-end
544065787	20160526	USA	USA	020	3.0	14	7	14	-0.969394756958636	http://www.hastingstribune.com/lepage-at-odds-with-maine-liberals-over-transgender-lawsuit/article_79db2796-117d-5ed5-8437-1b8018acd97f.html
544065788	20160526	USA	USA	020	3.0	2	1	2	0	http://www.examiner.com/article/yes-ivanka-and-bill-can-constitutionally-run-for-vice-president
544065826	20160526	USA	USA	020	3.0	4	1	4	-4.25531914893617	http://www.insideedition.com/headlines/16603-a-mother-and-her-3-year-old-daughter-killed-when-amtrak-train-plows-into-their
544065827	20160526	USA	USA	020	3.0	1	1	1	-2.81124497991968	https://missingpersonsofamerica.com/2016/05/23/wisconsin-police-looking-for-mom-and-her-three-sons/comment-page-1/
544065828	20160526	USA	USA	020	3.0	1	1	1	-2.81124497991968	https://missingpersonsofamerica.com/2016/05/23/wisconsin-police-looking-for-mom-and-her-three-sons/comment-page-1/
544065852	20160526	USA	USA	071	7.4	4	1	4	-1.63934426229508	http://arkansasnews.com/news/arkansas/deadline-apply-lottery-scholarships-nears
544065860	20160526	USA	USA	071	7.4	8	1	8	-1.23873873873874	http://www.truthdig.com/eartotheground/item/clinton_refuses_invite_to_california_debate_and_sanders_asks_to_20160525
544065861	20160526	USA	USA	071	7.4	2	1	2	-1.23873873873874	http://www.truthdig.com/eartotheground/item/clinton_refuses_invite_to_california_debate_and_sanders_asks_to_20160525
544065867	20160526	USA	GBR	070	7.0	2	1	2	1.44144144144144	http://www.dailymail.co.uk/news/article-3609794/UK-s-special-relationship-lasting-love-story-says-ambassador.html
544065921	20160526	USA	USA	020	3.0	6	1	6	-2.88753799392097	http://senegal-actu.com/2016/05/democratic-presidential-candidate-sanders-seeks-recount-in/
544065922	20160526	USA	USA	020	3.0	42	7	42	-0.969394756958636	http://www.hastingstribune.com/lepage-at-odds-with-maine-liberals-over-transgender-lawsuit/article_79db2796-117d-5ed5-8437-1b8018acd97f.html
544065930	20160526	USA	USA	071	7.4	4	2	4	-1.02392391563209	http://www.sun-sentinel.com/opinion/commentary/fl-dmcol-democrats-panic-20160525-story.html
544065941	20160526	USA	CHN	020	3.0	5	1	5	-1.40845070422536	http://www.cheyenneminuteman.com/v2_news_articles.php?heading=0&story_id=5023&page=83
544065971	20160526	USA	USA	020	3.0	13	7	8	-0.969394756958636	http://www.hastingstribune.com/lepage-at-odds-with-maine-liberals-over-transgender-lawsuit/article_79db2796-117d-5ed5-8437-1b8018acd97f.html
544065972	20160526	USA	USA	020	3.0	5	5	5	-1.14369325642559	http://www.hastingstribune.com/lepage-at-odds-with-maine-liberals-over-transgender-lawsuit/article_79db2796-117d-5ed5-8437-1b8018acd97f.html
544065973	20160526	USA	USA	020	3.0	18	8	18	-1.70887615004373	http://www.hastingstribune.com/lepage-at-odds-with-maine-liberals-over-transgender-lawsuit/article_79db2796-117d-5ed5-8437-1b8018acd97f.html
544065998	20160526	USA	FRA	028	4.0	36	9	36	0.13492618867713	http://wuwm.com/post/native-americans-protest-planned-auction-sacred-objects-france
544066002	20160526	USA	JPN	070	7.0	4	2	4	-4.45103857566765	http://www.ctpost.com/news/world/article/Hiroshima-trip-by-Obama-stirs-differing-views-7939224.php
544066009	20160526	USA	USA	020	3.0	6	1	6	0	http://www.examiner.com/article/yes-ivanka-and-bill-can-constitutionally-run-for-vice-president
544066010	20160526	USA	USA	020	3.0	8	1	8	-3.35570469798658	http://irasciblemusings.com/progressive-blogger-fired-for-calling-hillary-clinton-ally-a-scumbag-21/
544066015	20160526	USA	USA	070	7.0	94	39	92	-2.14176305990604	http://cnsnews.com/news/article/clinton-email-use-broke-federal-rules-inspectors-report
544067838	20150527	CAN	CAN	072	8.3	4	1	4	-4.26540284360189	http://www.alaskahighwaynews.ca/pacific-fleet-commander-says-no-room-for-sexual-misconduct-on-navy-ships-1.2263307
544067839	20150527	CAN	CAN	072	8.3	6	1	6	-4.26540284360189	http://www.alaskahighwaynews.ca/pacific-fleet-commander-says-no-room-for-sexual-misconduct-on-navy-ships-1.2263307
544067876	20150527	USA	USA	070	7.0	4	1	4	-5.17711171662125	http://www.pressconnects.com/story/news/2016/05/24/grand-jury-police-use-taser-justified/84879888/
544067879	20150527	USA	USA	070	7.0	2	1	2	-5.17711171662125	http://www.pressconnects.com/story/news/2016/05/24/grand-jury-police-use-taser-justified/84879888/
544067907	20160426	USA	USA	071	7.4	4	1	4	-1.88679245283019	http://www.newsmax.com/Finance/StreetTalk/hedge-fund-Blackstone-Tony-James-assets/2016/05/25/id/730781/
544067939	20160519	USA	USA	020	3.0	4	1	4	-3.60205831903945	http://www.thestarpress.com/story/news/local/2016/05/25/state-audits-few-and-far-between/84873076/
544068416	20160526	AFR	RWA	020	3.0	10	1	10	3.20388349514563	http://news.xinhuanet.com/english/2016-05/26/c_135388546.htm
544068417	20160526	AFR	RWA	020	3.0	10	1	10	3.20388349514563	http://news.xinhuanet.com/english/2016-05/26/c_135388546.htm
544068421	20160526	AFR	ZAF	020	3.0	3	2	3	-0.62297365387304	http://news.xinhuanet.com/english/2016-05/26/c_135388560.htm
