336763466	20140214	USA	ISR	071	7.4	10	1	10	2.18676122931442	http://mondoweiss.net/2015/02/client-state-industry
336763515	20140214	USA	USA	020	3.0	4	1	4	2.3224043715847	http://www.thetrumpet.com/article/12424.2.0.0/is-angela-merkel-germanys-chamberlain
336763516	20140214	USA	USA	020	3.0	16	1	16	2.3224043715847	http://www.thetrumpet.com/article/12424.2.0.0/is-angela-merkel-germanys-chamberlain
336763549	20140214	USA	USA	020	3.0	2	1	2	0.930232558139535	http://www.casinocitytimes.com/article/is-las-vegass-riviera-hotel-about-to-be-history-64041
336763550	20140214	USA	USA	071	7.4	1	1	1	2.66789328426863	http://www.phillytrib.com/news/goals-for-final-year/article_a3c9e5b2-21a3-5f25-b12c-02e6b5bf962c.html
336763781	20150115	ESP	BEL	020	3.0	8	1	8	4.1044776119403	http://finance.yahoo.com/news/spain-ex-king-appeals-against-paternity-suit-source-002530818.html
336763790	20150115	ESP	ESP	020	3.0	12	2	12	4.93421052631579	http://www.straitstimes.com/news/world/europe/story/spain-ex-king-juan-carlos-appeals-against-paternity-suit-source-20150214
336763791	20150115	ESP	ESP	020	3.0	4	1	4	3.51288056206089	http://www.therakyatpost.com/world/2015/02/14/spains-former-king-appeals-suit-woman-claiming-daughter/
336763792	20150115	ESP	ESP	020	3.0	2	1	2	4.01234567901235	http://www.i24news.tv/en/news/international/europe/61121-150214-spain-ex-king-juan-carlos-appeals-against-paternity-suit-source
336763793	20150115	ESP	ESP	020	3.0	32	7	32	4.05685561994222	http://www.globalpost.com/dispatch/news/afp/150214/spain-ex-king-appeals-against-paternity-suit
336763795	20150115	ESP	FRA	020	3.0	6	1	6	4.05405405405405	http://www.naharnet.com/stories/en/167476-spain-ex-king-appeals-against-paternity-suit
336763796	20150115	ESP	FRA	020	3.0	2	1	2	4.05405405405405	http://www.naharnet.com/stories/en/167476-spain-ex-king-appeals-against-paternity-suit
336763941	20150115	IRQ	ISR	075	7.0	4	1	4	1.39603232916973	http://www.kiamaindependent.com.au/story/2881850/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle/
336763942	20150115	IRQ	PSE	075	7.0	2	1	2	1.39603232916973	http://www.kiamaindependent.com.au/story/2881850/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle/
336763943	20150115	IRQ	PSE	075	7.0	1	1	1	1.39603232916973	http://www.kiamaindependent.com.au/story/2881850/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle/
336763948	20150115	ISR	IRN	020	3.0	6	1	6	1.9629225736096	http://www.thefrontierpost.com/article/240505//&c=7ltJn9z4El8OmjOoKdz7sSX3lh5nPkurdEchwEUwSjo&mkt=en-us
336763963	20150115	ISR	SYR	020	3.0	2	1	2	1.9629225736096	http://www.thefrontierpost.com/article/240505//&c=7ltJn9z4El8OmjOoKdz7sSX3lh5nPkurdEchwEUwSjo&mkt=en-us
336763964	20150115	ISR	SYR	020	3.0	2	1	2	1.9629225736096	http://www.thefrontierpost.com/article/240505//&c=7ltJn9z4El8OmjOoKdz7sSX3lh5nPkurdEchwEUwSjo&mkt=en-us
336763980	20150115	ITA	DEU	026	4.0	5	1	5	0.978792822185971	http://www.newschannel6now.com/story/28102433/after-shipwreck-concerns-costa-wants-to-cut-italy-ties
336763981	20150115	ITA	DEU	026	4.0	13	5	13	0.803439556566877	http://www.dailyjournal.net/view/story/1b8520a8b8f643ecb780d4f662af937d/EU--Italy-Costa-Future/
336763982	20150115	ITA	DEU	026	4.0	7	5	7	0.752667599841655	http://www.myfoxorlando.com/story/28102236/costa-faces-new-pr-battle-in-italy-after-verdict
336763983	20150115	ITA	DEU	026	4.0	1	1	1	0.909090909090909	http://www.greenfieldreporter.com/view/story/cdd3c954d1bd4b5b86be7c4beab5bf15/EU--Travel-Italy-Costa-Future
336763984	20150115	ITA	DEU	026	4.0	2	2	2	0.839464804574	http://www.dailyjournal.net/view/story/1b8520a8b8f643ecb780d4f662af937d/EU--Italy-Costa-Future/
336764158	20150115	SAU	YEM	071	7.4	2	1	2	1.38888888888889	http://www.ibtimes.com/saudi-arabia-western-nations-close-embassies-leave-yemen-growing-chaos-1816282
336764159	20150115	SAU	YEM	071	7.4	8	1	8	1.38888888888889	http://www.ibtimes.com/saudi-arabia-western-nations-close-embassies-leave-yemen-growing-chaos-1816282
336764176	20150115	SYR	ISR	075	7.0	2	1	2	1.39603232916973	http://www.kiamaindependent.com.au/story/2881850/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle/
336764178	20150115	TCD	CMR	072	8.3	10	1	10	2.00729927007299	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/nigeria/11412991/Central-Africa-regional-war-launched-to-tackle-Boko-Haram.html
336764179	20150115	TCD	NGA	072	8.3	8	1	8	2.00729927007299	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/nigeria/11412991/Central-Africa-regional-war-launched-to-tackle-Boko-Haram.html
336764180	20150115	TCD	NGA	072	8.3	2	1	2	2.00729927007299	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/nigeria/11412991/Central-Africa-regional-war-launched-to-tackle-Boko-Haram.html
336764317	20150115	USA	USA	020	3.0	2	1	2	1.79267342166797	http://northernpublicradio.org/post/obamas-plan-tax-overseas-earnings-draws-scrutiny
336764322	20150115	USA	USA	070	7.0	1	1	1	0.451467268623025	http://www.wdtimes.com/news/national/article_6490e9fd-48a1-5c1d-acb8-58f21c275228.html
336764323	20150115	USA	USA	070	7.0	163	34	163	0.567130636614785	http://www.cleveland.com/nation/index.ssf/2015/02/cincinnati_fatal_overpass_collapse_due_partly_to_flawed_demolition.html
336764324	20150115	USA	USA	070	7.0	1	1	1	0.617283950617284	http://www.chron.com/news/us/article/Contractor-Demo-plan-was-flawed-in-deadly-6081246.php
336764325	20150115	USA	USA	070	7.0	1	1	1	0.617283950617284	http://www.ctpost.com/news/us/article/Contractor-Demo-plan-was-flawed-in-deadly-6081246.php
336764326	20150115	USA	USA	070	7.0	3	1	3	0.578034682080925	http://www.wandtv.com/story/28109888/contractor-demo-plan-was-flawed-in-deadly-overpass-collapse
336764327	20150115	USA	USA	070	7.0	1	1	1	0.578034682080925	http://www.WLOX.com/story/28109889/contractor-demo-plan-was-flawed-in-deadly-overpass-collapse
336764328	20150115	USA	USA	070	7.0	2	2	2	0.601039636127356	http://www.greenfieldreporter.com/view/story/7df7e1cd6ed343a2ae3d353eac022e94/US--Overpass-Collapse
336764329	20150115	USA	USA	070	7.0	1	1	1	0.581395348837209	http://www.wistv.com/story/28109888/contractor-demo-plan-was-flawed-in-deadly-overpass-collapse
336764330	20150115	USA	USA	070	7.0	1	1	1	0.581395348837209	http://www.wmcactionnews5.com/story/28109889/contractor-demo-plan-was-flawed-in-deadly-overpass-collapse
336764331	20150115	USA	USA	070	7.0	2	1	2	0.576368876080692	http://www.kltv.com/story/28109888/contractor-demo-plan-was-flawed-in-deadly-overpass-collapse
336764367	20150115	USA	USA	020	3.0	4	1	4	1.79267342166797	http://northernpublicradio.org/post/obamas-plan-tax-overseas-earnings-draws-scrutiny
336764368	20150115	USA	USA	020	3.0	6	1	6	1.79267342166797	http://northernpublicradio.org/post/obamas-plan-tax-overseas-earnings-draws-scrutiny
336764380	20150115	USA	USA	020	3.0	2	1	2	3.26223337515684	http://www.startribune.com/lifestyle/travel/291812251.html
336764580	20150207	CHE	CHE	020	3.0	4	2	4	1.64948453608247	http://www.dailymail.co.uk/money/comment/article-2953702/SIMON-WATKINS-taxpayers-expected-feel-fairness-rules-authorities-dispense-carrot-dish-stick-evaders.html?ITO=1490&ns_campaign=1490
336764837	20150207	JOR	USA	022	3.2	1	1	1	1.90735694822888	http://www.dallassun.com/index.php/sid/230271403
336764838	20150207	JOR	USA	022	3.2	10	10	10	2.01192935789313	http://www.vietnamtribune.com/index.php/sid/230271403
336764839	20150207	JOR	USA	022	3.2	1	1	1	2.45231607629428	http://www.bostonstar.com/index.php/sid/230271403
336764840	20150207	JOR	USA	022	3.2	1	1	1	1.90735694822888	http://www.hawaiitelegraph.com/index.php/sid/230271403
336764841	20150207	JOR	USA	022	3.2	1	1	1	1.90735694822888	http://www.massachusettssun.com/index.php/sid/230271403
336764842	20150207	JOR	USA	022	3.2	1	1	1	1.8970189701897	http://www.newjerseytelegraph.com/index.php/sid/230271403
336764843	20150207	JOR	USA	022	3.2	1	1	1	2.4390243902439	http://www.newyorkstatesman.com/index.php/sid/230271403
336764844	20150207	JOR	USA	022	3.2	1	1	1	2.45231607629428	http://www.oklahomastar.com/index.php/sid/230271403
336764845	20150207	JOR	USA	022	3.2	1	1	1	1.91897654584222	http://www.bignewsnetwork.com/index.php/sid/230271403
336764848	20150207	JOR	SAU	022	3.2	102	17	102	2.06364940803766	http://www.vietnamtribune.com/index.php/sid/230271403
336764849	20150207	JOR	SAU	022	3.2	5	1	5	1.91897654584222	http://www.bignewsnetwork.com/index.php/sid/230271403
336764850	20150207	JOR	SAU	022	3.2	1	1	1	1.90735694822888	http://www.dallassun.com/index.php/sid/230271403
336764851	20150207	JOR	SAU	022	3.2	10	10	10	2.01192935789313	http://www.vietnamtribune.com/index.php/sid/230271403
336764852	20150207	JOR	SAU	022	3.2	1	1	1	2.45231607629428	http://www.bostonstar.com/index.php/sid/230271403
336764853	20150207	JOR	SAU	022	3.2	1	1	1	1.90735694822888	http://www.hawaiitelegraph.com/index.php/sid/230271403
336764854	20150207	JOR	SAU	022	3.2	1	1	1	1.90735694822888	http://www.massachusettssun.com/index.php/sid/230271403
336764855	20150207	JOR	SAU	022	3.2	1	1	1	1.8970189701897	http://www.newjerseytelegraph.com/index.php/sid/230271403
336764856	20150207	JOR	SAU	022	3.2	1	1	1	2.4390243902439	http://www.newyorkstatesman.com/index.php/sid/230271403
336764857	20150207	JOR	SAU	022	3.2	1	1	1	2.45231607629428	http://www.oklahomastar.com/index.php/sid/230271403
336764858	20150207	JOR	SAU	022	3.2	2	1	2	1.91897654584222	http://www.bignewsnetwork.com/index.php/sid/230271403
336765000	20150207	SAU	JOR	020	3.0	1	1	1	1.59453302961276	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213270/reftab/36/t/IS-attacks-base-housing-US-forces/Default.aspx
336765001	20150207	SAU	JOR	020	3.0	6	1	6	1.59453302961276	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213270/reftab/36/t/IS-attacks-base-housing-US-forces/Default.aspx
336765009	20150207	SYR	JOR	020	3.0	1	1	1	1.59453302961276	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213270/reftab/36/t/IS-attacks-base-housing-US-forces/Default.aspx
336765222	20150207	USA	USA	020	3.0	2	1	2	4.89510489510489	http://www.greenfieldreporter.com/view/story/2a036577d1914a02936c4abfc606579a/MA--New-England-Snow-Valentines-Week
336765226	20150207	USA	USA	020	3.0	2	1	2	0.619834710743802	http://www.washingtontimes.com/news/2015/feb/14/study-groundwater-pumping-in-snake-valley-unsustai/
336765262	20150207	USA	USA	020	3.0	8	1	8	0.619834710743802	http://www.washingtontimes.com/news/2015/feb/14/study-groundwater-pumping-in-snake-valley-unsustai/
336765459	20150213	CHN	TWN	020	3.0	1	1	1	3.44827586206897	http://www.taipeitimes.com/News/taiwan/archives/2015/02/15/2003611623
336765460	20150213	CHN	TWN	020	3.0	1	1	1	3.44827586206897	http://www.taipeitimes.com/News/taiwan/archives/2015/02/15/2003611623
336765742	20150213	IND	PAK	020	3.0	58	5	58	0.999685648900846	http://economictimes.indiatimes.com/news/politics-and-nation/pm-narendra-modi-persuaded-by-the-us-to-resume-dialogue-with-pakistan-sartaj-aziz/articleshow/46246654.cms
336765743	20150213	IND	PAK	020	3.0	2	1	2	1.73611111111111	http://www.newindianexpress.com/nation/Modi-Persuaded-by-the-US-to-Resume-Dialogue-With-Pak-Aziz/2015/02/14/article2668841.ece
336765895	20150213	NGA	AFR	020	3.0	2	1	2	1.83798502382573	http://www.thisdaylive.com/articles/troops-repel-boko-haram-s-daring-attack-on-gombe/201841/
336765939	20150213	PHL	PHL	020	3.0	2	1	2	3.08370044052863	http://www.philstar.com/headlines/2015/02/15/1424024/update-government-admits-difficulty-passing-bbl-after-deadly-clash
336766079	20150213	USA	PAK	020	3.0	38	3	38	0.898598305719049	http://www.outlookindia.com/news/article/Modi-Persuaded-by-the-US-to-Resume-Dialogue-with-Pak-Aziz/881475
336766080	20150213	USA	PAK	020	3.0	2	1	2	0.904977375565611	http://www.outlookindia.com/news/article/Modi-Persuaded-by-the-US-to-Resume-Dialogue-with-Pak-Aziz/881475
336776554	20150214	AFG	IRQ	072	8.3	2	1	2	2.50467289719626	http://www.middleeasteye.net/essays/mowing-lawn-iraq-turning-it-jihadists-land-843591656
336776621	20150214	AFG	RUS	072	8.3	8	1	8	2.50467289719626	http://www.middleeasteye.net/essays/mowing-lawn-iraq-turning-it-jihadists-land-843591656
336776665	20150214	AFG	AFG	020	3.0	4	1	4	1.67364016736402	http://www.khaama.com/ghazni-advisor-was-is-spokesman-for-afghanistan-29058
336777033	20150214	AFR	EGY	020	3.0	6	1	6	3.7037037037037	http://www.africaleader.com/index.php/sid/230267151
336777039	20150214	AFR	EUR	020	3.0	4	1	4	2.88788221970555	http://allafrica.com/stories/201502140020.html
336777040	20150214	AFR	FRA	020	3.0	8	1	8	1.03626943005181	http://www.france24.com/en/20150214-nigeria-us-troops-boko-haram-jonathan-gombe/
336777041	20150214	AFR	FRA	020	3.0	2	1	2	1.03626943005181	http://www.france24.com/en/20150214-nigeria-us-troops-boko-haram-jonathan-gombe/
336777134	20150214	AFR	NGA	020	3.0	2	1	2	0.829875518672199	http://allafrica.com/stories/201502140052.html
336777135	20150214	AFR	NGA	020	3.0	2	1	2	0.829875518672199	http://allafrica.com/stories/201502140052.html
336777136	20150214	AFR	NGA	020	3.0	20	1	20	3.28467153284672	http://ngrguardiannews.com/editorial-opinion/editorial/198106-au-s-troops-to-fight-boko-haram
336777187	20150214	AFR	USA	020	3.0	6	1	6	2.95566502463054	http://www.newstimeafrica.com/archives/37622
336777188	20150214	AFR	USA	020	3.0	10	1	10	3.47490347490348	http://www.chicagotribune.com/lifestyles/books/ct-books-editors-choice-jam-on-the-vine-20150212-story.html
336777189	20150214	AFR	USA	020	3.0	2	1	2	2.95566502463054	http://www.newstimeafrica.com/archives/37622
336777190	20150214	AFR	USA	023	3.4	10	1	10	2.40722166499498	http://www.jdnews.com/news/local/african-american-read-in-scheduled-1.437833
336777207	20150214	AFR	USA	070	7.0	2	1	2	3.29896907216495	http://www.diamondworld.net/Content/De-Beers%E2%80%99-total-sales-up-11-in-2014/11170
336777208	20150214	AFR	USA	070	7.0	2	1	2	3.29896907216495	http://www.diamondworld.net/Content/De-Beers%E2%80%99-total-sales-up-11-in-2014/11170
336777228	20150214	AFR	USA	020	3.0	8	1	8	1.02665172418235	http://af.reuters.com/article/southAfricaNews/idAFL5N0VO07720150214
336777236	20150214	AFR	ZAF	020	3.0	4	1	4	2.09150326797386	http://ewn.co.za/2015/02/14/Signal-jammer-illegal-outside-security-cluster
336777270	20150214	AFR	AFR	070	7.0	2	1	2	2.33160621761658	http://www.timeslive.co.za/businesstimes/2015/02/15/suburb-s-bad-crime-rep-can-linger-for-years
336777279	20150214	AFR	AFR	071	7.4	4	2	4	2.80373831775701	http://www.bbc.com/news/world-africa-31471427
336777287	20150214	AFR	ZAF	020	3.0	4	1	4	2.18340611353712	http://www.3news.co.nz/world/zuma-proposes-ban-on-foreign-ownership-in-s-africa-2015021508
336777288	20150214	AFR	ZAF	024	-0.3	14	6	14	2.16058015103645	http://www.globalpost.com/dispatch/news/afp/150214/new-s-african-law-ban-foreigners-owning-land-0
336777465	20150214	ALB	ALB	071	7.4	3	1	3	2.54777070063694	http://www.dailytimes.com.pk/business/15-Feb-2015/albanian-government-allocates-fund-to-boost-employment
336777466	20150214	ALB	ALB	071	7.4	6	2	6	2.52667115032111	http://www.dailytimes.com.pk/business/15-Feb-2015/albanian-government-allocates-fund-to-boost-employment
336777482	20150214	ALB	USA	071	7.4	2	1	2	2.48447204968944	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150214/albanian-government-allocates-fund-boost-employment
336777483	20150214	ALB	USA	071	7.4	6	1	6	2.48447204968944	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150214/albanian-government-allocates-fund-boost-employment
336777484	20150214	ALB	USA	071	7.4	2	1	2	2.48447204968944	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150214/albanian-government-allocates-fund-boost-employment
336777543	20150214	ARE	ARE	071	7.4	12	2	12	6.50955832512028	http://gulftoday.ae/portal/340fc47f-300b-4668-8480-3e35298d45d1.aspx
336777583	20150214	ARE	EGY	071	7.4	1	1	1	1.21293800539084	http://www.statejournal.com/story/28095269/france-egypt-1st-foreign-buyer-of-french-rafale-fighters
336777584	20150214	ARE	EGY	071	7.4	1	1	1	1.21293800539084	http://www.statejournal.com/story/28095269/france-egypt-1st-foreign-buyer-of-french-rafale-fighters
336777607	20150214	ARE	IRL	020	3.0	4	2	4	2.35053714925501	http://www.irishmirror.ie/news/world-news/i-feel-blessed-mum-whose-5165553
336777608	20150214	ARE	IRL	020	3.0	4	2	4	2.35053714925501	http://www.irishmirror.ie/news/world-news/i-feel-blessed-mum-whose-5165553
336777622	20150214	ARE	JOR	020	3.0	10	1	10	2.33463035019455	http://www.emirates247.com/news/emirates/3-metre-long-python-in-dubai-passenger-s-luggage-2015-02-15-1.580759
336777633	20150214	ARE	LKA	070	7.0	5	1	5	4.70588235294118	http://gulftoday.ae/portal/4100ac66-98bd-418f-ab5e-598624be29ef.aspx
336777664	20150214	ARE	PAK	020	3.0	7	1	7	0.655021834061135	http://www.thefrontierpost.com/article/242651//
336777665	20150214	ARE	PAK	020	3.0	1	1	1	0.655021834061135	http://www.thefrontierpost.com/article/242651//
336777689	20150214	ARE	SYR	070	7.0	4	1	4	4.60122699386503	http://gulfnews.com/news/gulf/uae/government/wfp-praises-dubai-s-international-humanitarian-city-donation-1.1456850
336777691	20150214	ARE	SYR	070	7.0	4	1	4	4.60122699386503	http://gulfnews.com/news/gulf/uae/government/wfp-praises-dubai-s-international-humanitarian-city-donation-1.1456850
336777692	20150214	ARE	SYR	070	7.0	2	1	2	4.60122699386503	http://gulfnews.com/news/gulf/uae/government/wfp-praises-dubai-s-international-humanitarian-city-donation-1.1456850
336777693	20150214	ARE	TUN	026	4.0	20	1	20	3.89676113360324	http://www.spa.gov.sa/viewphotonews.php?id=1327958&pic=
336777699	20150214	ARE	YEM	020	3.0	24	3	24	3.08765382735794	http://www.trust.org/item/20150214192155-45z0w/
336777771	20150214	ARG	ARG	073	7.4	6	1	6	2.06378986866792	http://en.mercopress.com/2015/02/14/cristina-fernandez-to-remain-in-patagonia-until-after-the-18f-silent-march
336777796	20150214	ARG	ESP	020	3.0	8	2	8	2.23051409618574	http://www.laht.com/article.asp?ArticleId=2374207&CategoryId=13002
336777830	20150214	ARG	IRN	020	3.0	1	1	1	1.75438596491228	http://www.turkishweekly.net/news/180179/argentina-president-charged-in-alleged-cover-up.html
336777831	20150214	ARG	IRN	020	3.0	1	1	1	1.75438596491228	http://www.turkishweekly.net/news/180179/argentina-president-charged-in-alleged-cover-up.html
336777832	20150214	ARG	IRN	020	3.0	4	2	4	1.37362637362637	http://www.texasguardian.com/index.php/sid/230247309
336778027	20150214	ARM	ARM	020	3.0	4	1	4	1.33333333333333	http://armenianow.com/news/politics/60601/armenia_gagik_tsarukyan_serzh_sargsyan&c=ibFJyYY0TBf0rJ9YcLe8LVqjuWAEtvQTM-0UuTkq21M&mkt=en-us
336778049	20150214	ARM	IDN	020	3.0	6	1	6	3.78378378378378	http://azertag.az/en/xeber/832343
336778099	20150214	ARM	UKR	020	3.0	2	1	2	1.52544958170029	http://vestnikkavkaza.net/news/politics/66324.html&c=KmhOB-b20caVyAEj5eohHlnNHQOqpP8x18Z2MVl772c&mkt=en-us
336778100	20150214	ARM	UKR	020	3.0	2	1	2	1.52544958170029	http://vestnikkavkaza.net/news/politics/66324.html&c=KmhOB-b20caVyAEj5eohHlnNHQOqpP8x18Z2MVl772c&mkt=en-us
336778127	20150214	ARM	ARM	020	3.0	16	1	16	1.5254495817003	http://vestnikkavkaza.net/news/politics/66324.html&c=KmhOB-b20caVyAEj5eohHlnNHQOqpP8x18Z2MVl772c&mkt=en-us
336778160	20150214	ARM	ARM	0241	-0.3	2	1	2	1.33333333333333	http://armenianow.com/news/politics/60601/armenia_gagik_tsarukyan_serzh_sargsyan&c=ibFJyYY0TBf0rJ9YcLe8LVqjuWAEtvQTM-0UuTkq21M&mkt=en-us
336778589	20150214	AUS	AUS	021	3.4	8	1	8	0.460829493087558	http://www.sydneysun.com/index.php/sid/230236447
336778619	20150214	AUS	CAN	020	3.0	2	1	2	3.48706411698538	http://www.rep-am.com/articles/2015/02/14/news/national/861895.txt
336778620	20150214	AUS	CAN	020	3.0	2	1	2	3.48706411698538	http://www.rep-am.com/articles/2015/02/14/news/national/861895.txt
336778624	20150214	AUS	CHN	020	3.0	2	1	2	4.22885572139304	http://www.businessinsider.com/world-map-based-on-population-size-2015-1
336778625	20150214	AUS	CHN	020	3.0	2	1	2	2.65957446808511	http://www.businessinsider.in/Heres-what-the-world-would-look-like-if-countries-were-as-big-as-their-population-sizes/articleshow/46249555.cms
336778626	20150214	AUS	CHN	020	3.0	8	1	8	4.22885572139304	http://www.businessinsider.com/world-map-based-on-population-size-2015-1
336778627	20150214	AUS	CHN	020	3.0	8	1	8	2.65957446808511	http://www.businessinsider.in/Heres-what-the-world-would-look-like-if-countries-were-as-big-as-their-population-sizes/articleshow/46249555.cms
336778763	20150214	AUS	GBR	071	7.4	2	1	2	1.91082802547771	http://www.thesundaytimes.co.uk/sto/business/Companies/article1519179.ece
336778764	20150214	AUS	GBR	075	7.0	7	1	7	3.58208955223881	http://www.thechronicle.com.au/news/teamwork-continues-in-a-great-marriage/2544191/
336778846	20150214	AUS	IDN	020	3.0	2	1	2	2.41286863270777	http://www.chinatopix.com/articles/37256/20150214/australian-tourists-may-shun-indonesia-if-drug-convicts-executed.htm
336778847	20150214	AUS	IDN	020	3.0	3	1	3	3.3563672260612	http://edition.cnn.com/2015/02/13/opinion/australia-indonesia-bali-executions/
336778848	20150214	AUS	IDN	020	3.0	1	1	1	3.3563672260612	http://edition.cnn.com/2015/02/13/opinion/australia-indonesia-bali-executions/
336778849	20150214	AUS	IDN	020	3.0	2	1	2	2.28013029315961	http://www.skynews.com.au/news/top-stories/2015/02/14/abbott-issues-plea-for-bali-nine-pair.html
336778850	20150214	AUS	IDN	020	3.0	8	1	8	2.28013029315961	http://www.skynews.com.au/news/top-stories/2015/02/14/abbott-issues-plea-for-bali-nine-pair.html
336778851	20150214	AUS	IDN	020	3.0	1	1	1	3.3563672260612	http://edition.cnn.com/2015/02/13/opinion/australia-indonesia-bali-executions/
336778852	20150214	AUS	IDN	020	3.0	2	1	2	3.95894428152493	https://au.news.yahoo.com/a/26296579/bali-nine-australias-attorneys-general-make-unprecedented-appeal-to-indonesia-as-clemency-petition-for-duo-garners-150-000-signatures/
336778922	20150214	AUS	IDN	020	3.0	4	1	4	2.16165413533835	http://www.dailymail.co.uk/news/article-2953324/Indonesia-s-double-standards-three-convicted-drug-smuggling-sentenced-death-local-drug-kingpin-avoided-execution-Bali-Nine-pair-prepare-brutal-death-firing-squad.html
336778923	20150214	AUS	IDN	020	3.0	4	1	4	2.16165413533835	http://www.dailymail.co.uk/news/article-2953324/Indonesia-s-double-standards-three-convicted-drug-smuggling-sentenced-death-local-drug-kingpin-avoided-execution-Bali-Nine-pair-prepare-brutal-death-firing-squad.html
336779039	20150214	AUS	USA	071	7.4	4	1	4	3.92857142857143	http://www.theherald.com.au/story/2883537/sonny-turner-wins-miss-teen-charity/?cs=305
336779040	20150214	AUS	NPL	075	7.0	20	1	20	0.72992700729927	http://www.ekantipur.com/2015/02/15/headlines/Nepalis-fastest-growing-immigrant-population-in-Australia-Report/401698/
336779041	20150214	AUS	NZL	023	3.4	7	1	7	3.57815442561205	http://article.wn.com/view/2015/02/14/Rescuers_reach_damaged_fishing_boat_stuck_in_ice_near_Antarc_l/
336779049	20150214	AUS	NZL	070	7.0	25	4	25	2.94865899632477	http://www.scoop.co.nz/stories/WO1502/S00157/ice-bound-fishing-vessel-now-being-towed-to-open-water.htm
336779115	20150214	AUS	TCD	020	3.0	7	1	7	0	http://article.wn.com/view/2015/02/14/In_pictures_Boko_Haram_attack_in_Chad/
336779141	20150214	AUS	USA	020	3.0	4	1	4	4.45151033386327	http://www.charlotteobserver.com/2015/02/14/5508354/iredell-county-board-of-commissioners.html
