567937021	20160810	USA	USA	020	3.0	10	4	10	-1.44749604387209	http://www.detroitnews.com/story/news/nation/2016/08/09/zika-florida/88493816/
567937028	20160810	USA	USA	020	3.0	2	1	2	-3.04259634888438	http://www.examiner.org/newsx/ap-news/69376-police-seek-public-s-help-to-solve-google-worker-s-slaying
567937029	20160810	USA	USA	020	3.0	2	1	2	-3.04259634888438	http://www.examiner.org/newsx/ap-news/69376-police-seek-public-s-help-to-solve-google-worker-s-slaying
567937065	20160810	USA	USA	020	3.0	52	26	52	-3.76021143449647	http://www.wmbfnews.com/story/32714713/trump-ignites-new-firestorm-gun-backers-might-stop-clinton
567937066	20160810	USA	USA	020	3.0	1	1	1	-2.25872689938398	http://onlineathens.com/election/2016-08-09/trump-slammed-comments-about-clinton-second-amendment
567937067	20160810	USA	USA	020	3.0	8	4	8	-3.73921895728044	http://www.wmbfnews.com/story/32714713/trump-ignites-new-firestorm-gun-backers-might-stop-clinton
567937068	20160810	USA	USA	020	3.0	30	5	30	-4.07588668358509	http://www.thejakartapost.com/news/2016/08/10/trump-ignites-new-firestorm-gun-backers-might-stop-clinton-.html
567937069	20160810	USA	USA	020	3.0	432	69	432	-4.0080843432885	http://www.fayobserver.com/news/election/trump-ignites-new-firestorm-gun-backers-might-stop-hillary-clinton/article_6c7a5f93-aeae-584b-bce0-4d6bf238792e.html
567937070	20160810	USA	USA	020	3.0	240	41	233	-2.80784422723666	http://www.greenwichtime.com/news/local/article/Did-Donald-Trump-just-suggest-someone-assassinate-9132151.php
567937071	20160810	USA	USA	020	3.0	18	6	18	-3.91064943914649	http://www.thejakartapost.com/news/2016/08/10/trump-ignites-new-firestorm-gun-backers-might-stop-clinton-.html
567937072	20160810	USA	USA	020	3.0	639	170	614	-3.74315460282482	http://www.fayobserver.com/news/election/trump-ignites-new-firestorm-gun-backers-might-stop-hillary-clinton/article_6c7a5f93-aeae-584b-bce0-4d6bf238792e.html
567937073	20160810	USA	USA	020	3.0	22	7	22	-2.08519006030834	http://www.postandcourier.com/20160809/160809457/trump-slammed-for-comments-about-clinton-second-amendment
567937074	20160810	USA	USA	020	3.0	10	5	10	-2.29257641921397	http://www.thestate.com/news/politics-government/article94696662.html
567937075	20160810	USA	USA	020	3.0	162	28	162	-1.38458291702619	http://www.out.com/news-opinion/2016/8/09/trump-hints-gun-supporters-should-knock-clinton
567937076	20160810	USA	USA	0214	3.4	1	1	1	-2.89855072463768	http://www.wisn.com/politics/did-paul-nehlens-tweet-constitute-election-fraud/41123676
567937077	20160810	USA	USA	0214	3.4	1	1	1	-2.89855072463768	http://www.wisn.com/politics/did-paul-nehlens-tweet-constitute-election-fraud/41123676
567937122	20160810	USA	USA	020	3.0	16	3	16	-0.58348493568151	http://www.wondradio.com/abc-politics/95d0ee06d56e732157ec503707c5d953
567937134	20160810	USA	USA	070	7.0	2	1	2	-0.85470085470085	http://www.kansascity.com/news/local/news-columns-blogs/the-buzz/article94645977.html
567937147	20160810	USA	USA	070	7.0	13	13	13	-6.03520979979664	http://www.koamtv.com/story/32714408/some-delta-systems-havent-recovered-fully-from-outage
567937148	20160810	USA	USA	070	7.0	19	18	19	-6.41301345527036	http://www.news1130.com/2016/08/09/some-delta-systems-havent-recovered-fully-from-outage/
567937152	20160810	USA	USA	020	3.0	16	4	16	1.51515151515152	http://cbs2iowa.com/news/local/hillary-clinton-will-discuss-economic-policy-job-creation-in-iowa
567937188	20160810	USA	USA	071	7.4	4	1	4	0.60698027314112	http://www.capitalgazette.com/news/ph-ac-cn-heroin-funding-0810-20160809-story.html
567937204	20160810	USA	USA	020	3.0	16	4	16	-2.37867584453281	http://wcfcourier.com/news/national/public-s-help-sought-in-case-of-woman-found-dead/article_3745a659-f2a5-55cc-bf8c-1193dbc523ab.html
567937221	20160810	USA	USA	020	3.0	8	2	8	-0.999314431436595	http://www.islandpacket.com/news/local/community/beaufort-news/article94645572.html
567937226	20160810	USA	USA	071	7.4	4	1	4	5.74162679425837	http://www.albuquerqueexpress.com/index.php/sid/246588137
567937227	20160810	USA	USA	071	7.4	2	1	2	5.74162679425837	http://www.albuquerqueexpress.com/index.php/sid/246588137
567937231	20160810	USA	IRN	070	7.0	456	65	456	-1.09271742573293	http://magicvalley.com/news/national/govt-and-politics/the-latest-pence-of-course-trump-not-urging-violence/article_af4f4da9-3226-5cf9-8e4f-469c2042126e.html
567937255	20160810	USA	AFG	020	3.0	6	1	6	-5.43478260869566	http://heralddemocrat.com/opinion/national-commentary/next-president-must-do-better-obama-stopping-terror
567937256	20160810	USA	AFG	020	3.0	4	1	4	-5.43478260869566	http://heralddemocrat.com/opinion/national-commentary/next-president-must-do-better-obama-stopping-terror
567937268	20160810	USA	IRQ	020	3.0	10	1	10	-5.43478260869566	http://heralddemocrat.com/opinion/national-commentary/next-president-must-do-better-obama-stopping-terror
567937292	20160810	USA	USA	020	3.0	6	6	6	-3.91064943914649	http://www.thejakartapost.com/news/2016/08/10/trump-ignites-new-firestorm-gun-backers-might-stop-clinton-.html
567937293	20160810	USA	USA	020	3.0	6	2	6	-5.44544531457682	http://www.presstv.ir/Detail/2016/08/09/479293/Susan-Collins-Donald-Trump-Hillary-Clinton
567937294	20160810	USA	USA	020	3.0	168	145	167	-3.9544830776774	http://www.fayobserver.com/news/election/trump-ignites-new-firestorm-gun-backers-might-stop-hillary-clinton/article_6c7a5f93-aeae-584b-bce0-4d6bf238792e.html
567937350	20160810	USA	USA	071	7.4	4	1	4	-5.22087409816139	http://www.courthousenews.com/2016/08/09/judge-denies-blagojevichs-bid-for-reduced-sentence.htm
567937376	20160810	USA	USA	070	7.0	4	1	4	-0.85470085470085	http://www.kansascity.com/news/local/news-columns-blogs/the-buzz/article94645977.html
567937386	20160810	USA	JPN	070	7.0	2	1	2	-7.69230769230769	http://wsbt.com/news/business/delta-cancels-more-flights-in-wake-of-computer-system-outage-08-09-2016
567937396	20160810	USA	USA	070	7.0	16	7	16	-1.65167340731416	http://www.dailyprogress.com/ryan-hopes-to-head-off-surprise-th-district-scramble/article_bb67c92d-bf27-5c51-8a0b-11f907c237de.html
567937397	20160810	USA	USA	070	7.0	64	7	64	-1.65167340731416	http://www.dailyprogress.com/ryan-hopes-to-head-off-surprise-th-district-scramble/article_bb67c92d-bf27-5c51-8a0b-11f907c237de.html
567937398	20160810	USA	USA	070	7.0	448	109	448	-2.95348180821725	http://upnorthlive.com/news/elections/trump-the-second-amendment-people-could-stop-clinton
567937399	20160810	USA	USA	070	7.0	56	25	56	1.53394745913883	http://www.nonpareilonline.com/news/political_news/wire/widening-aim-clinton-commits-resources-to-georgia-arizona/article_540ea6be-f612-5d42-b379-fb12c8a8851b.html
567937400	20160810	USA	USA	070	7.0	200	86	200	0.568585181917461	http://www.nonpareilonline.com/news/political_news/wire/widening-aim-clinton-commits-resources-to-georgia-arizona/article_540ea6be-f612-5d42-b379-fb12c8a8851b.html
567937401	20160810	USA	USA	070	7.0	162	26	162	1.52259821148261	http://www.nonpareilonline.com/news/political_news/wire/widening-aim-clinton-commits-resources-to-georgia-arizona/article_540ea6be-f612-5d42-b379-fb12c8a8851b.html
567937402	20160810	USA	USA	070	7.0	21	11	21	-0.379751090446518	http://wsbt.com/news/health/beyond-obamacare-state-initiatives-refocus-health-debate
567937403	20160810	USA	USA	070	7.0	4	4	4	-6.89773646647815	http://magicvalley.com/news/national/some-delta-systems-haven-t-recovered-fully-from-outage/article_4e5eedbf-8ee5-5338-bd86-d23ba6e6fc7e.html
567937405	20160810	USA	USA	070	7.0	128	61	128	0.136298027895756	http://www.philly.com/philly/news/politics/presidential/20160809_ap_8f3f067fad2b42e38aa4b7a335979921.html
567937414	20160810	USA	USA	020	3.0	2	1	2	-5.6782334384858	https://au.news.yahoo.com/world/a/32285852/chile-ex-president-denies-argentina-bribes-claim/
567937424	20160810	UZB	RUS	020	3.0	2	1	2	-5.54561717352415	https://www.bbg.gov/2016/08/04/uzbekistan-acts-brother-rferl-journalist/
567937425	20160810	UZB	RUS	020	3.0	4	1	4	-5.54561717352415	https://www.bbg.gov/2016/08/04/uzbekistan-acts-brother-rferl-journalist/
567937426	20160810	UZB	RUS	020	3.0	2	1	2	-5.54561717352415	https://www.bbg.gov/2016/08/04/uzbekistan-acts-brother-rferl-journalist/
567937453	20160810	VNM	VNM	020	3.0	3	2	3	2.81713900134952	http://www.antaranews.com/en/news/106171/indonesia-vietnam-forge-defense-cooperation
567940589	20160810	AFR	NAM	026	4.0	10	2	10	-6.70414426471606	http://www.globalissues.org/news/2016/08/09/22393
567940621	20160810	AUS	AUS	0241	-0.3	14	6	14	-3.07517512284019	http://www.geelongadvertiser.com.au/news/national/census-2016-outage-labor-calls-for-census-minister-michael-mccormack-to-resign/news-story/7d8cd5bfaadfbc852311be165b0cc0b8?nk=b282469b70893766692989fb88f858a6-1470787352
567940627	20160810	AUS	CHN	020	3.0	1	1	1	-2.14932126696833	http://www.bloomberg.com/news/articles/2016-08-09/china-power-giant-s-grid-bid-tests-australia-investment-nerve
567940628	20160810	AUS	CHN	020	3.0	2	1	2	-2.14932126696833	http://www.bloomberg.com/news/articles/2016-08-09/china-power-giant-s-grid-bid-tests-australia-investment-nerve
567940629	20160810	AUS	CHN	020	3.0	9	1	9	-2.00676300296794	http://www.bloomberg.com/news/articles/2016-08-09/china-power-giant-s-grid-bid-tests-australia-investment-nerve
567940636	20160810	AUS	NRU	071	7.4	1	1	1	-4.29594272076373	http://www.telegraph.co.uk/news/2016/08/09/leaked-documents-show-scale-of-abuse-of-asylum-seekers-on-nauru/
567940637	20160810	AUS	NRU	071	7.4	6	1	6	-4.29594272076373	http://www.telegraph.co.uk/news/2016/08/09/leaked-documents-show-scale-of-abuse-of-asylum-seekers-on-nauru/
567940638	20160810	AUS	NRU	071	7.4	1	1	1	-4.29594272076373	http://www.telegraph.co.uk/news/2016/08/09/leaked-documents-show-scale-of-abuse-of-asylum-seekers-on-nauru/
567940657	20160810	BHR	BHR	020	3.0	4	1	4	-5.99647266313933	https://conservativedailypost.com/be-careful-when-watching-tv-this-channel-is-all-lies-says-award-winning-reporter/
567940658	20160810	BHR	USA	020	3.0	6	1	6	-5.99647266313933	https://conservativedailypost.com/be-careful-when-watching-tv-this-channel-is-all-lies-says-award-winning-reporter/
567940810	20160810	CHN	EUR	020	3.0	4	1	4	-5.78512396694215	http://www.christiansinpakistan.com/60-chinese-christians-apply-for-political-asylum-in-czech-republic/
567940813	20160810	CHN	EUR	020	3.0	3	1	3	-5.78512396694215	http://www.christiansinpakistan.com/60-chinese-christians-apply-for-political-asylum-in-czech-republic/
567940817	20160810	CHN	DMA	070	7.0	10	1	10	6.47058823529412	http://listen.dbcradio.net/newtown-primary-continues-to-benefit-from-assistance-by-peoples-republic-of-china/
567941225	20160810	FRA	USA	020	3.0	8	2	8	-0.719152642229565	http://www.dailyitem.com/news/northumberland_county/pence-stresses-trump-s-anti-establishment-appeal-in-pennsylvania-visits/article_a2abc096-2f1e-57e8-acbe-5096b71cb15e.html
567941506	20160810	GRC	USA	073	7.4	2	1	2	-4.37158469945355	http://djournal.com/news/tupelo-native-dies-eight-months-plane-crash/
567941507	20160810	GRC	USA	073	7.4	2	1	2	-4.37158469945355	http://djournal.com/news/tupelo-native-dies-eight-months-plane-crash/
567941508	20160810	GRC	USA	073	7.4	6	1	6	-4.37158469945355	http://djournal.com/news/tupelo-native-dies-eight-months-plane-crash/
567941559	20160810	HTI	USA	020	3.0	8	2	8	1.1947380232322	http://www.wsj.com/articles/newly-released-emails-highlight-clinton-foundations-ties-to-state-department-1470785910
567941569	20160810	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=kpq0qha13605yrprs4wtzj
567941615	20160810	IRQ	USA	020	3.0	3	2	3	-5.46957979066925	http://quadrant.org.au/opinion/qed/2016/08/hillarys-shameless-media-shills/
567941695	20160810	JPN	JPN	071	7.4	1	1	1	2.89855072463768	http://economictimes.indiatimes.com/small-biz/startups/investors-look-to-hail-one-way-inter-city-taxis/articleshow/53626011.cms
567941696	20160810	JPN	JPN	071	7.4	1	1	1	2.89855072463768	http://economictimes.indiatimes.com/small-biz/startups/investors-look-to-hail-one-way-inter-city-taxis/articleshow/53626011.cms
567941827	20160810	LBN	NGA	070	7.0	6	3	6	1.67100202316637	http://www.wsj.com/articles/newly-released-emails-highlight-clinton-foundations-ties-to-state-department-1470785910
567941828	20160810	LBN	NGA	070	7.0	5	4	5	0.86340722252384	http://www.wsj.com/articles/newly-released-emails-highlight-clinton-foundations-ties-to-state-department-1470785910
567941829	20160810	LBN	NGA	070	7.0	14	5	14	1.34903298805042	http://www.wsj.com/articles/newly-released-emails-highlight-clinton-foundations-ties-to-state-department-1470785910
567941878	20160810	LKA	THA	020	3.0	4	1	4	-4.03008315683334	http://www.lankaweb.com/news/items/2016/08/09/buddhist-fundamentalism/
567941879	20160810	LKA	THA	020	3.0	4	1	4	-4.03008315683334	http://www.lankaweb.com/news/items/2016/08/09/buddhist-fundamentalism/
567941880	20160810	LKA	THA	020	3.0	12	1	12	-4.03008315683334	http://www.lankaweb.com/news/items/2016/08/09/buddhist-fundamentalism/
567942020	20160810	MMR	THA	020	3.0	4	1	4	-4.03008315683334	http://www.lankaweb.com/news/items/2016/08/09/buddhist-fundamentalism/
567942021	20160810	MMR	THA	020	3.0	4	1	4	-4.03008315683334	http://www.lankaweb.com/news/items/2016/08/09/buddhist-fundamentalism/
567942022	20160810	MMR	THA	020	3.0	12	1	12	-4.03008315683334	http://www.lankaweb.com/news/items/2016/08/09/buddhist-fundamentalism/
567942041	20160810	USA	ISR	020	3.0	5	1	5	-3.10756972111554	http://www.siliconvalley.com/news/ci_30198540/snapping-up-cheap-spy-tools-nations-monitoring-everyone
567942123	20160810	NGA	NGA	070	7.0	4	1	4	-1.71503957783641	http://www.thisdaylive.com/index.php/2016/08/10/fighting-crime-in-ebonyi/
567942130	20160810	NGA	NGA	020	3.0	8	2	8	-2.79717241924019	http://www.vanguardngr.com/2016/08/ikpeazu-vs-ogah-there-is-no-law-that-says-tax-papers-must-be-submitted-to-inec-as-part-of-qualifications-pdp/
567942285	20160810	RUS	GBR	020	3.0	5	1	5	-3.12500000000001	http://www.telegraph.co.uk/news/2016/08/09/russia-can-outgun-british-troops-leaked-report-suggests/
567942286	20160810	RUS	GBR	020	3.0	2	1	2	-3.12500000000001	http://www.telegraph.co.uk/news/2016/08/09/russia-can-outgun-british-troops-leaked-report-suggests/
567942297	20160810	RUS	ISR	020	3.0	4	1	4	0.85470085470086	http://www.albawaba.com/loop/lebanese-paper-says-putin-has-%E2%80%98jewishness%E2%80%99-871438
567942298	20160810	RUS	ISR	020	3.0	1	1	1	0.85470085470086	http://www.albawaba.com/loop/lebanese-paper-says-putin-has-%E2%80%98jewishness%E2%80%99-871438
567942341	20160810	RUS	RUS	020	3.0	6	2	6	-1.999201999202	https://www.theguardian.com/uk-news/2016/aug/10/russian-army-can-outgun-british-according-to-leaked-report
567942391	20160810	TUR	WST	020	3.0	1	1	1	-7.85123966942149	http://www.cnsnews.com/commentary/doug-bandow/turkey-descending-repression-and-conflict-taking-its-value-nato-it
567942392	20160810	TUR	WST	020	3.0	1	1	1	-7.85123966942149	http://www.cnsnews.com/commentary/doug-bandow/turkey-descending-repression-and-conflict-taking-its-value-nato-it
567942845	20160810	USA	IRN	070	7.0	6	2	6	-0.909240557323383	http://www.springfieldnewssun.com/ap/ap/north-carolina/the-latest-trump-predicts-big-growth-under-economi/nsCZc/
567942846	20160810	USA	IRN	070	7.0	26	13	26	-0.941108747682225	http://www.newschannel10.com/story/32716306/the-latest-trump-i-meant-the-power-of-gun-rights-backers
567942925	20160810	USA	USA	020	3.0	8	2	8	-0.52173913043478	http://www.mercurynews.com/tv/ci_30225907/fx-boss-casts-wary-eye-toward-netflix-and
567942954	20160810	USA	USA	020	3.0	20	4	20	-0.760432598760124	http://health.wusf.usf.edu/post/gov-scott-announces-4-new-zika-cases-miami
567942964	20160810	USA	USA	022	3.2	6	1	6	-1.6558255347126	http://www.niagara-gazette.com/news/clinton-urges-emergency-action-on-zika-in-florida/article_d7e78da7-d55c-561b-9b83-2c3d1dd5cd37.html
567942978	20160810	USA	USA	020	3.0	3	1	3	-3.71075166508088	http://www.newswest9.com/story/32714713/trump-ignites-new-firestorm-gun-backers-might-stop-clinton
567942979	20160810	USA	USA	020	3.0	3	1	3	-3.70370370370371	http://www.kswo.com/story/32714713/trump-ignites-new-firestorm-gun-backers-might-stop-clinton
567942980	20160810	USA	USA	020	3.0	16	7	16	-4.28134250672796	http://customwire.ap.org/dynamic/stories/U/US_CAMPAIGN_2016?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-09-19-25-40
567942981	20160810	USA	USA	020	3.0	953	139	940	-3.96859000511631	http://customwire.ap.org/dynamic/stories/U/US_CAMPAIGN_2016?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-09-19-25-40
567943012	20160810	USA	USA	020	3.0	54	20	54	-2.57305631725961	http://www.wokv.com/news/ap/florida/florida-senate-leader-proposes-2b-lake-okeechobee-/nsCxN/
567943027	20160810	USA	USA	020	3.0	4	1	4	-2.75229357798165	http://capariwar.com/?p=203080
567943068	20160810	USA	USA	071	7.4	4	1	4	3.95348837209303	http://www.pressreleasepoint.com/288507-awarded-university-michigan-support-promising-childhood-cancer-research
567943114	20160810	USA	USA	020	3.0	1	1	1	-3.71075166508088	http://www.newswest9.com/story/32714713/trump-ignites-new-firestorm-gun-backers-might-stop-clinton
567943115	20160810	USA	USA	020	3.0	1	1	1	-3.70370370370371	http://www.kswo.com/story/32714713/trump-ignites-new-firestorm-gun-backers-might-stop-clinton
567943116	20160810	USA	USA	020	3.0	83	15	83	-0.25098852824964	http://www.radioaustralia.net.au/international/2016-08-10/donald-trump-accused-of-dangerous-language-after-suggesting-gun-owners-could-stop-hillary-clinton/1606796
567943130	20160810	USA	USA	070	7.0	7	1	7	-5.46448087431694	http://fox6now.com/2016/08/09/pres-obama-declares-major-disaster-in-n-wisconsin-after-severe-flooding-orders-federal-aid/
567943147	20160810	USA	USA	022	3.2	1	1	1	0	http://www.biologynews.net/newsfeed/AP_Health_News/2016/08/09/Clinton_urges_emergency_action_on_Zika_in_Florida
567943148	20160810	USA	USA	020	3.0	5	1	5	-3.29218106995885	http://legalinsurrection.com/2016/08/hillary-surrogate-no-parallel-between-trump-gun-comment-and-hillary-remark-on-rfk-assassination/
567943151	20160810	USA	USA	020	3.0	5	1	5	-3.29218106995885	http://legalinsurrection.com/2016/08/hillary-surrogate-no-parallel-between-trump-gun-comment-and-hillary-remark-on-rfk-assassination/
567943163	20160810	USA	USA	020	3.0	12	2	12	-3.29784831437605	http://www.kxxv.com/story/32718058/former-odessa-missionary-sentenced-for-illicit-sexual-conduct
567943178	20160810	USA	PHL	070	7.0	3	2	3	-8.35390048679383	http://cfjctoday.com/article/537893/us-concerned-about-extrajudicial-killings-philippines
567943179	20160810	USA	PHL	070	7.0	1	1	1	-7.85824345146381	http://cfjctoday.com/article/537893/us-concerned-about-extrajudicial-killings-philippines
567943180	20160810	USA	PHL	070	7.0	85	9	85	-1.7683192527326	http://www.bellinghamherald.com/news/nation-world/national/article94692677.html
567943181	20160810	USA	USA	070	7.0	68	31	68	-4.10133379653268	http://gazette.com/trump-ignites-new-firestorm-gun-backers-might-stop-clinton/article/1582315
567944966	20160809	USA	USA	020	3.0	2	2	2	-4.85714285714285	http://www.amny.com/opinion/editorial/donald-trump-s-comments-about-hillary-clinton-and-the-second-amendment-are-dangerous-1.12155339
567945466	20160810	AUS	AUS	020	3.0	4	2	4	-3.06738288818604	http://www.heraldsun.com.au/news/victoria/census-fail-abs-spent-nearly-500000-on-load-testing-the-servers/news-story/9801354e0d3cb9e477f29d1127325e3b?nk=997b178d18fe7c6f06174a11c50d2cff-1470788275
567945651	20160810	CAN	IRQ	0231	3.4	8	1	8	-3.41207349081365	http://editorials.voa.gov/a/rehabilitating-iraq/3457540.html
567945652	20160810	CAN	IRQ	0231	3.4	2	1	2	-3.41207349081365	http://editorials.voa.gov/a/rehabilitating-iraq/3457540.html
567945655	20160810	CAN	IRQ	071	7.4	8	1	8	-3.41207349081365	http://editorials.voa.gov/a/rehabilitating-iraq/3457540.html
567945656	20160810	CAN	IRQ	071	7.4	2	1	2	-3.41207349081365	http://editorials.voa.gov/a/rehabilitating-iraq/3457540.html
567945673	20160810	CHE	LKA	020	3.0	6	2	6	-1.52992788196014	http://www.lankaweb.com/news/items/2016/08/09/how-govt-co-sponsored-geneva-resolution-inimical-to-sri-lanka-shocking-change-of-position-soon-after-first-informal-session-on-us-document/
567946120	20160810	DEU	IRQ	0231	3.4	8	1	8	-3.41207349081365	http://editorials.voa.gov/a/rehabilitating-iraq/3457540.html
567946121	20160810	DEU	IRQ	0231	3.4	2	1	2	-3.41207349081365	http://editorials.voa.gov/a/rehabilitating-iraq/3457540.html
