462309512	20150831	AUS	IDN	020	3.0	7	4	7	-4.61223733202442	http://www.heraldsun.com.au/technology/six-years-after-the-montara-oil-spill-those-who-suffered-most-still-seek-compensation/story-fnjww4h3-1227505361794?nk=e58d0cadbc78013d59564aaacc166e2e-1440980197
462309513	20150831	AUS	IDN	020	3.0	4	3	4	-4.57279240608675	http://www.heraldsun.com.au/technology/six-years-after-the-montara-oil-spill-those-who-suffered-most-still-seek-compensation/story-fnjww4h3-1227505361794?nk=e58d0cadbc78013d59564aaacc166e2e-1440980197
462309681	20150831	CHN	MYS	020	3.0	1	1	1	-5.26315789473684	http://www.ad-hoc-news.de/thousands-rally-as-anger-against-malaysian-pm-rises--/de/News/45640043
462309682	20150831	CHN	MYS	020	3.0	1	1	1	-5.26315789473684	http://www.ad-hoc-news.de/thousands-rally-as-anger-against-malaysian-pm-rises--/de/News/45640043
462309683	20150831	CHN	MYS	020	3.0	4	1	4	-5.26315789473684	http://www.ad-hoc-news.de/thousands-rally-as-anger-against-malaysian-pm-rises--/de/News/45640043
462309720	20150831	COG	COG	020	3.0	2	1	2	-6.58376005852231	http://gulfnews.com/news/mena/iraq/daesh-s-horrifying-practice-of-sex-slavery-1.1575141
462309999	20150831	FRA	FRA	020	3.0	2	1	2	-8.23723228995058	http://www.irishtimes.com/news/world/europe/france-may-play-more-assertive-role-in-migrant-crisis-1.2334009
462310067	20150831	GBR	YEM	073	7.4	2	1	2	0.80213903743316	http://www.pressexaminer.com/british-hostage-freed-by-uae-forces-in-yemen-safe-and-well/61991
462310068	20150831	GBR	YEM	073	7.4	8	1	8	0.80213903743316	http://www.pressexaminer.com/british-hostage-freed-by-uae-forces-in-yemen-safe-and-well/61991
462310098	20150831	GHA	GHA	025	-0.3	8	2	8	1.64223043177095	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Cape-Coast-leads-child-prostitution-Survey-378712
462310374	20150831	IRN	RUS	020	3.0	1	1	1	1.0548523206751	http://mobile.wnd.com/2015/08/nuke-deal-enables-iran-to-obtain-advanced-fighter-jet/
462310375	20150831	IRN	RUS	020	3.0	1	1	1	1.0548523206751	http://mobile.wnd.com/2015/08/nuke-deal-enables-iran-to-obtain-advanced-fighter-jet/
462310407	20150831	ISR	TUR	020	3.0	2	1	2	-2.35732009925558	http://newslink360.blogspot.com/2015/08/bin-laden-body-brought-back-to-us-by.html
462310408	20150831	ISR	TUR	020	3.0	6	1	6	-2.35732009925558	http://newslink360.blogspot.com/2015/08/bin-laden-body-brought-back-to-us-by.html
462310409	20150831	ISR	TUR	020	3.0	2	1	2	-2.35732009925558	http://newslink360.blogspot.com/2015/08/bin-laden-body-brought-back-to-us-by.html
462310671	20150831	NGA	NGA	020	3.0	2	1	2	-3.69318181818181	http://www.ngrguardiannews.com/2015/08/buhari-urged-to-ignore-rivers-pdps-allegation-against-army-dss/
462310810	20150831	RUS	IRN	020	3.0	3	1	3	1.0548523206751	http://mobile.wnd.com/2015/08/nuke-deal-enables-iran-to-obtain-advanced-fighter-jet/
462310815	20150831	RUS	RUS	0214	3.4	27	1	27	-3.1728516071254	http://givemeliberty01.com/tag/foo-fighters-were-believed-to-be-ufo/
462310816	20150831	RUS	SWE	0214	3.4	3	1	3	-3.15867707172055	http://givemeliberty01.com/tag/swedish-businessman-raoul-wallenberg/
462310836	20150831	SAU	USA	020	3.0	8	1	8	-2.08978328173375	http://www.eurasiareview.com/30082015-combatting-islamism-the-arab-israel-axis-oped/
462310837	20150831	SAU	USA	020	3.0	2	1	2	-2.08978328173375	http://www.eurasiareview.com/30082015-combatting-islamism-the-arab-israel-axis-oped/
462311074	20150831	USA	CHN	020	3.0	1	1	1	-1.52439024390244	http://hotair.com/headlines/archives/2015/08/30/white-house-mt-mckinley-to-be-renamed-denali/
462311075	20150831	USA	CHN	020	3.0	1	1	1	-1.52439024390244	http://hotair.com/headlines/archives/2015/08/30/white-house-mt-mckinley-to-be-renamed-denali/
462311181	20150831	USA	MEX	020	3.0	13	7	13	-3.61895496322242	http://gantdaily.com/2015/08/30/jeb-bush-jabs-donald-trump-as-not-realistic-on-immigration/
462311182	20150831	USA	MEX	020	3.0	87	25	87	-3.85648389954546	http://gantdaily.com/2015/08/30/jeb-bush-jabs-donald-trump-as-not-realistic-on-immigration/
462311204	20150831	USA	RUS	020	3.0	4	1	4	-3.74592833876221	http://www.philly.com/philly/blogs/attytood/Chris-Christie-naked-and-exposed.html
462311218	20150831	USA	USA	026	4.0	10	3	10	-3.41361452091066	http://www.weau.com/home/headlines/Gov-Walker-talks-about-the-need-for-wall-along-Canadian-border-323370601.html
462311277	20150831	USA	CUB	020	3.0	174	15	142	-3.30570948995929	http://www.news-leader.com/story/opinion/contributors/2015/08/28/krauthammer-six-years-reset-wrought/71323288/
462311278	20150831	USA	CUB	020	3.0	14	5	14	-2.9768408413639	http://www.news-leader.com/story/opinion/contributors/2015/08/28/krauthammer-six-years-reset-wrought/71323288/
462311279	20150831	USA	CUB	020	3.0	60	15	60	-3.37042110241143	http://www.news-leader.com/story/opinion/contributors/2015/08/28/krauthammer-six-years-reset-wrought/71323288/
462311297	20150831	USA	USA	020	3.0	132	27	132	-0.538408771063007	http://www.buzzfeed.com/emaoconnor/goodbye-mckinley-hello-denali
462311298	20150831	USA	USA	026	4.0	12	2	12	-4.51436117530538	http://www.weau.com/home/headlines/Gov-Walker-talks-about-the-need-for-wall-along-Canadian-border-323370601.html
462311310	20150831	USA	USA	020	3.0	6	1	6	0.85959885386819	http://www.buzzfeed.com/emaoconnor/goodbye-mckinley-hello-denali
462311328	20150831	USA	ITA	070	7.0	4	2	4	-1.9698390401506	http://ksn.com/2015/08/30/pope-francis-a-stranger-to-the-us-in-many-ways/
462311340	20150831	VAT	VAT	020	3.0	10	1	10	-8.63157894736842	http://notednews.com/vatican-indicts-ex-ambassador-to-dominican-republic/
462311353	20150831	VEN	USA	020	3.0	16	4	16	-6.65770149506385	http://china.org.cn/world/Off_the_Wire/2015-08/31/content_36455370.htm
462311355	20150831	VEN	USA	020	3.0	26	4	26	-6.65770149506385	http://china.org.cn/world/Off_the_Wire/2015-08/31/content_36455370.htm
462312649	20150831	AUS	AUS	020	3.0	6	3	6	-2.02454018460128	http://www.goodfood.com.au/good-food/drink/are-australians-getting-sick-of-beer-summer-peak-beer-consumption-is-on-the-slide-20150831-gjbbjj.html
462312780	20150831	CAN	EGY	020	3.0	21	6	21	-3.11550419121303	http://www.therecord.com//news-story/5820816-ottawa-formally-petitioning-for-mohamed-fahmy-s-release/
462312781	20150831	CAN	EGY	020	3.0	7	6	7	-3.11550419121303	http://www.therecord.com//news-story/5820816-ottawa-formally-petitioning-for-mohamed-fahmy-s-release/
462312782	20150831	CAN	EGY	020	3.0	3	3	3	-3.47987803438767	http://www.therecord.com//news-story/5820816-ottawa-formally-petitioning-for-mohamed-fahmy-s-release/
462313009	20150831	EGY	EGY	0253	-0.3	4	1	4	-4.52961672473868	http://www.therecord.com//news-story/5820816-ottawa-formally-petitioning-for-mohamed-fahmy-s-release/
462313043	20150831	EUR	RUS	075	7.0	2	2	2	-7.16537210086701	https://www.washingtonpost.com/world/in-migrant-deaths-critics-also-blame-europe/2015/08/30/5b01c89a-4dd4-11e5-80c2-106ea7fb80d4_story.html
462313044	20150831	EUR	RUS	075	7.0	2	2	2	-7.16537210086701	https://www.washingtonpost.com/world/in-migrant-deaths-critics-also-blame-europe/2015/08/30/5b01c89a-4dd4-11e5-80c2-106ea7fb80d4_story.html
462313223	20150831	HUN	DEU	070	7.0	2	2	2	-7.16537210086701	https://www.washingtonpost.com/world/in-migrant-deaths-critics-also-blame-europe/2015/08/30/5b01c89a-4dd4-11e5-80c2-106ea7fb80d4_story.html
462313224	20150831	HUN	DEU	070	7.0	2	2	2	-7.16537210086701	https://www.washingtonpost.com/world/in-migrant-deaths-critics-also-blame-europe/2015/08/30/5b01c89a-4dd4-11e5-80c2-106ea7fb80d4_story.html
462313263	20150831	IRQ	BEL	020	3.0	16	2	16	-7.16537210086701	https://www.washingtonpost.com/world/in-migrant-deaths-critics-also-blame-europe/2015/08/30/5b01c89a-4dd4-11e5-80c2-106ea7fb80d4_story.html
462313264	20150831	IRQ	BEL	020	3.0	44	5	44	-7.38295942195519	https://www.washingtonpost.com/world/in-migrant-deaths-critics-also-blame-europe/2015/08/30/5b01c89a-4dd4-11e5-80c2-106ea7fb80d4_story.html
462313577	20150831	POL	CAN	020	3.0	10	1	10	1.06761565836299	http://www.polishforums.com/usa-canada-28/poland-car-export-75558/
462313603	20150831	QAT	EGY	0253	-0.3	12	2	12	-4.65917455955244	http://www.therecord.com//news-story/5820816-ottawa-formally-petitioning-for-mohamed-fahmy-s-release/
462313854	20150831	USA	MEX	020	3.0	107	28	107	-3.4246108650581	http://www.wtma.com/news/jeb-bush-jabs-donald-trump-as-not-realistic-on-immigration/
462313855	20150831	USA	MEX	020	3.0	5	5	5	-3.29268250442204	http://www.wtma.com/news/jeb-bush-jabs-donald-trump-as-not-realistic-on-immigration/
462313871	20150831	USA	USA	071	7.4	6	2	6	2.6602176541717	http://www.press-citizen.com/story/news/2015/08/30/omalley-brings-policy-specifics-humor-c-event/71277124/
462313872	20150831	USA	USA	071	7.4	4	2	4	2.6602176541717	http://www.press-citizen.com/story/news/2015/08/30/omalley-brings-policy-specifics-humor-c-event/71277124/
462313919	20150831	USA	IRN	020	3.0	10	1	10	-0.85208651955429	http://www.imra.org.il/story.php3?id=68243
462313921	20150831	USA	PHL	020	3.0	4	1	4	-1.69611307420495	http://www.philstar.com/world/2015/08/31/1494361/pope-francis-stranger-us-many-ways
462313922	20150831	USA	PHL	020	3.0	4	1	4	-1.69611307420495	http://www.philstar.com/world/2015/08/31/1494361/pope-francis-stranger-us-many-ways
462313961	20150831	USA	USA	020	3.0	1	1	1	-9.21501706484642	http://www.washingtonpost.com/national/digest/2015/08/30/93194848-4f5a-11e5-933e-7d06c647a395_story.html
462313969	20150831	UZB	RUS	073	7.4	4	1	4	-2.26700251889169	http://www.irishtimes.com/news/world/asia-pacific/dispute-raises-fears-for-one-of-world-s-most-unique-art-museums-1.2334263
462313970	20150831	UZB	RUS	073	7.4	4	1	4	-2.26700251889169	http://www.irishtimes.com/news/world/asia-pacific/dispute-raises-fears-for-one-of-world-s-most-unique-art-museums-1.2334263
