472777429	20151004	CAN	CAN	020	3.0	18	1	18	-2.09768279932015	http://www.betterfarming.com/online-news/time-it%E2%80%99s-different-says-raw-milk-farmer-61042
472777685	20151004	DEU	UKR	020	3.0	1	1	1	1.01522842639594	http://www.sott.net/article/303270-Stating-the-obvious-Merkel-finally-admits-Crimea-is-part-of-Russia
472777757	20151004	ETH	USA	071	7.4	6	3	6	-3.2823300309553	http://www.nytimes.com/2015/10/04/world/middleeast/uss-billions-fail-to-sustain-foreign-forces.html
472777758	20151004	ETH	USA	071	7.4	6	3	6	-3.2823300309553	http://www.nytimes.com/2015/10/04/world/middleeast/uss-billions-fail-to-sustain-foreign-forces.html
472777764	20151004	EUR	GBR	020	3.0	4	1	4	-1.22116689280868	http://www.heraldscotland.com/politics/referendumnews/13802181.Ruth_Davidson__Tories_are_only_functioning_unionist_party_left_in_Scotland/
472777765	20151004	EUR	GBR	020	3.0	16	1	16	-1.22116689280868	http://www.heraldscotland.com/politics/referendumnews/13802181.Ruth_Davidson__Tories_are_only_functioning_unionist_party_left_in_Scotland/
472777766	20151004	EUR	GBR	070	7.0	40	4	40	-1.66204498091674	http://latestnewslink.com/2015/10/british-pm-cameron-says-will-not-be-rushed-on-eu-referendum-date/
472777788	20151004	FRA	UKR	020	3.0	8	1	8	1.01522842639594	http://www.sott.net/article/303270-Stating-the-obvious-Merkel-finally-admits-Crimea-is-part-of-Russia
472777863	20151004	GBR	GBR	020	3.0	2	1	2	-2.86738351254481	http://www.heraldscotland.com/news/13802185.SNP_MP_warns_of_fracking_threat_to_Scotland_s__quot_clean__green_quot__food_and_drink_industry/
472778006	20151004	GRC	GRC	071	7.4	10	1	10	-2.26244343891403	http://www.tolerance.ca/ArticleExt.aspx?ID=278668&L=en
472778036	20151004	AFR	USA	071	7.4	33	4	33	-3.29609651912546	http://www.nytimes.com/2015/10/04/world/middleeast/uss-billions-fail-to-sustain-foreign-forces.html
472778129	20151004	IND	IND	026	4.0	2	1	2	0	http://www.newindianexpress.com/cities/kochi/ASA-Kerala-Alumni-Meet-from-Today/2015/10/04/article3061943.ece
472778144	20151004	IRN	USA	020	3.0	6	3	6	-3.2823300309553	http://www.nytimes.com/2015/10/04/world/middleeast/uss-billions-fail-to-sustain-foreign-forces.html
472778257	20151004	KEN	USA	071	7.4	4	2	4	-3.22503064438549	http://www.nytimes.com/2015/10/04/world/middleeast/uss-billions-fail-to-sustain-foreign-forces.html
472778258	20151004	KEN	USA	071	7.4	8	3	8	-3.2823300309553	http://www.nytimes.com/2015/10/04/world/middleeast/uss-billions-fail-to-sustain-foreign-forces.html
472778482	20151004	PAK	CHE	020	3.0	4	1	4	-1.66919575113808	http://www.lankaweb.com/news/items/2015/10/03/recommendation-to-establish-an-international-inquiry-mechanism-exceed-the-mandate-ambassador-zameer-akram/
472778587	20151004	RUS	KGZ	071	7.4	10	4	10	-2.84576638490113	http://www.aljazeera.com/news/2015/10/kyrgyzstan-prepares-elect-parliament-151003233840878.html
472778588	20151004	RUS	KGZ	071	7.4	5	4	5	-2.84576638490113	http://www.aljazeera.com/news/2015/10/kyrgyzstan-prepares-elect-parliament-151003233840878.html
472778589	20151004	RUS	KGZ	071	7.4	10	4	10	-2.84576638490113	http://www.aljazeera.com/news/2015/10/kyrgyzstan-prepares-elect-parliament-151003233840878.html
472778590	20151004	RUS	KGZ	071	7.4	20	5	20	-3.34320343618086	http://www.aljazeera.com/news/2015/10/kyrgyzstan-prepares-elect-parliament-151003233840878.html
472778607	20151004	SAU	SYR	072	8.3	1	1	1	-1.63934426229508	http://asia.nikkei.com/Markets/Commodities/Cheap-crude-working-to-America-s-advantage-for-now
472778608	20151004	SAU	SYR	072	8.3	1	1	1	-1.63934426229508	http://asia.nikkei.com/Markets/Commodities/Cheap-crude-working-to-America-s-advantage-for-now
472778620	20151004	SAU	PAK	020	3.0	8	1	8	7.51445086705198	http://www.pakistanherald.com/news/7898/03-october-2015/saudi-ambassador-calls-on-dar
472778624	20151004	SAU	SAU	020	3.0	6	1	6	3.46020761245675	http://www.brecorder.com/general-news/172:pakistan/1232772:saudi-ambassador-calls-on-dar/
472778629	20151004	SAU	SYR	072	8.3	2	1	2	-1.63934426229508	http://asia.nikkei.com/Markets/Commodities/Cheap-crude-working-to-America-s-advantage-for-now
472778630	20151004	SAU	SYR	072	8.3	1	1	1	-1.63934426229508	http://asia.nikkei.com/Markets/Commodities/Cheap-crude-working-to-America-s-advantage-for-now
472778719	20151004	UGA	USA	071	7.4	4	2	4	-3.22503064438549	http://www.nytimes.com/2015/10/04/world/middleeast/uss-billions-fail-to-sustain-foreign-forces.html
472778720	20151004	UGA	USA	071	7.4	6	3	6	-3.2823300309553	http://www.nytimes.com/2015/10/04/world/middleeast/uss-billions-fail-to-sustain-foreign-forces.html
472778971	20151004	USA	IRL	020	3.0	562	115	554	-4.96996525420879	http://thesouthern.com/news/national/oregon-gunman-spared-lucky-one-to-deliver-message/article_76805bd1-c336-5136-aa6c-38784d8f4dc3.html
472778972	20151004	USA	IRL	020	3.0	6	3	6	-4.89219751748665	http://thesouthern.com/news/national/oregon-gunman-spared-lucky-one-to-deliver-message/article_76805bd1-c336-5136-aa6c-38784d8f4dc3.html
472778988	20151004	USA	LBY	020	3.0	58	18	58	-4.24116270013903	http://abc3340.com/news/nation-world/time-of-tumult-for-house-republicans-seeking-new-leadership
472778989	20151004	USA	LBY	020	3.0	2	1	2	-4.36590436590436	http://www.heraldscotland.com/news/13802164._Linking_Megrahi_to_a_new_Lockerbie_bombing_suspect_won_t_work_____he_was_innocent_and_his_conviction_is_a_stain_on_Scottish_justice_/
472779032	20151004	USA	SEA	020	3.0	4	1	4	-2.04230488694384	http://www.dailykos.com/story/2015/10/03/1427519/-Tales-from-the-Prairie-Post-95
472779042	20151004	USA	TZA	020	3.0	4	1	4	0.48869883934026	https://news.vice.com/article/emails-give-insight-into-how-far-clinton-was-willing-to-go-to-promote-old-pals-interests
472779077	20151004	USA	USA	070	7.0	8	4	8	-2.00956937799043	http://www.kansas.com/news/nation-world/national/article37520280.html
472779141	20151004	USA	USA	0231	3.4	2	1	2	1.72215843857635	http://abc7ny.com/news/how-bernie-sanders-almost-matched-hillary-clintons-fundraising/1015073/
472779142	20151004	USA	USA	0231	3.4	2	1	2	1.72215843857635	http://abc7ny.com/news/how-bernie-sanders-almost-matched-hillary-clintons-fundraising/1015073/
472779147	20151004	USA	USA	070	7.0	24	7	24	-6.48554297819893	http://www.globalpost.com/article/6661996/2015/10/03/joaquin-upgraded-category-4-no-sign-missing-cargo-ship
472779148	20151004	USA	USA	070	7.0	633	89	633	-6.74619747185177	http://www.globalpost.com/article/6661996/2015/10/03/joaquin-upgraded-category-4-no-sign-missing-cargo-ship
472779149	20151004	USA	USA	071	7.4	2	1	2	1.72215843857635	http://abc7ny.com/news/how-bernie-sanders-almost-matched-hillary-clintons-fundraising/1015073/
472779174	20151004	USA	IRQ	070	7.0	336	39	336	-2.91239202586418	http://abc3340.com/news/nation-world/is-group-claims-pair-of-deadly-baghdad-suicide-bombings
472779176	20151004	USA	USA	070	7.0	14	7	14	-4.39427779071073	http://abc3340.com/news/nation-world/time-of-tumult-for-house-republicans-seeking-new-leadership
472780618	20151004	AUS	IDN	070	7.0	2	1	2	5.18731988472622	http://www.broadwayworld.com/australia-melbourne/article/2015-OzAsia-Festival-Returns-20151003
472780619	20151004	AUS	IDN	070	7.0	2	1	2	5.18731988472622	http://www.broadwayworld.com/australia-melbourne/article/2015-OzAsia-Festival-Returns-20151003
472780620	20151004	AUS	IDN	070	7.0	6	1	6	5.18731988472622	http://www.broadwayworld.com/australia-melbourne/article/2015-OzAsia-Festival-Returns-20151003
472780719	20151004	CAN	CAN	020	3.0	16	2	8	-3.37367027453895	http://www.torontosun.com/2015/10/03/where-they-stand
472780734	20151004	CAN	CAN	020	3.0	24	2	12	-3.37367027453895	http://www.torontosun.com/2015/10/03/where-they-stand
472780919	20151004	DEU	THA	020	3.0	2	1	2	0.42462845010616	http://news.thaivisa.com/thailand/germany-a-long-standing-partner-of-thailand/116260/
472780925	20151004	DEU	EUR	020	3.0	10	1	10	-4.46428571428571	http://www.asianage.com/international/angela-merkel-urges-europe-guard-external-frontiers-616
472781111	20151004	GBR	GBR	020	3.0	2	1	2	-0.67114093959732	http://www.inquisitr.com/2468263/doctor-who-movie-to-replace-struggling-television-series-bbc-admit-show-is-in-crisis-period/
472781112	20151004	GBR	GBR	071	7.4	1	1	1	-0.67114093959732	http://www.inquisitr.com/2468263/doctor-who-movie-to-replace-struggling-television-series-bbc-admit-show-is-in-crisis-period/
472781327	20151004	ITA	VAT	020	3.0	60	11	60	-2.54314982113633	http://www.straitstimes.com:80/world/europe/vatican-sacks-gay-priest-after-highly-public-coming-out
472781528	20151004	POL	CZE	070	7.0	1	1	1	-3.28820116054158	http://wavy.com/ap/hungarys-orban-attacks-croatian-counterpart-over-migrants/
472781529	20151004	POL	CZE	070	7.0	1	1	1	-3.28820116054158	http://wavy.com/ap/hungarys-orban-attacks-croatian-counterpart-over-migrants/
472781660	20151004	SYR	SYR	020	3.0	6	2	6	-1.52060213163388	http://www.heraldonline.com/opinion/article37424277.html
472781663	20151004	SYR	USA	020	3.0	10	1	10	-2.76406712734452	http://pakobserver.net/detailnews.asp?id=274604
472781684	20151004	TUR	TUR	020	3.0	3	1	3	-5.99250936329588	http://www.jordantimes.com/news/region/russia-hits-daesh-syria-heartland-defiance-west
472781686	20151004	TUR	TUR	020	3.0	6	1	6	-5.99250936329588	http://www.jordantimes.com/news/region/russia-hits-daesh-syria-heartland-defiance-west
472781949	20151004	USA	USA	026	4.0	1	1	1	0.32894736842105	http://www.sierrawave.net/the-road-to-inyo-county-tribal-consultation/
472781956	20151004	USA	USA	0231	3.4	2	1	2	0	http://www.deseretnews.com/article/865638217/Photos-Spicy-concoctions-compete-at-Utah-Firefighter-Chili-Cookoff.html
472782005	20151004	USA	FRA	070	7.0	9	9	9	-4.17584620736202	http://www.myfoxmemphis.com/story/30177255/russia-launches-new-wave-of-air-raids-in-syria
472782006	20151004	USA	FRA	070	7.0	2	2	2	-4.33509233107424	http://www.news-sentinel.com/news/us-and-world/Russia-launches-new-wave-of-air-raids-in-Syria
472782007	20151004	USA	FRA	070	7.0	6	6	6	-4.20033732738179	http://www.myfoxmemphis.com/story/30177255/russia-launches-new-wave-of-air-raids-in-syria
472782008	20151004	USA	LBN	070	7.0	2	1	2	0.09905894006934	https://deusnexus.wordpress.com/2015/09/28/jubilee-china-debt-forgiveness/
472782009	20151004	USA	LBN	070	7.0	2	1	2	0.09905894006934	https://deusnexus.wordpress.com/2015/09/28/jubilee-china-debt-forgiveness/
472782010	20151004	USA	USA	070	7.0	2	2	2	-2.4451939291737	http://www.pharostribune.com/news/nation_world/article_d46d4c2b-484b-50ea-a780-fc183484e5f2.html
472782011	20151004	USA	USA	070	7.0	586	153	586	-5.72195329042076	http://kxan.com/ap/fdny-1-dead-3-others-injured-in-apparent-gas-blast/
472783474	20151004	AUS	AUS	074	8.5	10	1	10	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783477	20151004	AUS	LKA	075	7.0	2	1	2	-11.8110236220472	http://www.thehindu.com/news/national/tamil-nadu/man-held-for-cheating-lankan-refugees/article7721889.ece
472783482	20151004	AUS	SSD	074	8.5	4	1	4	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783487	20151004	AUS	EGY	074	8.5	4	1	4	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783488	20151004	AUS	EGY	074	8.5	2	1	2	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783489	20151004	AUS	ISR	074	8.5	6	1	6	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783490	20151004	AUS	JOR	074	8.5	2	1	2	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783491	20151004	AUS	JOR	074	8.5	4	1	4	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783492	20151004	AUS	LBN	074	8.5	2	1	2	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783493	20151004	AUS	LBN	074	8.5	4	1	4	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783495	20151004	AUS	SSD	074	8.5	6	1	6	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783496	20151004	AUS	SYR	074	8.5	2	1	2	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783497	20151004	AUS	SYR	074	8.5	4	1	4	3.23275862068965	http://news.navy.gov.au/en/Oct2015/Events/2351/Peacekeepers-remembered.htm
472783513	20151004	BHS	USA	070	7.0	5	5	5	-5.79578403692692	http://panow.com/article/535781/hurricane-joaquin-strengthens-it-batters-central-eastern-bahamas-storm-could-threaten
472783585	20151004	CHE	LKA	070	7.0	1	1	1	-2.94840294840295	http://www.lankaweb.com/news/items/2015/10/03/geneva-going-and-usa-hammering/
472783586	20151004	CHE	LKA	070	7.0	1	1	1	-2.94840294840295	http://www.lankaweb.com/news/items/2015/10/03/geneva-going-and-usa-hammering/
472783914	20151004	GBR	CHE	020	3.0	2	1	2	-2.29007633587786	http://www.dailymail.co.uk/news/article-3259091/BBC-veteran-Terry-Wogan-raises-questions-BBC-licence-fee-claiming-corporation-no-longer-national-broadcaster-was.html
472784085	20151004	GUY	USA	075	7.0	2	1	2	-4.88974113135187	http://www.wmbfnews.com/story/30177147/north-myrtle-beach-shelter-closes-myrtle-beach-shelter-opens-georgetown-shelter-remains-open
472784194	20151004	IRL	USA	020	3.0	4	1	4	0.66985645933014	http://missoulian.com/news/local/missoula-parking-commission-at-odds-with-downtown-pub-s-sidewalk/article_fde8d76f-a145-5e65-8ebc-015c638b88ff.html
472784244	20151004	ISR	ISR	072	8.3	2	1	2	-8.35164835164831	http://www.timesofisrael.com/un-us-condemn-jerusalem-terrorist-attack/
472784249	20151004	ISR	ISR	072	8.3	2	1	2	-8.35164835164831	http://www.timesofisrael.com/un-us-condemn-jerusalem-terrorist-attack/
472784304	20151004	JPN	USA	073	7.4	6	1	6	2.10727969348659	http://www.southcoasttoday.com/article/20151003/NEWS/151009730
472784305	20151004	JPN	USA	073	7.4	18	1	18	2.10727969348659	http://www.southcoasttoday.com/article/20151003/NEWS/151009730
472784557	20151004	NMR	USA	071	7.4	20	5	20	3.34584647042104	http://www.benzinga.com/pressreleases/15/10/p5885410/winners-named-in-bfgoodrich-tires-outstanding-trails-program-presented-
472784704	20151004	RUS	RUS	020	3.0	12	6	12	-5.28413599438739	http://www.euronews.com/newswires/3075944-egypt-says-russias-intervention-in-syria-will-counter-terrorism/
472784717	20151004	RUS	USA	020	3.0	129	24	129	-5.20343932718138	http://www.dailymail.co.uk/debate/article-3259115/Naive-gooding-addiction-meddling-Putin-charge-Briton-jail-14-years-without-trial-s-ethical-foreign-policy-BLOOBATH.html
472784718	20151004	RUS	USA	020	3.0	2	1	2	-9.05695611577964	http://www.dailymail.co.uk/debate/article-3259115/Naive-gooding-addiction-meddling-Putin-charge-Briton-jail-14-years-without-trial-s-ethical-foreign-policy-BLOOBATH.html
472784719	20151004	RUS	USA	020	3.0	4	2	3	-7.64698117639294	http://www.dailymail.co.uk/debate/article-3259115/Naive-gooding-addiction-meddling-Putin-charge-Briton-jail-14-years-without-trial-s-ethical-foreign-policy-BLOOBATH.html
472784784	20151004	TUR	USA	020	3.0	4	1	4	-1.64948453608248	http://www.startribune.com/twin-cities-marchers-urge-u-s-to-open-borders-to-syrian-refugees/330539751/
472784925	20151004	USA	GBR	020	3.0	1	1	1	2.48138957816378	http://www.belfastlive.co.uk/news/belfast-news/harry-potter-executive-belfast-must-10141153
472784974	20151004	USA	USA	020	3.0	30	2	30	-2.07925596404684	http://www.jpost.com/Diaspora/Jewish-groups-welcome-announcement-by-Timmerman-of-EU-anti-Semitism-czar-419873
472785003	20151004	USA	SYR	020	3.0	10	5	10	-4.27337924753346	http://foxbaltimore.com/news/nation-world/obama-rejects-candidates-ideas-for-solving-crisis-in-syria
472785014	20151004	USA	USA	020	3.0	2	1	2	-6.96022727272727	http://21stcenturywire.com/2013/10/02/incidental-whistleblower-diane-feinstein-lets-nsa-secret-slip-whilst-showing-off-to-press/
472785020	20151004	USA	BHS	070	7.0	1	1	1	-5.98290598290598	http://panow.com/article/535781/hurricane-joaquin-strengthens-it-batters-central-eastern-bahamas-storm-could-threaten
472785022	20151004	USA	CAN	070	7.0	2	1	2	-5.24642289348172	http://www.cjbk.com/WorldCP/Article.aspx?id=481705
472785025	20151004	USA	USA	070	7.0	52	39	52	-7.0747144425081	http://kdwn.com/2015/10/03/search-covers-broad-area-for-ship-lost-in-hurricane-joaquin/
472785026	20151004	USA	USA	070	7.0	5	1	5	-2.11267605633803	http://www.oklahoman.com/fiorina-makes-distortion-of-planned-parenthood-a-centerpiece/article/feed/898941
472785027	20151004	USA	USA	070	7.0	1	1	1	-5.98290598290598	http://panow.com/article/535781/hurricane-joaquin-strengthens-it-batters-central-eastern-bahamas-storm-could-threaten
472786250	20151004	AFR	ZAF	020	3.0	4	1	4	-0.31616982836495	http://www.mainstreamweekly.net/article5982.html
472786254	20151004	AFR	ZAF	020	3.0	6	1	6	-0.31616982836495	http://www.mainstreamweekly.net/article5982.html
472786266	20151004	ARE	ARE	020	3.0	4	1	4	4.16666666666667	http://jobsnama.com/dubai/data-entry-operator-dubai-uae-2
472786385	20151004	CHN	SYR	072	8.3	4	1	4	-0.558659217877095	http://blackholezoo.com/chinese-aircraft-carrier-arrived-in-syria-to-participate-in-air-strikes-against-isis/
472786391	20151004	CHN	CHN	020	3.0	56	1	56	-5.12820512820513	http://forums.asiaone.com/showthread.php?s=f56daa17370df2c28cf4ba9b8022ecff&t=81321
472786395	20151004	CHN	SYR	072	8.3	4	1	4	-0.558659217877095	http://blackholezoo.com/chinese-aircraft-carrier-arrived-in-syria-to-participate-in-air-strikes-against-isis/
472786396	20151004	CHN	SYR	072	8.3	2	1	2	-0.558659217877095	http://blackholezoo.com/chinese-aircraft-carrier-arrived-in-syria-to-participate-in-air-strikes-against-isis/
472786659	20151004	EUR	DEU	073	7.4	2	1	2	-9.42408376963349	http://gulfnews.com/your-say/your-view/we-must-all-take-a-stand-for-syria-1.1594220
472786687	20151004	GBR	ESP	020	3.0	20	1	20	-5.51093466167121	http://www.themarketbusiness.com/2015-10-03-megatsunami-evidence-of-800-foot-wave-worries-scientists
472786689	20151004	GBR	IRL	020	3.0	4	1	4	-3.31412103746398	http://www.care2.com/causes/update-join-over-200000-care2-members-and-say-no-to-this-mega-pig-factory-farm.html
472786893	20151004	IDN	USA	071	7.4	2	1	2	1.14942528735632	http://www.realgeni.com/detail/timeshares-for-sale/231000-POINTS-WYNDHAM-BALI-HAI-VILLAS-ANNUAL_321883565790.html
472786927	20151004	IND	IND	025	-0.3	20	1	20	-2.60047281323877	http://archivev.asianage.com/india/don-t-give-nod-controversial-bills-553
472787262	20151004	PAK	PAK	020	3.0	2	1	2	-4.67706013363029	http://www.kashmirmonitor.in/news-on-india-pakistan-relations-91293.aspx
472787263	20151004	PAK	SAS	020	3.0	3	1	3	-4.67706013363029	http://www.kashmirmonitor.in/news-on-india-pakistan-relations-91293.aspx
472787347	20151004	SAU	SAU	020	3.0	15	3	15	-1.35030864197531	http://thenorthlines.com/readMore.aspx?nid=61754
472787369	20151004	SYR	EUR	073	7.4	63	12	63	-1.29604327541115	http://gulfnews.com/news/europe/germany/germany-marks-25-years-of-unity-facing-new-challenges-1.1594231
472787525	20151004	USA	AFR	020	3.0	3	1	3	-2.54237288135593	http://en.starafrica.com/news/in-troubled-world-un-must-become-true-family-of-nations-and-peoples-holy-see-tells-assembly.html
472787618	20151004	USA	IRL	020	3.0	34	15	34	-5.19849706148128	http://www.princegeorgecitizen.com/news/world/survivors-say-oregon-gunman-gave-student-something-to-take-to-authorities-1.2076300
472787619	20151004	USA	IRL	020	3.0	22	9	22	-4.63504431736004	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-10-03-US--Oregon%20School%20Shooting/id-3b60eda5dce44b45a61bc90a70d83014
472787620	20151004	USA	IRL	020	3.0	50	17	50	-4.81792035378774	http://www.fox23.com/ap/ap/general/oregon-gunman-was-army-dropout-who-studied-mass-sh/nntCF/
472787621	20151004	USA	IRL	020	3.0	12	6	12	-5.45454545454546	http://www.princegeorgecitizen.com/news/world/survivors-say-oregon-gunman-gave-student-something-to-take-to-authorities-1.2076155
