447040859	20150708	PAK	PAK	026	4.0	1142	125	1136	3.10406763769146	http://www.military.com/daily-news/2015/07/07/afghan-government-holds-direct-talks-with-taliban.html?comp=7000023317843
447040860	20150708	PAK	PAK	026	4.0	17	6	17	0.866813143788315	http://www.military.com/daily-news/2015/07/07/afghan-government-holds-direct-talks-with-taliban.html?comp=7000023317843
447040919	20150708	PSE	ISR	020	3.0	85	22	85	-3.70871860019683	http://www.brecorder.com/cotton-a-textiles/185/1204863/
447040920	20150708	PSE	ISR	0231	3.4	2	1	2	-2.29357798165138	http://news.xinhuanet.com/english/2015-07/08/c_134391050.htm
447040921	20150708	PSE	ISR	071	7.4	2	1	2	-2.29357798165138	http://news.xinhuanet.com/english/2015-07/08/c_134391050.htm
447040931	20150708	PSE	ISR	020	3.0	21	3	21	-5.69081378459659	http://www.brecorder.com/cotton-a-textiles/185/1204863/
447041038	20150708	RUS	CHN	070	7.0	10	1	10	-7.9136690647482	http://www.thehour.com/opinion/editorials/addressing-refugee-crisis-is-within-our-grasp/article_ac974f54-24dc-5af0-8a16-6554f19de6ad.html
447041056	20150708	RUS	GRC	071	7.4	6	3	6	-2.01120451029389	http://www.newsadvance.com/news/world/wire/the-latest-italian-premier-says-new-vision-of-europe-needed/article_f5b22650-2dd4-511c-8536-50f298a476fb.html
447041057	20150708	RUS	GRC	071	7.4	16	8	16	-1.96622132593899	http://www.oaoa.com/news/business/article_4ac8d82a-be53-5c72-bb89-e54e8bd0f35e.html
447041058	20150708	RUS	GRC	071	7.4	52	25	52	-1.86521068561031	http://mtstandard.com/news/world/europe/the-latest-juncker-eu-officials-are-prepared-for-grexit/article_7e2a90cb-857d-5081-a575-8011fa675d51.html
447041059	20150708	RUS	GRC	071	7.4	394	39	386	-1.86737898568715	http://mtstandard.com/news/world/europe/the-latest-juncker-eu-officials-are-prepared-for-grexit/article_7e2a90cb-857d-5081-a575-8011fa675d51.html
447041074	20150708	RUS	UKR	073	7.4	2	1	2	-0.49627791563275	http://www.unian.info/society/1098151-russia-about-to-send-32nd-humanitarian-convoy-to-occupied-donbas-on-july-16.html
447041075	20150708	RUS	UKR	073	7.4	8	1	8	-0.49627791563275	http://www.unian.info/society/1098151-russia-about-to-send-32nd-humanitarian-convoy-to-occupied-donbas-on-july-16.html
447041123	20150708	SAU	RUS	071	7.4	20	1	20	2.76679841897233	http://iranian.com/posts/saudi-arabia-to-invest-10b-in-russia-53554/jumpto/idcomment-87672
447041148	20150708	SOM	USA	073	7.4	8	1	8	-5.37871898142133	http://everything2.com/title/Osama+bin+Laden
447041149	20150708	SOM	USA	073	7.4	2	1	2	-5.37871898142133	http://everything2.com/title/Osama+bin+Laden
447041178	20150708	SYR	USA	072	8.3	5	1	5	-2.81195079086116	http://www.washingtonpost.com/opinions/the-consequences-of-president-obamas-half-measures-on-syria/2015/07/07/b575c424-24d6-11e5-b72c-2b7d516e1e0e_story.html
447041179	20150708	SYR	USA	020	3.0	10	2	10	-2.74245338285196	http://www.washingtonpost.com/opinions/the-consequences-of-president-obamas-half-measures-on-syria/2015/07/07/b575c424-24d6-11e5-b72c-2b7d516e1e0e_story.html
447041182	20150708	SYR	SYR	072	8.3	2	2	2	-2.47666363591364	http://www.chicagotribune.com/news/nationworld/la-fg-obama-islamic-state-20150707-story.html
447041197	20150708	THA	THA	020	3.0	12	3	12	-3.28818687631136	http://www.sott.net/article/298757-Bangkok-suffering-worst-drought-in-10-years-may-run-out-of-tap-water-in-a-month
447041793	20150708	USA	DEU	071	7.4	90	1	90	-2.04258268964151	http://bbs.clutchfans.net/showthread.php?s=6ea04c00e2f8980519e107fba28577f5&p=9902586
447041808	20150708	USA	ECU	020	3.0	170	72	170	0.419203817336747	http://www.ksby.com/story/29490700/the-latest-crowd-cheers-pope-at-meeting-with-civic-groups
447041809	20150708	USA	ECU	020	3.0	36	14	36	0.813392260918748	http://www.statesville.com/news/world/ap/the-latest-pope-urges-latin-american-youth-to-save-planet/article_3107b5bc-44b0-50e3-8261-a62db3b93666.html
447041810	20150708	USA	ECU	020	3.0	3	3	3	0.974870383192877	http://www.statesville.com/news/world/ap/the-latest-pope-urges-latin-american-youth-to-save-planet/article_3107b5bc-44b0-50e3-8261-a62db3b93666.html
447041811	20150708	USA	ECU	020	3.0	143	74	143	0.679902279936754	http://www.ksby.com/story/29490700/the-latest-crowd-cheers-pope-at-meeting-with-civic-groups
447041812	20150708	USA	ECU	020	3.0	349	103	349	0.549818699625527	http://www.ksby.com/story/29490700/the-latest-crowd-cheers-pope-at-meeting-with-civic-groups
447041813	20150708	USA	ECU	020	3.0	349	103	349	0.549818699625527	http://www.ksby.com/story/29490700/the-latest-crowd-cheers-pope-at-meeting-with-civic-groups
447041814	20150708	USA	ECU	020	3.0	4	2	4	-0.93567379456762	http://www.northjersey.com/news/pope-presses-environment-message-in-bio-diverse-ecuador-1.1369983
447041815	20150708	USA	ECU	020	3.0	10	9	10	0.342146082032525	http://www.stltoday.com/news/world/the-latest-pope-urges-latin-american-youth-to-save-planet/article_f8934609-d607-58b2-82e7-3be73ec837a3.html
447041816	20150708	USA	ECU	020	3.0	38	19	38	0.351133388417372	http://www.stltoday.com/news/world/the-latest-pope-urges-latin-american-youth-to-save-planet/article_f8934609-d607-58b2-82e7-3be73ec837a3.html
447041867	20150708	USA	ESP	020	3.0	9	8	9	-0.575402282174538	http://globalnews.ca/news/2097593/pope-presses-environment-in-ecuador-says-defending-planet-a-requirement/
447041868	20150708	USA	ESP	020	3.0	68	49	68	-0.94580518918634	http://www.fox10phoenix.com/story/29488269/pope-presses-environment-message-in-bio-diverse-ecuador
447041869	20150708	USA	ESP	020	3.0	12	5	12	0.704108794754607	http://www.myfoxaustin.com/story/29490700/the-latest-crowd-cheers-pope-at-meeting-with-civic-groups
447041870	20150708	USA	ESP	020	3.0	118	57	118	0.632659015720337	http://www.ksby.com/story/29490700/the-latest-crowd-cheers-pope-at-meeting-with-civic-groups
447041871	20150708	USA	ESP	020	3.0	44	14	44	0.832458343041656	http://www.statesville.com/news/world/ap/the-latest-pope-urges-latin-american-youth-to-save-planet/article_3107b5bc-44b0-50e3-8261-a62db3b93666.html
447041872	20150708	USA	ESP	020	3.0	498	116	498	0.590132732021268	http://www.ksby.com/story/29490700/the-latest-crowd-cheers-pope-at-meeting-with-civic-groups
447041873	20150708	USA	ESP	020	3.0	34	17	34	0.349120066427532	http://www.stltoday.com/news/world/the-latest-pope-urges-latin-american-youth-to-save-planet/article_f8934609-d607-58b2-82e7-3be73ec837a3.html
447041874	20150708	USA	ESP	020	3.0	101	69	99	-0.859715183101636	http://gazette.com/pope-presses-environment-message-in-bio-diverse-ecuador/article/feed/250049
447041875	20150708	USA	ESP	020	3.0	44	20	44	0.343903896725838	http://www.stltoday.com/news/world/the-latest-pope-urges-latin-american-youth-to-save-planet/article_f8934609-d607-58b2-82e7-3be73ec837a3.html
447041909	20150708	USA	EUR	071	7.4	12	3	12	-4.43134515004791	http://www.muscatdaily.com/Archive/Gcc/UN-struggling-to-raise-desperately-needed-funds-for-war-torn-Yemen-45xt
447041910	20150708	USA	EUR	071	7.4	18	3	18	-4.43134515004791	http://www.muscatdaily.com/Archive/Gcc/UN-struggling-to-raise-desperately-needed-funds-for-war-torn-Yemen-45xt
447041913	20150708	USA	ISR	070	7.0	14	14	14	-1.88755467822956	http://www.wokv.com/news/ap/top-news/diplomatic-process-us-resolve-tested-as-nuke-deadl/nmsfR/
447041921	20150708	USA	JPN	071	7.4	30	3	30	-4.43134515004791	http://www.muscatdaily.com/Archive/Gcc/UN-struggling-to-raise-desperately-needed-funds-for-war-torn-Yemen-45xt
447042028	20150708	USA	USA	020	3.0	3	1	3	-0.94339622641509	http://www.reviewjournal.com/news/las-vegas/police-looking-man-who-robbed-las-vegas-subway
447042036	20150708	USA	USA	020	3.0	8	3	8	-1.13171907313022	http://lancasteronline.com/news/pennsylvania/pennsylvania-residents-question-proposed-wild-animal-park/article_0b50b7d2-5552-5f1b-9089-bd7e7ded2e58.html
447042037	20150708	USA	USA	020	3.0	4	4	4	-1.61194887609982	http://wspa.com/2015/07/07/amendments-in-sc-house-would-replace-not-remove-confederate-flag/
447042041	20150708	USA	USA	020	3.0	6	1	6	5.14511873350924	http://www.parkrecord.com/scene/ci_28448103/now-id-partners-kimball-art-center-short-presentations
447042042	20150708	USA	USA	020	3.0	4	1	4	5.14511873350924	http://www.parkrecord.com/scene/ci_28448103/now-id-partners-kimball-art-center-short-presentations
447042049	20150708	USA	USA	020	3.0	48	12	48	-0.7070623598422	http://www.dailymail.co.uk/wires/reuters/article-3152895/Ex-Virginia-Gov-Gilmore-join-Republican-presidential-race-paper.html
447042054	20150708	USA	USA	020	3.0	52	13	52	-0.783420387075956	http://www.dailymail.co.uk/wires/reuters/article-3152895/Ex-Virginia-Gov-Gilmore-join-Republican-presidential-race-paper.html
447042060	20150708	USA	USA	020	3.0	109	5	109	-1.85435873899963	http://forum.pafoa.org/external.php?s=1052c5607a95c5be4ea07cea9d52f8a2&type=RSS2&forumids=11
447042061	20150708	USA	USA	020	3.0	83	26	71	1.11490947842579	http://www.oaoa.com/news/government/article_a6df5668-bb67-5ebf-8445-fbc2703e25ae.html
447042077	20150708	USA	USA	020	3.0	2	1	2	-7.32758620689655	http://www.chron.com/news/houston-texas/houston/article/Children-settle-with-off-duty-HPD-officer-who-6371598.php
447042083	20150708	USA	USA	071	7.4	2	1	2	-7.32758620689655	http://www.chron.com/news/houston-texas/houston/article/Children-settle-with-off-duty-HPD-officer-who-6371598.php
447042152	20150708	USA	USA	020	3.0	12	2	4	0.865265760197775	http://www.decaturdaily.com/news/other_news/national/first-lady-gives-new-look-to-state-dining-room/article_21bea562-efad-58b2-b1a8-141c410d462b.html
447042157	20150708	USA	USA	020	3.0	60	10	60	-0.594854280176844	http://www.dailymail.co.uk/wires/reuters/article-3152895/Ex-Virginia-Gov-Gilmore-join-Republican-presidential-race-paper.html
447042211	20150708	USA	ISR	020	3.0	20	1	20	0.44150110375276	http://www.wnd.com/2015/07/obama-adviser-wants-israel-to-give-up-nukes/
447042233	20150708	USA	USA	020	3.0	125	4	125	-1.23989504688532	http://forum.pafoa.org/external.php?s=1052c5607a95c5be4ea07cea9d52f8a2&type=RSS2&forumids=11
447042234	20150708	USA	USA	020	3.0	7	5	7	-2.69226477811869	http://m.juneauempire.com/state/2015-07-07/review-workload-staffing-had-impact-wasilla-va-clinic
447042265	20150708	USA	USA	020	3.0	30	1	30	-0.936153277616689	http://forum.pafoa.org/external.php?s=1052c5607a95c5be4ea07cea9d52f8a2&type=RSS2&forumids=11
447042266	20150708	USA	USA	0232	3.4	10	1	10	-2.28270412642669	http://www.chicagotribune.com/news/nationworld/la-fg-obama-islamic-state-20150707-story.html
447042284	20150708	USA	USA	020	3.0	15	2	15	-0.11348288647538	http://www.washingtonpost.com/politics/with-obamas-help-harry-reid-leaving-an-indelible-mark-in-the-nevada-desert/2015/07/07/8131bd88-1e75-11e5-aeb9-a411a84c9d55_story.html
447042285	20150708	USA	USA	020	3.0	5	1	5	0.70257611241218	http://www.washingtonpost.com/politics/with-obamas-help-harry-reid-leaving-an-indelible-mark-in-the-nevada-desert/2015/07/07/8131bd88-1e75-11e5-aeb9-a411a84c9d55_story.html
447042317	20150708	USA	USA	020	3.0	15	3	15	-0.8587786259542	http://www.washingtontimes.com/news/2015/jul/7/inside-the-beltway-two-state-flags-now-deemed-offe/
447042346	20150708	USA	ECU	070	7.0	2	2	2	0.62140588133152	http://www.starnewsonline.com/article/20150707/API/307079954
447042347	20150708	USA	ECU	070	7.0	878	117	878	-0.428127968845459	http://gazette.com/pope-presses-environment-message-in-bio-diverse-ecuador/article/feed/250049
447042348	20150708	USA	ECU	070	7.0	94	32	94	-0.958393401615893	http://www.fox10phoenix.com/story/29488269/pope-presses-environment-message-in-bio-diverse-ecuador
447042349	20150708	USA	ISR	070	7.0	3	3	3	-2.18723155581987	http://www.wokv.com/news/ap/top-news/diplomatic-process-us-resolve-tested-as-nuke-deadl/nmsfR/
447042350	20150708	USA	SYR	070	7.0	12	6	12	-1.98283594253189	http://www.wokv.com/ap/ap/top-news/us-military-chiefs-face-tough-questioning-from-sen/nmskP/
447042351	20150708	USA	SYR	070	7.0	12	6	12	-1.98283594253189	http://www.wokv.com/ap/ap/top-news/us-military-chiefs-face-tough-questioning-from-sen/nmskP/
447042358	20150708	USA	USA	070	7.0	6	6	6	0.866813143788315	http://www.military.com/daily-news/2015/07/07/afghan-government-holds-direct-talks-with-taliban.html?comp=7000023317843
447042359	20150708	USA	USA	070	7.0	6	6	6	0.866813143788315	http://www.military.com/daily-news/2015/07/07/afghan-government-holds-direct-talks-with-taliban.html?comp=7000023317843
447042360	20150708	USA	USA	070	7.0	2	1	2	-2.30607966457023	http://www.military.com/daily-news/2015/07/07/officials-f16-small-plane-collide-in-midair.html?comp=7000023317843
447042361	20150708	USA	USA	070	7.0	896	98	883	-3.41891572974637	http://www.wokv.com/ap/ap/top-news/federal-indiana-authorities-raid-home-of-subway-sp/nmskZ/
447042362	20150708	USA	USA	070	7.0	20	20	20	-9.61030042973324	http://www.wrex.com/story/29492121/pier-shooting-suspect-pleads-not-guilty-amid-more-outrage
447042363	20150708	USA	USA	070	7.0	29	23	29	-3.95147564248701	http://mynorthwest.com/82/2781916/Subway-suspends-ties-with-spokesman-Fogle-after-raid-at-home
447042364	20150708	USA	USA	070	7.0	2465	310	2458	-4.16659630816323	http://www.wokv.com/ap/ap/top-news/federal-indiana-authorities-raid-home-of-subway-sp/nmskZ/
447042371	20150708	USA	USA	070	7.0	2	1	2	-2.30607966457023	http://www.military.com/daily-news/2015/07/07/officials-f16-small-plane-collide-in-midair.html?comp=7000023317843
447042374	20150708	VAT	ISR	020	3.0	20	2	20	1.26645602948921	http://freerepublic.com/focus/f-news/3308926/posts
447042421	20150708	YEM	YEM	072	8.3	18	4	18	-7.34743889459737	http://m.philstar.com/breakingnews/show/15a83ea70cc3a0a0638da40c2dd9711f
447042422	20150708	YEM	YEM	072	8.3	14	1	14	-7.27272727272727	http://m.philstar.com/breakingnews/show/15a83ea70cc3a0a0638da40c2dd9711f
447042423	20150708	YEM	YEM	072	8.3	2	1	2	-7.27272727272727	http://m.philstar.com/breakingnews/show/15a83ea70cc3a0a0638da40c2dd9711f
447045441	20150708	AUT	GRC	071	7.4	11	4	11	-2.39377490581351	http://www.themalaymailonline.com/money/article/unless-tsipras-bows-to-demands-this-sunday-greece-faces-euro-exit
447045442	20150708	AUT	GRC	071	7.4	36	3	36	-2.46998751409485	http://www.themalaymailonline.com/money/article/unless-tsipras-bows-to-demands-this-sunday-greece-faces-euro-exit
447045649	20150708	CAN	CAN	020	3.0	44	12	44	-3.91618547272012	http://www.castanet.net/news/Canada/143672/Soldiers-train-to-join-fight
447045650	20150708	CAN	CAN	020	3.0	5	3	5	-1.30005103120372	http://www.thespec.com/news-story/5712742-600-soldiers-join-saskatchewan-fire-fight/
447045651	20150708	CAN	CAN	020	3.0	5	3	5	-1.30005103120372	http://www.thespec.com/news-story/5712742-600-soldiers-join-saskatchewan-fire-fight/
