285299410	20130210	USA	USA	071	7.4	4	2	4	0.604279246385279	http://www.myfoxdfw.com/story/24683516/feds-give-20k-for-schools-ruined-in-texas-blast
285299411	20130210	USA	USA	071	7.4	3	2	3	0.606104863443844	http://www.myfoxdfw.com/story/24683516/feds-give-20k-for-schools-ruined-in-texas-blast
285299412	20130210	USA	USA	020	3.0	5	1	5	3.15151515151515	http://www.mvariety.com/cnmi/cnmi-news/local/62765-rotarians-guests-tour-prepositioning-ships-on-saipan
285299434	20130210	ZAF	AFR	073	7.4	4	1	4	2.85714285714286	http://guardianlv.com/2014/02/boeremag-imprisonment-questions-unanswered/
285299441	20130210	ZMB	ZMB	070	7.0	8	3	8	8.2334950254614	http://www.prnewswire.com/news-releases/grand-travel-worldwide-highlights-a-charitable-donation-to-howard-meell-ministries-for-their-mission-trip-244794871.html
285299442	20130210	ZMB	ZMB	070	7.0	4	2	4	8.19448396819774	http://www.digitaljournal.com/pr/1729862
285299706	20140111	CUB	EUR	020	3.0	10	1	10	2.3121387283237	http://www.voanews.com/content/eu-political-talks-havana-cuba/1848575.html
285299818	20140111	GBR	GBR	020	3.0	16	2	16	0.87719298245614	http://www.therecord.com/news-story/4360465-don-t-make-cambridge-pay-for-light-rail-transit-mayor-craig/
285299820	20140111	GBR	GBR	070	7.0	8	1	8	5.8252427184466	http://www.cambridge-news.co.uk/Health/Health-news/Cambridge-hospitals-military-exercise-fundraising-team-is-on-the-lookout-for-donations-ahead-on-next-months-demanding-event-20140210161606.htm
285299821	20140111	GBR	GBR	071	7.4	8	1	8	5.8252427184466	http://www.cambridge-news.co.uk/Health/Health-news/Cambridge-hospitals-military-exercise-fundraising-team-is-on-the-lookout-for-donations-ahead-on-next-months-demanding-event-20140210161606.htm
285299966	20140111	IRL	GBR	020	3.0	2	1	2	2.20588235294118	http://www.bbc.co.uk/news/uk-northern-ireland-26089532
285300153	20140111	USA	SGP	071	7.4	4	2	4	0.575208513085994	http://in.reuters.com/article/2014/02/10/goldmn-sachs-hedgefunds-idINL3N0LF0YJ20140210
285300154	20140111	USA	SGP	071	7.4	4	2	4	0.575208513085994	http://in.reuters.com/article/2014/02/10/goldmn-sachs-hedgefunds-idINL3N0LF0YJ20140210
285300155	20140111	USA	SGP	071	7.4	12	2	12	0.575208513085994	http://in.reuters.com/article/2014/02/10/goldmn-sachs-hedgefunds-idINL3N0LF0YJ20140210
285300178	20140111	MYS	JPN	020	3.0	2	1	2	2.97397769516729	http://www.thestar.com.my/News/Nation/2014/02/11/Anwar-heading-back-to-Japan-PKR-adviser-accepts-invitation-to-present-paper-at-forum/
285300179	20140111	MYS	JPN	020	3.0	2	1	2	2.97397769516729	http://www.thestar.com.my/News/Nation/2014/02/11/Anwar-heading-back-to-Japan-PKR-adviser-accepts-invitation-to-present-paper-at-forum/
285300185	20140111	NGA	TZA	020	3.0	5	1	5	0.888888888888889	http://www.humanipo.com/news/39752/mtn-rwanda-to-invest-20m-following-towers-sale/
285300187	20140111	NLD	NLD	020	3.0	1	1	1	2.30010952902519	http://www.dallasnews.com/news/headlines/20140209-syrias-cease-fire-had-shaky-start-violent-end.ece
285300188	20140111	NLD	NLD	020	3.0	1	1	1	2.30010952902519	http://www.dallasnews.com/news/headlines/20140209-syrias-cease-fire-had-shaky-start-violent-end.ece
285300222	20140111	PRK	KOR	020	3.0	1	1	1	2.68041237113402	http://www.koreaherald.com/view.php?ud=20140210001154
285300223	20140111	PRK	KOR	020	3.0	2	1	2	2.68041237113402	http://www.koreaherald.com/view.php?ud=20140210001154
285300224	20140111	PRK	KOR	020	3.0	1	1	1	2.68041237113402	http://www.koreaherald.com/view.php?ud=20140210001154
285300225	20140111	PRK	KOR	020	3.0	1	1	1	2.68041237113402	http://www.koreaherald.com/view.php?ud=20140210001154
285300285	20140111	SLV	MHL	073	7.4	1	1	1	3.61083249749248	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-02-10-Marshall%20Islands-Sea%20Survivor/id-ed97c52f51f34cab82ec5a81a790c007
285300286	20140111	SLV	MHL	073	7.4	1	1	1	3.35570469798658	http://www.staradvertiser.com/news/apnews/international/article/?ID=6246501
285300287	20140111	SLV	MHL	073	7.4	5	2	5	3.5598069375913	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-02-10-Marshall%20Islands-Sea%20Survivor/id-ed97c52f51f34cab82ec5a81a790c007
285300288	20140111	SLV	MHL	073	7.4	3	1	3	3.35570469798658	http://www.staradvertiser.com/news/apnews/international/article/?ID=6246501
285300317	20140111	THA	PAK	075	7.0	1	1	1	2.45499181669394	http://www.pakistanchristianpost.com/viewarticles.php?editorialid=1954
285300318	20140111	THA	PAK	075	7.0	4	1	4	2.45499181669394	http://www.pakistanchristianpost.com/viewarticles.php?editorialid=1954
285300451	20140111	USA	QAT	020	3.0	14	1	14	1.32517838939857	http://thinkprogress.org/climate/2014/02/10/3270701/coal-rail-lines-health/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+climateprogress%2FlCrX+%28Climate+Progress%29
285300452	20140111	USA	QAT	020	3.0	2	1	2	1.32517838939857	http://thinkprogress.org/climate/2014/02/10/3270701/coal-rail-lines-health/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+climateprogress%2FlCrX+%28Climate+Progress%29
285300758	20140203	AFR	IRN	020	3.0	2	1	2	1.88976377952756	http://www.fortmilltimes.com/2014/02/10/3276261/uani-calls-on-greek-shipper-victor.html
285300759	20140203	AFR	IRN	020	3.0	8	1	8	1.88976377952756	http://www.fortmilltimes.com/2014/02/10/3276261/uani-calls-on-greek-shipper-victor.html
285300876	20140203	CAN	CAN	027	4.0	7	6	7	2.00137134531226	http://www.montrealgazette.com/news/EgyptianCanadian+journalist+trial+Cairo+next+week/9490624/story.html
285300877	20140203	CAN	CAN	027	4.0	7	6	7	2.00137134531226	http://www.montrealgazette.com/news/EgyptianCanadian+journalist+trial+Cairo+next+week/9490624/story.html
285300880	20140203	CAN	MEX	026	4.0	6	1	6	5.32724505327245	http://www.eturbonews.com/42640/ambassador-air-travel-deal-boost-canada-mexico-tourism
285300881	20140203	CAN	MEX	026	4.0	2	1	2	5.32724505327245	http://www.eturbonews.com/42640/ambassador-air-travel-deal-boost-canada-mexico-tourism
285300882	20140203	CAN	MEX	026	4.0	4	1	4	5.32724505327245	http://www.eturbonews.com/42640/ambassador-air-travel-deal-boost-canada-mexico-tourism
285300883	20140203	CAN	MEX	026	4.0	4	1	4	5.3835800807537	http://www.theglobeandmail.com/news/politics/canada-and-mexicos-air-travel-deal-clears-a-path-for-tourism/article16771689/
285300884	20140203	CAN	MEX	026	4.0	8	1	8	5.3835800807537	http://www.theglobeandmail.com/news/politics/canada-and-mexicos-air-travel-deal-clears-a-path-for-tourism/article16771689/
285301083	20140203	ESP	DEU	071	7.4	16	2	16	0.733654219857096	http://www.sfgate.com/business/bloomberg/article/Commerzbank-Said-Seeking-Debt-Buyers-in-6-8-5220612.php
285301117	20140203	GBR	GBR	020	3.0	3	1	3	1.2572054866768	http://in.reuters.com/article/2014/02/10/scotland-independence-darling-idINL5N0LC3KN20140210
285301118	20140203	GBR	GBR	020	3.0	3	1	3	1.2572054866768	http://in.reuters.com/article/2014/02/10/scotland-independence-darling-idINL5N0LC3KN20140210
285301119	20140203	GBR	GBR	020	3.0	1	1	1	1.48456057007126	http://uk.reuters.com/article/2014/02/10/uk-scotland-independence-darling-idUKBREA191T720140210?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
285301120	20140203	GBR	GBR	020	3.0	1	1	1	1.48456057007126	http://uk.reuters.com/article/2014/02/10/uk-scotland-independence-darling-idUKBREA191T720140210?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
285301123	20140203	GBR	EUR	020	3.0	10	1	10	2.83687943262411	http://euobserver.com/tickers/123070
285301136	20140203	GBR	GBR	071	7.4	30	2	30	1.35207757717737	http://www.radioaustralia.net.au/international/2014-02-11/uk-floods-alert-issued-as-river-thames-breaks-banks/1262496
285301399	20140203	IRN	CHE	026	4.0	2	1	2	5.26315789473684	http://www.globalsecurity.org/wmd/library/news/syria/2014/syria-140209-irna01.htm
285301436	20140203	ISR	ISR	020	3.0	2	1	2	0.827814569536424	http://www.globes.co.il/en/article-home-prices-up-in-january-1000915933
285301438	20140203	ISR	USA	0234	3.4	2	1	2	6.43729189789123	http://www.defenseone.com/ideas/2014/02/let-nato-keep-peace-palestine/78503/?oref=d-channelriver
285301638	20140203	MEX	CAN	026	4.0	4	1	4	5.32724505327245	http://www.eturbonews.com/42640/ambassador-air-travel-deal-boost-canada-mexico-tourism
285301639	20140203	MEX	CAN	026	4.0	2	1	2	5.32724505327245	http://www.eturbonews.com/42640/ambassador-air-travel-deal-boost-canada-mexico-tourism
285301640	20140203	MEX	CAN	026	4.0	4	1	4	5.3835800807537	http://www.theglobeandmail.com/news/politics/canada-and-mexicos-air-travel-deal-clears-a-path-for-tourism/article16771689/
285301641	20140203	MEX	CAN	026	4.0	2	1	2	5.3835800807537	http://www.theglobeandmail.com/news/politics/canada-and-mexicos-air-travel-deal-clears-a-path-for-tourism/article16771689/
285301672	20140203	DEU	ESP	071	7.4	16	2	16	0.733654219857096	http://www.sfgate.com/business/bloomberg/article/Commerzbank-Said-Seeking-Debt-Buyers-in-6-8-5220612.php
285301702	20140203	MYS	TUR	071	7.4	6	1	6	0.919540229885057	http://www.thesundaily.my/news/953731
285301722	20140203	NGA	FRA	020	3.0	1	1	1	3.33904109589041	http://www.dw.de/solid-friendship-between-paris-and-washington/a-17421733?maca=en-rss-en-all-1573-rdf
285301723	20140203	NGA	FRA	020	3.0	1	1	1	3.33904109589041	http://www.dw.de/solid-friendship-between-paris-and-washington/a-17421733?maca=en-rss-en-all-1573-rdf
285301726	20140203	NGA	USA	020	3.0	1	1	1	3.33904109589041	http://www.dw.de/solid-friendship-between-paris-and-washington/a-17421733?maca=en-rss-en-all-1573-rdf
285301727	20140203	NGA	USA	020	3.0	1	1	1	3.33904109589041	http://www.dw.de/solid-friendship-between-paris-and-washington/a-17421733?maca=en-rss-en-all-1573-rdf
285301750	20140203	NZL	JPN	020	3.0	14	3	14	1.96971607243229	http://www.reuters.com/article/2014/02/10/newzealand-whaling-japan-idUSL3N0LF1AY20140210
285301751	20140203	NZL	JPN	020	3.0	56	3	56	1.96971607243229	http://www.reuters.com/article/2014/02/10/newzealand-whaling-japan-idUSL3N0LF1AY20140210
285301752	20140203	NZL	JPN	020	3.0	40	3	40	1.95190788070128	http://www.reuters.com/article/2014/02/10/newzealand-whaling-japan-idUSL3N0LF2Q620140210?feedType=RSS&feedName=nonCyclicalConsumerGoodsSector
285301753	20140203	NZL	JPN	020	3.0	8	1	8	1.91387559808612	http://www.ntd.tv/en/news/world/asia-pacific/20140210/92427-new-zealand-protests-japanese-whaler-violating-maritime-zone.html
285301754	20140203	NZL	JPN	020	3.0	2	1	2	1.91387559808612	http://www.ntd.tv/en/news/world/asia-pacific/20140210/92427-new-zealand-protests-japanese-whaler-violating-maritime-zone.html
285301833	20140203	PSE	USA	0234	3.4	1	1	1	6.43729189789123	http://www.defenseone.com/ideas/2014/02/let-nato-keep-peace-palestine/78503/?oref=d-channelriver
285301880	20140203	SGP	IDN	020	3.0	2	1	2	1.8018018018018	http://www.thejakartaglobe.com/news/indonesia-refuses-to-budge-in-usman-harun-navy-boat-fiasco/
285301881	20140203	SGP	IDN	020	3.0	2	1	2	1.8018018018018	http://www.thejakartaglobe.com/news/indonesia-refuses-to-budge-in-usman-harun-navy-boat-fiasco/
285301882	20140203	SGP	IDN	020	3.0	6	1	6	1.8018018018018	http://www.thejakartaglobe.com/news/indonesia-refuses-to-budge-in-usman-harun-navy-boat-fiasco/
285301948	20140203	TUR	GRC	0213	3.4	28	7	28	1.52130929855994	http://www.sanluisobispo.com/2014/02/10/2917803/former-hellenic-postbank-ceo-appears.html
285301949	20140203	TUR	GRC	0213	3.4	4	1	4	2.67175572519084	http://www.idahostatesman.com/2014/02/10/3019939/former-hellenic-postbank-ceo-appears.html
285301950	20140203	TUR	GRC	0213	3.4	362	35	362	1.06980389242839	http://www.myrtlebeachonline.com/2014/02/10/4016097/former-hellenic-postbank-ceo-appears.html
285301951	20140203	TUR	GRC	0213	3.4	16	4	16	1.14946282730692	http://www.theeagle.com/news/business/article_4f4ef37c-aa63-585d-b07a-a723d609891f.html
285302245	20140203	USA	USA	020	3.0	56	4	56	2.76009853803811	http://www.reuters.com/article/2014/02/11/ubs-taxfraud-plea-idUSL2N0LG02220140211?feedType=RSS&feedName=cyclicalConsumerGoodsSector
285302266	20140203	USA	USA	022	3.2	80	4	80	1.24278156115696	http://www.reuters.com/article/2014/02/10/us-usa-trade-minister-idUSBREA190I420140210?feedType=RSS&feedName=businessNews
285302303	20140203	USA	KOR	0253	-0.3	4	1	4	2.95748613678373	http://global.christianpost.com/news/north-korea-reverses-decision-to-discuss-us-christian-kenneth-baes-release-blames-us-south-korea-drills-114278/
285302327	20140203	USA	USA	020	3.0	2	1	2	2.95748613678373	http://global.christianpost.com/news/north-korea-reverses-decision-to-discuss-us-christian-kenneth-baes-release-blames-us-south-korea-drills-114278/
285302328	20140203	USA	USA	020	3.0	2	1	2	2.95748613678373	http://global.christianpost.com/news/north-korea-reverses-decision-to-discuss-us-christian-kenneth-baes-release-blames-us-south-korea-drills-114278/
285302329	20140203	USA	USA	0253	-0.3	6	1	6	2.95748613678373	http://global.christianpost.com/news/north-korea-reverses-decision-to-discuss-us-christian-kenneth-baes-release-blames-us-south-korea-drills-114278/
285302342	20140203	USA	USA	075	7.0	2	1	2	2.68817204301075	http://www.msnbc.com/msnbc/house-gop-finds-new-ways-say-no
285302356	20140203	USA	USA	020	3.0	4	1	4	2.12464589235127	http://www.sltrib.com/sltrib/news/57513401-78/women-utah-vote-mormon.html.csp
285302367	20140203	USA	USA	020	3.0	1	1	1	1.03556956325979	http://www.spokesman.com/blogs/boise/2014/feb/10/attorney-general-calls-criminal-investigation-cca-understaffing-idaho-prison/
285302368	20140203	USA	USA	020	3.0	1	1	1	1.03556956325979	http://www.spokesman.com/blogs/boise/2014/feb/10/attorney-general-calls-criminal-investigation-cca-understaffing-idaho-prison/
285302369	20140203	USA	USA	0214	3.4	1	1	1	1.03556956325979	http://www.spokesman.com/blogs/boise/2014/feb/10/attorney-general-calls-criminal-investigation-cca-understaffing-idaho-prison/
285302370	20140203	USA	USA	0214	3.4	1	1	1	1.03556956325979	http://www.spokesman.com/blogs/boise/2014/feb/10/attorney-general-calls-criminal-investigation-cca-understaffing-idaho-prison/
285302387	20140203	ZAF	ZAF	020	3.0	10	1	10	1.55642023346304	http://www.iol.co.za/news/crime-courts/journ-s-arrest-shocks-sanef-1.1644867
285302754	20140209	DEU	EUR	020	3.0	5	1	5	5.01432664756447	http://www.irishtimes.com/news/world/europe/result-a-serious-slap-in-the-face-for-switzerland-s-establishment-1.1686709
285302807	20140209	GBR	GBR	073	7.4	6	1	6	1.74672489082969	http://www.themalaysianinsider.com/world/article/britains-river-thames-on-flood-alert-as-blame-game-rages
285303217	20140209	NGA	NGA	020	3.0	4	1	4	4.58715596330275	http://allafrica.com/stories/201402100437.html
285303218	20140209	NGA	NGA	020	3.0	2	1	2	2.20588235294118	http://news2.onlinenigeria.com/news/general/333835-missing-20b-falana-demands-audit-of-federation-account.html
285303237	20140209	NGA	NGA	020	3.0	6	1	6	4.58715596330275	http://allafrica.com/stories/201402100437.html
285303240	20140209	NGA	NGA	020	3.0	6	1	6	4.58715596330275	http://allafrica.com/stories/201402100437.html
285303241	20140209	NGA	NGA	020	3.0	8	1	8	2.20588235294118	http://news2.onlinenigeria.com/news/general/333835-missing-20b-falana-demands-audit-of-federation-account.html
285303254	20140209	NZL	NZL	025	-0.3	10	1	10	1.70015455950541	http://www.lawfuel.co.nz/news/1221/government-expects-a-mandate-for-treaty-of-waitangi-settlement
285303342	20140209	SLE	WAF	070	7.0	10	1	10	5.5793991416309	http://awoko.org/2014/02/10/sierra-leone-news-60-mattresses-for-disables/
285303431	20140209	USA	CHN	020	3.0	2	1	2	0.970873786407767	http://www.thestandard.com.hk/news_detail.asp?we_cat=2&art_id=142391&sid=41539167&con_type=1&d_str=20140211&fc=1
285303432	20140209	USA	CHN	020	3.0	8	1	8	0.970873786407767	http://www.thestandard.com.hk/news_detail.asp?we_cat=2&art_id=142391&sid=41539167&con_type=1&d_str=20140211&fc=1
285303459	20140209	USA	RUS	020	3.0	2	2	2	2.16923822564783	http://www.themalaymailonline.com/world/article/un-says-homs-operation-extended-until-wednesday-night
285303460	20140209	USA	RUS	020	3.0	2	2	2	2.16923822564783	http://www.themalaymailonline.com/world/article/un-says-homs-operation-extended-until-wednesday-night
285303479	20140209	USA	USA	071	7.4	4	1	4	1.66389351081531	http://www.guampdn.com/article/20140211/NEWS01/302110004/1002/NEWS01
285303482	20140209	USA	RUS	027	4.0	6	1	6	2.94117647058824	http://www.themalaysianinsider.com/world/article/us-house-votes-in-support-of-ukraines-people
285303484	20140209	USA	UKR	027	4.0	2	1	2	2.94117647058824	http://www.themalaysianinsider.com/world/article/us-house-votes-in-support-of-ukraines-people
285316590	20140210	AFG	AFG	020	3.0	2	1	2	2.1505376344086	Helmand Local Radio, Lashkargah/BBC Monitoring/(c) BBC
285316591	20140210	AFG	AFG	020	3.0	4	1	4	2.1505376344086	Helmand Local Radio, Lashkargah/BBC Monitoring/(c) BBC
285316592	20140210	AFG	AFG	020	3.0	4	2	4	3.10108245330917	http://reliefweb.int/report/afghanistan/transitional-justice-forgotten-issue-afghanistan
285316613	20140210	AFG	AFG	026	4.0	4	1	4	2.03426124197002	http://www.thenews.com.pk/Todays-News-13-28506-Senators-worry-about-terrorist-bids-that-haunt-peace-talks
285316733	20140210	AFG	FRA	070	7.0	8	1	8	1.61290322580645	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
285316878	20140210	AFG	USA	070	7.0	10	1	10	1.91082802547771	Helmand Local Radio, Lashkargah/BBC Monitoring/(c) BBC
285316962	20140210	AFG	USA	020	3.0	2	1	2	3.98230088495575	http://www.camplejeuneglobe.com/news/marine_corps_news/article_20449346-9281-11e3-b1e5-0019bb2963f4.html
285316963	20140210	AFG	USA	020	3.0	2	1	2	3.98230088495575	http://www.camplejeuneglobe.com/news/marine_corps_news/article_20449346-9281-11e3-b1e5-0019bb2963f4.html
285317067	20140210	AFG	AFG	071	7.4	2	1	2	2.17391304347826	http://www.latimes.com/world/worldnow/la-fg-wn-afghanistan-nato-suicide-car-bombing-20140210,0,307863.story
285317068	20140210	AFG	AFG	071	7.4	10	2	10	1.9604743083004	http://reason.com/24-7/2014/02/10/two-us-contractors-killed-by-kabul-car-b
285317110	20140210	AFG	AFG	020	3.0	2	1	2	2.02020202020202	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
285317111	20140210	AFG	AFG	020	3.0	2	1	2	3.46153846153846	http://www.germany.info/Vertretung/usa/en/__pr/P__Wash/2014/02/10-Steinmeier-AFG.html
285317112	20140210	AFG	AFG	020	3.0	3	1	3	2.89256198347107	Voice of the Islamic Republic of Iran External Service, Mashhad/BBC Monitoring/(c) BBC
285317148	20140210	AFG	IRQ	020	3.0	8	1	8	2.1505376344086	Helmand Local Radio, Lashkargah/BBC Monitoring/(c) BBC
285317251	20140210	AFG	AFG	071	7.4	1	1	1	5.23186682520809	http://lamorinda.patch.com/groups/around-town/p/founder-of-lafayette-nonprofit-to-be-honored-as-an-unsung-hero-of-compassion
285317252	20140210	AFG	AFG	071	7.4	1	1	1	5.23186682520809	http://lamorinda.patch.com/groups/around-town/p/founder-of-lafayette-nonprofit-to-be-honored-as-an-unsung-hero-of-compassion
285317311	20140210	AFG	PAK	020	3.0	4	1	4	2.24719101123596	http://paktribune.com/news/Taliban-comes-up-with-15-demands-for-peace-talks-266726.html
285317312	20140210	AFG	PAK	020	3.0	4	1	4	2.24719101123596	http://paktribune.com/news/Taliban-comes-up-with-15-demands-for-peace-talks-266726.html
285317313	20140210	AFG	PAK	020	3.0	3	1	3	1.62094763092269	http://www.nation.com.pk/national/10-Feb-2014/govt-ttp-leaders-obligations-under-sharia
285317314	20140210	AFG	PAK	026	4.0	4	1	4	2.24719101123596	http://paktribune.com/news/Taliban-comes-up-with-15-demands-for-peace-talks-266726.html
285317315	20140210	AFG	PAK	026	4.0	4	1	4	2.24719101123596	http://paktribune.com/news/Taliban-comes-up-with-15-demands-for-peace-talks-266726.html
285317380	20140210	AFG	USA	071	7.4	3	1	3	5.23186682520809	http://lamorinda.patch.com/groups/around-town/p/founder-of-lafayette-nonprofit-to-be-honored-as-an-unsung-hero-of-compassion
285317771	20140210	AFR	AFR	070	7.0	2	1	2	2.76243093922652	http://www.iol.co.za/news/crime-courts/khayelitsha-cops-problematic-witness-1.1644693
285317776	20140210	AFR	AFR	020	3.0	4	1	4	1.38248847926267	http://www.news24.com/SouthAfrica/News/Malema-wants-postponement-on-sequestration-case-20140210
285317788	20140210	AFR	AUS	020	3.0	1	1	1	1.88679245283019	http://www.southwales-eveningpost.co.uk/Swansea-divers-head-South-Africa-100m-dive/story-20589171-detail/story.html
285317789	20140210	AFR	AUS	020	3.0	1	1	1	1.88679245283019	http://www.southwales-eveningpost.co.uk/Swansea-divers-head-South-Africa-100m-dive/story-20589171-detail/story.html
285317942	20140210	AFR	EUR	020	3.0	5	1	5	2.36220472440945	http://business.iafrica.com/news/896971.html
285317948	20140210	AFR	FRA	072	8.3	32	2	32	1.60522484322916	http://www.nst.com.my/latest/ban-wants-more-troops-in-strife-torn-car-1.481640?cache=dbbdfomwzjyglxti%2F7.208381%2F7.258950%2F7.258950%2F7.258950%2F7.258950%2F7.266429
285318108	20140210	AFR	NGA	020	3.0	3	1	3	0	http://leadership.ng/news/344504/henry-okah-attempts-jail-break-south-africa
285318109	20140210	AFR	NGA	020	3.0	1	1	1	0	http://leadership.ng/news/344504/henry-okah-attempts-jail-break-south-africa
285318110	20140210	AFR	NGA	020	3.0	5	1	5	3.11173974540311	http://news2.onlinenigeria.com/headline/333844-african-gays-now-seek-refuge-in-abidjan.html
285318111	20140210	AFR	NGA	026	4.0	10	1	10	2.13903743315508	http://www.nigerianbulletin.com/threads/british-mp-calls-for-cameron-to-boycott-summit-over-mugabe.43665/
285318162	20140210	AFR	SSD	074	8.5	10	1	10	2.63157894736842	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=33534:us-urges-removal-of-foreign-fighters-from-south-sudan&catid=56:diplomacy-a-peace&Itemid=111
285318173	20140210	AFR	TZA	020	3.0	1	1	1	4.16666666666667	http://www.nation.co.ke/lifestyle/artculture/-Paintings-by-Guatemalan-master-stolen-from-church/-/1954194/2199674/-/8yoqh5z/-/index.html
285318174	20140210	AFR	TZA	020	3.0	1	1	1	4.16666666666667	http://www.nation.co.ke/lifestyle/artculture/-Paintings-by-Guatemalan-master-stolen-from-church/-/1954194/2199674/-/8yoqh5z/-/index.html
285318175	20140210	AFR	TZA	020	3.0	1	1	1	1.33333333333333	http://www.nation.co.ke/news/Teachers-query-delay-of-pay-slips/-/1056/2201046/-/395mrpz/-/index.html
