289554108	20140315	AFG	KOR	071	7.4	2	1	2	3.47003154574132	https://www.devex.com/news/skorea-hikes-afghan-aid-pledges-humanitarian-funding-for-ivory-coast-74185
289554140	20140315	AFG	PAK	020	3.0	4	1	4	2.12155963302753	http://groundreport.com/haqqani-network-remains-one-of-the-biggest-threats-to-the-force-says-general-dunford/
289554141	20140315	AFG	PAK	020	3.0	4	1	4	2.12155963302753	http://groundreport.com/haqqani-network-remains-one-of-the-biggest-threats-to-the-force-says-general-dunford/
289554142	20140315	AFG	PAK	022	3.2	2	1	2	5.49682875264271	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
289554143	20140315	AFG	PAK	022	3.2	2	1	2	5.49682875264271	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
289554167	20140315	AFG	PAK	020	3.0	4	1	4	2.42805755395683	Multiple Sources/BBC Monitoring/(c) BBC
289554182	20140315	AFG	RUS	020	3.0	2	1	2	2.1505376344086	http://groundreport.com/clearly-mitigating-the-risk-of-the-haqqani-network-is-one-of-my-priorities-as-a-commander-says-gen-dunford/
289554183	20140315	AFG	RUS	020	3.0	2	1	2	2.1505376344086	http://groundreport.com/clearly-mitigating-the-risk-of-the-haqqani-network-is-one-of-my-priorities-as-a-commander-says-gen-dunford/
289554184	20140315	AFG	RUS	070	7.0	2	1	2	2.64857881136951	https://abdulruff.wordpress.com/2014/03/15/will-there-be-a-us-russia-war-over-crimea/
289554185	20140315	AFG	RUS	070	7.0	8	1	8	2.64857881136951	https://abdulruff.wordpress.com/2014/03/15/will-there-be-a-us-russia-war-over-crimea/
289554250	20140315	AFG	USA	070	7.0	1	1	1	2.24839400428266	http://www.usnews.com/opinion/blogs/world-report/2014/03/14/how-the-military-can-deal-with-non-traditional-threats
289554320	20140315	AFG	AFG	020	3.0	8	1	8	2.94117647058824	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
289554321	20140315	AFG	AFG	020	3.0	2	1	2	2.5974025974026	http://pobeptsworld.wordpress.com/2014/03/15/afghanistan-president-karzai-said-afghanistan-doesnt-need-us-troops/
289554322	20140315	AFG	AFG	020	3.0	8	1	8	2.5974025974026	http://pobeptsworld.wordpress.com/2014/03/15/afghanistan-president-karzai-said-afghanistan-doesnt-need-us-troops/
289554332	20140315	AFG	AFG	070	7.0	1	1	1	4.39306358381503	http://www.dvidshub.net/news/122065/womens-education-kle-brings-confidence-southern-afghanistan
289554344	20140315	AFG	AFG	025	-0.3	2	1	2	5.54016620498615	http://www.aljazeera.com/news/middleeast/2014/03/karzai-says-us-troops-can-leave-afghanistan-2014315133323437829.html
289554347	20140315	AFG	CAN	022	3.2	5	1	5	0	http://www.ottawacitizen.com/Video+Afghanistan+envoy+calls+closer+economic+ties+with+Canada/9618742/story.html
289554532	20140315	AFG	AFG	073	7.4	2	1	2	3.07971014492754	http://www.ocregister.com/articles/marine-605701-marines-camel.html
289554674	20140315	AFR	AFR	020	3.0	4	1	4	1.3745704467354	http://www.news24.com/Green/SA-one-step-closer-to-fracking-20140304
289554747	20140315	AFR	EUR	072	8.3	10	2	10	2.05613941917992	http://www.globalsecurity.org/military/library/news/2014/03/mil-140315-voa01.htm
289554772	20140315	AFR	LBY	020	3.0	10	1	10	1.11111111111111	http://www.theeastafrican.co.ke/Rwanda/Opinion/South-Africa-and-Rwanda-need-not-take-this-undiplomatic-path/-/1433246/2244614/-/cixgnm/-/index.html
289554777	20140315	AFR	LTU	020	3.0	4	1	4	1.4446227929374	http://citizen.co.za/143961/beyond-his-boundaries/
289554865	20140315	AFR	SDN	072	8.3	10	1	10	3.34190231362468	http://www.newvision.co.ug/mobile/Detail.aspx?NewsID=653554&CatID=2&c=eDzIv1w5Wa5YkF0ulNlqVafpvIbTWVunOnMiAXzK6f8&mkt=en-us
289554866	20140315	AFR	SDN	074	8.5	10	1	10	3.34190231362468	http://www.newvision.co.ug/mobile/Detail.aspx?NewsID=653554&CatID=2&c=eDzIv1w5Wa5YkF0ulNlqVafpvIbTWVunOnMiAXzK6f8&mkt=en-us
289554868	20140315	AFR	SSD	072	8.3	60	1	60	3.8055451785013	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=WbrnKkUeZ.QjJe2RMsw6AW0Lcac-
289554869	20140315	AFR	SSD	074	8.5	20	1	20	4.12844036697248	http://www.oyetimes.com/news/africa/60546-south-sudan-government-toughens-on-un-relief-agencies&c=qKjfdpweVuZBwsHDGbgUqUcgP3G0sL1AI8yM3o-441w&mkt=en-us
289554870	20140315	AFR	SSD	074	8.5	60	1	60	3.8055451785013	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=WbrnKkUeZ.QjJe2RMsw6AW0Lcac-
289554883	20140315	AFR	USA	020	3.0	3	1	3	2.91858678955453	http://money.cnn.com/2014/03/14/smallbusiness/olivia-knox-uganda/
289554884	20140315	AFR	USA	020	3.0	2	1	2	2.91858678955453	http://money.cnn.com/2014/03/14/smallbusiness/olivia-knox-uganda/
289554901	20140315	AFR	USA	070	7.0	10	1	10	1.03092783505155	http://medicalxpress.com/news/2014-03-racial-disparities-childbirth-environmental-genetic.html
289554902	20140315	AFR	USA	071	7.4	2	1	2	2.32258064516129	http://www.miamiherald.com/2014/03/15/3996692/american-philanthropist-funds.html
289554903	20140315	AFR	USA	071	7.4	2	1	2	2.80373831775701	http://www.mercedsunstar.com/2014/03/15/3548922/american-philanthropist-funds.html
289554936	20140315	AFR	ZAF	020	3.0	8	2	8	0.66225165562914	http://www.news24.com/Green/News/Fund-to-fight-poaching-20140314
289555147	20140315	ARE	ARE	020	3.0	3	1	3	1.98019801980198	http://www.emirates247.com/news/emirates/major-accident-on-sheikh-zayed-road-near-ibn-batuta-mall-towards-abu-dhabi-2014-03-15-1.541402
289555238	20140315	ARE	USA	020	3.0	10	1	10	5.35211267605634	http://www.commentarymagazine.com/2014/03/15/americas-credibility-from-bad-to-worse/
289555317	20140315	ARG	FRA	071	7.4	7	2	7	2.21149234706509	http://www.dailytimes.com.pk/business/16-Mar-2014/paris-club-invites-argentina-to-hold-debt-negotiation
289555318	20140315	ARG	FRA	071	7.4	1	1	1	1.6597510373444	http://en.mercopress.com/2014/03/15/creditor-nations-paris-club-and-argentina-will-begin-debt-discussions-in-may
289555386	20140315	ARM	ARM	026	4.0	6	1	6	2.18978102189781	http://www.aysor.am/en/news/2014/03/15/sargsyan-sokolov/&c=OGsQ7hBEyxJjROq4dEwHgkFhW72k0W6eGd-cGcTqC_E&mkt=en-us
289555449	20140315	ARM	RUS	026	4.0	4	1	4	2.18978102189781	http://www.aysor.am/en/news/2014/03/15/sargsyan-sokolov/&c=OGsQ7hBEyxJjROq4dEwHgkFhW72k0W6eGd-cGcTqC_E&mkt=en-us
289555487	20140315	ARM	AZE	072	8.3	1	1	1	3.3966033966034	https://www.zawya.com/story/Ukraine_crisis_sparks_Central_Asian_anxiety-ZAWYA20140311110408/
289555488	20140315	ARM	AZE	072	8.3	1	1	1	3.3966033966034	https://www.zawya.com/story/Ukraine_crisis_sparks_Central_Asian_anxiety-ZAWYA20140311110408/
289555757	20140315	AUS	AUS	020	3.0	6	1	6	7.14285714285714	http://www.philstar.com/sunday-life/2014/03/16/1301247/jasmine-curtis-reads-books-women-divorce-and-heaven
289555761	20140315	AUS	AUS	071	7.4	2	1	2	1.08695652173913	http://www.deccanchronicle.com/140315/technology-science-and-trends/article/australia-zap-space-junk-lasers-earth
289555773	20140315	AUS	AUS	020	3.0	8	1	8	2.95081967213115	http://www.abc.net.au/news/2014-03-15/australia-urged-to-subsidise-new-hepatitis-c-drugs/5323254
289555812	20140315	AUS	CHE	070	7.0	7	1	7	4.7029702970297	http://www.stockandland.com.au/news/agriculture/general/news/deep-roots-provide-resilience/2691622.aspx
289555872	20140315	AUS	GBR	020	3.0	2	1	2	3.02631578947368	http://www.thecourier.co.uk/news/local/perth-kinross/historic-scotland-move-a-major-boost-for-perth-city-hall-supporters-1.270310
289555941	20140315	AUS	IND	020	3.0	4	1	4	5.01930501930502	http://timesofindia.indiatimes.com/city/coimbatore/Aussie-diplomat-asks-Coimbatore-businessmen-to-look-Down-Under/articleshow/32099236.cms
289555944	20140315	AUS	ISR	071	7.4	1	1	1	2.41336633663366	https://www.greenleft.org.au/node/56088
289555945	20140315	AUS	ISR	071	7.4	1	1	1	2.41336633663366	https://www.greenleft.org.au/node/56088
289556080	20140315	AUS	USA	020	3.0	4	1	4	0.78125	http://www.hickoryrecord.com/news/article_2823bcfa-ac6b-11e3-9651-0017a43b2370.html
289556100	20140315	AUS	USA	071	7.4	4	1	4	1.33333333333333	http://www.theage.com.au/business/mining-and-resources/shell-casts-doubt-on-chevrons-gorgon-gas-field-start-date-20140314-34se3.html
289556119	20140315	AUS	USA	020	3.0	4	2	4	1.91497159611508	http://www.nzherald.co.nz/sport/news/article.cfm?c_id=4&objectid=11220383
289556120	20140315	AUS	USA	020	3.0	26	2	26	1.55367858072373	http://www.nzherald.co.nz/sport/news/article.cfm?c_id=4&objectid=11220383
289556191	20140315	AUS	AUS	071	7.4	8	1	8	1.08695652173913	http://www.deccanchronicle.com/140315/technology-science-and-trends/article/australia-zap-space-junk-lasers-earth
289556209	20140315	AUS	IND	020	3.0	6	1	6	5.01930501930502	http://timesofindia.indiatimes.com/city/coimbatore/Aussie-diplomat-asks-Coimbatore-businessmen-to-look-Down-Under/articleshow/32099236.cms
289556234	20140315	AUS	AUS	020	3.0	4	1	4	4	http://www.sbs.com.au/news/article/2014/03/16/rebuilding-takes-time-qld-labor-says
289556544	20140315	AZE	USA	020	3.0	2	1	2	1.53846153846154	http://en.trend.az/news/politics/2253298.html
289556545	20140315	AZE	USA	020	3.0	8	1	8	1.53846153846154	http://en.trend.az/news/politics/2253298.html
289556576	20140315	BDI	DJI	072	8.3	10	1	10	3.83631713554987	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=WbrnKkUeZ.QjJe2RMsw6AW0Lcac-
289556577	20140315	BDI	DJI	072	8.3	44	2	44	3.73532752487072	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=WbrnKkUeZ.QjJe2RMsw6AW0Lcac-
289556578	20140315	BDI	DJI	072	8.3	2	1	2	3.34190231362468	http://www.newvision.co.ug/mobile/Detail.aspx?NewsID=653554&CatID=2&c=eDzIv1w5Wa5YkF0ulNlqVafpvIbTWVunOnMiAXzK6f8&mkt=en-us
289556579	20140315	BDI	DJI	072	8.3	14	2	14	3.73931048351892	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=WbrnKkUeZ.QjJe2RMsw6AW0Lcac-
289556587	20140315	BDI	USA	073	7.4	1	1	1	2.31362467866324	http://www.realclearworld.com/articles/2014/03/15/the_us_military_operations_youve_never_heard_of_110366.html
289556588	20140315	BDI	USA	073	7.4	1	1	1	2.31362467866324	http://www.realclearworld.com/articles/2014/03/15/the_us_military_operations_youve_never_heard_of_110366.html
289556618	20140315	BEL	BEL	020	3.0	5	1	5	2.7027027027027	http://ibnlive.in.com/news/rani-mukerjis-mardaani-shoot-brings-delhi-neighbourhood-to-standstill/458010-8-66.html
289556648	20140315	BEL	GBR	020	3.0	10	1	10	4.42622950819672	http://www.foodandwaterwatch.org/pressreleases/uk-gm-report-vested-interests-miss-the-point/
289556651	20140315	BEL	EUR	020	3.0	2	1	2	2.0460358056266	http://www.kuna.net.kw/ArticleDetails.aspx?id=2366577&language=en
289556693	20140315	BEL	UKR	070	7.0	8	1	8	2.11764705882353	http://www.neurope.eu/article/grand-bluff
289556712	20140315	BEL	SAU	020	3.0	4	1	4	4.75030450669915	https://www.zawya.com/story/Saudi_and_Belgian_businessmen_to_reap_fruits_of_trade-ZAWYA20140315033306/
289556713	20140315	BEL	SAU	020	3.0	4	1	4	4.75030450669915	https://www.zawya.com/story/Saudi_and_Belgian_businessmen_to_reap_fruits_of_trade-ZAWYA20140315033306/
289556714	20140315	BEL	SAU	020	3.0	12	1	12	4.75030450669915	https://www.zawya.com/story/Saudi_and_Belgian_businessmen_to_reap_fruits_of_trade-ZAWYA20140315033306/
289556850	20140315	BGD	MYS	070	7.0	10	1	10	0.279329608938547	http://www.thehindubusinessline.com/news/international/bangladesh-joins-search-for-missing-malaysian-plane/article5788278.ece
289556851	20140315	BGD	MYS	070	7.0	20	2	20	0	http://www.irna.ir/en/News/81089166/All_News/Bangladesh_joins_search_operation_to_trace_missing_Malaysian_plane
289557068	20140315	BHR	SYR	070	7.0	8	1	8	2.45231607629428	http://www.zawya.com/story/NGOs_fear_donor_fatigue_as_crisis_enters_fourth_year-DS15032014_dsart*250338/
289557069	20140315	BHR	SYR	070	7.0	2	1	2	2.45231607629428	http://www.zawya.com/story/NGOs_fear_donor_fatigue_as_crisis_enters_fourth_year-DS15032014_dsart*250338/
289557180	20140315	BLR	RUS	020	3.0	10	1	10	0.675675675675676	http://www.globalpost.com/dispatch/news/afp/140312/belarus-asks-russia-deploy-15-jets
289557268	20140315	BOL	BOL	0213	3.4	2	1	2	2.71604938271605	http://insurancenewsnet.com/oarticle/2014/03/15/human-rights-committee-reviews-the-report-of-the-united-states-a-474763.html
289557269	20140315	BOL	BOL	0213	3.4	2	1	2	2.71604938271605	http://insurancenewsnet.com/oarticle/2014/03/15/human-rights-committee-reviews-the-report-of-the-united-states-a-474763.html
289557270	20140315	BOL	BOL	0213	3.4	6	1	6	2.71604938271605	http://insurancenewsnet.com/oarticle/2014/03/15/human-rights-committee-reviews-the-report-of-the-united-states-a-474763.html
289557304	20140315	BRA	CAN	020	3.0	1	1	1	1.26262626262626	http://ckom.com/story/u-r-presidents-travel-expenses-higher-those-much-bigger-schools/282756
289557305	20140315	BRA	CAN	020	3.0	1	1	1	1.26262626262626	http://ckom.com/story/u-r-presidents-travel-expenses-higher-those-much-bigger-schools/282756
289557308	20140315	BRA	CAN	020	3.0	6	1	6	1.26262626262626	http://ckom.com/story/u-r-presidents-travel-expenses-higher-those-much-bigger-schools/282756
289557314	20140315	BRA	FRA	020	3.0	20	1	20	1.30718954248366	http://www.rigzone.com/news/oil_gas/a/132099/Brazil_Oil_Watchdog_Has_Conservative_Stance_on_2014_Auctions/RK=0/RS=MsQvUxxZVS.sIsJjZGj0uAg0dW4-
289557315	20140315	BRA	FRA	020	3.0	20	1	20	1.30718954248366	http://www.rigzone.com/news/oil_gas/a/132099/Brazil_Oil_Watchdog_Has_Conservative_Stance_on_2014_Auctions/RK=0/RS=MsQvUxxZVS.sIsJjZGj0uAg0dW4-
289557321	20140315	BRA	GBR	020	3.0	4	1	4	2.71800679501699	http://www.mirror.co.uk/sport/football/news/aston-villa-vs-chelsea-live-3245226
289557322	20140315	BRA	GBR	020	3.0	1	1	1	2.71800679501699	http://www.mirror.co.uk/sport/football/news/aston-villa-vs-chelsea-live-3245226
289557323	20140315	BRA	GBR	020	3.0	1	1	1	2.71800679501699	http://www.mirror.co.uk/sport/football/news/aston-villa-vs-chelsea-live-3245226
289557423	20140315	BRN	THA	020	3.0	6	1	6	1.04703613680155	http://www.emirates247.com/news/7-days-in-life-of-malaysia-airlines-mh-370-2014-03-14-1.540786
289557424	20140315	BRN	THA	020	3.0	6	1	6	1.04703613680155	http://www.emirates247.com/news/7-days-in-life-of-malaysia-airlines-mh-370-2014-03-14-1.540786
289559389	20140315	CAF	TCD	073	7.4	5	1	5	4.34782608695652	http://humanitariannews.org/20140315/chad-iran-deplores-violence-against-muslim-community-central-african-republic-sends-relief-
289559679	20140315	CAN	AFG	071	7.4	3	1	3	3.14465408805031	http://thechronicleherald.ca/news?page=2&amp%3Bamp%3Bform_id=search_theme_form%2Fwp-content%2Fthemes%2Fnova%2Ftimthumb.php%3Fsrc%3Dhttp%3A%2Fwordpress.company.myelectronics.by%2Fwp-login.php%2Fregistration_rules.asp%3Ffid%3D0&amp%3Bamp%3Bpage=20/RK=0/RS=H
289559680	20140315	CAN	AFG	071	7.4	3	1	3	1.41592920353982	http://thechronicleherald.ca/news?page=1&search_theme_form=june%204&form_build_id=form-0124c9f8f60ebff84fe69e9cf5bd4375&form_id=search_theme_form/RK=0/RS=Ny.s7CF9AwZ8ISWJdn3_26M.hHg-
289559681	20140315	CAN	AFG	071	7.4	6	1	6	1.89873417721519	http://thechronicleherald.ca/news?page=2&search_theme_form=&form_build_id=form-a135add12bca45e49e01afd91f02b671&form_id=search_theme_form&op=search/RK=0/RS=2IdoZy6FILiL6MLPpXCueiv59hc-
289559682	20140315	CAN	AFG	071	7.4	6	1	6	3.14465408805031	http://thechronicleherald.ca/news?page=2&amp%3Bamp%3Bform_id=search_theme_form%2Fwp-content%2Fthemes%2Fnova%2Ftimthumb.php%3Fsrc%3Dhttp%3A%2Fwordpress.company.myelectronics.by%2Fwp-login.php%2Fregistration_rules.asp%3Ffid%3D0&amp%3Bamp%3Bpage=20/RK=0/RS=H
289559687	20140315	CAN	AFR	0241	-0.3	3	1	3	1.42857142857143	http://www.sunnewsnetwork.ca/sunnews/politics/archives/2014/03/20140315-072539.html
289559723	20140315	CAN	CAN	020	3.0	6	2	6	0.557380130914281	http://ca.news.yahoo.com/ottawa-man-charged-stabbing-russian-diplomat-135712286.html
289559724	20140315	CAN	CAN	020	3.0	12	3	12	1.34836932535878	http://www.huffingtonpost.ca/2014/03/15/toronto-police-seek-missi_n_4972046.html?utm_hp_ref=canada&ir=Canada
289559731	20140315	CAN	CAN	020	3.0	2	1	2	4.66926070038911	http://www.marketwired.com/press-release/reminder-media-advisory-sos-venezuela-montreal-1889046.htm
289559734	20140315	CAN	CAN	020	3.0	1	1	1	3.18772136953955	http://www.ottawacitizen.com/travel/Sensory+deprivation+tank+leaves+feeling+fulfilled/9613562/story.html
289559746	20140315	CAN	CAN	071	7.4	7	1	7	4.84988452655889	http://www.onlinetes.com/canadian-solar-microgrid-testing-center-31514.aspx
289559747	20140315	CAN	CAN	071	7.4	7	1	7	2.32558139534884	http://www.utilityproducts.com/articles/elp-archives/2014/03/canadian-solar-opens-solar-power-microgrid-testing-center.html
289559748	20140315	CAN	CAN	072	8.3	2	1	2	2.45098039215686	http://www.theglobeandmail.com/news/world/last-canadian-troops-out-of-afghanistan-briefly-rest-before-heading-home/article17508024/?cmpid=rss1
289559749	20140315	CAN	CAN	072	8.3	38	4	38	3.59290921293068	http://www.thespec.com/news-story/4414936-last-canadian-troops-out-of-afghanistan-briefly-rest-in-cyprus-before-returning-home/
289559755	20140315	CAN	CAN	023	3.4	4	1	4	2.35934664246824	http://www.cbc.ca/news/canada/canadian-hospitals-stretched-as-self-harming-teens-seek-help-1.2574316
289559756	20140315	CAN	CAN	070	7.0	4	1	4	3.3112582781457	http://montreal.ctvnews.ca/poll-suggests-peladeau-candidacy-is-boosting-liberal-not-pq-fortunes-1.1730662
289559761	20140315	CAN	CAN	072	8.3	6	1	6	2.68456375838926	http://www.westernwheel.com/article/20140312/WHE0801/303129998/-1/whe0803/veterans-reflect-on-afghanistan-mission/RK=0/RS=9q_P6cq05Z5GOh9tRsa49KJUXpw-
289559762	20140315	CAN	CAN	073	7.4	1	1	1	1.79307871615564	http://www.castanet.net/edition/news-story-111065-4-.htm
289559763	20140315	CAN	CAN	073	7.4	1	1	1	1.79307871615564	http://www.castanet.net/edition/news-story-111065-4-.htm
289559854	20140315	CAN	FRA	073	7.4	7	2	7	0.933692125556139	http://www.trust.org/item/20140314213339-nu5m3/
289559855	20140315	CAN	FRA	073	7.4	21	2	21	0.933692125556139	http://www.trust.org/item/20140314213339-nu5m3/
