470793517	20150928	GBR	SOM	074	8.5	44	22	44	-0.237798850637821	http://home.bt.com/news/uk-news/british-troops-to-join-un-force-in-somalia-11364007557113
470793518	20150928	GBR	SOM	074	8.5	70	12	70	-0.777962618341936	http://www.suttonguardian.co.uk/news/national/13787421.display/
470793746	20150928	GRC	SYR	020	3.0	180	30	180	-0.891476766365756	http://www.wtoc.com/story/30125310/after-success-with-iran-pope-next-stop-for-obama-is-un
470793747	20150928	GRC	SYR	020	3.0	60	30	60	-0.891476766365756	http://www.wtoc.com/story/30125310/after-success-with-iran-pope-next-stop-for-obama-is-un
470793755	20150928	GRC	UKR	020	3.0	124	31	124	-0.979866260522676	http://www.wtoc.com/story/30125310/after-success-with-iran-pope-next-stop-for-obama-is-un
470793756	20150928	GRC	UKR	020	3.0	60	30	60	-0.891476766365756	http://www.wtoc.com/story/30125310/after-success-with-iran-pope-next-stop-for-obama-is-un
470793757	20150928	GRC	UKR	020	3.0	60	30	60	-0.891476766365756	http://www.wtoc.com/story/30125310/after-success-with-iran-pope-next-stop-for-obama-is-un
470793903	20150928	IRN	CHN	022	3.2	6	3	6	-1.35159833473086	http://www.infiniteunknown.net/2015/09/27/us-on-the-ropes-china-to-join-russian-military-in-syria-while-iraq-strikes-intel-deal-with-moscow-tehran/
470793904	20150928	IRN	CHN	022	3.2	24	3	24	-1.35159833473086	http://www.infiniteunknown.net/2015/09/27/us-on-the-ropes-china-to-join-russian-military-in-syria-while-iraq-strikes-intel-deal-with-moscow-tehran/
470793927	20150928	IRN	SAU	020	3.0	13	3	13	-4.59487399335958	http://www.livetradingnews.com/saudi-king-salman-warns-countries-about-tampering-with-arab-unity-119452.htm
470793957	20150928	IRN	IRN	0253	-0.3	2	2	2	-4.47058823529412	http://www.firstlightradio.com/news/iranian-president-calls-for-prisoner-exchange-with-u-s/
470793958	20150928	IRN	IRN	0253	-0.3	2	2	2	-4.47058823529412	http://www.firstlightradio.com/news/iranian-president-calls-for-prisoner-exchange-with-u-s/
470793966	20150928	IRN	SAU	020	3.0	2	1	2	-6.14886731391586	http://dailyindependentnig.com/2015/09/stampede-muric-accuses-saudi-of-criminal-negligence/
470793967	20150928	IRN	SAU	020	3.0	6	1	6	-2.53807106598985	http://www.livetradingnews.com/saudi-king-salman-warns-countries-about-tampering-with-arab-unity-119452.htm
470794021	20150928	ISR	PSE	020	3.0	2	1	2	5.03355704697987	http://www.algemeiner.com/2015/09/27/reading-between-the-lines-of-obamas-jewish-and-muslim-holiday-messages/
470794098	20150928	JOR	SAU	020	3.0	8	1	8	-6.14886731391586	http://dailyindependentnig.com/2015/09/stampede-muric-accuses-saudi-of-criminal-negligence/
470794103	20150928	JPN	AUS	020	3.0	21	3	21	1.27512774600535	http://www.queenslandcountrylife.com.au/story/3386004/chinese-investors-on-buying-spree/
470794455	20150928	NGA	SAU	020	3.0	26	7	26	-4.43817905868526	http://www.punchng.com/news/mecca-tragedy-nigerian-man-wives-mother-stepmother-die/
470794456	20150928	NGA	SAU	020	3.0	15	7	15	-4.43817905868526	http://www.punchng.com/news/mecca-tragedy-nigerian-man-wives-mother-stepmother-die/
470794461	20150928	NGA	NGA	025	-0.3	1	1	1	-3.62225097024579	http://dailyindependentnig.com/2015/09/stop-politicising-terrorism-osinbajo-tells-nigerians/
470794572	20150928	POL	DEU	027	4.0	6	1	6	-1.03211009174312	http://www.polishforums.com/history/poles-owe-germans-53954/
470794675	20150928	RUS	CHN	022	3.2	4	2	4	-2.44497991967871	http://www.infiniteunknown.net/2015/09/27/us-on-the-ropes-china-to-join-russian-military-in-syria-while-iraq-strikes-intel-deal-with-moscow-tehran/
470794676	20150928	RUS	CHN	022	3.2	16	2	16	-2.44497991967871	http://www.infiniteunknown.net/2015/09/27/us-on-the-ropes-china-to-join-russian-military-in-syria-while-iraq-strikes-intel-deal-with-moscow-tehran/
470794700	20150928	RUS	POL	026	4.0	2	1	2	-3.63247863247863	http://www.heraldscotland.com/news/13786947.display/
470794701	20150928	RUS	POL	026	4.0	2	1	2	-3.63247863247863	http://www.heraldscotland.com/news/13786947.display/
470794721	20150928	RUS	SYR	072	8.3	271	51	271	-2.1141607188406	http://www.northbaynipissing.com/news-story/5933446-putin-no-plans-right-now-to-send-russian-troops-to-syria/
470794745	20150928	RUS	USA	020	3.0	2	1	2	3.13676286072773	http://timesleader.com/news/business/485531/behind-the-business-learning-is-a-tool-for-success-for-elena-kilpatrick
470794771	20150928	RUS	RUS	072	8.3	39	16	39	-5.85429614487169	http://www.trust.org/item/20150927233158-8q3w0
470794892	20150928	SYR	USA	0231	3.4	6	1	6	-0.8130081300813	http://fox8.com/2015/09/27/hundreds-gather-at-baldwin-wallace-to-raise-money-awareness-for-als-patients/
470794905	20150928	SYR	USA	0231	3.4	2	1	2	-0.8130081300813	http://fox8.com/2015/09/27/hundreds-gather-at-baldwin-wallace-to-raise-money-awareness-for-als-patients/
470794908	20150928	SYR	RUS	072	8.3	36	15	36	-6.06673166109834	http://www.trust.org/item/20150927233158-8q3w0
470794909	20150928	SYR	SYR	0241	-0.3	1	1	1	-3.67917586460633	http://www.latimes.com/world/middleeast/la-fg-analysis-syria-policy-assad-20150927-story.html
470794910	20150928	SYR	SYR	0241	-0.3	2	2	2	-3.90144360240626	http://www.latimes.com/world/middleeast/la-fg-analysis-syria-policy-assad-20150927-story.html
470794912	20150928	SYR	SYR	072	8.3	330	40	330	-4.27191407874071	http://www.trust.org/item/20150927233158-8q3w0
470794925	20150928	THA	MMR	020	3.0	1	1	1	-4.62962962962963	http://www.andrew-drummond.com/2015/09/the-chilling-effect-koh-tao-suspects.html
470794926	20150928	THA	MMR	020	3.0	1	1	1	-4.62962962962963	http://www.andrew-drummond.com/2015/09/the-chilling-effect-koh-tao-suspects.html
470794927	20150928	THA	MMR	020	3.0	6	1	6	-4.62962962962963	http://www.andrew-drummond.com/2015/09/the-chilling-effect-koh-tao-suspects.html
470794951	20150928	TUR	TUR	020	3.0	2	2	2	-3.58606557377049	http://www.heraldsun.com.au/news/world/france-launches-its-first-air-strikes-against-islamic-state-in-syria/story-fni0xs61-1227546552581?nk=bb0ab1f7f84c3c9c4412c84a180745b3-1443397666
470794952	20150928	TUR	TUR	020	3.0	12	7	12	-3.83300132251798	http://www.heraldsun.com.au/news/world/france-launches-its-first-air-strikes-against-islamic-state-in-syria/story-fni0xs61-1227546552581?nk=bb0ab1f7f84c3c9c4412c84a180745b3-1443397666
470794953	20150928	TUR	TUR	020	3.0	42	7	42	-3.83300132251798	http://www.heraldsun.com.au/news/world/france-launches-its-first-air-strikes-against-islamic-state-in-syria/story-fni0xs61-1227546552581?nk=bb0ab1f7f84c3c9c4412c84a180745b3-1443397666
470794955	20150928	TUR	TUR	020	3.0	5	2	5	-3.90144360240626	http://www.latimes.com/world/middleeast/la-fg-analysis-syria-policy-assad-20150927-story.html
470794982	20150928	UGA	CAN	0231	3.4	4	1	4	-1.63170163170163	http://www.cknw.com/2015/09/27/vancouver-mom/
470794987	20150928	UKR	RUS	0232	3.4	8	4	8	-8.40773809523806	http://kwqc.com/ap/russian-protesters-decry-war-in-ukraine-several-detained/
470794988	20150928	UKR	RUS	0256	-0.3	8	4	8	-8.40773809523806	http://kwqc.com/ap/russian-protesters-decry-war-in-ukraine-several-detained/
470794989	20150928	UKR	SYR	020	3.0	58	29	58	-0.881489676854067	http://www.wtoc.com/story/30125310/after-success-with-iran-pope-next-stop-for-obama-is-un
470795223	20150928	USA	DZA	020	3.0	4	2	4	-1.76371780515118	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/bn9/2015/9/27/homeowners_petitioni.html
470795324	20150928	USA	JPN	020	3.0	54	5	54	-0.308485894565563	http://www.queenslandcountrylife.com.au/story/3386071/tpp-deal-imminent-robb/
470795325	20150928	USA	JPN	020	3.0	36	5	36	-0.308485894565563	http://www.queenslandcountrylife.com.au/story/3386071/tpp-deal-imminent-robb/
470795353	20150928	USA	NGA	025	-0.3	4	2	4	-1.72195314259969	http://sunnewsonline.com/new/buhari-clears-nnpc-of-shady-deals/
470795381	20150928	USA	SYR	020	3.0	72	9	72	-3.5792056336608	http://www.geelongadvertiser.com.au/news/for-once-the-world-will-want-to-listen-to-what-vladimir-putin-has-to-say-at-the-un-general-assembly/story-fnjbnts5-1227546685620
470795413	20150928	USA	USA	020	3.0	108	9	108	-3.5792056336608	http://www.geelongadvertiser.com.au/news/for-once-the-world-will-want-to-listen-to-what-vladimir-putin-has-to-say-at-the-un-general-assembly/story-fnjbnts5-1227546685620
470795414	20150928	USA	USA	020	3.0	332	274	331	-2.70882771158369	http://www.newschannel6now.com/story/30124879/pope-francis-wraps-up-joyful-us-visit-with-big-open-air-mass
470795415	20150928	USA	USA	020	3.0	6	1	6	0.975609756097559	http://miamiherald.typepad.com/nakedpolitics/2015/09/raquel-regalado-posting-bus-stop-ads-in-miami-for-county-mayor-race.html
470795416	20150928	USA	USA	020	3.0	7	7	7	-2.41857677484925	http://www.heraldstandard.com/world_news_ap/pope-francis-wraps-up-joyful-us-visit-with-big-open/article_1ba7a8d1-7566-540f-99bd-f78f88916343.html
470795417	20150928	USA	USA	020	3.0	244	196	244	-2.74569428425698	http://www.newschannel6now.com/story/30124879/pope-francis-wraps-up-joyful-us-visit-with-big-open-air-mass
470795418	20150928	USA	USA	020	3.0	25	23	25	-2.58664230582016	http://www.presstelegram.com/social-affairs/20150927/pope-francis-wraps-up-joyful-us-visit-with-big-open-air-mass
470795419	20150928	USA	USA	020	3.0	32	29	32	-2.6886626492919	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-09-27-US--Pope/id-0a5b4e52bf8c4bcbba6bf12b2cafd255
470795432	20150928	USA	USA	071	7.4	2	1	2	-2.0260492040521	http://www.varight.com/news/the-taste-of-john-boehners-tears/
470795435	20150928	USA	USA	071	7.4	1	1	1	-1.75438596491228	http://www.wcoapensacola.com/news/how-the-summer-of-trump-impacts-the-2016-money-race/
470795436	20150928	USA	USA	071	7.4	1	1	1	-1.75438596491228	http://www.wcoapensacola.com/news/how-the-summer-of-trump-impacts-the-2016-money-race/
470795449	20150928	USA	VNM	071	7.4	4	1	4	0.20725388601036	http://www.establishmentpost.com/thailands-kra-canal-vietnam-angling/
470795450	20150928	USA	VNM	071	7.4	2	1	2	0.20725388601036	http://www.establishmentpost.com/thailands-kra-canal-vietnam-angling/
470795507	20150928	USA	ISR	020	3.0	2	1	2	5.03355704697987	http://www.algemeiner.com/2015/09/27/reading-between-the-lines-of-obamas-jewish-and-muslim-holiday-messages/
470795514	20150928	USA	PSE	020	3.0	1	1	1	5.03355704697987	http://www.algemeiner.com/2015/09/27/reading-between-the-lines-of-obamas-jewish-and-muslim-holiday-messages/
470795546	20150928	USA	USA	071	7.4	1	1	1	-2.0260492040521	http://www.varight.com/news/the-taste-of-john-boehners-tears/
470795549	20150928	USA	USA	020	3.0	31	28	31	-2.55837849186918	http://www.chipleypaper.com/article/ZZ/20150927/SHAREABLE/150929906/16281/NEWS
470795550	20150928	USA	USA	020	3.0	9	8	9	-2.77918702583981	http://www.oregonlive.com/today/index.ssf/2015/09/pope_francis_holds_final_mass.html
470795551	20150928	USA	USA	020	3.0	18	16	18	-2.44777972843616	http://www.chipleypaper.com/article/ZZ/20150927/SHAREABLE/150929906/16281/NEWS
470795555	20150928	USA	USA	071	7.4	6	1	6	-2.0260492040521	http://www.varight.com/news/the-taste-of-john-boehners-tears/
470795556	20150928	USA	USA	071	7.4	2	1	2	-2.0260492040521	http://www.varight.com/news/the-taste-of-john-boehners-tears/
470795559	20150928	USA	USA	071	7.4	1	1	1	-2.0260492040521	http://www.varight.com/news/the-taste-of-john-boehners-tears/
470795571	20150928	USA	ESP	070	7.0	799	85	799	0.701378851070514	http://columbustelegram.com/news/world/europe/pro-secession-parties-in-catalonia-win-landmark-vote/article_e3c450ec-2f4a-54ac-855f-1d9595575241.html
470795572	20150928	USA	GRC	073	7.4	5	2	5	-1.01781829483062	http://kfgo.com/news/articles/2015/sep/27/tiger-from-failing-greek-zoo-dies-in-california-after-health-decline/
470795573	20150928	USA	GRC	073	7.4	10	4	10	-1.02763536708246	http://kfgo.com/news/articles/2015/sep/27/tiger-from-failing-greek-zoo-dies-in-california-after-health-decline/
470795574	20150928	USA	IND	070	7.0	2	2	2	-1.04487651908971	http://klfy.com/ap/as-un-peacekeeping-veers-toward-counterterror-us-steps-in/
470795575	20150928	USA	IND	070	7.0	6	2	6	-1.04487651908971	http://klfy.com/ap/as-un-peacekeeping-veers-toward-counterterror-us-steps-in/
470795576	20150928	USA	IRL	070	7.0	70	7	70	-0.902816543703663	http://www.chron.com/news/crime/article/Francis-sets-next-world-families-meeting-for-6533575.php
470795577	20150928	USA	LBN	070	7.0	120	15	120	-6.2801489189019	http://www.newsmax.com/World/MiddleEast/ML-Israel-Syria/2015/09/27/id/693571/
470795581	20150928	USA	RUS	070	7.0	236	108	236	-3.65500259749722	http://www.nebraska.tv/story/30125595/war-on-is-a-focus-of-un-general-assembly-amid-stalemate
470795582	20150928	USA	RUS	070	7.0	235	108	235	-3.65500259749722	http://www.nebraska.tv/story/30125595/war-on-is-a-focus-of-un-general-assembly-amid-stalemate
470795583	20150928	USA	USA	070	7.0	311	230	310	-2.2937141287291	http://www.newschannel6now.com/story/30124879/pope-francis-wraps-up-joyful-us-visit-with-big-open-air-mass
470795584	20150928	USA	USA	070	7.0	737	76	723	-4.27025377702573	http://www.chipleypaper.com/article/ZZ/20150927/SHAREABLE/150929906/16281/NEWS
470795585	20150928	USA	USA	070	7.0	1	1	1	-2.96	http://www.nwfdailynews.com/article/ZZ/20150927/SHAREABLE/150929906/16024/NEWS
470795591	20150928	USA	USA	020	3.0	383	187	382	-2.76070598456795	http://www.newschannel6now.com/story/30124879/pope-francis-wraps-up-joyful-us-visit-with-big-open-air-mass
470795592	20150928	USA	USA	020	3.0	43	36	43	-2.67383772638554	http://www.news965.com/ap/ap/top-news/as-many-as-a-million-expected-for-popes-last-mass-/nnpXg/
470795611	20150928	VAT	USA	026	4.0	40	4	40	-6.08424874101299	http://europe.newsweek.com/pope-francis-accountable-clergy-sex-abuse-333702
470795618	20150928	VNM	AUS	020	3.0	1	1	1	0.20725388601036	http://www.establishmentpost.com/thailands-kra-canal-vietnam-angling/
470795619	20150928	VNM	AUS	020	3.0	5	1	5	0.20725388601036	http://www.establishmentpost.com/thailands-kra-canal-vietnam-angling/
470796381	20140928	UKR	RUS	020	3.0	70	6	70	-1.92346759687082	http://www.trust.org/item/20150927234659-rrdvh/
470796391	20150921	AUS	CHN	020	3.0	5	1	5	-0.9163802978236	http://www.lifehacker.com.au/2015/09/last-weeks-10-biggest-posts-172/
470796726	20150928	AFR	USA	020	3.0	14	1	7	3.65497076023391	http://www.montgomerynews.com/articles/2015/09/27/montgomery_life/news/doc56070380ae547624658958.txt
470796767	20150928	AUS	GBR	020	3.0	10	1	10	0.60120240480962	https://www.timeshighereducation.com/news/100-under-50-rankings-2015-results/2019939.article
470796923	20150928	CHN	GBR	020	3.0	4	1	4	0	http://www.ifamagazine.com/company-news/potential-chinese-bidder-shows-interest-in-odeon-323249
470796924	20150928	CHN	GBR	020	3.0	6	1	6	0	http://www.ifamagazine.com/company-news/potential-chinese-bidder-shows-interest-in-odeon-323249
470797260	20150928	ESP	ESP	020	3.0	4	2	4	-6.17690058479532	http://www.heraldscotland.com/news/13787408.Potential_payouts_if_Scots_motorists_stung_by_Volkswagon_rigging_scandal__lawyer_warns/
470797362	20150928	FRA	SYR	020	3.0	18	10	18	-2.96743967573444	http://blouinnews.com/84168/story/france-launches-air-strikes-against-islamic-state-syria
470797363	20150928	FRA	SYR	020	3.0	17	12	17	-2.63289353818784	http://blouinnews.com/84168/story/france-launches-air-strikes-against-islamic-state-syria
470797676	20150928	IRL	GBR	070	7.0	2	1	2	2.10772833723654	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11520171
470797677	20150928	IRL	GBR	070	7.0	2	1	2	2.10772833723654	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11520171
470797778	20150928	JOR	JPN	020	3.0	8	1	8	1.91570881226054	http://en.trend.az/iran/business/2437334.html
470798043	20150928	NGA	NGA	022	3.2	1	1	1	1.71990171990172	http://www.vanguardngr.com/2015/09/buhari-tasks-tertiary-institutions-on-fight-against-corruption/
470798081	20150928	NZL	AUS	020	3.0	70	5	70	-6.5117939791569	http://www.goldcoastbulletin.com.au/news/breaking-news/treatment-of-kiwis-appalling-nz-labour/story-fnjbnxok-1227546867517
470798219	20150928	RUS	IRQ	020	3.0	53	38	48	-2.28128312632297	http://www.rockymounttelegram.com/world/iraq-share-info-syria-others-2994133
470798220	20150928	RUS	IRQ	020	3.0	54	38	48	-2.28128312632297	http://www.rockymounttelegram.com/world/iraq-share-info-syria-others-2994133
470798224	20150928	RUS	SYR	072	8.3	10	1	10	-1.27840909090909	http://globalnews.ca/news/2244250/world-leaders-pledge-money-and-clout-to-achieve-womens-equality-by-2030/
470798232	20150928	RUS	USA	020	3.0	16	4	16	4.546447291788	http://tdn.com/news/state-and-regional/washington/museum-officials-look-to-attract-more-youths-to-exhibits/article_65dbf00c-72b4-5cbd-b2c0-ad853404fc29.html
470798243	20150928	RUS	IRQ	020	3.0	44	34	44	-2.32948975675272	http://www.rockymounttelegram.com/world/iraq-share-info-syria-others-2994133
470798245	20150928	RUS	RUS	020	3.0	2	1	2	-3.57751277683134	http://www.washingtontimes.com/news/2015/sep/27/editorial-un-obama-meeting-a-victory-for-vladimir-/
470798246	20150928	RUS	RUS	020	3.0	3	1	3	-3.57751277683134	http://www.washingtontimes.com/news/2015/sep/27/editorial-un-obama-meeting-a-victory-for-vladimir-/
470798247	20150928	RUS	USA	020	3.0	2	1	2	-3.57751277683134	http://www.washingtontimes.com/news/2015/sep/27/editorial-un-obama-meeting-a-victory-for-vladimir-/
470798248	20150928	RUS	USA	020	3.0	1	1	1	-3.57751277683134	http://www.washingtontimes.com/news/2015/sep/27/editorial-un-obama-meeting-a-victory-for-vladimir-/
470798774	20150928	USA	USA	020	3.0	4	2	4	-1.50164534346246	http://www.altoonamirror.com/page/content.detail/id/937656/The-Latest--Francis-set-to-head-toward-final-act-on-US-trip.html?isap=1&nav=757
470798795	20150928	USA	USA	070	7.0	2	1	2	4.65116279069767	http://letterstotheeditorblog.dallasnews.com/2015/09/three-cheers-for-bacon-sound-productions-and-trash-picker-upper.html
470798828	20150928	USA	FRA	022	3.2	33	9	33	-0.637844158724383	https://news.yahoo.com/brazils-rousseff-pledges-37-cut-greenhouse-gas-emissions-142149868.html
470798845	20150928	USA	SYR	072	8.3	2	1	2	-1.80505415162455	http://www.ctvnews.ca/world/on-eve-of-obama-talk-putin-says-no-plans-right-now-to-send-troops-to-syria-1.2583687
470798846	20150928	USA	SYR	072	8.3	8	1	8	-1.80505415162455	http://www.ctvnews.ca/world/on-eve-of-obama-talk-putin-says-no-plans-right-now-to-send-troops-to-syria-1.2583687
470798880	20150928	USA	AUS	070	7.0	4	4	4	-4.90507954501221	http://national.deseretnews.com/article/6215/Pope-Francis-meets-with-sex-abuse-victims-promises-to-hold-accountable-those-responsible.html
470798883	20150928	USA	USA	070	7.0	3	3	3	-4.77858574204518	http://www.middletownpress.com/lifestyle/20150927/god-weeps-pope-francis-meets-with-sex-abuse-victims
470801139	20150928	AUS	DEU	070	7.0	10	1	10	0.4	http://www.heraldscotland.com/news/13787354.World_War_II_Veteran_who_sank_the_Bismark_honoured_at_flying_event/
470801177	20150928	BEL	BEL	020	3.0	6	1	6	-2.8169014084507	http://blogs.spectator.co.uk/coffeehouse/2015/09/pope-franciss-us-tour-has-been-a-triumph-his-conservative-critics-must-be-in-despair/
470801178	20150928	BEL	BEL	020	3.0	6	1	6	-2.8169014084507	http://blogs.spectator.co.uk/coffeehouse/2015/09/pope-franciss-us-tour-has-been-a-triumph-his-conservative-critics-must-be-in-despair/
470801290	20150928	CAN	CAN	022	3.2	8	1	8	-1.39240506329114	http://www.winnipegfreepress.com/special/federal-election/national/Cap-and-trade-system-on-NDPs-election-agenda-329712801.html
470801291	20150928	CAN	CAN	022	3.2	12	1	12	-1.39240506329114	http://www.winnipegfreepress.com/special/federal-election/national/Cap-and-trade-system-on-NDPs-election-agenda-329712801.html
470801294	20150928	CHE	IRL	020	3.0	4	1	4	5.43478260869565	http://www.360nobs.com/2015/09/tottenham-hotspur-send-gareth-bales-look-alike-on-loan/
470801576	20150928	DEU	RUS	020	3.0	48	2	48	-3.48486152345711	https://uk.news.yahoo.com/syria-crisis-wont-change-german-position-russia-merkel-134711615--business.html
470801577	20150928	DEU	RUS	020	3.0	12	2	12	-3.48486152345711	https://uk.news.yahoo.com/syria-crisis-wont-change-german-position-russia-merkel-134711615--business.html
470801579	20150928	DEU	SYR	020	3.0	18	2	18	-0.818022747156608	http://news.yahoo.com/germany-calls-syria-transitional-government-235416912.html
470801580	20150928	DEU	SYR	020	3.0	6	2	6	-0.818022747156608	http://news.yahoo.com/germany-calls-syria-transitional-government-235416912.html
470801581	20150928	DEU	SYR	020	3.0	67	8	67	-0.852992965950652	http://www.digitaljournal.com/news/world/germany-calls-for-syria-transitional-government/article/445027
470801582	20150928	DEU	SYR	020	3.0	18	5	18	-0.827412265719294	http://www.digitaljournal.com/news/world/germany-calls-for-syria-transitional-government/article/445027
470801583	20150928	DEU	SYR	020	3.0	6	2	6	-0.818022747156608	http://news.yahoo.com/germany-calls-syria-transitional-government-235416912.html
470801584	20150928	DEU	SYR	020	3.0	22	7	22	-0.853496178571743	http://www.digitaljournal.com/news/world/germany-calls-for-syria-transitional-government/article/445027
470801682	20150928	FRA	GBR	020	3.0	5	1	5	-0.98039215686274	http://www.thehindu.com/opinion/letters/tipus-legacy/article7695690.ece
470801741	20150928	GBR	GBR	071	7.4	24	3	24	4.47203427130782	http://www.heraldscotland.com/news/13787419.Strathclyde_University_secures_nearly___1million_for_quantum_physics_research/
470801765	20150928	GBR	TUR	020	3.0	20	1	20	-2.6530612244898	http://www.heraldscotland.com/news/13787409.Scots_aid_worker_s_plea_from_refugee_camps_in_Turkey/
470802005	20150928	GRC	USA	073	7.4	50	3	50	-5.88931774533386	http://www.buckeyecountry105.com/articles/local-news-stories-226193/one-dead-two-injured-in-fayette-13980878/
470802126	20150928	IND	FRA	020	3.0	2	1	2	-0.98039215686274	http://www.thehindu.com/opinion/letters/tipus-legacy/article7695690.ece
470802127	20150928	IND	FRA	020	3.0	3	1	3	-0.98039215686274	http://www.thehindu.com/opinion/letters/tipus-legacy/article7695690.ece
470802248	20150928	ISR	PSE	020	3.0	50	8	50	-3.31046610883593	http://www.background-brief.com/egypts-sisi-warns-neighbors-are-sliding-into-failure-amid-ferocious-war-with-isil/
470802262	20150928	ISR	ISR	020	3.0	4	1	4	-3.90455531453362	http://www.background-brief.com/egypts-sisi-warns-neighbors-are-sliding-into-failure-amid-ferocious-war-with-isil/
470802264	20150928	ISR	PSE	020	3.0	2	1	2	-3.90455531453362	http://www.background-brief.com/egypts-sisi-warns-neighbors-are-sliding-into-failure-amid-ferocious-war-with-isil/
470802300	20150928	JPN	USA	020	3.0	7	1	7	-1.05721393034826	http://www.ottawacitizen.com/news/national/trans+pacific+partnership+really+good+deal+canada+just+98nafta/11390513/story.html
470802301	20150928	JPN	USA	020	3.0	3	1	3	-1.05721393034826	http://www.ottawacitizen.com/news/national/trans+pacific+partnership+really+good+deal+canada+just+98nafta/11390513/story.html
470802559	20150928	NGA	GBR	070	7.0	2	2	2	1.33393694146575	http://www.thisdaylive.com/articles/hid-awolowo-the-best-first-lady-we-never-had/221322/
470802568	20150928	NGA	NGA	070	7.0	8	2	8	1.33393694146575	http://www.thisdaylive.com/articles/hid-awolowo-the-best-first-lady-we-never-had/221322/
470802569	20150928	NGA	NGA	020	3.0	2	1	2	0.36496350364964	http://thenationonlineng.net/bauchis-mystery-plane-tale-of-a-drain-pipe/
470802570	20150928	NGA	NGA	020	3.0	6	1	6	0.36496350364964	http://thenationonlineng.net/bauchis-mystery-plane-tale-of-a-drain-pipe/
470802664	20150928	PAK	PAK	020	3.0	10	5	10	-2.23888051607667	http://www.business-standard.com/article/pti-stories/kerry-asks-sharif-to-take-action-against-let-haqqani-network-115092800067_1.html
470802665	20150928	PAK	PAK	020	3.0	7	3	7	-2.63278853811872	http://www.business-standard.com/article/pti-stories/kerry-asks-sharif-to-take-action-against-let-haqqani-network-115092800067_1.html
470802854	20150928	SDN	SDN	0214	3.4	50	12	50	-2.0722380775682	http://news.xinhuanet.com/english/2015-09/28/c_134665557.htm
470802897	20150928	SYR	USA	070	7.0	2	1	2	1.02040816326531	http://wwlp.com/2015/09/27/songs-for-syria-concert-raises-money-awareness-for-refugees/
