318436254	20141014	GRC	GRC	020	3.0	4	1	4	7.34463276836158	http://www.itv.com/news/2014-10-14/newlywed-amal-alamuddin-clooney-steps-into-row-between-britain-and-greece-over-the-famous-elgin-marbles/
318436304	20141014	GRC	ISR	070	7.0	4	1	4	5.84192439862543	http://neoskosmos.com/news/en/Greece-contributes-1-millon-euros-to-Gaza-reconstruction
318436305	20141014	GRC	ISR	070	7.0	4	1	4	5.84192439862543	http://neoskosmos.com/news/en/Greece-contributes-1-millon-euros-to-Gaza-reconstruction
318436306	20141014	GRC	ISR	073	7.4	2	1	2	2.09731543624161	http://www.israeldefense.com/?CategoryID=475&ArticleID=3163
318436307	20141014	GRC	ISR	073	7.4	8	1	8	2.09731543624161	http://www.israeldefense.com/?CategoryID=475&ArticleID=3163
318436344	20141014	GRC	LUX	026	4.0	4	1	4	1.26582278481013	http://www.menafn.com/1093979702/Greece-Confident-of-Exiting-Bailout-Scheme-Early&c=5Yvobxqa81dgIjwVXNtDs2xUR6D6TfmwTiFROaQkrHE&mkt=en-us
318436376	20141014	GRC	PSE	070	7.0	6	1	6	5.84192439862543	http://neoskosmos.com/news/en/Greece-contributes-1-millon-euros-to-Gaza-reconstruction
318436377	20141014	GRC	PSE	070	7.0	6	1	6	5.84192439862543	http://neoskosmos.com/news/en/Greece-contributes-1-millon-euros-to-Gaza-reconstruction
318436398	20141014	GRC	USA	020	3.0	2	1	2	0	http://www.wsfa.com/story/26781362/structure-fire-at-willowbrook-apartments
318436399	20141014	GRC	USA	020	3.0	2	1	2	3.51851851851852	http://www.washingtontimes.com/news/2014/oct/14/senate-control-could-be-decided-by-third-party-can/
318436411	20141014	GRC	USA	073	7.4	5	1	5	2.77777777777778	http://www.stripes.com/news/coast-guard/closure-of-charleston-coast-guard-facility-concerns-beaufort-county-officials-1.308195
318436424	20141014	GRC	USA	020	3.0	1	1	1	2.5462962962963	http://onlineathens.com/breaking-news/2014-10-14/tornado-warning-ends-athens-area-more-storms-possible
318436425	20141014	GRC	USA	020	3.0	3	1	3	2.5462962962963	http://onlineathens.com/breaking-news/2014-10-14/tornado-warning-ends-athens-area-more-storms-possible
318436483	20141014	GRC	GRC	020	3.0	8	2	8	5.07642735671736	http://www.canberratimes.com.au/act-news/do-you-want-light-rail-in-canberra-take-our-online-survey-20141013-115hk8.html
318436484	20141014	GRC	GRC	020	3.0	6	1	6	7.34463276836158	http://www.itv.com/news/2014-10-14/newlywed-amal-alamuddin-clooney-steps-into-row-between-britain-and-greece-over-the-famous-elgin-marbles/
318436537	20141014	GRC	USA	020	3.0	2	1	2	0	http://www.wsfa.com/story/26781362/structure-fire-at-willowbrook-apartments
318436538	20141014	GRC	USA	020	3.0	2	1	2	0	http://www.wsfa.com/story/26781362/structure-fire-at-willowbrook-apartments
318436548	20141014	GRC	GRC	020	3.0	1	1	1	3.97111913357401	http://www.3news.co.nz/world/clooney-to-help-greeks-in-fight-for-marbles-2014101507
318436569	20141014	GRD	DEU	070	7.0	2	1	2	2.89079229122056	http://www.freep.com/story/money/business/michigan/2014/10/14/techno-club-owner-likes-detroit/17278385/
318436619	20141014	GTM	USA	071	7.4	6	3	6	1.59083544763862	http://wtaq.com/news/articles/2014/oct/14/us-should-stump-up-billions-to-curb-central-america-migration-perez/
318436620	20141014	GTM	USA	071	7.4	6	3	6	1.61145991195786	http://www.dailypress.com/news/nationworld/sns-rt-us-usa-immigration-guatemala-20141014,0,2286893.story
318436621	20141014	GTM	USA	071	7.4	12	6	12	1.60114767979824	http://wtaq.com/news/articles/2014/oct/14/us-should-stump-up-billions-to-curb-central-america-migration-perez/
318436622	20141014	GTM	USA	020	3.0	2	1	2	1.03092783505155	http://af.reuters.com/article/commoditiesNews/idAFL3N0S91SN20141014
318438773	20141014	HRV	PSE	071	7.4	2	1	2	3.05676855895197	Multiple Sources/BBC Monitoring/(c) BBC
318438774	20141014	HRV	PSE	071	7.4	8	1	8	3.05676855895197	Multiple Sources/BBC Monitoring/(c) BBC
318438808	20141014	HTI	DOM	020	3.0	2	1	2	3.98936170212766	http://www.haitilibre.com/en/news-12281-haiti-politic-the-opposition-absent-at-the-meeting-for-lack-of-invitation.html
318438845	20141014	HTI	USA	074	8.5	10	1	10	1.61290322580645	http://www.miamiherald.com/news/nation-world/world/americas/haiti/article2766245.html
318438855	20141014	HTI	HTI	020	3.0	2	1	2	3.25443786982249	http://abcnews.go.com/International/wireStory/hundreds-attend-duvaliers-funeral-haiti-26190277
318438918	20141014	HUN	EUR	070	7.0	5	1	5	1.07913669064748	http://www.politics.hu/20141014/fidesz-says-2013-marked-economic-turnaround-socialists-say-public-debt-record-high/
318438923	20141014	HUN	ITA	020	3.0	2	1	2	2.69607843137255	http://www.xpatloop.com/news/hungarian_opposition_parties_criticise_orban
318439114	20141014	IDN	ESP	022	3.2	1	1	1	4.4973544973545	http://www.thejakartapost.com/news/2014/10/14/spain-committed-increasing-trade-with-ri-envoy.html
318439115	20141014	IDN	ESP	022	3.2	1	1	1	4.4973544973545	http://www.thejakartapost.com/news/2014/10/14/spain-committed-increasing-trade-with-ri-envoy.html
318439239	20141014	IDN	QAT	020	3.0	4	1	4	2.41935483870968	http://www.gulf-times.com/qatar/178/details/412296/indonesian-delegation-highlights-investment,-trade-opportunities
318439240	20141014	IDN	QAT	020	3.0	1	1	1	2.41935483870968	http://www.gulf-times.com/qatar/178/details/412296/indonesian-delegation-highlights-investment,-trade-opportunities
318439261	20141014	IDN	TMP	070	7.0	7	6	7	1.95903596527315	http://manilastandardtoday.com/2014/10/15/global-pandemic-feared/
318439262	20141014	IDN	TMP	070	7.0	7	6	7	1.95903596527315	http://manilastandardtoday.com/2014/10/15/global-pandemic-feared/
318439276	20141014	IDN	USA	020	3.0	4	1	4	1.09289617486339	http://af.reuters.com/article/commoditiesNews/idAFL3N0S93VJ20141014
318439393	20141014	AFR	SOM	072	8.3	6	1	6	2.23713646532438	http://defenceweb.co.za/index.php?option=com_content&view=article&id=36585:bomb-hits-somali-police-car-day-after-deadly-cafe-attack&catid=3:Civil%20Security&Itemid=113
318439394	20141014	AFR	SOM	072	8.3	3	1	3	1.97183098591549	http://www.standardmedia.co.ke/article/2000138220/bomb-rips-off-somali-police-car-day-after-deadly-cafe-attack/
318439397	20141014	AFR	SOM	0232	3.4	3	1	3	2.01816347124117	http://www.somalicurrent.com/2014/10/14/the-booklet-that-is-unsettling-somali-extremist-clerics/
318439418	20141014	ARM	AFG	074	8.5	6	1	6	1.76848874598071	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
318439419	20141014	ARM	DEU	074	8.5	2	1	2	1.76848874598071	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
318439420	20141014	ARM	DEU	074	8.5	4	1	4	1.76848874598071	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
318439576	20141014	EUR	AZE	0253	-0.3	20	1	20	0.72463768115942	http://news.am/eng/news/234031.html
318439583	20141014	EUR	EUR	022	3.2	5	1	5	2.40963855421687	http://www.azernews.az/culture/71936.html
318439693	20141014	EUR	AFG	071	7.4	1	1	1	4.0650406504065	http://www.neurope.eu/article/eu-agrees-14-bil-development-funding-afghanistan
318439694	20141014	EUR	AFG	071	7.4	14	2	14	4.39838451038804	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
318439707	20141014	EUR	AZE	0253	-0.3	20	1	20	0.472815881248324	http://www.panorama.am/en/popular/2014/10/14/index-censorship/
318439712	20141014	EUR	BEL	020	3.0	2	1	2	2.32558139534884	http://www.irishtimes.com/news/politics/budget-2015-budget-to-draw-battle-lines-for-next-general-election-1.1962223
318439719	20141014	EUR	BLZ	020	3.0	26	5	26	1.01923239904191	http://www.echo.net.au/2014/10/sri-lanka-faces-eu-fish-export-ban/
318439720	20141014	EUR	BLZ	020	3.0	4	1	4	0.983606557377049	http://thepeninsulaqatar.com/news/asia/303842/sri-lanka-faces-eu-fish-export-ban
318439721	20141014	EUR	BLZ	020	3.0	4	1	4	0.687285223367698	http://www.3news.co.nz/world/eu-moves-to-ban-sri-lanka-from-exporting-fish-2014101506
318439722	20141014	EUR	BLZ	020	3.0	15	2	15	1.06363469649734	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/210020/t/Sri-Lanka-faces-EU-fish-export-ban/Default.aspx
318439723	20141014	EUR	BLZ	020	3.0	1	1	1	0.687285223367698	http://www.3news.co.nz/world/eu-moves-to-ban-sri-lanka-from-exporting-fish-2014101506
318439724	20141014	EUR	BLZ	020	3.0	5	1	5	0.945626477541371	http://www.aquila-style.com/focus-points/global-snapshots/sri-lanka-faces-european-union-fish-export-ban/82350/
318439737	20141014	EUR	CHN	022	3.2	2	1	2	5	http://www.dw.de/beijing-and-moscow-friends-in-need/a-17995990
318439754	20141014	EUR	DEU	020	3.0	4	4	4	2.58561994405262	http://www.reuters.com/article/2014/10/14/us-swiss-airlines-etihad-idUSKCN0I31H520141014
318439755	20141014	EUR	DEU	020	3.0	4	4	4	2.58561994405262	http://www.reuters.com/article/2014/10/14/us-swiss-airlines-etihad-idUSKCN0I31H520141014
318439768	20141014	EUR	ESP	020	3.0	2	1	2	1.87196672059163	http://article.wn.com/view/2014/10/15/Can_dogs_carry_Ebola_Ill_nurses_King_Charles_Spaniel_moved_t/
318439769	20141014	EUR	ESP	020	3.0	18	1	10	1.87196672059163	http://article.wn.com/view/2014/10/15/Can_dogs_carry_Ebola_Ill_nurses_King_Charles_Spaniel_moved_t/
318439779	20141014	EUR	EUR	071	7.4	10	1	10	4.1958041958042	http://theconversation.com/profiles/adrian-healy-141085
318439798	20141014	EUR	GBR	020	3.0	8	2	8	1.03169113995885	http://news.yahoo.com/red-tape-bonfire-could-keep-britain-eu-report-135514147.html
318439861	20141014	EUR	SAF	073	7.4	10	2	10	3.33659293229026	http://www.bbc.com/news/world-africa-29624451
318439862	20141014	EUR	SAF	073	7.4	14	3	14	3.3246746052629	http://www.mynextfone.co.uk/headlines/for-the-first-time-h74619.html
318439863	20141014	EUR	SAF	073	7.4	1	1	1	3.04740406320542	http://www.mynextfone.co.uk/headlines/for-the-first-time-h74619.html
318439923	20141014	EUR	ISR	020	3.0	10	1	10	2.91411042944785	http://www.israelnationalnews.com/News/News.aspx/186163
318439936	20141014	EUR	ITA	026	4.0	10	5	10	2.38464274585669	http://www.brecorder.com/taxation/182:world/1232829:eu-ministers-seal-bank-data-deal-to-fight-tax-evasion/
318439942	20141014	EUR	ITA	026	4.0	15	5	15	2.38464274585669	http://www.brecorder.com/taxation/182:world/1232829:eu-ministers-seal-bank-data-deal-to-fight-tax-evasion/
318439954	20141014	EUR	JOR	070	7.0	2	1	2	3.21969696969697	http://jordantimes.com/eu-to-continue-aiding-jordan-in-education-of-syrian-refugees
318439955	20141014	EUR	JOR	071	7.4	6	2	6	5.57067070343398	http://www.zawya.com/story/Jordan_EU_sign_Memorandum_of_Understanding_of_EU_support_to_Jordan-ZAWYA20141014060333/
318439956	20141014	EUR	JOR	071	7.4	1	1	1	4.95867768595041	Jordan Times website, Amman/BBC Monitoring/(c) BBC
318439963	20141014	EUR	LBN	071	7.4	20	1	20	3.72340425531915	http://dailystar.com.lb/News/Lebanon-News/2014/Oct-15/274094-lebanon-receives-130m-euros-from-eu-for-justice-and-security.ashx
318439974	20141014	EUR	MLT	023	3.4	10	1	10	3.40450086555107	http://www.tax-news.com/features/Malta_Holding_Companies_201415__572253.html
318440008	20141014	EUR	RUS	020	3.0	2	1	2	2.83400809716599	http://www.scotsman.com/news/environment/deal-for-scots-fishermen-offsets-russian-sanctions-1-3572038
318440030	20141014	EUR	RUS	072	8.3	3	1	3	1.4018691588785	http://www.nydailynews.com/news/world/u-s-russia-meet-ukraine-flap-article-1.1973361
318440059	20141014	EUR	SEA	071	7.4	10	1	10	5.77507598784195	http://tuoitrenews.vn/politics/23253/ec-inks-400-mln-aid-deal-for-vietnam
318440095	20141014	EUR	USA	026	4.0	10	1	10	2.65017667844523	http://www.travelpulse.com/opinions/column/norwegian-air-international-meeting-request-a-risky-tactic.html
318440156	20141014	EUR	USA	071	7.4	5	1	5	2.58397932816537	http://blogs.wsj.com/moneybeat/2014/10/14/big-russian-oil-finds-possible-champion/
318440157	20141014	EUR	USA	073	7.4	10	2	10	3.33659293229026	http://www.bbc.com/news/world-africa-29624451
318440158	20141014	EUR	USA	073	7.4	14	3	14	3.3246746052629	http://www.mynextfone.co.uk/headlines/for-the-first-time-h74619.html
318440159	20141014	EUR	USA	073	7.4	1	1	1	3.04740406320542	http://www.mynextfone.co.uk/headlines/for-the-first-time-h74619.html
318440212	20141014	EUR	EUR	020	3.0	3	1	3	2.62172284644195	http://www.euractiv.com/sections/eu-code-week-2014/five-years-olds-learn-coding-schools-prepare-future-labour-market-309126
318440238	20141014	EUR	ARM	070	7.0	2	1	2	4.31034482758621	http://www.oratert.com/news/armenia/75006.html
318440239	20141014	EUR	ARM	070	7.0	28	2	28	4.23272757378814	http://www.times.am/?p=97059&l=en
318440244	20141014	EUR	DEU	020	3.0	6	1	6	2.08333333333333	http://en.ria.ru/interview/20141014/194062719/German-MP-Germany-Has-No-Evidence-of-Who-Shot-Down-MH17.html
318440245	20141014	EUR	DEU	0234	3.4	2	1	2	2.08333333333333	http://en.ria.ru/interview/20141014/194062719/German-MP-Germany-Has-No-Evidence-of-Who-Shot-Down-MH17.html
318440246	20141014	EUR	DEU	0234	3.4	4	1	4	2.08333333333333	http://en.ria.ru/interview/20141014/194062719/German-MP-Germany-Has-No-Evidence-of-Who-Shot-Down-MH17.html
318440324	20141014	MEA	EGY	020	3.0	2	1	2	2.54777070063694	http://www.ynetnews.com/articles/0,7340,L-4580385,00.html
318440325	20141014	MEA	EGY	020	3.0	1	1	1	2.54777070063694	http://www.ynetnews.com/articles/0,7340,L-4580385,00.html
318441376	20141014	WST	DNK	020	3.0	5	1	5	8.24742268041237	http://www.eveningtelegraph.co.uk/news/uk-world/obama-hails-afghan-security-pact-1.603578
318441381	20141014	WST	GBR	020	3.0	10	1	10	7.14285714285714	http://www.dailymail.co.uk/news/article-2791653/tories-revolt-foreign-aid-pledge-report-shows-cash-doesn-t-boost-freedom.html
318441675	20141014	SEA	ISR	020	3.0	2	2	2	4.68469989351479	http://www.nst.com.my/node/42846
318441676	20141014	SEA	ISR	020	3.0	2	2	2	4.68469989351479	http://www.nst.com.my/node/42846
318441680	20141014	SEA	PAK	020	3.0	2	1	2	5.46448087431694	http://timesofindia.indiatimes.com/world/pakistan/Pak-Talibans-top-6-leaders-pledge-ISIS-allegiance/articleshow/44819347.cms
318442480	20141014	IND	IND	020	3.0	1	1	1	2.60869565217391	http://timesofindia.indiatimes.com/india/TN-govt-steps-up-to-tackle-fever-releases-a-toll-free-number/articleshow/44811215.cms
318442481	20141014	IND	IND	020	3.0	1	1	1	2.60869565217391	http://timesofindia.indiatimes.com/india/TN-govt-steps-up-to-tackle-fever-releases-a-toll-free-number/articleshow/44811215.cms
318442482	20141014	IND	IND	020	3.0	4	1	4	0.657894736842105	http://www.dnaindia.com/india/report-bombay-high-court-asks-maharashtra-government-to-compensate-blasts-victims-by-november-24-2026091
318442619	20141014	IND	LKA	020	3.0	4	1	4	2.21997981836529	http://www.srilankaguardian.org/2014/10/sri-lanka-comments-on-military-presence.html
318442624	20141014	IND	LKA	020	3.0	2	1	2	2.21997981836529	http://www.srilankaguardian.org/2014/10/sri-lanka-comments-on-military-presence.html
318442650	20141014	IND	USA	020	3.0	10	1	10	2.52918287937743	http://indianexpress.com/article/india/india-others/govt-plans-to-catch-chit-funds-under-rs-100-cr-that-escape-sebi-net/
318442724	20141014	IND	SAU	020	3.0	4	1	4	3.10880829015544	http://greaterkashmir.com/news/2014/Oct/15/parents-seek-relaxation-in-school-fee-15.asp
318442741	20141014	IND	USA	020	3.0	3	1	3	3.55987055016181	http://timesofindia.indiatimes.com/city/chandigarh/Chandigarh-against-new-taxes-but-wants-powerful-MC/articleshow/44819126.cms
318442751	20141014	IND	USA	071	7.4	10	1	10	6.77966101694915	http://www.oklahomacitysun.com/index.php/sid/226635187
318442821	20141014	IND	IND	072	8.3	6	3	6	0.715066846928046	http://economictimes.indiatimes.com/news/politics-and-nation/dhaula-kuan-gangrape-case-all-five-accused-convicted/articleshow/44815674.cms
318442958	20141014	IND	IND	020	3.0	66	11	66	3.71239805854264	http://www.thehindu.com/elections/assembly2014/bjp-will-capture-maharashtra-fadnavis/article6500728.ece
318442959	20141014	IND	IND	020	3.0	10	1	10	3.14875135722041	http://www.rediff.com/news/column/defence-news-modi-must-drain-the-kashmiri-ulcer/20141014.htm
318442960	20141014	IND	IND	0241	-0.3	5	1	5	2.22929936305732	http://www.hindustantimes.com/india-news/governor-made-insensitive-statements-about-rape-case/article1-1275436.aspx
318443014	20141014	IND	PAK	020	3.0	4	1	4	5.48926014319809	http://www.examiner.com/article/modi-s-bjp-idiotically-protests-ranveer-singh-s-kill-dil-over-pakistani-actor
318443015	20141014	IND	PAK	020	3.0	2	1	2	5.48926014319809	http://www.examiner.com/article/modi-s-bjp-idiotically-protests-ranveer-singh-s-kill-dil-over-pakistani-actor
318443018	20141014	IND	USA	0241	-0.3	1	1	1	2.22929936305732	http://www.hindustantimes.com/india-news/governor-made-insensitive-statements-about-rape-case/article1-1275436.aspx
318443022	20141014	IND	USA	070	7.0	2	1	2	2.36559139784946	http://www.thestatesman.net/news/81309-no-mamata-painting-sold-for-personal-profit-derek.html
318443023	20141014	IND	USA	070	7.0	2	1	2	2.22536278798023	http://timesofindia.indiatimes.com/india/Details-of-Mamata-Banerjees-painting-sales-are-in-public-domain-Trinamool/articleshow/44818825.cms
318443024	20141014	IND	USA	070	7.0	20	2	12	2.35156853686254	http://www.thestatesman.net/news/81309-no-mamata-painting-sold-for-personal-profit-derek.html
318443027	20141014	IND	USA	0241	-0.3	1	1	1	2.22929936305732	http://www.hindustantimes.com/india-news/governor-made-insensitive-statements-about-rape-case/article1-1275436.aspx
318443076	20141014	IND	IND	020	3.0	2	1	2	0.657894736842105	http://www.dnaindia.com/india/report-bombay-high-court-asks-maharashtra-government-to-compensate-blasts-victims-by-november-24-2026091
318443092	20141014	IND	IND	020	3.0	10	1	10	5.00793510844648	http://zeenews.india.com/news/india/congress-will-soon-lack-leaders-only-sonia-rahul-gandhi-will-be-left-in-party_1484666.html
318443361	20141014	IRL	AUS	026	4.0	1	1	1	2.72727272727273	http://www.walesonline.co.uk/news/wales-news/welsh-businesses-must-improve-customer-7928944
318443362	20141014	IRL	AUS	026	4.0	1	1	1	2.72727272727273	http://www.walesonline.co.uk/news/wales-news/welsh-businesses-must-improve-customer-7928944
318443367	20141014	IRL	BMU	020	3.0	1	1	1	1.71428571428571	http://www.ecommercetimes.com/story/81194.html
318443368	20141014	IRL	BMU	020	3.0	1	1	1	1.71428571428571	http://www.ecommercetimes.com/story/81194.html
318443451	20141014	IRL	ESP	020	3.0	4	2	4	4.63509885281914	http://www.lportepilot.ca/Living/2014-10-14/article-3901901/Undeserved-praise-embedded-in-our-history/1
318443452	20141014	IRL	ESP	020	3.0	4	2	4	4.63509885281914	http://www.lportepilot.ca/Living/2014-10-14/article-3901901/Undeserved-praise-embedded-in-our-history/1
318443459	20141014	IRL	EUR	071	7.4	20	1	20	3.93258426966292	http://www.siliconrepublic.com/innovation/item/38753-mep-calls-on-europe-to-fund
318443460	20141014	IRL	EUR	071	7.4	16	4	16	3.73682331140275	http://www.eveningecho.ie/2014/10/14/border-boost-from-budget-worth-e500m/
318443462	20141014	IRL	FRA	020	3.0	158	16	158	4.07366669071349	http://www.missioncityrecord.com/national/279166881.html
318443463	20141014	IRL	FRA	020	3.0	12	3	12	3.81066411238825	http://www.mjtimes.sk.ca/Canada---World/Society/2014-10-14/article-3901972/Plain-packaging-for-tobacco-a-logical-next-step,-says-Canadian-Cancer-Society/1
318443464	20141014	IRL	FRA	020	3.0	8	1	8	3.57142857142857	http://globalnews.ca/news/1612763/canadian-cancer-society-wants-plain-packaging-for-tobacco-products/
318443465	20141014	IRL	FRA	020	3.0	2	1	2	3.57142857142857	http://globalnews.ca/news/1612763/canadian-cancer-society-wants-plain-packaging-for-tobacco-products/
318443466	20141014	IRL	FRA	020	3.0	10	1	10	4.40528634361234	http://winnipeg.ctvnews.ca/plain-packaging-for-tobacco-a-logical-next-step-says-canadian-cancer-society-1.2052425
318443467	20141014	IRL	FRA	020	3.0	120	12	120	3.52460906226211	http://www.winnipegfreepress.com/canada/plain-packaging-for-tobacco-a-logical-next-step-says-canadian-cancer-society-279100441.html
318443468	20141014	IRL	FRA	020	3.0	10	1	10	4.82866043613707	http://canadajournal.net/health/new-call-made-for-plain-tobacco-packaging-canadian-cancer-society-17149-2014/
318443488	20141014	IRL	GBR	020	3.0	1	1	1	4.33526011560694	http://www.independent.ie/irish-news/health/childrens-heart-surgery-unit-moved-to-dublin-as-belfast-expected-to-close-30662909.html
318443489	20141014	IRL	GBR	020	3.0	1	1	1	4.33526011560694	http://www.independent.ie/irish-news/health/childrens-heart-surgery-unit-moved-to-dublin-as-belfast-expected-to-close-30662909.html
318443513	20141014	IRL	GBR	071	7.4	2	1	2	3.76766091051805	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/new-hub-for-childrens-charity-after-spike-in-calls-to-nspcc-helpline-30661720.html
318443514	20141014	IRL	GBR	073	7.4	4	1	4	1.63360560093349	http://www.thewestmorlandgazette.co.uk/news/11534801.BEHIND_THE_NEWS__Thirlmere_Aqueduct_120_year_anniversary/
318443567	20141014	IRL	IRL	020	3.0	4	1	4	1.71428571428571	http://www.ecommercetimes.com/story/81194.html
318443568	20141014	IRL	IRL	020	3.0	1	1	1	1.71428571428571	http://www.ecommercetimes.com/story/81194.html
318443569	20141014	IRL	IRL	0211	3.4	8	2	8	3.07006271203865	http://www.bbc.com/news/world-europe-29613065
318443586	20141014	IRL	IRL	071	7.4	14	2	14	2.29909280024842	http://www.limerickleader.ie/news/business/business-news/increase-in-cigarette-duty-one-of-the-features-of-limerick-finance-minister-michael-noonan-s-2015-budget-1-6357241
318443596	20141014	IRL	IRL	020	3.0	1	1	1	1.01010101010101	http://www.independent.ie/irish-news/courts/dublin-couple-ordered-to-demolish-extension-built-without-planning-permisson-30663301.html
318443601	20141014	IRL	ISR	026	4.0	4	1	4	3.41685649202733	http://article.wn.com/view/2014/10/14/UN_chief_in_Gaza_pledges_to_stand_with_Palestinians_y/
318443663	20141014	IRL	USA	073	7.4	10	1	10	1.16959064327485	http://money.cnn.com/2014/10/14/technology/innovationnation/google-express-amazon/
318443666	20141014	IRL	NLD	020	3.0	3	1	3	2.79394644935972	http://arstechnica.com/tech-policy/2014/10/ireland-to-phase-out-double-irish-tax-trickery-to-googles-chagrin/
318443669	20141014	IRL	PRT	020	3.0	4	2	4	4.63509885281914	http://www.lportepilot.ca/Living/2014-10-14/article-3901901/Undeserved-praise-embedded-in-our-history/1
318443670	20141014	IRL	PRT	020	3.0	4	2	4	4.63509885281914	http://www.lportepilot.ca/Living/2014-10-14/article-3901901/Undeserved-praise-embedded-in-our-history/1
318443673	20141014	IRL	PSE	026	4.0	4	1	4	3.41685649202733	http://article.wn.com/view/2014/10/14/UN_chief_in_Gaza_pledges_to_stand_with_Palestinians_y/
318443690	20141014	IRL	USA	020	3.0	2	1	2	1.92307692307692	http://www.irishsun.com/index.php/sid/226641311
318443798	20141014	IRL	USA	020	3.0	2	1	2	4.79573712255773	http://www.newsmax.com/FastFeatures/jimmy-carter-israel-quotes/2014/09/28/id/596734/
318443799	20141014	IRL	USA	020	3.0	2	1	2	4.79573712255773	http://www.newsmax.com/FastFeatures/jimmy-carter-israel-quotes/2014/09/28/id/596734/
318443800	20141014	IRL	USA	020	3.0	6	1	6	4.79573712255773	http://www.newsmax.com/FastFeatures/jimmy-carter-israel-quotes/2014/09/28/id/596734/
318444040	20141014	IRN	AZE	026	4.0	2	1	2	1.18343195266272	http://vestnikkavkaza.net/news/economy/60998.html&c=u7niBrWWODRbzdZN2k66X-I6DeUQFVsQ3OcF2xbZHfQ&mkt=en-us
318444041	20141014	IRN	AZE	026	4.0	2	1	2	1.18343195266272	http://vestnikkavkaza.net/news/economy/60998.html&c=u7niBrWWODRbzdZN2k66X-I6DeUQFVsQ3OcF2xbZHfQ&mkt=en-us
318444285	20141014	IRN	WST	020	3.0	2	1	2	2.72151898734177	http://www.nationalreview.com/article/390199/nato-must-help-kurds-now-sherkoh-abbas-robert-b-sklaroff
318444286	20141014	IRN	WST	020	3.0	2	1	2	2.72151898734177	http://www.nationalreview.com/article/390199/nato-must-help-kurds-now-sherkoh-abbas-robert-b-sklaroff
318444301	20141014	IRN	IRN	0254	-0.3	2	1	2	1.88802083333333	http://www.alternet.org/authors/amy-goodman
318444329	20141014	IRN	IRN	025	-0.3	1	1	1	1.46627565982405	http://www.standardmedia.co.ke/article/2000138252/terror-convicts-application-for-bail-to-be-heard-today
318444347	20141014	IRN	IRQ	020	3.0	8	1	8	3.66197183098592	http://www.bostonglobe.com/opinion/2014/10/13/name-for-isis-war-operation-enduring-contradiction/Jir8s11vp6R3uwSDQI8teI/story.html
318444348	20141014	IRN	IRQ	020	3.0	2	1	2	3.66197183098592	http://www.bostonglobe.com/opinion/2014/10/13/name-for-isis-war-operation-enduring-contradiction/Jir8s11vp6R3uwSDQI8teI/story.html
318444369	20141014	IRN	IRQ	072	8.3	2	1	2	1.97210197210197	http://complex.foreignpolicy.com/posts/2014/10/14/whos_contributed_the_most_in_the_coalition_against_the_islamic_state
318444370	20141014	IRN	IRQ	072	8.3	6	1	6	1.97210197210197	http://complex.foreignpolicy.com/posts/2014/10/14/whos_contributed_the_most_in_the_coalition_against_the_islamic_state
318444371	20141014	IRN	IRQ	072	8.3	2	1	2	1.97210197210197	http://complex.foreignpolicy.com/posts/2014/10/14/whos_contributed_the_most_in_the_coalition_against_the_islamic_state
318444372	20141014	IRN	IRQ	072	8.3	5	1	5	1.09289617486339	http://www.todayszaman.com/turkish-press-review_press-roundup_361554.html
318444385	20141014	IRN	IRQ	072	8.3	8	1	8	2.32142857142857	http://www.omantribune.com/index.php?page=news&id=176689&heading=Middle%20East
318444386	20141014	IRN	IRQ	072	8.3	2	1	2	1.63690476190476	http://english.al-akhbar.com/content/iran-saudi-military-presence-bahrain-hindering-national-reconciliation
318444387	20141014	IRN	IRQ	072	8.3	2	1	2	2.32142857142857	http://www.omantribune.com/index.php?page=news&id=176689&heading=Middle%20East
318444388	20141014	IRN	IRQ	072	8.3	20	9	20	2.22472965293835	http://www.ngrguardiannews.com/news/world-news/182968-iran-hits-back-at-saudi-claims-of-occupying-syria
318444389	20141014	IRN	IRQ	072	8.3	88	10	88	2.17129102648075	http://www.ngrguardiannews.com/news/world-news/182968-iran-hits-back-at-saudi-claims-of-occupying-syria
318444406	20141014	IRN	ISR	020	3.0	2	1	2	2.01729106628242	http://www.jewishjournal.com/opinion/article/l.a.s_iranian_jews_must_launch_new_iran_advocacy_campaign
318444407	20141014	IRN	ISR	020	3.0	2	1	2	2.01729106628242	http://www.jewishjournal.com/opinion/article/l.a.s_iranian_jews_must_launch_new_iran_advocacy_campaign
318444424	20141014	IRN	JOR	0254	-0.3	2	1	2	1.88802083333333	http://www.alternet.org/authors/amy-goodman
318444447	20141014	IRN	LBN	070	7.0	8	1	8	3.13807531380753	http://english.al-akhbar.com/node/21949
318444448	20141014	IRN	LBN	072	8.3	1	1	1	2.78688524590164	http://www.aawsat.net/2014/10/article55337502
318444449	20141014	IRN	LBN	072	8.3	1	1	1	2.78688524590164	http://www.aawsat.net/2014/10/article55337502
318444460	20141014	IRN	LBN	072	8.3	2	1	2	2.78688524590164	http://www.aawsat.net/2014/10/article55337502
