337132669	20140217	IND	IND	071	7.4	2	1	2	0	http://indianexpress.com/article/cities/kolkata/former-state-dgp-gets-conditional-bail-in-saradha-scam/
337132687	20140217	IRN	EUR	071	7.4	10	1	10	1.42857142857143	http://www.azernews.az/region/77762.html
337132698	20140217	IRN	IRN	020	3.0	1	1	1	1.8034265103697	http://www.al-monitor.com/pulse/originals/2015/02/iran-escalates-fight-corruption.html
337132716	20140217	ISR	EUR	075	7.0	3	1	3	1.3911620294599	https://www.commentarymagazine.com/2015/02/17/dont-ignore-nonviolent-anti-semitism/
337132717	20140217	ISR	EUR	075	7.0	2	1	2	1.3911620294599	https://www.commentarymagazine.com/2015/02/17/dont-ignore-nonviolent-anti-semitism/
337132724	20140217	ISR	ISR	020	3.0	18	3	18	2.01030754341801	http://www.jacksonfreepress.com/news/2015/feb/17/miss-senator-says-she-plans-alter-iran-divestment-/
337132735	20140217	ITA	EUR	073	7.4	1	1	1	2.03703703703704	http://www.socialistworker.co.uk/art/39943/Activists+get+organised+to+beat+back+the+racists+on+21+March+-+join+the+protests
337132736	20140217	ITA	EUR	073	7.4	1	1	1	2.03703703703704	http://www.socialistworker.co.uk/art/39943/Activists+get+organised+to+beat+back+the+racists+on+21+March+-+join+the+protests
337132759	20140217	JOR	IRN	020	3.0	1	1	1	1.8034265103697	http://www.al-monitor.com/pulse/originals/2015/02/iran-escalates-fight-corruption.html
337132760	20140217	JOR	IRN	020	3.0	6	1	6	1.8034265103697	http://www.al-monitor.com/pulse/originals/2015/02/iran-escalates-fight-corruption.html
337133117	20140217	MYS	MYS	020	3.0	4	1	4	1.03092783505155	http://www.todayonline.com/business/turkish-airlines-said-consider-a380-lease-malaysian-airlines
337133156	20140217	NZL	NZL	020	3.0	5	1	5	3.15985130111524	http://www.cio.co.nz/article/566458/tech-firms-high-alert-nz-cabinet-prepares-multi-million-dollar-defence-decision/
337133355	20140217	RUS	RUS	025	-0.3	6	2	6	2.73557492735575	http://in.reuters.com/article/2015/02/17/russia-navalny-idINKBN0LL0MS20150217
337133357	20140217	RUS	RUS	025	-0.3	5	1	3	2.47678018575851	http://www.theglobeandmail.com/news/world/russian-prosecutors-demand-10-years-in-jail-for-kremlin-critic-report/article23023275/
337133358	20140217	RUS	RUS	025	-0.3	1	1	1	2.47678018575851	http://www.theglobeandmail.com/news/world/russian-prosecutors-demand-10-years-in-jail-for-kremlin-critic-report/article23023275/
337133364	20140217	RUS	UKR	020	3.0	2	1	2	3.09090909090909	http://www.dw.de/un-security-council-calls-for-an-to-end-hostilities-in-eastern-ukraine/a-18264816
337133366	20140217	RUS	USA	025	-0.3	1	1	1	1.33333333333333	http://www.panarmenian.net/eng/news/188374/
337133371	20140217	RUS	RUS	020	3.0	2	1	2	2.80373831775701	http://www.theguardian.com/world/2015/feb/17/jail-alexei-navalny-10-years-russian-prosecutors
337133501	20140217	UGA	TZA	071	7.4	10	1	10	2.38970588235294	http://www.africasciencenews.org/en/index.php?option=com_content&view=article&id=1469:tanzanias-wants-to-recreate-new-environmental-policy-&catid=49:food&Itemid=113
337133783	20140217	USA	ISR	020	3.0	8	3	8	2.0518660868259	http://www.charlotteobserver.com/2015/02/16/5519435/miss-senator-says-she-plans-to.html
337133784	20140217	USA	ISR	020	3.0	4	2	4	1.92719045660222	http://www.jacksonfreepress.com/news/2015/feb/17/miss-senator-says-she-plans-alter-iran-divestment-/
337133810	20140217	USA	PHL	020	3.0	4	1	4	1.72413793103448	http://www.abs-cbnnews.com/global-filipino/02/18/15/no-retrial-pinoy-convicted-terrorism
337133819	20140217	USA	USA	020	3.0	4	1	4	2.51256281407035	http://3blmedia.com/News/Businesses-California-Reduce-Water-Use
337133825	20140217	USA	USA	020	3.0	4	2	4	2.78541859947808	http://www.capitalgazette.com/news/general_assembly/bal-hogan-picks-career-trooper-to-lead-state-police-20150217,0,5345569.story
337133864	20140217	USA	USA	020	3.0	6	1	6	2.51256281407035	http://3blmedia.com/News/Businesses-California-Reduce-Water-Use
337133886	20140217	USA	RUS	025	-0.3	2	1	2	2.73972602739726	http://focus-fen.net/./news/2015/02/17/363483/russian-prosecutors-demand-10-years-in-jail-for-kremlin-critic.html
337133916	20140217	ZWE	BEN	071	7.4	4	1	4	5.3072625698324	http://allafrica.com/stories/201502170294.html
337134086	20150118	AUS	IDN	020	3.0	1	1	1	3.20284697508897	http://www.thenational.ae/world/southeast-asia/indonesia-delays-transfer-of-australians-to-execution-site&c=bSgkHagZALk6am6lGJcr-0nDzRbFOf0itCY-QIJAtDw&mkt=en-us
337134087	20150118	AUS	IDN	020	3.0	4	1	4	3.20284697508897	http://www.thenational.ae/world/southeast-asia/indonesia-delays-transfer-of-australians-to-execution-site&c=bSgkHagZALk6am6lGJcr-0nDzRbFOf0itCY-QIJAtDw&mkt=en-us
337134088	20150118	AUS	IDN	025	-0.3	12	10	12	3.06631767412579	http://www.thestar.com.my/News/Regional/2015/02/18/No-executions-in-Indonesia-this-week-Jakarta-delays-transfer-of-Bali-Nine-ringleaders-for-their-pun/
337134089	20150118	AUS	IDN	025	-0.3	39	9	39	3.05464386147409	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20150218234177
337134090	20150118	AUS	IDN	025	-0.3	2	2	2	3.07369330987003	http://thepeninsulaqatar.com/news/asia/322302/australia-s-past-prime-ministers-plead-for-lives-of-bali-pair
337134091	20150118	AUS	IDN	025	-0.3	6	2	6	3.07369330987003	http://thepeninsulaqatar.com/news/asia/322302/australia-s-past-prime-ministers-plead-for-lives-of-bali-pair
337134092	20150118	AUS	IDN	025	-0.3	21	17	21	2.65012551294988	http://www.omantribune.com/index.php?page=news&id=184473&heading=Asia
337134093	20150118	AUS	IDN	025	-0.3	19	16	19	2.71855977747092	http://www.omantribune.com/index.php?page=news&id=184473&heading=Asia
337134094	20150118	AUS	IDN	025	-0.3	2	1	2	2	http://manilastandardtoday.com/2015/02/17/indon-executions-to-go-ahead/
337134095	20150118	AUS	IDN	025	-0.3	26	21	26	2.71971229709447	http://thejakartaglobe.beritasatu.com/featured-2/australias-former-prime-ministers-plead-lives-bali-pair/
337134096	20150118	AUS	IDN	025	-0.3	57	21	57	2.74534953335827	http://thejakartaglobe.beritasatu.com/featured-2/australias-former-prime-ministers-plead-lives-bali-pair/
337134097	20150118	AUS	IDN	025	-0.3	4	1	4	3.43137254901961	http://www.thestar.com.my/News/Regional/2015/02/18/No-executions-in-Indonesia-this-week-Jakarta-delays-transfer-of-Bali-Nine-ringleaders-for-their-pun/
337134098	20150118	AUS	IDN	025	-0.3	4	1	4	2.01729106628242	http://www.chinapost.com.tw/asia/australia/2015/02/18/429221/Australians-move.htm
337134099	20150118	AUS	IDN	025	-0.3	6	2	6	3.70445344129554	http://www.malaysiasun.com/index.php/sid/230325155
337134100	20150118	AUS	IDN	025	-0.3	2	2	2	3.70445344129554	http://www.malaysiasun.com/index.php/sid/230325155
337134102	20150118	AUS	IDN	025	-0.3	1	1	1	3.05084745762712	http://www.businessinsider.com/afp-australias-past-prime-ministers-plead-for-lives-of-bali-pair-2015-2
337134103	20150118	AUS	IDN	025	-0.3	1	1	1	3.09653916211293	http://thepeninsulaqatar.com/news/asia/322302/australia-s-past-prime-ministers-plead-for-lives-of-bali-pair
337134104	20150118	AUS	IDN	025	-0.3	4	4	4	3.08191087883758	http://thejakartaglobe.beritasatu.com/featured-2/australias-former-prime-ministers-plead-lives-bali-pair/
337134105	20150118	AUS	IDN	025	-0.3	2	2	2	3.70445344129554	http://www.malaysiasun.com/index.php/sid/230325155
337134106	20150118	AUS	IDN	025	-0.3	1	1	1	2.73224043715847	http://www.tempo.com.ph/2015/02/18/ex-pms-back-bali-nine-clemency-bid/
337134111	20150118	BEL	GRC	020	3.0	1	1	1	1.56918687589158	http://www.neurope.eu/article/jittery-markets-await-ecb-decision-greece
337134168	20150118	CAN	CHN	020	3.0	12	3	12	2.04088460637693	http://www.calgarysun.com/2015/02/17/luka-magnotta-to-withdraw-appeal-of-murder-conviction
337134170	20150118	CAN	CHN	020	3.0	6	3	6	2.04088460637693	http://www.calgarysun.com/2015/02/17/luka-magnotta-to-withdraw-appeal-of-murder-conviction
337134171	20150118	CAN	CHN	020	3.0	12	3	12	2.04088460637693	http://www.calgarysun.com/2015/02/17/luka-magnotta-to-withdraw-appeal-of-murder-conviction
337134201	20150118	CHN	EUR	071	7.4	2	1	2	5.14705882352941	http://www.forbes.com/sites/laurengensler/2015/02/17/are-fund-managers-too-optimistic-about-europe-now/
337134288	20150118	DNK	FRA	020	3.0	2	1	2	0.765696784073507	http://thinkprogress.org/world/2015/02/17/3623767/antsemitism-europe/&c=1CcR211IQDUYTAOJb58SREJG42XTfG80AnX0s9IoZbo&mkt=en-us/
337134356	20150118	EUR	EUR	071	7.4	3	1	3	5.14705882352941	http://www.forbes.com/sites/laurengensler/2015/02/17/are-fund-managers-too-optimistic-about-europe-now/
337134437	20150118	GBR	GBR	071	7.4	1	1	1	2.06185567010309	http://www.marketwatch.com/story/transferwise-launches-money-transfer-service-in-the-us-2015-02-17-17103148
337134939	20150118	TJK	USA	070	7.0	10	1	10	3.26086956521739	http://news.tj/en/news/5353-tons-humanitarian-aid-delivered-tajikistan-last-month
337134957	20150118	TUR	QAT	072	8.3	18	5	18	3.23036584191928	http://www.naharnet.com/stories/en/167880-u-s-turkey-agree-in-principle-to-train-equip-syrian-rebels
337134958	20150118	TUR	QAT	072	8.3	11	5	11	3.25521825961087	http://www.naharnet.com/stories/en/167880-u-s-turkey-agree-in-principle-to-train-equip-syrian-rebels
337134959	20150118	TUR	QAT	072	8.3	1	1	1	2.95698924731183	http://www.israelnationalnews.com/News/News.aspx/191479
337134962	20150118	TUR	SAU	072	8.3	18	5	18	3.23036584191928	http://www.naharnet.com/stories/en/167880-u-s-turkey-agree-in-principle-to-train-equip-syrian-rebels
337134963	20150118	TUR	SAU	072	8.3	11	5	11	3.25521825961087	http://www.naharnet.com/stories/en/167880-u-s-turkey-agree-in-principle-to-train-equip-syrian-rebels
337134964	20150118	TUR	SAU	072	8.3	1	1	1	2.95698924731183	http://www.israelnationalnews.com/News/News.aspx/191479
337135187	20150118	USA	USA	020	3.0	2	1	2	1.79407176287051	http://wnmufm.org/post/obamas-plan-tax-overseas-earnings-draws-scrutiny
337135251	20150118	USA	USA	020	3.0	4	1	4	1.79407176287051	http://wnmufm.org/post/obamas-plan-tax-overseas-earnings-draws-scrutiny
337135252	20150118	USA	USA	020	3.0	6	1	6	1.79407176287051	http://wnmufm.org/post/obamas-plan-tax-overseas-earnings-draws-scrutiny
337135280	20150118	USA	USA	0214	3.4	4	2	4	2.53283823794023	http://www.newsmax.com/Newsfront/koch-brothers-california-demanding/2015/02/17/id/625101/
337135281	20150118	USA	USA	0214	3.4	4	2	4	2.53283823794023	http://www.newsmax.com/Newsfront/koch-brothers-california-demanding/2015/02/17/id/625101/
337135636	20150210	AUS	AUS	020	3.0	4	2	4	3.68324264029786	http://www.queenslandcountrylife.com.au/news/agriculture/general/news/new-country-whip-for-abbott/2723730.aspx
337135776	20150210	CHL	PHL	0231	3.4	8	1	8	3.22195704057279	http://www.philstar.com/freeman-opinion/2015/02/18/1425060/daang-matuwid-doesnt-know-what-delicadeza
337135793	20150210	CHN	MMR	020	3.0	2	1	2	2.21366698748797	http://www.irrawaddy.org/commentary/min-aung-hlaings-putsch.html
337135794	20150210	CHN	MMR	020	3.0	6	1	6	2.21366698748797	http://www.irrawaddy.org/commentary/min-aung-hlaings-putsch.html
337135795	20150210	CHN	MMR	073	7.4	5	1	5	3.00429184549356	http://www.dw.de/myanmar-imposes-martial-law-in-troubled-kokang-region/a-18264464
337136821	20150210	EUR	AFR	071	7.4	2	1	2	2.18978102189781	http://www.ihsmaritime360.com/article/16737/madagascar-to-host-maritime-information-centre
337136822	20150210	EUR	MDG	071	7.4	3	1	3	2.18978102189781	http://www.ihsmaritime360.com/article/16737/madagascar-to-host-maritime-information-centre
337136825	20150210	SEA	BRN	020	3.0	2	1	2	1.63934426229508	http://thediplomat.com/2015/02/china-nixes-south-china-sea-discussions-at-defense-meeting/
337136827	20150210	SEA	CHN	020	3.0	3	1	3	1.63934426229508	http://thediplomat.com/2015/02/china-nixes-south-china-sea-discussions-at-defense-meeting/
337136867	20150210	IRL	EUR	020	3.0	20	2	20	1.73913043478261	http://www.bbc.com/news/world-europe-31504205
337136907	20150210	IRQ	USA	072	8.3	14	7	14	1.64154482182317	http://www.malaysiasun.com/index.php/sid/230352189
337136908	20150210	IRQ	USA	072	8.3	1	1	1	1.56739811912226	http://www.bignewsnetwork.com/index.php/sid/230352189
337136909	20150210	IRQ	USA	072	8.3	1	1	1	1.56739811912226	http://www.bignewsnetwork.com/index.php/sid/230352189
337136910	20150210	IRQ	USA	072	8.3	1	1	1	2.41691842900302	http://www.breitbart.com/national-security/2015/02/17/iraq-police-chief-islamic-state-has-burned-alive-45-iraqis/
337136911	20150210	IRQ	USA	072	8.3	1	1	1	2.41691842900302	http://www.breitbart.com/national-security/2015/02/17/iraq-police-chief-islamic-state-has-burned-alive-45-iraqis/
337136974	20150210	JOR	USA	020	3.0	1	1	1	2.96684118673647	http://www.vnews.com/news/15712820-95/in-state-tuition-to-increase-in-nh
337137231	20150210	MEX	MEX	026	4.0	2	1	2	1.63487738419619	http://www.bloomberg.com/news/articles/2015-02-17/apple-meets-with-mexican-regulators-ahead-of-smartwatch-debut
337137414	20150210	PHL	PHL	0231	3.4	2	1	2	3.22195704057279	http://www.philstar.com/freeman-opinion/2015/02/18/1425060/daang-matuwid-doesnt-know-what-delicadeza
337137423	20150210	POL	USA	0213	3.4	3	1	3	1.81818181818182	http://blogs.indiewire.com/thompsononhollywood/roman-polanski-faces-new-hearing-in-poland-20150217
337137571	20150210	RUS	RUS	072	8.3	3	2	3	2.73211898915172	http://www.dailysabah.com/mideast/2015/02/18/france-sells-jets-to-egypt-for-52-billion-euros-amid-increasing-tension-in-libya
337137572	20150210	RUS	RUS	072	8.3	1	1	1	2.92452830188679	http://www.charlotteobserver.com/2015/02/16/5519184/egypt-signs-agreements-to-purchase.html
337137625	20150210	RUS	RUS	072	8.3	15	2	15	2.77060085169873	http://www.dailysabah.com/mideast/2015/02/18/france-sells-jets-to-egypt-for-52-billion-euros-amid-increasing-tension-in-libya
337137626	20150210	RUS	RUS	072	8.3	1	1	1	2.92452830188679	http://www.charlotteobserver.com/2015/02/16/5519184/egypt-signs-agreements-to-purchase.html
337137747	20150210	UKR	BLR	071	7.4	4	1	4	2.19123505976096	http://www.scmp.com/news/world/article/1716817/shaky-ceasefire-masks-simmering-aggression-and-deep-distrust-over-ukraine
337137748	20150210	UKR	BLR	071	7.4	1	1	1	2.19123505976096	http://www.scmp.com/news/world/article/1716817/shaky-ceasefire-masks-simmering-aggression-and-deep-distrust-over-ukraine
337138150	20150210	USA	GBR	020	3.0	10	1	10	1.32013201320132	http://thehill.com/blogs/blog-briefing-room/232938-pataki-its-absurd-were-talking-about-vaccines-and-evolution-in-the
337138275	20150210	USA	USA	071	7.4	5	1	5	4.61538461538462	http://www.bizjournals.com/cincinnati/news/2015/02/17/exclusive-big-names-hosting-sittenfeld-fundraiser.html
337138301	20150210	USA	USA	020	3.0	2	1	2	2.65848670756646	http://www.wiscnews.com/juneaucountystartimes/opinion/columnists/article_0f6c1535-da90-56c5-8aea-6d86f6fa296b.html
337138302	20150210	USA	USA	020	3.0	2	1	2	2.65848670756646	http://www.wiscnews.com/juneaucountystartimes/opinion/columnists/article_0f6c1535-da90-56c5-8aea-6d86f6fa296b.html
337138306	20150210	USA	USA	071	7.4	2	1	2	1.92982456140351	http://www.philly.com/philly/blogs/christie_chronicles/Christies-message-to-NH-voters.html
337138307	20150210	USA	USA	071	7.4	6	1	6	1.92982456140351	http://www.philly.com/philly/blogs/christie_chronicles/Christies-message-to-NH-voters.html
337138330	20150210	USA	USA	071	7.4	10	1	10	4.61538461538462	http://www.bizjournals.com/cincinnati/news/2015/02/17/exclusive-big-names-hosting-sittenfeld-fundraiser.html
337138473	20150210	USA	MEX	0214	3.4	2	1	2	1.60583941605839	http://www.ibtimes.com/who-antonio-zambrano-montes-hispanic-community-demands-justice-fatal-police-shooting-1819560
337138474	20150210	USA	MEX	0214	3.4	2	1	2	1.60583941605839	http://www.ibtimes.com/who-antonio-zambrano-montes-hispanic-community-demands-justice-fatal-police-shooting-1819560
337138497	20150210	USA	IRQ	072	8.3	15	8	15	1.63660170830978	http://www.malaysiasun.com/index.php/sid/230352189
337138498	20150210	USA	IRQ	072	8.3	2	1	2	2.41691842900302	http://www.breitbart.com/national-security/2015/02/17/iraq-police-chief-islamic-state-has-burned-alive-45-iraqis/
337138499	20150210	USA	IRQ	072	8.3	2	1	2	1.56739811912226	http://www.bignewsnetwork.com/index.php/sid/230352189
337138714	20150216	AUS	IDN	020	3.0	5	1	5	3.43137254901961	http://www.thestar.com.my/News/Regional/2015/02/18/No-executions-in-Indonesia-this-week-Jakarta-delays-transfer-of-Bali-Nine-ringleaders-for-their-pun/
337138715	20150216	AUS	IDN	020	3.0	2	1	2	3.43137254901961	http://www.thestar.com.my/News/Regional/2015/02/18/No-executions-in-Indonesia-this-week-Jakarta-delays-transfer-of-Bali-Nine-ringleaders-for-their-pun/
337138927	20150216	EGY	BGD	020	3.0	2	1	2	3.67534456355283	http://www.cairoscene.com/ViewArticle.aspx?AId=125059-Muhammad-Yunus-Tells-Egyptians-to-Punish-the-Syste
337138928	20150216	EGY	BGD	020	3.0	2	1	2	3.67534456355283	http://www.cairoscene.com/ViewArticle.aspx?AId=125059-Muhammad-Yunus-Tells-Egyptians-to-Punish-the-Syste
337139326	20150216	IRL	PSE	070	7.0	2	1	2	0.584795321637427	https://www.middleeastmonitor.com/news/europe/17019-ireland-donates-05m-to-gaza
337139327	20150216	IRL	PSE	070	7.0	8	1	8	0.584795321637427	https://www.middleeastmonitor.com/news/europe/17019-ireland-donates-05m-to-gaza
337139329	20150216	IRL	IRL	020	3.0	3	2	3	2.39537231151487	http://www.independent.ie/irish-news/politics/coalition-dismisses-imf-claims-on-debt-writedown-30997854.html
337139567	20150216	MYS	MYS	020	3.0	10	1	10	1.84873949579832	http://www.theborneopost.com/2015/02/18/mh370-resolve-lawsuit-amicably-court/
337139597	20150216	NGA	EUR	026	4.0	20	2	20	1.80781936327004	http://www.dailytrust.com.ng/daily/news/47162-no-plan-for-interim-national-government-jonathan
337139636	20150216	NGA	NGA	020	3.0	6	1	6	4.79041916167665	http://allafrica.com/stories/201502171173.html
337139637	20150216	NGA	NGA	020	3.0	2	1	2	4.79041916167665	http://allafrica.com/stories/201502171173.html
337139857	20150216	USA	MEX	020	3.0	10	1	10	0.680272108843537	http://www.wcsh6.com/story/news/local/2015/02/17/missing-teens/23540961/
337139912	20150216	VAT	JAM	020	3.0	4	1	4	2.89017341040462	http://jamaica-gleaner.com/article/world-news/20150216/pope-new-cardinals-practice-compassion-be-open-all
337139925	20150216	ZMB	ZMB	020	3.0	2	1	2	1.68067226890756	http://www.lusakatimes.com/2015/02/18/zambia-army-splits-commando-unit/
337156029	20150217	AFG	AFG	071	7.4	8	1	8	3.32326283987915	https://foreignpolicy.com/2015/02/17/afghanistan-still-a-mans-world/
337156073	20150217	AFG	AFG	026	4.0	2	1	2	1.45348837209302	http://www.pakistantoday.com.pk/2015/02/17/national/afghanistans-enemy-is-pakistans-enemy-coas/
337156074	20150217	AFG	AFG	026	4.0	4	1	4	1.45348837209302	http://www.pakistantoday.com.pk/2015/02/17/national/afghanistans-enemy-is-pakistans-enemy-coas/
337156110	20150217	AFG	CHN	022	3.2	2	1	2	6.36942675159236	http://www.bakhtarnews.com.af/eng/politics/item/16441-china-asks-intl-community-to-support-afghanistan.html
337156111	20150217	AFG	CHN	022	3.2	8	1	8	6.36942675159236	http://www.bakhtarnews.com.af/eng/politics/item/16441-china-asks-intl-community-to-support-afghanistan.html
337156237	20150217	AFG	IRN	020	3.0	2	1	2	2.88201741218853	http://iranian.com/posts/the-godfather-the-legacy-46022/jumpto/idcomment-76781
337156238	20150217	AFG	IRN	020	3.0	2	1	2	2.88201741218853	http://iranian.com/posts/the-godfather-the-legacy-46022/jumpto/idcomment-76781
337156239	20150217	AFG	IRN	020	3.0	12	1	12	2.4279860445704	http://iranian.com/posts/the-godfather-the-legacy-46022/jumpto/idcomment-76764
337156240	20150217	AFG	IRN	020	3.0	4	1	4	2.69461077844311	http://iranian.com/posts/the-godfather-the-legacy-46022/jumpto/idcomment-76764
337156241	20150217	AFG	IRN	020	3.0	8	1	8	2.88201741218853	http://iranian.com/posts/the-godfather-the-legacy-46022/jumpto/idcomment-76781
337156242	20150217	AFG	IRN	020	3.0	56	1	56	2.49284766851585	http://iranian.com/posts/the-godfather-the-legacy-46022/jumpto/idcomment-76781
337156243	20150217	AFG	IRN	020	3.0	16	1	16	2.69461077844311	http://iranian.com/posts/the-godfather-the-legacy-46022/jumpto/idcomment-76764
337156334	20150217	AFG	PAK	026	4.0	8	1	8	1.45348837209302	http://www.pakistantoday.com.pk/2015/02/17/national/afghanistans-enemy-is-pakistans-enemy-coas/
337156335	20150217	AFG	PAK	026	4.0	2	1	2	1.45348837209302	http://www.pakistantoday.com.pk/2015/02/17/national/afghanistans-enemy-is-pakistans-enemy-coas/
337156456	20150217	AFG	RUS	072	8.3	1	1	1	2.04513399153738	http://vestnikkavkaza.net/m/a/66507&c=nxyDjJWjBahiqdAffCXhGt5_bG_FKmjcl7YqMS8QetQ&mkt=en-us
337156457	20150217	AFG	RUS	072	8.3	1	1	1	2.15560794880431	http://vestnikkavkaza.net/interviews/politics/66507.html
337156458	20150217	AFG	RUS	072	8.3	2	1	2	2.10037097017084	http://vestnikkavkaza.net/m/a/66507&c=nxyDjJWjBahiqdAffCXhGt5_bG_FKmjcl7YqMS8QetQ&mkt=en-us
337156459	20150217	AFG	RUS	072	8.3	12	1	6	2.10037097017084	http://vestnikkavkaza.net/m/a/66507&c=nxyDjJWjBahiqdAffCXhGt5_bG_FKmjcl7YqMS8QetQ&mkt=en-us
337156532	20150217	AFG	USA	071	7.4	6	1	6	2.57234726688103	http://news.usc.edu/75822/global-experts-convene-to-drive-military-research/
337156533	20150217	AFG	USA	071	7.4	2	1	2	2.57234726688103	http://news.usc.edu/75822/global-experts-convene-to-drive-military-research/
337156534	20150217	AFG	USA	071	7.4	2	1	2	2.57234726688103	http://news.usc.edu/75822/global-experts-convene-to-drive-military-research/
337156587	20150217	AFG	AFG	020	3.0	10	1	10	3.08988764044944	http://www.aaj.tv/2015/02/senator-rehman-malik-condemns-lahore-attack/
337156588	20150217	AFG	AFG	020	3.0	10	1	10	3.06406685236769	http://www.brecorder.com/top-news/108-pakistan-top-news/225538-senator-rehman-malik-condemns-lahore-attack.html
337157184	20150217	AFR	ARE	020	3.0	4	1	4	0.896860986547085	http://traveller24.news24.com/News/New-UAE-visa-rules-for-Nigerians-causes-uproar-20150217
337157222	20150217	AFR	CHN	020	3.0	20	1	20	2.61904761904762	http://news.sudanvisiondaily.com/details.html?rsnpid=246345
337157270	20150217	AFR	CUB	070	7.0	2	1	2	6.27062706270627	http://plenglish.com/index.php?option=com_content&task=view&id=3538131&Itemid=1
337157271	20150217	AFR	CUB	070	7.0	2	1	2	6.27062706270627	http://plenglish.com/index.php?option=com_content&task=view&id=3538131&Itemid=1
337157300	20150217	AFR	EGY	020	3.0	1	1	1	2.01149425287356	http://www.breitbart.com/national-security/2015/02/16/re-enacting-muhammad-in-copenhagen/
337157301	20150217	AFR	EGY	020	3.0	1	1	1	2.01149425287356	http://www.breitbart.com/national-security/2015/02/16/re-enacting-muhammad-in-copenhagen/
