255693123	20130530	QAT	IRN	020	3.0	2	1	2	3.63984674329502	http://www.scotsman.com/news/international/syria-sunni-clerics-back-holy-war-1-2958882
255693124	20130530	QAT	IRN	020	3.0	9	4	9	5.12474906878262	http://in.reuters.com/article/2013/06/06/syria-crisis-saudi-idINDEE9550DG20130606?feedType=RSS&feedName=worldNews
255693125	20130530	QAT	IRN	020	3.0	1	1	1	4.55696202531646	http://www.trust.org/item/20130606160452-r5udn
255693126	20130530	QAT	IRN	020	3.0	2	1	2	5.3156146179402	http://www.iol.co.za/news/world/mufti-endorses-anti-hezbollah-stance-1.1528541
255693127	20130530	QAT	IRN	020	3.0	7	3	7	5.0702160547376	http://in.reuters.com/article/2013/06/06/syria-crisis-saudi-idINDEE9550DG20130606?feedType=RSS&feedName=worldNews
255693128	20130530	QAT	IRN	020	3.0	2	1	2	3.63984674329502	http://www.scotsman.com/news/international/syria-sunni-clerics-back-holy-war-1-2958882
255693129	20130530	QAT	IRN	020	3.0	1	1	1	4.55696202531646	http://www.trust.org/item/20130606160452-r5udn
255693134	20130530	QAT	SYR	020	3.0	2	1	2	5.0314465408805	http://www.jpost.com/Breaking-News/Top-Saudi-cleric-endorses-anti-Hezbollah-stance-315733
255693135	20130530	QAT	SYR	020	3.0	2	1	2	5.0314465408805	http://www.jpost.com/Breaking-News/Top-Saudi-cleric-endorses-anti-Hezbollah-stance-315733
255693141	20130530	RUS	TUR	020	3.0	2	1	2	1.88679245283019	http://en.rian.ru/russia/20130606/181538350/Russian-Foreign-Ministry-Issues-Warning-Over-Turkey-Protests.html
255693142	20130530	RUS	TUR	020	3.0	4	1	4	1.88679245283019	http://en.rian.ru/russia/20130606/181538350/Russian-Foreign-Ministry-Issues-Warning-Over-Turkey-Protests.html
255693143	20130530	RUS	TUR	020	3.0	4	1	4	1.88679245283019	http://en.rian.ru/russia/20130606/181538350/Russian-Foreign-Ministry-Issues-Warning-Over-Turkey-Protests.html
255693166	20130530	TUR	RUS	020	3.0	1	1	1	1.79487179487179	http://en.rian.ru/trend/protests_Turkey_2013/
255693167	20130530	TUR	RUS	020	3.0	1	1	1	1.79487179487179	http://en.rian.ru/trend/protests_Turkey_2013/
255697455	20130606	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
255697515	20130606	AFG	IDN	020	3.0	2	1	2	0	BBC Monitoring
255697531	20130606	AFG	IRN	020	3.0	4	1	4	0	BBC Monitoring
255697558	20130606	AFG	PAK	020	3.0	1	1	1	2	http://news.xinhuanet.com/english/world/2013-06/06/c_124823912.htm
255697563	20130606	AFG	PAK	072	8.3	1	1	1	2	http://news.xinhuanet.com/english/world/2013-06/06/c_124823912.htm
255697676	20130606	AFG	IDN	020	3.0	6	1	6	0	BBC Monitoring
255697680	20130606	AFG	IRN	020	3.0	6	1	6	0	BBC Monitoring
255697930	20130606	AFR	SDN	026	4.0	3	1	3	0	BBC Monitoring
255697931	20130606	AFR	SDN	026	4.0	7	1	7	0	BBC Monitoring
255697966	20130606	AFR	ZAF	071	7.4	4	2	4	1.94999689614501	http://www.news24.com/SouthAfrica/News/Drought-worsens-as-N-West-awaits-relief-20130606
255697977	20130606	AFR	ZAF	071	7.4	2	1	2	1.18577075098814	http://www.news24.com/SouthAfrica/News/Lack-of-funding-scuppers-school-exams-20130606
255698002	20130606	AFR	USA	070	7.0	6	1	6	2.12014134275618	http://www.csmonitor.com/USA/DC-Decoder/Decoder-Wire/2013/0606/Did-Michelle-Obama-heckler-use-coded-racial-words-Or-not?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fusa+%28Christian+Science+Monitor+%7C+USA%29
255698003	20130606	AFR	USA	070	7.0	3	1	3	2.49169435215947	http://news.yahoo.com/did-michelle-obama-heckler-coded-racial-words-not-221037502.html
255698086	20130606	ARE	ARE	0211	3.4	6	1	6	2.5706940874036	http://www.bbc.co.uk/news/uk-england-hampshire-22786776#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255698105	20130606	ARE	SYR	020	3.0	8	1	8	3.6281179138322	http://www.news24.com/World/News/Al-Qaeda-urges-Syrian-unity-against-Assad-20130606
255698248	20130606	ARM	EUR	070	7.0	6	1	6	0	http://www.news.az/articles/80328
255698249	20130606	ARM	EUR	070	7.0	4	1	4	0	http://www.news.az/articles/80328
255698503	20130606	AUS	CAN	071	7.4	8	1	8	1.93513218860725	http://www.newsreview.com/sacramento/geoengineering-an-earthly-gamble-to/content?oid=10107962
255698514	20130606	AUS	CHN	020	3.0	4	2	4	1.63800273671219	http://www.stockjournal.com.au/news/agriculture/general/news/barnett-opens-arms-to-china/2659540.aspx?src=rss
255698666	20130606	AUS	USA	020	3.0	8	1	8	1.73611111111111	http://www.latimes.com/news/science/la-sci-ptsd-gene-20130606,0,863415.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fscience+%28L.A.+Times+-+Science%29
255698714	20130606	AUS	AUS	020	3.0	3	1	3	3.21428571428571	http://www.guardian.co.uk/environment/2013/jun/06/conservationists-legal-action-tasmanian-mining
255698726	20130606	AUS	AUS	020	3.0	1	1	1	1.36518771331058	http://www.perthnow.com.au/news/prove-you-can8217t-find-aussie-workers-proposed-new-457-visa-laws/story-fnhnv0wb-1226659007861?from=public_rss
255698727	20130606	AUS	AUS	020	3.0	1	1	1	1.36986301369863	http://www.adelaidenow.com.au/news/national/prove-you-can8217t-find-aussie-workers-proposed-new-457-visa-laws/story-fncz7kyc-1226659007861?from=public_rss
255698755	20130606	AUS	AUS	020	3.0	6	1	6	2.75862068965517	http://www.news.com.au/lifestyle/health-fitness/no-checklist-for-doctors-giving-immunisation-benefits-advice/story-fneuz9ev-1226658994898?from=public_rss
255698821	20130606	AUT	GBR	072	8.3	10	2	10	2.35545546465668	http://www.google.com/hostednews/afp/article/ALeqM5hJNgu9MlsD_145bQMjB5Wz8Eau4g?docId=CNG.f13776044c86b6bb190113bbe81d7a28.5c1
255698822	20130606	AUT	GBR	072	8.3	2	1	2	2.5369978858351	http://www.telegraph.co.uk/news/worldnews/middleeast/israel/10105040/Peacekeepers-in-disarray-as-Austrians-withdraw-from-Golan-Heights.html
255698823	20130606	AUT	GBR	072	8.3	2	1	2	2.17391304347826	http://www.google.com/hostednews/afp/article/ALeqM5hJNgu9MlsD_145bQMjB5Wz8Eau4g?docId=CNG.f13776044c86b6bb190113bbe81d7a28.5c1
255698848	20130606	AUT	ISR	070	7.0	3	3	3	1.85500061804172	http://cnsnews.com/news/article/austria-withdrawing-un-troops-golan-heights
255698849	20130606	AUT	ISR	070	7.0	5	5	5	2.00857936809895	http://cnsnews.com/news/article/austria-withdrawing-un-troops-golan-heights
255698850	20130606	AUT	ISR	070	7.0	3	3	3	2.70591390988819	http://www.scotsman.com/news/international/syria-sunni-clerics-back-holy-war-1-2958882
255698851	20130606	AUT	ISR	070	7.0	1	1	1	3.63984674329502	http://www.scotsman.com/news/international/syria-sunni-clerics-back-holy-war-1-2958882
255698852	20130606	AUT	ISR	074	8.5	2	1	2	2.18360071301248	http://rt.com/news/line/2013-06-06/#48549
255698853	20130606	AUT	ISR	074	8.5	15	7	13	3.33810889309611	http://www.gmanetwork.com/news/story/311728/news/world/austria-to-pull-peacekeepers-from-golan-heights
255698854	20130606	AUT	ISR	074	8.5	60	7	52	3.33810889309611	http://www.gmanetwork.com/news/story/311728/news/world/austria-to-pull-peacekeepers-from-golan-heights
255698855	20130606	AUT	ISR	074	8.5	2	1	2	3.11194653299916	http://www.jpost.com/Breaking-News/Israel-regrets-pullout-of-Austrian-peacekeepers-in-Golan-315728
255698856	20130606	AUT	ISR	074	8.5	4	1	4	4.17690417690418	http://www.haaretz.com/news/diplomacy-defense/israel-to-un-replace-austrian-peacekeepers-withdrawn-from-golan-1.528305?localLinksEnabled=false
255698857	20130606	AUT	ISR	074	8.5	6	1	6	1.46198830409357	http://www.jpost.com/Defense/Austria-says-to-pull-peacekeepers-from-Golan-ceasefire-area-315702
255698858	20130606	AUT	ISR	074	8.5	16	1	16	4.17690417690418	http://www.haaretz.com/news/diplomacy-defense/israel-to-un-replace-austrian-peacekeepers-withdrawn-from-golan-1.528305?localLinksEnabled=false
255698859	20130606	AUT	ISR	074	8.5	6	1	6	4.76190476190476	http://www.jpost.com/Breaking-News/Israel-regrets-pullout-of-Austrian-peacekeepers-in-Golan-315728
255698887	20130606	AUT	SYR	070	7.0	3	3	3	1.85500061804172	http://cnsnews.com/news/article/austria-withdrawing-un-troops-golan-heights
255698888	20130606	AUT	SYR	070	7.0	4	4	4	1.97400104628188	http://cnsnews.com/news/article/austria-withdrawing-un-troops-golan-heights
255698889	20130606	AUT	SYR	070	7.0	1	1	1	2.14689265536723	http://www.cbc.ca/news/world/story/2013/06/06/syria-civil-war-rebels-troops.html
255698890	20130606	AUT	SYR	070	7.0	1	1	1	3.63984674329502	http://www.scotsman.com/news/international/syria-sunni-clerics-back-holy-war-1-2958882
255698891	20130606	AUT	SYR	070	7.0	2	2	2	2.23894749318478	http://www.cbc.ca/news/world/story/2013/06/06/syria-civil-war-rebels-troops.html
255698892	20130606	AUT	SYR	070	7.0	1	1	1	3.63984674329502	http://www.scotsman.com/news/international/syria-sunni-clerics-back-holy-war-1-2958882
255698893	20130606	AUT	SYR	074	8.5	32	4	32	3.27424200905659	http://www.gmanetwork.com/news/story/311728/news/world/austria-to-pull-peacekeepers-from-golan-heights
255698894	20130606	AUT	SYR	074	8.5	25	2	15	3.4367201426025	http://www.dailystar.com.lb/News/Middle-East/2013/Jun-06/219641-austria-says-to-pull-peacekeepers-from-golan.ashx
255698895	20130606	AUT	SYR	074	8.5	3	1	3	1.46198830409357	http://www.jpost.com/Defense/Austria-says-to-pull-peacekeepers-from-Golan-ceasefire-area-315702
255698896	20130606	AUT	SYR	074	8.5	1	1	1	1.46198830409357	http://www.jpost.com/Defense/Austria-says-to-pull-peacekeepers-from-Golan-ceasefire-area-315702
255698897	20130606	AUT	SYR	074	8.5	1	1	1	1.46198830409357	http://www.jpost.com/Defense/Austria-says-to-pull-peacekeepers-from-Golan-ceasefire-area-315702
255698898	20130606	AUT	SYR	074	8.5	10	1	10	2.76679841897233	http://news.yahoo.com/austria-says-pull-peacekeepers-golan-123951564.html
255698899	20130606	AUT	SYR	074	8.5	9	1	9	4.02858999350227	http://www.jpost.com/Breaking-News/Israel-regrets-pullout-of-Austrian-peacekeepers-in-Golan-315728
255698900	20130606	AUT	SYR	074	8.5	20	1	20	4.17690417690418	http://www.haaretz.com/news/diplomacy-defense/israel-to-un-replace-austrian-peacekeepers-withdrawn-from-golan-1.528305?localLinksEnabled=false
255698901	20130606	AUT	SYR	074	8.5	10	1	10	3.63636363636364	http://www.jpost.com/Breaking-News/Austria-says-to-pull-peacekeepers-from-Golan-315700
255699095	20130606	AZE	RUS	071	7.4	2	1	2	1.99335548172757	http://www.azernews.az/business/55053.html
255699104	20130606	AZE	USA	026	4.0	2	1	2	1.48148148148148	http://en.trend.az/news/politics/2158741.html
255699105	20130606	AZE	USA	026	4.0	2	1	2	1.48148148148148	http://en.trend.az/news/politics/2158741.html
255699106	20130606	AZE	USA	026	4.0	6	1	6	1.48148148148148	http://en.trend.az/news/politics/2158741.html
255699168	20130606	BEL	LVA	021	3.4	10	1	10	4.59770114942529	http://www.upi.com/Business_News/2013/06/06/European-Commission-endorses-Latvia-as-eurozone-member/UPI-36731370540493/
255699179	20130606	BEL	RUS	070	7.0	2	1	2	2.10970464135021	http://hosted.ap.org/dynamic/stories/M/ML_JORDAN_US?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-06-05-08-33-16
255699182	20130606	BEL	SYR	020	3.0	20	2	20	2.73822975517891	http://www.jpost.com/Breaking-News/EU-commits-another-400-mln-euros-of-aid-to-Syria-315722
255699183	20130606	BEL	SYR	020	3.0	2	1	2	2.71186440677966	http://www.trust.org/item/20130606141310-j2kw4/?source=hptop
255699184	20130606	BEL	SYR	070	7.0	20	1	20	2.71186440677966	http://www.trust.org/item/20130606141310-j2kw4/?source=hptop
255699185	20130606	BEL	SYR	070	7.0	10	1	10	2.77777777777778	http://www.jpost.com/Breaking-News/EU-commits-another-400-mln-euros-of-aid-to-Syria-315722
255699222	20130606	BGD	GBR	071	7.4	2	1	2	2.90502793296089	http://www.guardian.co.uk/global-development/2013/jun/06/bangladesh-garment-industry-scrutiny-factory-collapse
255699223	20130606	BGD	GBR	071	7.4	2	1	2	2.90502793296089	http://www.guardian.co.uk/global-development/2013/jun/06/bangladesh-garment-industry-scrutiny-factory-collapse
255699300	20130606	BGR	EUR	020	3.0	2	1	2	0	BBC Monitoring
255699301	20130606	BGR	EUR	020	3.0	2	1	2	0.407331975560081	http://www.ynetnews.com/articles/0,7340,L-4388953,00.html
255699329	20130606	BGR	ISR	071	7.4	10	1	10	0	http://www.ynetnews.com/articles/0,7340,L-4389264,00.html
255699348	20130606	BGR	USA	071	7.4	30	1	30	0.591687101221194	http://www.reuters.com/article/2013/06/06/us-bulgaria-hezbollah-idUSBRE9550TB20130606?feedType=RSS&feedName=worldNews
255699353	20130606	BGR	EUR	020	3.0	5	1	5	0	BBC Monitoring
255699354	20130606	BGR	EUR	020	3.0	3	1	3	0.407331975560081	http://www.ynetnews.com/articles/0,7340,L-4388953,00.html
255699429	20130606	BLZ	GTM	026	4.0	4	1	4	2.01729106628242	http://www.7newsbelize.com/sstory.php?nid=25705
255699435	20130606	BLZ	BLZ	020	3.0	5	1	5	2.04545454545455	http://www.7newsbelize.com/sstory.php?nid=25706
255699494	20130606	BRA	CAN	073	7.4	4	1	4	0.597014925373134	http://www.cbc.ca/news/canada/british-columbia/story/2013/06/05/bc-longboarding-accidents.html?cmp=rss
255699495	20130606	BRA	CAN	073	7.4	6	1	6	0.597014925373134	http://www.cbc.ca/news/canada/british-columbia/story/2013/06/05/bc-longboarding-accidents.html?cmp=rss
255699541	20130606	BRN	POL	020	3.0	10	1	10	3.48675034867503	http://www.bt.com.bn/business-national/2013/06/07/bruneians-now-less-choosy-jobsmindset-has-changed-says-consultant
255700965	20130606	CAN	LBN	020	3.0	4	1	4	2.49221183800623	http://www.google.com/hostednews/afp/article/ALeqM5hNvoSGqjTQIsFWDVUvZ4pbrDU_uA?docId=CNG.86189a55f0d1d8f965955edda1239575.01
255701030	20130606	CAN	USA	020	3.0	60	2	60	1.93549014459776	http://news.yahoo.com/doctors-ontario-emergency-ct-less-u-205431402.html
255701086	20130606	CAN	CAN	071	7.4	1	1	1	2.99212598425197	http://www.cbc.ca/news/canada/ottawa/story/2013/06/06/pol-weston-conservative-fund-wright-pmo.html?cmp=rss
255701087	20130606	CAN	CAN	071	7.4	3	1	3	2.99212598425197	http://www.cbc.ca/news/politics/story/2013/06/06/pol-weston-conservative-fund-wright-pmo.html?cmp=rss
255701089	20130606	CAN	CAN	071	7.4	1	1	1	2.99212598425197	http://www.cbc.ca/news/canada/ottawa/story/2013/06/06/pol-weston-conservative-fund-wright-pmo.html?cmp=rss
255701090	20130606	CAN	CAN	071	7.4	3	1	3	2.99212598425197	http://www.cbc.ca/news/politics/story/2013/06/06/pol-weston-conservative-fund-wright-pmo.html?cmp=rss
255701116	20130606	CAN	CAN	020	3.0	2	1	2	2.30263157894737	http://www.montrealgazette.com/news/Grandmaison+gets+years+running+over+elderly+couple/8489970/story.html
255701192	20130606	CHE	AUT	071	7.4	1	1	1	2.02020202020202	http://www.bloomberg.com/news/2013-06-06/axa-joins-commerzbank-to-help-finance-mid-sized-german-companies.html
255701193	20130606	CHE	AUT	071	7.4	4	1	4	2.02020202020202	http://www.bloomberg.com/news/2013-06-06/axa-joins-commerzbank-to-help-finance-mid-sized-german-companies.html
255701254	20130606	CHE	RUS	020	3.0	2	1	2	2.29885057471264	http://www.rferl.org/content/russia-ngo-/25009189.html
255701269	20130606	CHE	SYR	071	7.4	2	1	2	2.41796200345423	http://www.trust.org/item/20130606232518-iua6k
255701270	20130606	CHE	SYR	071	7.4	4	1	4	2.41796200345423	http://www.trust.org/item/20130606232518-iua6k
255701271	20130606	CHE	SYR	071	7.4	1	1	1	2.41796200345423	http://www.trust.org/item/20130606232518-iua6k
255701311	20130606	CHE	USA	020	3.0	4	1	4	2.1523178807947	http://www.dw.de/afghans-want-us-soldier-to-hang-for-massacre/a-16864410?maca=en-rss-en-top-1022-rdf
255701312	20130606	CHE	USA	020	3.0	16	1	16	2.1523178807947	http://www.dw.de/afghans-want-us-soldier-to-hang-for-massacre/a-16864410?maca=en-rss-en-top-1022-rdf
255701477	20130606	CHN	AFG	070	7.0	8	1	8	2.29843122947829	http://www.nolanchart.com/article8443-us-to-participate-in-libyan-nofly-zone-.html
255701478	20130606	CHN	AFG	070	7.0	2	1	2	2.29843122947829	http://www.nolanchart.com/article8443-us-to-participate-in-libyan-nofly-zone-.html
255701498	20130606	CHN	AUS	020	3.0	1	1	1	2.84090909090909	http://economictimes.indiatimes.com/news/politics-and-nation/a-k-antonys-australia-visit-is-a-clear-sign-of-strategic-cooperation/articleshow/20459121.cms
255701499	20130606	CHN	AUS	020	3.0	1	1	1	2.84090909090909	http://economictimes.indiatimes.com/news/politics-and-nation/a-k-antonys-australia-visit-is-a-clear-sign-of-strategic-cooperation/articleshow/20459121.cms
255701530	20130606	CHN	CHN	071	7.4	2	1	2	1.46520146520147	http://news.tj/en/news/private-companies-maintain-vahdat-jirgatol-highway
255701531	20130606	CHN	CHN	071	7.4	16	3	16	1.26076974668524	http://news.tj/en/news/private-companies-maintain-vahdat-jirgatol-highway
255701541	20130606	CHN	CHN	026	4.0	8	2	8	2.37851306840057	http://english.chosun.com/site/data/html_dir/2013/06/07/2013060700376.html
255701551	20130606	CHN	CHN	0234	3.4	2	1	2	1.88679245283019	http://www.ibtimes.com/chinese-embassy-ghana-confirmed-arrest-124-chinese-miners-1294279
255701608	20130606	CHN	EUR	020	3.0	10	1	10	4.59057071960298	http://www.fool.com/investing/general/2013/06/06/ford-stock-more-progress-in-china.aspx
255701641	20130606	CHN	GHA	020	3.0	6	2	6	2.31585390736584	http://www.dailytimes.com.pk/default.asp?page=2013%5C06%5C07%5Cstory_7-6-2013_pg14_2
255701642	20130606	CHN	GHA	020	3.0	24	2	24	2.31585390736584	http://www.dailytimes.com.pk/default.asp?page=2013%5C06%5C07%5Cstory_7-6-2013_pg14_2
255701643	20130606	CHN	GHA	020	3.0	2	1	2	1.70697012802276	http://www.guardian.co.uk/world/2013/jun/06/ghana-arrests-chinese-illegal-miners
255701644	20130606	CHN	GHA	020	3.0	2	1	2	1.70697012802276	http://www.guardian.co.uk/world/2013/jun/06/ghana-arrests-chinese-illegal-miners
255701651	20130606	CHN	GHA	071	7.4	5	1	5	2.4390243902439	http://www.bloomberg.com/news/2013-06-06/ghana-to-expel-166-chinese-for-illegal-gold-mining.html
255701652	20130606	CHN	GHA	075	7.0	6	2	6	2.30769230769231	http://www.news24.com/Africa/News/Ghana-to-deport-illegal-Chinese-miners-20130606
255701739	20130606	CHN	KOR	075	7.0	4	1	4	1.20192307692308	http://www.voanews.com/content/skorea-slams-norths-accusation-over-refugees/1676211.html
255701740	20130606	CHN	KOR	075	7.0	6	1	6	1.20192307692308	http://www.voanews.com/content/skorea-slams-norths-accusation-over-refugees/1676211.html
255701761	20130606	CHN	MEX	020	3.0	5	1	5	0	BBC Monitoring
255701809	20130606	CHN	PRK	020	3.0	6	1	6	2.23290598290598	http://www.telegraph.co.uk/news/worldnews/asia/northkorea/10102414/North-Koreas-surprise-offer-of-talks-with-South.html
255701810	20130606	CHN	PRK	020	3.0	2	1	2	2.23290598290598	http://www.telegraph.co.uk/news/worldnews/asia/northkorea/10102414/North-Koreas-surprise-offer-of-talks-with-South.html
255701811	20130606	CHN	PRK	020	3.0	2	1	2	2.23290598290598	http://www.telegraph.co.uk/news/worldnews/asia/northkorea/10102414/North-Koreas-surprise-offer-of-talks-with-South.html
255701812	20130606	CHN	PRK	025	-0.3	1	1	1	3.2258064516129	http://www.ctvnews.ca/world/north-south-korea-agree-to-hold-talks-nuclear-program-not-on-agenda-1.1313407
255701813	20130606	CHN	PRK	025	-0.3	2	2	2	3.3037244818451	http://www.seattlepi.com/news/world/article/Koreas-agree-to-hold-talks-on-reopening-complex-4581504.php
255701814	20130606	CHN	PRK	025	-0.3	1	1	1	3.38164251207729	http://www.seattlepi.com/news/world/article/Koreas-agree-to-hold-talks-on-reopening-complex-4581504.php
255701863	20130606	CHN	USA	020	3.0	20	1	20	2.69749518304432	http://www.channelnewsasia.com/news/world/china-hopes-to-re-shape/700360.html
255701864	20130606	CHN	USA	023	3.4	1	1	1	1.46163215590743	http://www.contracostatimes.com/breaking-news/ci_23406617/u-s-china-cybersecurity-meetings-have-silicon-valley?source=rss
255701865	20130606	CHN	USA	023	3.4	1	1	1	1.46163215590743	http://www.contracostatimes.com/breaking-news/ci_23406617/u-s-china-cybersecurity-meetings-have-silicon-valley?source=rss
255701866	20130606	CHN	USA	0231	3.4	6	1	6	2.66963292547275	http://www.usatoday.com/story/news/nation/2013/06/05/china-pork-deals-raise-food-security-concerns-/2394915/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomMoney-TopStories+%28Money+-+Top+Stories%29
255701867	20130606	CHN	USA	026	4.0	10	1	10	2.37113402061856	http://www.voanews.com/content/china-looking-forward-to-historic-us-summit/1676357.html
255701947	20130606	CHN	USA	020	3.0	4	1	4	2.4390243902439	http://www.npr.org/templates/story/story.php?storyId=189113952&ft=1&f=1004
255702020	20130606	CHN	USA	020	3.0	7	1	7	3.09963099630996	http://hosted.ap.org/dynamic/stories/A/AS_CHINA_US_PORK_POLITICS?SITE=TXHOU&SECTION=HOME&TEMPLATE=DEFAULT
255702021	20130606	CHN	USA	020	3.0	70	8	70	3.35700531232364	http://cnsnews.com/news/article/chinas-top-butcher-tries-sell-us-takeover-0
255702022	20130606	CHN	USA	020	3.0	8	6	8	3.15268584727557	http://cnsnews.com/news/article/chinas-top-butcher-tries-sell-us-takeover-0
255702023	20130606	CHN	USA	020	3.0	1	1	1	4.01529636711281	http://abcnews.go.com/International/wireStory/chinas-top-butcher-sell-us-takeover-19336719
255702024	20130606	CHN	USA	020	3.0	2	1	2	3.71645048711448	http://www.miamiherald.com/2013/06/06/3436409/chinas-top-butcher-tries-to-sell.html
255702099	20130606	CHN	GHA	020	3.0	3	1	3	1.70697012802276	http://www.guardian.co.uk/world/2013/jun/06/ghana-arrests-chinese-illegal-miners
255702123	20130606	CHN	USA	026	4.0	10	1	10	2.38589211618257	http://english.chosun.com/site/data/html_dir/2013/06/07/2013060700376.html
255702131	20130606	CHN	USA	020	3.0	6	1	6	2.4390243902439	http://www.npr.org/templates/story/story.php?storyId=189113952&ft=1&f=1004
255702309	20130606	COL	USA	071	7.4	1	1	1	1.90972222222222	http://www.nypost.com/p/news/local/christie_names_nj_ag_jeff_chiesa_5AC2mh0hp5SjXtfwyopFMO?utm_medium=rss&utm_content=%20Local
255702310	20130606	COL	USA	071	7.4	1	1	1	1.90972222222222	http://www.nypost.com/p/news/local/christie_names_nj_ag_jeff_chiesa_5AC2mh0hp5SjXtfwyopFMO?utm_medium=rss&utm_content=%20Local
255702312	20130606	COL	USA	020	3.0	4	2	4	1.37602291806089	http://www.reuters.com/article/2013/06/06/colombia-economy-restrepo-idUSL1N0EI23G20130606
255703501	20130606	CUB	VEN	070	7.0	10	1	10	2.39043824701195	http://en.rian.ru/world/20130607/181551052/Cuban-Admirers-Erect-Chavez-Monument-on-Mountaintop.html
255703502	20130606	CUB	VEN	073	7.4	5	1	5	2.39043824701195	http://en.rian.ru/world/20130607/181551052/Cuban-Admirers-Erect-Chavez-Monument-on-Mountaintop.html
255704184	20130606	CYM	CYM	020	3.0	1	1	1	1.9680196801968	http://www.bloomberg.com/news/2013-06-06/obamatrade-nominee-vows-to-seek-fast-track-renewal.html
255704359	20130606	DEU	DEU	020	3.0	4	1	4	1.51515151515152	http://euobserver.com/economic/120391
255704360	20130606	DEU	DEU	020	3.0	6	1	6	1.51515151515152	http://euobserver.com/economic/120391
255704380	20130606	DEU	FRA	026	4.0	1	1	1	3.37552742616034	http://www.ksl.com/?sid=25481675&nid=148&s_cid=rss-extlink
255704381	20130606	DEU	FRA	026	4.0	2	1	2	3.37552742616034	http://www.ksl.com/?sid=25481675&nid=148&s_cid=rss-extlink
255704416	20130606	DEU	EUR	020	3.0	2	1	2	1.43884892086331	http://www.novinite.com/view_news.php?id=151003
255704417	20130606	DEU	EUR	020	3.0	1	1	1	1.43884892086331	http://www.novinite.com/view_news.php?id=151003
255704465	20130606	DEU	TUR	020	3.0	4	3	4	0.356041364296081	http://www.themoscowtimes.com/news/article/russia-fears-alleged-syria-gas-attacks-may-be-pretext-for-intervention/481286.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
255704466	20130606	DEU	TUR	020	3.0	4	3	4	0.356041364296081	http://www.themoscowtimes.com/news/article/russia-fears-alleged-syria-gas-attacks-may-be-pretext-for-intervention/481286.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
255704485	20130606	DEU	AUT	071	7.4	4	1	4	2.02020202020202	http://www.bloomberg.com/news/2013-06-06/axa-joins-commerzbank-to-help-finance-mid-sized-german-companies.html
255704486	20130606	DEU	AUT	071	7.4	1	1	1	2.02020202020202	http://www.bloomberg.com/news/2013-06-06/axa-joins-commerzbank-to-help-finance-mid-sized-german-companies.html
255704588	20130606	DOM	DOM	0213	3.4	1	1	1	2.75862068965517	http://www.dominicantoday.com/dr/local/2013/6/6/47870/Judges-guild-slams-Justice-Ministers-criticism-of-ruling
