576260547	20160906	YEM	BRA	028	4.0	2	1	2	-6.05786618444846	http://www.indialivetoday.com/brazils-forjas-taurus-charged-selling-weapons-yemeni-arms-trafficker/26691.html
576262305	20150907	USA	USA	070	7.0	20	10	20	-1.98297465902831	http://www.fox34.com/story/33019423/the-latest-obama-us-has-a-moral-obligation-to-help-laos
576262366	20160905	ZWE	DEU	020	3.0	2	1	2	-0.54744525547445	http://allafrica.com/stories/201609060200.html
576262367	20160905	ZWE	DEU	020	3.0	6	1	6	-0.54744525547445	http://allafrica.com/stories/201609060200.html
576262632	20160906	AUS	SYR	072	8.3	6	1	6	-9.54446854663775	https://www.theguardian.com/world/2016/sep/06/isis-magazine-reveals-death-of-australian-jailed-over-2005-plot-to-blow-up-mcg
576262633	20160906	AUS	SYR	072	8.3	1	1	1	-9.54446854663775	https://www.theguardian.com/world/2016/sep/06/isis-magazine-reveals-death-of-australian-jailed-over-2005-plot-to-blow-up-mcg
576262634	20160906	AUS	SYR	072	8.3	2	1	2	-9.54446854663775	https://www.theguardian.com/world/2016/sep/06/isis-magazine-reveals-death-of-australian-jailed-over-2005-plot-to-blow-up-mcg
576262650	20160906	AZE	AZE	071	7.4	8	1	8	-5.69948186528497	Azadliq, Baku/BBC Monitoring/(c) BBC
576262793	20160906	CHN	CHN	020	3.0	5	1	5	2.37529691211402	http://en.people.cn/n3/2016/0906/c90000-9111454.html
576262794	20160906	CHN	GBR	020	3.0	4	1	4	2.37529691211402	http://en.people.cn/n3/2016/0906/c90000-9111454.html
576262810	20160906	CHN	RUS	020	3.0	6	1	6	-0.64456721915286	http://thewire.in/64376/what-next-for-uzbekistan-after-karimov/
576262811	20160906	CHN	RUS	020	3.0	4	1	4	-0.64456721915286	http://thewire.in/64376/what-next-for-uzbekistan-after-karimov/
576262814	20160906	CHN	USA	020	3.0	6	1	6	-0.64456721915286	http://thewire.in/64376/what-next-for-uzbekistan-after-karimov/
576262815	20160906	CHN	USA	020	3.0	4	1	4	-0.64456721915286	http://thewire.in/64376/what-next-for-uzbekistan-after-karimov/
576263102	20160906	EUR	SYR	073	7.4	10	1	10	-2.93542074363992	http://borneobulletin.com.bn/merkel-fire-poll-defeat-anti-migrant-party/
576263112	20160906	FRA	GAB	020	3.0	7	1	7	-0.917431192660549	http://www.modernghana.com/news/717560/french-pm-suggests-recount-of-gabon-election-results.html
576263113	20160906	FRA	GAB	020	3.0	1	1	1	-0.917431192660549	http://www.modernghana.com/news/717560/french-pm-suggests-recount-of-gabon-election-results.html
576263114	20160906	FRA	GAB	020	3.0	2	1	2	-0.917431192660549	http://www.modernghana.com/news/717560/french-pm-suggests-recount-of-gabon-election-results.html
576263115	20160906	FRA	GAB	020	3.0	14	2	14	-2.88018156491666	http://www.modernghana.com/news/717560/french-pm-suggests-recount-of-gabon-election-results.html
576263116	20160906	FRA	GAB	020	3.0	1	1	1	-2.61627906976744	https://au.news.yahoo.com/world/a/32547908/french-pm-suggests-recount-of-gabon-election-results/
576263117	20160906	FRA	GAB	020	3.0	7	1	7	-2.61627906976744	https://au.news.yahoo.com/world/a/32547908/french-pm-suggests-recount-of-gabon-election-results/
576263124	20160906	FRA	USA	020	3.0	28	3	28	-2.35082750837778	https://au.news.yahoo.com/world/a/32547908/french-pm-suggests-recount-of-gabon-election-results/
576263128	20160906	FRA	VNM	020	3.0	5	3	5	2.51491977913721	http://english.vietnamnet.vn/fms/government/163234/concretising-the-vietnam---france-comprehensive-strategic-partnership.html
576263129	20160906	FRA	VNM	020	3.0	14	2	14	2.17574101324364	http://english.vietnamnet.vn/fms/government/163234/concretising-the-vietnam---france-comprehensive-strategic-partnership.html
576263135	20160906	GAB	GAB	020	3.0	3	2	3	-1.41190408938267	https://au.news.yahoo.com/world/a/32547908/french-pm-suggests-recount-of-gabon-election-results/
576263142	20160906	GAB	USA	020	3.0	5	1	5	-4.05063291139241	http://www.njherald.com/article/20160905/AP/309059728
576263170	20160906	GBR	GBR	020	3.0	4	1	4	-0.70422535211268	http://www.fifetoday.co.uk/news/local-headlines/trans-atlantic-trade-plan-opponents-backed-by-msp-1-4214076
576263386	20160906	HTI	USA	070	7.0	1	1	1	-3.80997177798682	http://www.palmbeachpost.com/ap/ap/florida/from-remote-stronghold-haiti-fugitive-seeks-politi/nsRy3/
576263387	20160906	HTI	USA	070	7.0	1	1	1	-3.80997177798682	http://www.palmbeachpost.com/ap/ap/florida/from-remote-stronghold-haiti-fugitive-seeks-politi/nsRy3/
576263509	20160906	IRN	USA	026	4.0	5	1	5	-0.32362459546925	http://www.tasnimnews.com/en/news/2016/09/06/1179535/putin-russia-us-may-reach-agreement-on-syria-within-next-few-days
576263539	20160906	ISR	EUR	020	3.0	10	1	10	-1.89075630252101	http://www.timesofisrael.com/netanyahu-vows-to-imbue-eu-with-new-understanding-of-israels-role-in-war-on-terror/
576263698	20160906	LBN	SYR	075	7.0	4	1	4	-2.94117647058823	http://www.albawaba.com/entertainment/good-husband-alan-cumming-visits-syrian-refugees-lebanon-880932
576263699	20160906	LBN	SYR	075	7.0	1	1	1	-2.94117647058823	http://www.albawaba.com/entertainment/good-husband-alan-cumming-visits-syrian-refugees-lebanon-880932
576263748	20160906	LKA	LKA	020	3.0	6	1	6	-1.45719489981785	http://www.orfonline.org/research/south-asia-weekly-report-volume-ix-issue-36-clashes-in-kabul/
576263749	20160906	LKA	LKA	020	3.0	2	1	2	-1.45719489981785	http://www.orfonline.org/research/south-asia-weekly-report-volume-ix-issue-36-clashes-in-kabul/
576263750	20160906	LKA	LKA	020	3.0	2	1	2	-1.45719489981785	http://www.orfonline.org/research/south-asia-weekly-report-volume-ix-issue-36-clashes-in-kabul/
576263926	20160906	NGA	NGA	073	7.4	8	2	8	-1.364709101481	http://www.nigerianeye.com/2016/09/fg-knows-where-our-girls-are-chibok.html
576263935	20160906	NGA	NGA	020	3.0	8	3	8	-0.16378497813625	http://www.nigerianeye.com/2016/09/apc-leaders-want-ondo-primary-result.html
576264030	20160906	PAK	PAK	071	7.4	10	1	10	0	The News website in English/BBC Monitoring/(c) BBC
576264082	20160906	PHL	USA	020	3.0	1	1	1	-8.05970149253732	http://www.ibtimes.co.uk/duterte-abu-sayyaf-i-will-eat-you-alive-just-give-me-salt-vinegar-1579845
576264083	20160906	PHL	USA	020	3.0	1	1	1	-8.05970149253732	http://www.ibtimes.co.uk/duterte-abu-sayyaf-i-will-eat-you-alive-just-give-me-salt-vinegar-1579845
576264097	20160906	PHL	USA	020	3.0	2	1	2	-7.41935483870968	http://www.marketwatch.com/story/philippine-leader-duterte-regrets-calling-obama-a-son-of-a-whore-2016-09-06
576264140	20160906	PRK	CHN	020	3.0	2	1	2	-2.6536312849162	http://www.voanews.com/a/north-korea-sends-expensive-message-with-missile-tests/3495328.html
576264141	20160906	PRK	CHN	020	3.0	28	3	28	-3.09772370302732	http://www.voanews.com/a/north-korea-sends-expensive-message-with-missile-tests/3495328.html
576264231	20160906	SGP	SGP	072	8.3	60	4	60	-6.74859404411758	http://www.heraldsun.com.au/news/breaking-news/pm-must-raise-detained-man-in-laos-talks/news-story/b910cd0f48f8d7f44365cf1e81def3f9?nk=9a322cf446e9c48d3b85d809ea937d62-1473148957
576264282	20160906	TUR	SYR	020	3.0	1	1	1	-0.33783783783783	Hurriyet website in English/BBC Monitoring/(c) BBC
576264283	20160906	TUR	SYR	020	3.0	1	1	1	-0.33783783783783	Hurriyet website in English/BBC Monitoring/(c) BBC
576264287	20160906	TUR	SYR	020	3.0	6	1	6	-0.33783783783783	Hurriyet website in English/BBC Monitoring/(c) BBC
576264388	20160906	USA	ITA	020	3.0	4	1	4	3.50690754516472	http://knowledge.insead.edu/blog/insead-blog/how-alessi-merged-manufacturing-and-art-4900
576264501	20160906	USA	PHL	071	7.4	1	1	1	-4.87804878048781	http://www.ibtimes.co.uk/duterte-regrets-swearing-obama-says-he-does-not-quarrel-most-powerful-president-1579846
576264502	20160906	USA	PHL	071	7.4	1	1	1	-4.87804878048781	http://www.ibtimes.co.uk/duterte-regrets-swearing-obama-says-he-does-not-quarrel-most-powerful-president-1579846
576264503	20160906	USA	PHL	071	7.4	3	1	3	-4.87804878048781	http://www.ibtimes.co.uk/duterte-regrets-swearing-obama-says-he-does-not-quarrel-most-powerful-president-1579846
576264515	20160906	USA	USA	026	4.0	1	1	1	-7.41935483870968	http://www.marketwatch.com/story/philippine-leader-duterte-regrets-calling-obama-a-son-of-a-whore-2016-09-06
576264535	20160906	USA	CHN	020	3.0	2	1	2	-3.88457269700333	http://bernardgoldberg.com/trump-the-hillarycons/
576264538	20160906	USA	PHL	070	7.0	1	1	1	-4.97685185185186	http://www.theeagle.com/news/politics/obama-cancels-meeting-with-new-philippine-president-duterte/article_b506d864-7697-5d16-b587-07c141707736.html
576264540	20160906	USA	USA	070	7.0	6	1	6	-3.94134337604501	http://accesswdun.com/article/2016/9/442559
576264543	20160906	USA	USA	070	7.0	2	1	2	-5.22613065326633	http://accesswdun.com/article/2016/9/442559
576264564	20160906	ZWE	DEU	020	3.0	2	1	2	-0.54744525547445	http://allafrica.com/stories/201609060200.html
576264566	20160906	ZWE	MOZ	073	7.4	8	1	8	-5.76	http://thezimbabwemail.com/zimbabwe-28740-sharp-rise-in-number-of-mozambicans-taking-refuge-in-zimbabwe.html
576264567	20160906	ZWE	MOZ	073	7.4	8	1	8	-5.76	http://thezimbabwemail.com/zimbabwe-28740-sharp-rise-in-number-of-mozambicans-taking-refuge-in-zimbabwe.html
576264568	20160906	ZWE	MOZ	073	7.4	16	2	16	-6.30706921944036	http://www.thezimbabwedaily.com/zimbabwe/72538-sharp-rise-in-number-of-mozambicans-taking-refuge-in-zimbabwe.html
576264864	20160906	AFR	CHN	020	3.0	2	1	2	1.9277108433735	http://www.dailypioneer.com/india-abroad/special-peace-prayers-organised-at-farm-set-up-by-gandhi-in-sa.html
576264865	20160906	AFR	CHN	020	3.0	2	1	2	1.9277108433735	http://www.dailypioneer.com/india-abroad/special-peace-prayers-organised-at-farm-set-up-by-gandhi-in-sa.html
576264868	20160906	AFR	GAB	020	3.0	5	1	5	-1.75491679273827	http://www.bbc.co.uk/news/live/world-africa-37284783
576264941	20160906	AUS	GRC	0231	3.4	6	1	6	-1.19402985074627	http://www.dnaindia.com/world/report-man-crowdfunds-money-to-bring-street-dog-home-in-australia-from-greece-2252401
576264942	20160906	AUS	GRC	0231	3.4	4	1	4	-1.19402985074627	http://www.dnaindia.com/world/report-man-crowdfunds-money-to-bring-street-dog-home-in-australia-from-greece-2252401
576264995	20160906	BRB	BRB	020	3.0	10	1	10	-4.27927927927928	http://www.barbadosadvocate.com/news/all-hands-deck-1
576265084	20160906	CHN	CHN	0211	3.4	6	1	6	3.25814536340852	http://www.4-traders.com/news/Ministry-of-Foreign-Affairs-of-People-Republ-Xi-Jinping-Meets-with-Prime-Minister-Narendra-Modi-of--23008990/
576265099	20160906	CHN	RUS	020	3.0	12	2	12	-3.75328563602744	http://www.neowin.net/news/obama-to-russia-china-lets-not-hack-each-other-because-the-us-will-win
576265100	20160906	CHN	RUS	020	3.0	3	2	3	-3.75328563602744	http://www.neowin.net/news/obama-to-russia-china-lets-not-hack-each-other-because-the-us-will-win
576265106	20160906	CHN	USA	020	3.0	12	2	12	-3.75328563602744	http://www.neowin.net/news/obama-to-russia-china-lets-not-hack-each-other-because-the-us-will-win
576265107	20160906	CHN	USA	020	3.0	3	2	3	-3.75328563602744	http://www.neowin.net/news/obama-to-russia-china-lets-not-hack-each-other-because-the-us-will-win
576265117	20160906	CHN	CHN	0211	3.4	2	1	2	3.25814536340852	http://www.4-traders.com/news/Ministry-of-Foreign-Affairs-of-People-Republ-Xi-Jinping-Meets-with-Prime-Minister-Narendra-Modi-of--23008990/
576265248	20160906	DEU	RUS	072	8.3	10	1	10	-1.67597765363129	http://qanda.rakuten.ne.jp/qa9225288.html
576265579	20160906	GRC	GBR	020	3.0	1	1	1	-4.67980295566503	http://gulfnews.com/business/analysis/greece-starts-singing-the-familiar-refrain-on-debts-1.1891732
576265580	20160906	GRC	GBR	020	3.0	1	1	1	-4.67980295566503	http://gulfnews.com/business/analysis/greece-starts-singing-the-familiar-refrain-on-debts-1.1891732
576265715	20160906	ISR	PSE	070	7.0	10	1	10	-3.30900243309002	http://www.breakingisraelnews.com/75203/un-report-failed-gaza-pa-governments-israels-fault/
576265737	20160906	JOR	PAK	070	7.0	8	1	8	-10.0840336134454	http://www.kashmirlife.net/day60-seer-hamdan-lady-critically-injured-shifted-to-srinagar-hospital-117311/
576265976	20160906	NGA	CMR	020	3.0	12	1	12	-2.3696682464455	http://daily-sun.com/post/165207/Nigeria%E2%80%99s-3rd-Polio-Case-Reportedly-Confirmed
576265977	20160906	NGA	CMR	020	3.0	4	1	4	-2.3696682464455	http://daily-sun.com/post/165207/Nigeria%E2%80%99s-3rd-Polio-Case-Reportedly-Confirmed
576265978	20160906	NGA	CMR	020	3.0	4	1	4	-2.3696682464455	http://daily-sun.com/post/165207/Nigeria%E2%80%99s-3rd-Polio-Case-Reportedly-Confirmed
576265979	20160906	NGA	NER	020	3.0	4	1	4	-2.3696682464455	http://daily-sun.com/post/165207/Nigeria%E2%80%99s-3rd-Polio-Case-Reportedly-Confirmed
576265980	20160906	NGA	NER	020	3.0	8	1	8	-2.3696682464455	http://daily-sun.com/post/165207/Nigeria%E2%80%99s-3rd-Polio-Case-Reportedly-Confirmed
576265981	20160906	NGA	NER	020	3.0	4	1	4	-2.3696682464455	http://daily-sun.com/post/165207/Nigeria%E2%80%99s-3rd-Polio-Case-Reportedly-Confirmed
576265982	20160906	NGA	NER	020	3.0	4	1	4	-2.3696682464455	http://daily-sun.com/post/165207/Nigeria%E2%80%99s-3rd-Polio-Case-Reportedly-Confirmed
576265987	20160906	NGA	TCD	020	3.0	8	1	8	-2.3696682464455	http://daily-sun.com/post/165207/Nigeria%E2%80%99s-3rd-Polio-Case-Reportedly-Confirmed
576265988	20160906	NGA	TCD	020	3.0	4	1	4	-2.3696682464455	http://daily-sun.com/post/165207/Nigeria%E2%80%99s-3rd-Polio-Case-Reportedly-Confirmed
576265989	20160906	NGA	TCD	020	3.0	4	1	4	-2.3696682464455	http://daily-sun.com/post/165207/Nigeria%E2%80%99s-3rd-Polio-Case-Reportedly-Confirmed
576265990	20160906	NGA	TCD	020	3.0	4	1	4	-2.3696682464455	http://daily-sun.com/post/165207/Nigeria%E2%80%99s-3rd-Polio-Case-Reportedly-Confirmed
576266021	20160906	PAK	CHN	020	3.0	2	1	2	-6.25	http://www.dailypioneer.com/top-stories/2016-09-06-145824.html
576266022	20160906	PAK	CHN	020	3.0	2	1	2	-6.25	http://www.dailypioneer.com/top-stories/2016-09-06-145824.html
576266033	20160906	PAK	PAK	020	3.0	10	3	10	-3.72709589827942	http://www.jasarat.org/2016/09/06/disqualification-plea-ecp-summons-imran-tareen-on-september-28/
576266042	20160906	PHL	CHN	020	3.0	2	1	2	-5.13595166163142	http://www.dailypioneer.com/top-stories/philippine-president-regrets-son-of-a-bitch-remark.html
576266043	20160906	PHL	CHN	020	3.0	2	1	2	-5.13595166163142	http://www.dailypioneer.com/top-stories/philippine-president-regrets-son-of-a-bitch-remark.html
576266084	20160906	PSE	ISR	026	4.0	4	1	4	1.1904761904762	http://english.aawsat.com/2016/09/article55357824/abbas-agrees-meet-netanyahu-preconditions
576266121	20160906	RUS	CHN	020	3.0	12	2	12	-3.75328563602744	http://www.neowin.net/news/obama-to-russia-china-lets-not-hack-each-other-because-the-us-will-win
576266122	20160906	RUS	CHN	020	3.0	3	2	3	-3.75328563602744	http://www.neowin.net/news/obama-to-russia-china-lets-not-hack-each-other-because-the-us-will-win
576266137	20160906	RUS	USA	020	3.0	15	2	15	-3.75328563602744	http://www.neowin.net/news/obama-to-russia-china-lets-not-hack-each-other-because-the-us-will-win
576266203	20160906	TUR	SYR	070	7.0	4	1	4	-4.82897384305835	http://www.crcconnection.com/2016/09/06/turkey-is-has-lost-all-territory-along-syria-turkey-border.html
576266204	20160906	TUR	SYR	073	7.4	129	124	129	-4.92017383174324	http://www.areanews.com.au/story/4147645/ankara-and-washingtons-dirty-little-secrets-have-kept-the-war-in-syria-going/
576266205	20160906	TUR	SYR	073	7.4	129	124	129	-4.92017383174324	http://www.areanews.com.au/story/4147645/ankara-and-washingtons-dirty-little-secrets-have-kept-the-war-in-syria-going/
576266206	20160906	TUR	SYR	073	7.4	129	124	129	-4.92017383174324	http://www.areanews.com.au/story/4147645/ankara-and-washingtons-dirty-little-secrets-have-kept-the-war-in-syria-going/
576266307	20160906	USA	CHN	020	3.0	12	2	12	-3.75328563602744	http://www.neowin.net/news/obama-to-russia-china-lets-not-hack-each-other-because-the-us-will-win
576266308	20160906	USA	CHN	020	3.0	3	2	3	-3.75328563602744	http://www.neowin.net/news/obama-to-russia-china-lets-not-hack-each-other-because-the-us-will-win
576266335	20160906	USA	EGY	020	3.0	4	1	4	-0.77120822622108	http://independentpoliticalreport.com/2016/09/libertairan-party-number-of-debate-podiums-not-known/
576266336	20160906	USA	EGY	020	3.0	2	1	2	-5.28301886792452	http://www.sacbee.com/news/local/health-and-medicine/article99552912.html
576266337	20160906	USA	EGY	020	3.0	2	1	2	-5.28301886792452	http://www.sacbee.com/news/local/health-and-medicine/article99552912.html
576266380	20160906	USA	RUS	020	3.0	15	2	15	-3.75328563602744	http://www.neowin.net/news/obama-to-russia-china-lets-not-hack-each-other-because-the-us-will-win
576266413	20160906	USA	USA	020	3.0	2	1	2	-5.28301886792452	http://www.sacbee.com/news/local/health-and-medicine/article99552912.html
576266483	20160906	USA	IRQ	070	7.0	504	55	504	-6.31844230546879	http://hosted.ap.org/dynamic/stories/M/ML_IRAQ?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-06-04-11-26
576266509	20160906	ZAF	AFR	020	3.0	6	1	6	-7.85652617533946	http://classic.iol.co.za/lifestyle/sa-s-men-are-suffering-in-silence-study-1.2064874
576267753	20150907	ISR	FRA	075	7.0	10	1	10	-1.4657980456026	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=12874&catid=107&Itemid=773&lang=en
576267756	20150907	SAU	ISR	070	7.0	3	1	3	-3.11750599520384	http://www.cnsnews.com/news/article/patrick-goodenough/irans-supreme-leader-questions-saudis-fitness-oversee-islams-holy
576267778	20160830	AFR	USA	020	3.0	6	1	6	-3.20284697508897	http://www.chaunceydevega.com/2016/09/there-will-be-blood-donald-trumps.html
576267801	20160830	USA	AFR	020	3.0	4	1	4	-3.20284697508897	http://www.chaunceydevega.com/2016/09/there-will-be-blood-donald-trumps.html
576268018	20160906	AFR	GBR	020	3.0	2	1	2	-0.58785107772698	http://www.portpirierecorder.com.au/story/4147113/how-the-great-escape-began-in-port-pirie/
576268019	20160906	AFR	GBR	020	3.0	2	1	2	-0.58785107772698	http://www.portpirierecorder.com.au/story/4147113/how-the-great-escape-began-in-port-pirie/
576268059	20160906	AUS	AUS	070	7.0	16	4	16	-2.02122438964544	http://www.theage.com.au/federal-politics/political-news/former-liberal-party-treasurer-michael-yabsley-calls-for-radical-overhaul-of-donations-laws-20160906-gr9o1f.html
576268060	20160906	AUS	AUS	070	7.0	6	1	6	5.70342205323193	http://performing.artshub.com.au/news-article/news/performing-arts/richard-watts/eight-new-qld-orgs-receive-core-funding-252118
576268091	20160906	AZE	AZE	071	7.4	4	1	4	0	http://today.az/news/politics/153938.html
576268094	20160906	AZE	AZE	071	7.4	4	1	4	0	http://today.az/news/politics/153938.html
576268095	20160906	AZE	AZE	071	7.4	2	1	2	0	http://today.az/news/politics/153938.html
576268197	20160906	CHN	IDN	020	3.0	2	1	2	-2.01342281879195	http://asianews.network/content/asean-now-weekly-wrap-ep-53-27386
576268466	20160906	ESP	VEN	020	3.0	8	2	8	-2.15447607375634	http://www.philippinetimes.com/index.php/sid/247393037
576268571	20160906	GBR	EUR	020	3.0	20	2	20	2.4910463480423	http://www.eveningtimes.co.uk/opinion/14724664.Nicola_Sturgeon__I_want_to_see_a_prosperous_Scotland_with_equal_opportunities_for_everyone__no_matter_their_background/
576268590	20160906	GBR	GBR	020	3.0	6	1	6	-5.02092050209205	http://www.eveningtimes.co.uk/news/14724865.Glasgow_college_lecturers_go_on_strike_over_pay_today/
576268595	20160906	GBR	GBR	020	3.0	4	1	4	-5.02092050209205	http://www.eveningtimes.co.uk/news/14724865.Glasgow_college_lecturers_go_on_strike_over_pay_today/
576268852	20160906	IRL	AFR	020	3.0	7	1	7	-0.273224043715847	http://www.newstalk.com/reader/47.339/81509/0/
576268871	20160906	IRN	SAU	020	3.0	4	1	4	-3.11750599520384	http://www.cnsnews.com/news/article/patrick-goodenough/irans-supreme-leader-questions-saudis-fitness-oversee-islams-holy
576268872	20160906	IRN	SAU	020	3.0	1	1	1	-3.11750599520384	http://www.cnsnews.com/news/article/patrick-goodenough/irans-supreme-leader-questions-saudis-fitness-oversee-islams-holy
576268917	20160906	ISR	PSE	071	7.4	5	3	5	-0.81050405169738	http://www.dnaindia.com/world/report-israeli-donald-trump-supporters-open-campaign-office-in-west-bank-2252399
576268976	20160906	JPN	RUS	027	4.0	4	1	4	0	http://larampadinapoli.com/2016/09/06/russias-putin-unsure-he-will-run-for-president-again/
576268977	20160906	JPN	RUS	027	4.0	6	1	6	0	http://larampadinapoli.com/2016/09/06/russias-putin-unsure-he-will-run-for-president-again/
576269022	20160906	KEN	AFR	026	4.0	6	1	6	-0.61349693251534	http://allafrica.com/stories/201609060157.html
576269023	20160906	KEN	AFR	026	4.0	4	1	4	-0.61349693251534	http://allafrica.com/stories/201609060157.html
576269226	20160906	USA	AUS	020	3.0	6	1	6	-4.62633451957296	http://www.dailymail.co.uk/news/article-3775602/Aircraft-engine-falls-heavy-vehicle-trailer-Sydney-causing-traffic-chaos.html
576269243	20160906	MOZ	MWI	020	3.0	5	1	5	-2.8673835125448	http://www.thezimbabwedaily.com/world/72542-renamo-attacks-malawi-urges-truck-drivers-to-use-zim-route.html
576269275	20160906	NMR	USA	070	7.0	4	1	4	3.62035225048924	http://reports.pr-inside.com/market-intelligence-report-aspiration-control-syst-r4518777.htm
576269319	20160906	PAK	PAK	072	8.3	10	1	10	-1.21359223300971	http://www.merinews.com/article/china-pak-economic-corridor-china-has-duped-pakistan/15919284.shtml
576269347	20160906	PHL	PHL	020	3.0	1	1	1	-3.78006872852234	http://kabataanpartylist.com/blog/2016/09/06/youth-party-wary-over-declaration-of-state-of-national-emergency/
576269348	20160906	PHL	PHL	020	3.0	1	1	1	-3.78006872852234	http://kabataanpartylist.com/blog/2016/09/06/youth-party-wary-over-declaration-of-state-of-national-emergency/
576269353	20160906	PHL	USA	020	3.0	2	1	2	-3.95634379263302	http://tribune.com.pk/story/1177045/duterte-regrets-obama-comments-came-across-personal-attack/
576269354	20160906	PHL	USA	020	3.0	6	2	6	-5.22492514306975	http://tribune.com.pk/story/1177045/duterte-regrets-obama-comments-came-across-personal-attack/
576269363	20160906	PHL	USA	020	3.0	4	1	4	-2.76073619631902	http://www.philippinetimes.com/index.php/sid/247393123
576269364	20160906	PHL	USA	020	3.0	2	1	2	-2.76073619631902	http://www.philippinetimes.com/index.php/sid/247393123
576269446	20160906	RUS	SYR	075	7.0	1	1	1	-7.00525394045534	http://thezimbabwemail.com/world-28750-philippines-scrambles-to-soothe-tensions-after-insult-to-obama.html
576269447	20160906	RUS	SYR	075	7.0	1	1	1	-7.00525394045534	http://thezimbabwemail.com/world-28750-philippines-scrambles-to-soothe-tensions-after-insult-to-obama.html
576269477	20160906	SGP	SGP	020	3.0	10	1	10	-0.81632653061225	http://business.asiaone.com/news/hiring-freeze-expected-singapore-the-2nd-half-2016-head-hunters
576269542	20160906	SYR	USA	020	3.0	14	4	14	-1.91742193728521	http://www.counterpunch.org/2016/09/06/socialists-supporting-nato-and-us-empire-a-response-to-ashley-smith/
576269543	20160906	SYR	USA	020	3.0	2	1	2	-4.64666021297192	http://www.counterpunch.org/2016/09/06/socialists-supporting-nato-and-us-empire-a-response-to-ashley-smith/
576269640	20160906	USA	AFR	022	3.2	10	1	10	-2.11946050096339	http://allafrica.com/stories/201609060274.html
576269688	20160906	USA	NMR	020	3.0	2	1	2	-0.54815974941268	http://reports.pr-inside.com/musculoskeletal-oncology-therapeutics-market-forec-r4518778.htm
576269718	20160906	USA	USA	020	3.0	4	2	4	-5.97705926356911	http://wtnh.com/2016/09/06/trump-supporter-booby-traps-yard-sign-to-thwart-thieves/
576269719	20160906	USA	USA	020	3.0	2	1	2	-4.74452554744526	http://www.wlec.com/politics/trump-supporter-booby-traps-yard-sign-to-thwart-thieves/
576269775	20160906	USA	USA	026	4.0	1	1	1	-5.58375634517766	http://www.irishsun.com/index.php/sid/247393073
576269776	20160906	USA	USA	026	4.0	1	1	1	-4.43655723158829	http://www.philippinetimes.com/index.php/sid/247393073
576269800	20160906	UZB	RUS	020	3.0	29	3	29	4.46585213032581	http://sputniknews.com/world/20160906/1045006062/uzbekistan-karimov-putin.html
576269801	20160906	UZB	RUS	026	4.0	12	2	12	6.07142857142857	http://sputniknews.com/world/20160906/1045006062/uzbekistan-karimov-putin.html
576269803	20160906	UZB	RUS	026	4.0	18	2	18	6.07142857142857	http://sputniknews.com/world/20160906/1045006062/uzbekistan-karimov-putin.html
576269804	20160906	UZB	UZB	020	3.0	4	1	4	6.25	http://sputniknews.com/world/20160906/1045006062/uzbekistan-karimov-putin.html
576269805	20160906	UZB	UZB	026	4.0	6	2	6	6.07142857142857	http://sputniknews.com/world/20160906/1045006062/uzbekistan-karimov-putin.html
576269806	20160906	UZB	UZB	020	3.0	15	2	15	6.07142857142857	http://sputniknews.com/world/20160906/1045006062/uzbekistan-karimov-putin.html
576269807	20160906	UZB	UZB	026	4.0	18	2	18	6.07142857142857	http://sputniknews.com/world/20160906/1045006062/uzbekistan-karimov-putin.html
576269821	20160906	VNM	IRL	070	7.0	7	2	7	2.61111111111111	http://www.agriland.ie/farming-news/vietnam-is-a-market-with-enormous-potential-for-our-exporters/
576273494	20150907	SAU	ISR	020	3.0	2	1	2	0.43478260869565	http://whatsupic.com/news-politics-world/1473147843.html
576273495	20150907	SAU	ISR	020	3.0	3	1	3	0.43478260869565	http://whatsupic.com/news-politics-world/1473147843.html
576273496	20150907	SAU	ISR	020	3.0	3	1	3	0.43478260869565	http://whatsupic.com/news-politics-world/1473147843.html
576273498	20150907	USA	USA	070	7.0	12	2	12	-1.43174621034146	http://www.wtvq.com/2016/09/06/the-latest-obama-toasts-to-laotians-dignity-and-future/
576273526	20160830	RUS	MEX	020	3.0	1	1	1	-1.70109356014581	http://www.leadertelegram.com/News/Daily-Updates/2016/09/06/Clinton-Trump-begincrucial-stretch.html
576273538	20160905	BHR	RUS	022	3.2	1	1	1	2.76073619631902	http://www.newsofbahrain.com/viewNews.php?ppId=24763&TYPE=Posts&pid=21&MNU=2&SUB=
576273539	20160905	BHR	RUS	022	3.2	1	1	1	2.76073619631902	http://www.newsofbahrain.com/viewNews.php?ppId=24763&TYPE=Posts&pid=21&MNU=2&SUB=
576273544	20160905	BHR	RUS	022	3.2	1	1	1	2.76073619631902	http://www.newsofbahrain.com/viewNews.php?ppId=24763&TYPE=Posts&pid=21&MNU=2&SUB=
576273545	20160905	BHR	RUS	022	3.2	1	1	1	2.76073619631902	http://www.newsofbahrain.com/viewNews.php?ppId=24763&TYPE=Posts&pid=21&MNU=2&SUB=
576273808	20160906	AUS	AUS	020	3.0	10	1	10	2.05882352941177	https://probonoaustralia.com.au/jobs/2016/09/hr-officer/
576273844	20160906	AUS	AUS	020	3.0	5	2	5	-5.63305195445048	http://thenewdaily.com.au/news/state/vic/2016/09/06/islamic-state-attacks-australia/
