270846978	20131009	BEL	USA	073	7.4	2	1	2	3.92927308447937	http://www.ozaukeepress.com/component/content/article/49-feature-1/4651-a-great-rescue-story
270846982	20131009	BEL	LUX	071	7.4	12	1	12	3.2258064516129	http://www.creditflux.com/Trading/2013-10-09/Startup-credit-fund-Karteia-gets-euro150-million-from-Belgian-company/
270847456	20131009	BGD	CHN	020	3.0	3	1	3	2.79880889416981	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMTBfMTBfMTNfMV8zXzE4NjQ0NQ==
270847469	20131009	BGD	BGD	020	3.0	10	1	10	2.80898876404494	http://www.arabnews.com/news/467289
270847608	20131009	BGR	DEU	070	7.0	2	1	2	2.51677852348993	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/roundup/2013/10/09/roundup-bs-03
270847614	20131009	BGR	EUR	020	3.0	8	1	8	2.24014336917563	http://www.euractiv.com/justice/syrian-refugees-african-migrants-news-530952
270847615	20131009	BGR	EUR	020	3.0	2	1	2	2.24014336917563	http://www.euractiv.com/justice/syrian-refugees-african-migrants-news-530952
270847629	20131009	BGR	EUR	020	3.0	2	1	2	1.32669983416252	http://www.neurope.eu/article/burden-sharing-syrian-refugees-dominates-ep-debate
270847630	20131009	BGR	EUR	020	3.0	2	1	2	1.32669983416252	http://www.neurope.eu/article/burden-sharing-syrian-refugees-dominates-ep-debate
270847634	20131009	BGR	EUR	073	7.4	2	1	2	1.98529411764706	http://www.focus-fen.net/index.php?id=f3406
270847693	20131009	BGR	SYR	020	3.0	2	1	2	0	BBC Monitoring
270847694	20131009	BGR	SYR	073	7.4	5	1	5	0.699300699300699	http://www.standartnews.com/english/read/bg_parliament_decides_to_keep_borders_open_-953.html
270847701	20131009	BGR	SYR	075	7.0	1	1	1	2.22617987533393	http://www.euractiv.com/justice/syrian-refugees-african-migrants-news-530952&c=cqgjoVE3Ntew5DyGv3w3zd4vZUjd1tcqwr4IoIFlADw&mkt=en-us
270847702	20131009	BGR	SYR	075	7.0	7	1	7	2.22617987533393	http://www.euractiv.com/justice/syrian-refugees-african-migrants-news-530952&c=cqgjoVE3Ntew5DyGv3w3zd4vZUjd1tcqwr4IoIFlADw&mkt=en-us
270847705	20131009	BGR	TUR	020	3.0	2	1	2	0.675024108003857	http://www.focus-fen.net/index.php?id=n316464
270847706	20131009	BGR	TUR	020	3.0	36	1	36	0.636079574347467	http://www.focus-fen.net/index.php?id=n316478&c=yMxEtF8vjd350hMxNLLy1Di2Ezcm_EMV0wTqhS9HDtM&mkt=en-us
270847707	20131009	BGR	TUR	020	3.0	12	1	12	0.636079574347467	http://www.focus-fen.net/index.php?id=n316478&c=yMxEtF8vjd350hMxNLLy1Di2Ezcm_EMV0wTqhS9HDtM&mkt=en-us
270847708	20131009	BGR	TUR	020	3.0	10	1	10	0.628290667616189	http://www.focus-fen.net/index.php?id=n316478&c=yMxEtF8vjd350hMxNLLy1Di2Ezcm_EMV0wTqhS9HDtM&mkt=en-us
270847709	20131009	BGR	TUR	020	3.0	1	1	1	1.51515151515152	http://www.novinite.com/view_news.php?id=154404
270847710	20131009	BGR	TUR	020	3.0	4	1	4	1.51515151515152	http://www.novinite.com/view_news.php?id=154404
270847771	20131009	BGR	BGR	020	3.0	2	1	2	1.37594318686196	http://www.focus-fen.net/index.php?id=n316477
270847784	20131009	BGR	EUR	020	3.0	4	1	4	1.32669983416252	http://www.neurope.eu/article/burden-sharing-syrian-refugees-dominates-ep-debate
270847785	20131009	BGR	EUR	020	3.0	2	1	2	1.32669983416252	http://www.neurope.eu/article/burden-sharing-syrian-refugees-dominates-ep-debate
270847831	20131009	BHR	ARE	020	3.0	3	2	3	4.23995058494012	http://iranian.com/posts/view/post/22268
270847832	20131009	BHR	ARE	020	3.0	3	2	3	4.23995058494012	http://iranian.com/posts/view/post/22268
270847848	20131009	BHR	BHR	020	3.0	4	1	4	3.69609856262834	http://www.zawya.com/story/Al_Salam_Bank_Shareholders_Approve_Merger_with_BMI_Bank-ZAWYA20131009131418/
270847852	20131009	BHR	BHR	070	7.0	10	1	10	9.64912280701754	http://www.bna.bh/portal/en/news/583641
270847956	20131009	BHR	ARE	020	3.0	12	2	12	4.23995058494012	http://iranian.com/posts/view/post/22268
270848061	20131009	BHS	NAM	071	7.4	4	1	4	3.08285163776493	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=42365:splans-to-reduce-harmful-bus-competition-heating-up&catid=40:business&Itemid=2
270848125	20131009	BLR	BLR	070	7.0	1	1	1	3.57142857142857	http://news.belta.by/en/news/econom?id=728847
270848126	20131009	BLR	BLR	070	7.0	1	1	1	3.57142857142857	http://news.belta.by/en/news/econom?id=728847
270848128	20131009	BLR	BLR	020	3.0	4	1	4	2.16450216450216	http://www.unmultimedia.org/radio/english/2013/10/un-expert-urges-belarus-to-stop-executions-after-recent-court-rulings/
270848129	20131009	BLR	BLR	025	-0.3	3	1	3	2.89855072463768	http://www.scoop.co.nz/stories/WO1310/S00073/belarus-un-expert-calls-for-end-to-executions.htm
270848224	20131009	BLR	RUS	020	3.0	2	1	2	1.45772594752187	http://news.belta.by/en/news/society?id=728959
270848225	20131009	BLR	RUS	020	3.0	2	1	2	1.45772594752187	http://news.belta.by/en/news/society?id=728959
270848231	20131009	BLR	TUR	020	3.0	1	1	1	1.0752688172043	http://news.belta.by/en/news/society?id=728885
270848232	20131009	BLR	TUR	020	3.0	1	1	1	1.0752688172043	http://news.belta.by/en/news/society?id=728885
270848287	20131009	BLZ	MEX	020	3.0	1	1	1	0	http://www.7newsbelize.com/sstory.php?nid=26730
270848335	20131009	BOL	BOL	020	3.0	60	2	60	1.18227172525815	http://in.reuters.com/article/2013/10/09/pae-bolivia-idINL1N0HZ19O20131009
270848337	20131009	BOL	BRA	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848338	20131009	BOL	BRA	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848339	20131009	BOL	BRA	020	3.0	4	1	4	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848340	20131009	BOL	BRA	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848360	20131009	BOL	ECU	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848361	20131009	BOL	ECU	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848362	20131009	BOL	ECU	020	3.0	4	1	4	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848363	20131009	BOL	ECU	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848375	20131009	BOL	HND	070	7.0	6	1	6	1.79028132992327	http://www.wltx.com/news/story.aspx?storyid=252271
270848376	20131009	BOL	HND	070	7.0	2	1	2	1.79028132992327	http://www.wltx.com/news/story.aspx?storyid=252271
270848377	20131009	BOL	HND	070	7.0	2	1	2	1.79028132992327	http://www.wltx.com/news/story.aspx?storyid=252271
270848383	20131009	BOL	PER	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848384	20131009	BOL	PER	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848385	20131009	BOL	PER	020	3.0	4	1	4	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848386	20131009	BOL	PER	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848395	20131009	BOL	USA	020	3.0	4	1	4	2.07006369426752	http://www.santacruzsentinel.com/rss/ci_24268552
270848519	20131009	BRA	ARG	020	3.0	4	1	4	5.24252817246448	http://www.sbs.com.au/films/blog-articles/128435/adelaide-film-festival-top-10-picks&c=C1P0rM7psp5olkJnhscnIcDXe6OHSc6XpJLaPG62ZUA&mkt=en-us
270848521	20131009	BRA	BOL	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848522	20131009	BRA	BOL	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848523	20131009	BRA	BOL	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848524	20131009	BRA	BOL	020	3.0	4	1	4	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848598	20131009	BRA	CAN	020	3.0	8	1	8	2.75229357798165	http://globalnews.ca/news/892143/canadian-intelligence-spies-met-with-energy-companies-report/
270848599	20131009	BRA	CAN	020	3.0	1	1	1	2.75229357798165	http://globalnews.ca/news/892143/canadian-intelligence-spies-met-with-energy-companies-report/
270848600	20131009	BRA	CAN	020	3.0	1	1	1	2.75229357798165	http://globalnews.ca/news/892143/canadian-intelligence-spies-met-with-energy-companies-report/
270848665	20131009	BRA	ECU	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848666	20131009	BRA	ECU	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848667	20131009	BRA	ECU	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848668	20131009	BRA	ECU	020	3.0	4	1	4	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848686	20131009	BRA	GBR	020	3.0	5	1	5	10.1587301587302	http://www.freshbusinessthinking.com/news.php?NID=20164&Title=Open+to+Export:+Brazil
270848687	20131009	BRA	GBR	071	7.4	10	1	10	3.15614617940199	http://www.greenwisebusiness.co.uk/news/uk-startup-hopes-its-kite-power-will-take-off-in-brazil-4122.aspx
270848719	20131009	BRA	IRL	020	3.0	10	1	10	0	http://www.irishsun.com/index.php/sid/217630973/scat/2411cd3571b4f088
270848747	20131009	BRA	PER	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848748	20131009	BRA	PER	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848749	20131009	BRA	PER	020	3.0	2	1	2	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848750	20131009	BRA	PER	020	3.0	4	1	4	1.5695067264574	http://www.eenews.net/greenwire/stories/1059988593/feed
270848765	20131009	BRA	PHL	020	3.0	2	1	2	0	http://www.philippinetimes.com/index.php/sid/217630973/scat/2411cd3571b4f088
270848766	20131009	BRA	PHL	020	3.0	8	1	8	0	http://www.philippinetimes.com/index.php/sid/217630973/scat/2411cd3571b4f088
270848772	20131009	BRA	RUS	020	3.0	2	1	2	1.77165354330709	http://www.express.co.uk/news/world/435646/Brazil-urged-to-give-Snowden-asylum
270848773	20131009	BRA	RUS	020	3.0	2	1	2	1.77165354330709	http://www.express.co.uk/news/world/435646/Brazil-urged-to-give-Snowden-asylum
270848774	20131009	BRA	RUS	025	-0.3	2	1	2	1.98237885462555	http://voiceofrussia.com/news/2013_10_10/Brazilian-senators-intend-to-ask-Russian-authorities-to-allow-videoconference-with-Edward-Snowden-3138/
270848792	20131009	BRA	TUR	073	7.4	2	1	2	1.82529335071708	http://infosurhoy.com/en_GB/articles/saii/features/main/2013/10/09/feature-01
270848793	20131009	BRA	TUR	073	7.4	2	1	2	1.82529335071708	http://infosurhoy.com/en_GB/articles/saii/features/main/2013/10/09/feature-01
270848798	20131009	BRA	USA	020	3.0	2	1	2	2.22882615156018	http://mmakanvas.ninemsn.com.au/articles/news/910/ufc-fight-night-maia-vs-shields-live-results-and-blog.html
270848799	20131009	BRA	USA	020	3.0	1	1	1	2.22882615156018	http://mmakanvas.ninemsn.com.au/articles/news/910/ufc-fight-night-maia-vs-shields-live-results-and-blog.html
270848800	20131009	BRA	USA	0233	3.4	10	1	10	3.20069204152249	http://www.theglobeandmail.com/news/politics/six-key-questions-about-csec-and-the-brazil-espionage-allegations/article14793165/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-HYPolitics+%28The+Globe+and+Mail+-+Politi
270848801	20131009	BRA	USA	0233	3.4	10	1	10	3.20069204152249	http://www.theglobeandmail.com/news/politics/six-key-questions-about-csec-and-the-brazil-espionage-allegations/article14793165/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-HYPolitics+%28The+Globe+and+Mail+-+Politi
270848802	20131009	BRA	USA	0233	3.4	20	1	20	3.20069204152249	http://www.theglobeandmail.com/news/politics/six-key-questions-about-csec-and-the-brazil-espionage-allegations/article14793165/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-HYPolitics+%28The+Globe+and+Mail+-+Politi
270848803	20131009	BRA	USA	0233	3.4	10	1	10	3.20069204152249	http://www.theglobeandmail.com/news/politics/six-key-questions-about-csec-and-the-brazil-espionage-allegations/article14793165/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-HYPolitics+%28The+Globe+and+Mail+-+Politi
270848845	20131009	BRA	ITA	020	3.0	10	1	10	0.847457627118644	http://ca.reuters.com/article/technologyNews/idCABRE99810320131009
270848858	20131009	BRA	BRA	0233	3.4	5	1	5	1.49476831091181	http://www.therepublic.com/view/story/7d814e3b134e48cb878c91955919cb82/LT--Brazil-Spying
270848859	20131009	BRA	BRA	0233	3.4	88	16	88	1.65657487144464	http://www.nation.lk/edition/breaking-news/item/21731-greenwald-wants-brazil-to-give-snowden-asylum.html
270848860	20131009	BRA	BRA	0233	3.4	1	1	1	1.69172932330827	http://www.talktalk.co.uk/news/world/article/brazil-urged-to-give-snowden-asylum/104716/
270848861	20131009	BRA	BRA	0233	3.4	1	1	1	1.19521912350598	http://www.utsandiego.com/news/2013/oct/09/greenwald-to-brazil-give-asylum-to-snowden/
270848862	20131009	BRA	BRA	0233	3.4	3	3	3	1.60596940491516	http://www.independent.ie/world-news/brazil-urged-to-give-snowden-asylum-29648353.html
270848892	20131009	BRA	CAN	020	3.0	2	1	2	1.12359550561798	http://www.vancouversun.com/business/Brazil+president+says+Canadian+government+explain+alleged+spying+with+video/9007563/story.html
270848935	20131009	BRA	RUS	0233	3.4	1	1	1	1.77165354330709	http://www.express.co.uk/news/world/435646/Brazil-urged-to-give-Snowden-asylum
270848936	20131009	BRA	RUS	0233	3.4	1	1	1	1.77165354330709	http://www.express.co.uk/news/world/435646/Brazil-urged-to-give-Snowden-asylum
270848947	20131009	BRA	RUS	025	-0.3	6	1	6	1.98237885462555	http://voiceofrussia.com/news/2013_10_10/Brazilian-senators-intend-to-ask-Russian-authorities-to-allow-videoconference-with-Edward-Snowden-3138/
270849075	20131009	BRN	CHN	020	3.0	20	4	16	3.73369399702748	http://www.beaumontenterprise.com/news/politics/article/Kerry-presses-China-neighbors-on-maritime-issues-4880456.php
270849076	20131009	BRN	CHN	020	3.0	8	4	8	3.76272473142647	http://www.beaumontenterprise.com/news/politics/article/Kerry-presses-China-neighbors-on-maritime-issues-4880456.php
270849077	20131009	BRN	CHN	020	3.0	2	1	2	3.61757105943152	http://www.beaumontenterprise.com/news/politics/article/Kerry-presses-China-neighbors-on-maritime-issues-4880456.php
270849078	20131009	BRN	CHN	020	3.0	36	12	36	3.09587317751225	http://www.artesianews.com/2013/10/09/ap-news/united-states-ap-news/kerry-presses-china-neighbors-on-maritime-issues/
270849079	20131009	BRN	CHN	020	3.0	152	13	152	3.04034386956584	http://www.artesianews.com/2013/10/09/ap-news/united-states-ap-news/kerry-presses-china-neighbors-on-maritime-issues/
270849080	20131009	BRN	CHN	020	3.0	2	1	2	2.04081632653061	http://www.montrealgazette.com/news/Kerry+Brunei+presses+China+smaller+neighbours+maritime/9013898/story.html
270849141	20131009	BRN	CHN	020	3.0	20	2	20	5.76428739219437	http://english.eastday.com/e/131010/u1a7703924.html
270849142	20131009	BRN	CHN	020	3.0	6	1	6	6.54596100278552	http://english.peopledaily.com.cn/90883/8420237.html
270849143	20131009	BRN	CHN	020	3.0	4	1	4	6.54596100278552	http://english.peopledaily.com.cn/90883/8420237.html
270849189	20131009	BRN	IDN	020	3.0	2	1	2	3.59375	http://news.xinhuanet.com/english/world/2013-10/10/c_125503886.htm
270849190	20131009	BRN	IDN	020	3.0	10	1	10	3.28685258964143	http://m.ceip.org/publications/?fa=53268
270849231	20131009	BRN	IDN	070	7.0	1	1	1	2.19465648854962	http://www.staradvertiser.com/news/apnews/international/article/?ID=4854451
270849232	20131009	BRN	IDN	070	7.0	1	1	1	2.19465648854962	http://www.staradvertiser.com/news/apnews/international/article/?ID=4854451
270849242	20131009	BRN	SEA	020	3.0	4	1	4	0	BBC Monitoring
270849433	20131009	BRN	SEA	070	7.0	2	1	2	4.02684563758389	http://www.channelnewsasia.com/news/asiapacific/china-premier-calls-for/841922.html
270849434	20131009	BRN	SEA	070	7.0	2	1	2	4.04040404040404	http://news.yahoo.com/china-premier-calls-peace-south-china-sea-103216988.html
270855418	20131009	CAN	AFG	022	3.2	2	1	2	3.74707259953162	http://www.kelownadailycourier.ca/front-page-news/world-needs-day-of-the-girl-10913.html
270855419	20131009	CAN	AFG	022	3.2	2	1	2	3.74707259953162	http://www.kelownadailycourier.ca/front-page-news/world-needs-day-of-the-girl-10913.html
270855426	20131009	CAN	AFR	071	7.4	2	1	2	3.43137254901961	http://www.courierislander.com/community/campbell-river-fund-raiser-for-africa-1.653634
270855427	20131009	CAN	AFR	071	7.4	4	1	4	3.43137254901961	http://www.courierislander.com/community/campbell-river-fund-raiser-for-africa-1.653634
270855439	20131009	CAN	AUS	070	7.0	6	1	6	1.50705240993394	http://www.dailymail.co.uk/news/article-2450719/Ned-Kelly-death-witness-reveals-details-letter.html?ITO=1490&ns_campaign=1490
270855440	20131009	CAN	AUS	070	7.0	6	1	6	1.50705240993394	http://www.dailymail.co.uk/news/article-2450719/Ned-Kelly-death-witness-reveals-details-letter.html?ITO=1490&ns_campaign=1490
270855589	20131009	CAN	CAN	070	7.0	2	1	2	2.85714285714286	http://www.stabroeknews.com/2013/news/stories/10/09/dairy-industry-to-benefit-from-guyanacanada-cooperation/
270855593	20131009	CAN	CAN	020	3.0	2	1	2	1.21130551816958	http://www.leaderpost.com/RCMP+paid+Duffy/9014241/story.html
270855602	20131009	CAN	CAN	072	8.3	4	2	4	6.50020850708924	http://www.sys-con.com/node/2828035
270855613	20131009	CAN	CAN	020	3.0	8	2	8	1.19192740078559	http://www.huffingtonpost.ca/2013/10/08/elderly-man-missing-in-to_n_4067824.html
270855656	20131009	CAN	CAN	020	3.0	1	1	1	1.69491525423729	http://ca.news.yahoo.com/blogs/canada-politics/calgary-mayoralty-candidate-evokes-recent-islamic-terrorist-attacks-164720619.html
270855657	20131009	CAN	CAN	020	3.0	4	1	4	2.62172284644195	http://www.ottawacitizen.com/news/Ottawa+politicians+react+Watson+transit+plan/9018013/story.html
270855658	20131009	CAN	CAN	020	3.0	4	1	4	1.51898734177215	http://www.theglobeandmail.com/news/politics/ontario-conservatives-want-non-confidence-vote-over-gas-plants/article14765748/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-HYPolitics+%28The+Globe+and+Mail+-+Politics+
270855659	20131009	CAN	CAN	020	3.0	2	1	2	1.28617363344051	http://truthdive.com/2013/10/09/canada-looks-to-cut-commonwealth-funding-canadian-envoy-calls-kamalesh-sharma-stooge-of-sri-lankan-administration.html
270855660	20131009	CAN	CAN	020	3.0	8	1	8	1.28617363344051	http://truthdive.com/2013/10/09/canada-looks-to-cut-commonwealth-funding-canadian-envoy-calls-kamalesh-sharma-stooge-of-sri-lankan-administration.html
270855661	20131009	CAN	CAN	0214	3.4	4	1	4	0.630914826498423	http://www.cbc.ca/news/canada/toronto/tch-fires-5-over-insurance-claim-at-200-wellesley-1.1931812
270855662	20131009	CAN	CAN	026	4.0	8	1	8	3.66492146596859	http://colombogazette.com/2013/10/09/lanka-says-canada-isolated/
270855690	20131009	CAN	CAN	071	7.4	10	1	10	1.28617363344051	http://truthdive.com/2013/10/09/canada-looks-to-cut-commonwealth-funding-canadian-envoy-calls-kamalesh-sharma-stooge-of-sri-lankan-administration.html
270855712	20131009	CAN	CAN	020	3.0	16	1	16	2.13216822591823	http://www.montrealgazette.com/news/Arraignment+Applebaum+others+moved+December/9015203/story.html
270855725	20131009	CAN	CAN	020	3.0	4	2	4	1.85185185185186	http://www.torontotelegraph.com/index.php/sid/217624835/scat/03cb86c5037f9622
270855726	20131009	CAN	CAN	020	3.0	4	2	4	1.85185185185186	http://www.torontotelegraph.com/index.php/sid/217624835/scat/03cb86c5037f9622
270855727	20131009	CAN	CAN	020	3.0	12	2	12	1.85185185185185	http://www.torontotelegraph.com/index.php/sid/217624835/scat/03cb86c5037f9622
270855738	20131009	CAN	CHE	071	7.4	2	2	2	1.34003726066755	http://www.bloomberg.com/news/2013-10-09/canadian-billionaire-desmarais-of-power-corp-dies.html
270855739	20131009	CAN	CHE	071	7.4	4	2	4	1.34003726066755	http://www.bloomberg.com/news/2013-10-09/canadian-billionaire-desmarais-of-power-corp-dies.html
270855959	20131009	CAN	GBR	020	3.0	6	1	6	1.86046511627907	http://www.globalpost.com/taxonomy/term/56460&c=mEQMlbkPWRpVo37FW90TwoQ4S4fSpfeQHXKoox16o6A&mkt=en-us
270855960	20131009	CAN	GBR	020	3.0	2	1	2	1.86046511627907	http://www.globalpost.com/taxonomy/term/56460&c=mEQMlbkPWRpVo37FW90TwoQ4S4fSpfeQHXKoox16o6A&mkt=en-us
270855961	20131009	CAN	GBR	020	3.0	2	1	2	1.86046511627907	http://www.globalpost.com/taxonomy/term/56460&c=mEQMlbkPWRpVo37FW90TwoQ4S4fSpfeQHXKoox16o6A&mkt=en-us
270855969	20131009	CAN	GBR	070	7.0	3	1	3	1.49413020277481	http://www.dailymail.co.uk/news/article-2450719/Ned-Kelly-death-witness-reveals-details-letter.html?ITO=1490&ns_campaign=1490
270855970	20131009	CAN	GBR	070	7.0	8	1	8	1.57068062827225	http://www.fortmcmurraytoday.com/2013/10/09/133-year-old-letter-details-australian-outlaw-ned-kellys-capture
270855971	20131009	CAN	GBR	070	7.0	8	1	8	1.5748031496063	http://www.melfortjournal.com/2013/10/09/133-year-old-letter-details-australian-outlaw-ned-kellys-capture
270855972	20131009	CAN	GBR	070	7.0	5	1	5	2.17391304347826	http://www.telegraph.co.uk/news/worldnews/asia/srilanka/10368301/Britain-cuts-funding-for-the-Commonwealth.html
270855973	20131009	CAN	GBR	070	7.0	8	1	8	1.5748031496063	http://vancouver.24hrs.ca/2013/10/09/133-year-old-letter-details-australian-outlaw-ned-kellys-capture
270855974	20131009	CAN	GBR	070	7.0	8	1	8	2.33644859813084	http://www.winnipegsun.com/2013/10/09/133-year-old-letter-details-australian-outlaw-ned-kellys-capture
270855975	20131009	CAN	GBR	070	7.0	127	8	127	1.64763181360887	http://cnews.canoe.ca/CNEWS/World/2013/10/09/21184776.html
270855976	20131009	CAN	GBR	070	7.0	36	11	36	1.68790674835254	http://cnews.canoe.ca/CNEWS/World/2013/10/09/21184776.html
270855977	20131009	CAN	GBR	071	7.4	6	3	6	2.4172985020161	http://zeenews.india.com/news/world/canada-attacks-commonwealth-chief-over-sri-lanka_882189.html
270855978	20131009	CAN	GBR	071	7.4	8	4	8	2.41781258618949	http://india.nydailynews.com/politicsarticle/c59f4841928ea71b942c667a5df0ec5a/canada-attacks-commonwealth-chief-over-sri-lanka
270855979	20131009	CAN	GBR	071	7.4	24	4	24	2.4178125861895	http://india.nydailynews.com/politicsarticle/c59f4841928ea71b942c667a5df0ec5a/canada-attacks-commonwealth-chief-over-sri-lanka
270855980	20131009	CAN	GBR	071	7.4	2	1	2	2.45901639344262	http://www.newkerala.com/news/story/76934/canada-attacks-commonwealth-chief-over-sri-lanka.html
270855981	20131009	CAN	GBR	071	7.4	2	1	2	2.45901639344262	http://www.newkerala.com/news/story/76934/canada-attacks-commonwealth-chief-over-sri-lanka.html
270855982	20131009	CAN	GBR	071	7.4	6	1	6	2.45901639344262	http://www.newkerala.com/news/story/76934/canada-attacks-commonwealth-chief-over-sri-lanka.html
270855983	20131009	CAN	GBR	071	7.4	2	1	2	2.41935483870968	http://india.nydailynews.com/politicsarticle/c59f4841928ea71b942c667a5df0ec5a/canada-attacks-commonwealth-chief-over-sri-lanka
270856174	20131009	CAN	EUR	020	3.0	5	1	5	2.6378896882494	http://www.cbc.ca/news/canada/british-columbia/girl-guide-wants-gmo-free-cookies-1.1932108
270856199	20131009	CAN	ISR	020	3.0	2	1	2	1.98675496688742	http://eng.24.kg/politic/2013/10/09/28299.html
270856334	20131009	CAN	MCO	020	3.0	4	1	4	3.26153846153846	http://www.paherald.sk.ca/section/2013-10-08/article-3421953/Presentation-of-Mary-planning-history-book/1
270856407	20131009	CAN	USA	071	7.4	5	1	5	2.76923076923077	http://www.sfgate.com/business/article/Court-upholds-Amazon-s-600-million-deal-with-CIA-4879504.php
270856425	20131009	CAN	NMR	020	3.0	2	1	2	4.55284552845528	http://www.windpowerengineering.com/featured/business-news-projects/patrick-administration-energy-officials-highlight-massachusetts-clean-energy-companies-business-canada/
270856426	20131009	CAN	NMR	020	3.0	2	1	2	4.55284552845528	http://www.windpowerengineering.com/featured/business-news-projects/patrick-administration-energy-officials-highlight-massachusetts-clean-energy-companies-business-canada/
270856427	20131009	CAN	NMR	020	3.0	2	1	2	4.55284552845528	http://www.windpowerengineering.com/featured/business-news-projects/patrick-administration-energy-officials-highlight-massachusetts-clean-energy-companies-business-canada/
270856430	20131009	CAN	NZL	020	3.0	20	1	20	2.27054651647893	http://www.engadget.com/2013/10/09/rogers-to-carry-blackberry-z30/
270856482	20131009	CAN	RUS	026	4.0	6	1	6	0.581395348837209	http://www.brandonsun.com/national/breaking-news/greenpeace-boss-offers-himself-as-bail-for-activists-jailed-in-russia-227024161.html
270856483	20131009	CAN	RUS	026	4.0	10	1	10	0.581395348837209	http://www.brandonsun.com/national/breaking-news/greenpeace-boss-offers-himself-as-bail-for-activists-jailed-in-russia-227024161.html
270856500	20131009	CAN	TUR	071	7.4	2	1	2	2.76008492569002	http://www.hurriyetdailynews.com/haydarpasa-station-exhibit-arrives-in-vienna.aspx?pageID=238&nid=55901
270856501	20131009	CAN	TUR	071	7.4	1	1	1	2.76008492569002	http://www.hurriyetdailynews.com/haydarpasa-station-exhibit-arrives-in-vienna.aspx?pageID=238&nid=55901
270856531	20131009	CAN	USA	020	3.0	30	3	30	1.5363807222446	http://www.huffingtonpost.ca/2013/10/09/canada-us-price-gap_n_4072869.html
270856532	20131009	CAN	USA	020	3.0	4	1	4	4.55284552845528	http://www.windpowerengineering.com/featured/business-news-projects/patrick-administration-energy-officials-highlight-massachusetts-clean-energy-companies-business-canada/
270856533	20131009	CAN	USA	020	3.0	4	1	4	1.86046511627907	http://www.globalpost.com/taxonomy/term/56460&c=mEQMlbkPWRpVo37FW90TwoQ4S4fSpfeQHXKoox16o6A&mkt=en-us
270856534	20131009	CAN	USA	020	3.0	6	1	6	1.86046511627907	http://www.globalpost.com/taxonomy/term/56460&c=mEQMlbkPWRpVo37FW90TwoQ4S4fSpfeQHXKoox16o6A&mkt=en-us
270856535	20131009	CAN	USA	020	3.0	10	1	10	2.68096514745308	http://www.theglobeandmail.com/news/politics/liberals-promise-bill-to-require-some-restaurants-to-put-calories-on-menus/article14770225/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-
270856536	20131009	CAN	USA	020	3.0	8	1	8	2.88135593220339	http://thechronicleherald.ca/business/1159565-high-ranking-indian-diplomat-promotes-east-coast-pipeline
