333253419	20150116	AUS	GBR	020	3.0	10	1	10	0.932400932400932	http://www.reuters.com/article/2015/01/23/us-copper-physicals-idUSKBN0KW1UV20150123
333253428	20150116	BEL	BGR	026	4.0	16	1	16	2.76679841897233	http://www.novinite.com/articles/166123/Bulgaria+Considering+Anti-Arms+Trafficking+Centre+to+Boost+EU+Security&c=_woyC1uoroIcYQCEufTPRG_cOGq_pgdQUezPJ4Su0-o&mkt=en-us
333253523	20150116	CAN	CAN	071	7.4	50	3	50	0.726989582921786	http://www.reuters.com/article/2015/01/23/canada-budget-oliver-idUSL1N0V22B120150123
333253843	20150116	GBR	USA	020	3.0	4	1	4	3.54879594423321	https://www.weeklystandard.com/articles/iran-nonsense_824293.html
333253856	20150116	GBR	USA	020	3.0	8	1	8	3.54879594423321	https://www.weeklystandard.com/articles/iran-nonsense_824293.html
333254019	20150116	HRV	CHE	020	3.0	4	1	4	1.3986013986014	http://uk.reuters.com/article/2015/01/23/croatia-swissfranc-idUKA5N0OT01920150123
333254020	20150116	HRV	CHE	020	3.0	2	1	2	2.08333333333333	http://in.reuters.com/article/2015/01/23/croatia-swissfranc-idINA5N0OT01920150123
333254494	20150116	RUS	RUS	020	3.0	1	1	1	2.22222222222222	http://www.turkishweekly.net/news/179082/ukraine-us-accuse-russia-separatists-of-escalating-situation.html
333254495	20150116	RUS	RUS	020	3.0	1	1	1	2.22222222222222	http://www.turkishweekly.net/news/179082/ukraine-us-accuse-russia-separatists-of-escalating-situation.html
333254496	20150116	RUS	RUS	020	3.0	6	1	6	2.22222222222222	http://www.turkishweekly.net/news/179082/ukraine-us-accuse-russia-separatists-of-escalating-situation.html
333254497	20150116	RUS	RUS	0256	-0.3	1	1	1	2.22222222222222	http://www.turkishweekly.net/news/179082/ukraine-us-accuse-russia-separatists-of-escalating-situation.html
333254498	20150116	RUS	RUS	0256	-0.3	7	1	7	2.22222222222222	http://www.turkishweekly.net/news/179082/ukraine-us-accuse-russia-separatists-of-escalating-situation.html
333254505	20150116	RUS	RUS	020	3.0	2	1	2	2.22222222222222	http://www.turkishweekly.net/news/179082/ukraine-us-accuse-russia-separatists-of-escalating-situation.html
333254506	20150116	RUS	RUS	0256	-0.3	2	1	2	2.22222222222222	http://www.turkishweekly.net/news/179082/ukraine-us-accuse-russia-separatists-of-escalating-situation.html
333254512	20150116	SAU	FRA	020	3.0	1	1	1	3.5828025477707	http://www.worldpolicy.org/blog/2015/01/23/fate-badawi
333254513	20150116	SAU	FRA	020	3.0	1	1	1	3.5828025477707	http://www.worldpolicy.org/blog/2015/01/23/fate-badawi
333254524	20150116	SAU	FRA	020	3.0	1	1	1	3.5828025477707	http://www.worldpolicy.org/blog/2015/01/23/fate-badawi
333254526	20150116	SAU	SAU	020	3.0	3	1	3	3.5828025477707	http://www.worldpolicy.org/blog/2015/01/23/fate-badawi
333254603	20150116	UKR	RUS	020	3.0	8	1	8	1.40845070422535	http://article.wn.com/view/2015/01/23/Whats_Up_Africa_Satirist_asks_what_now_for_Kabila/
333254604	20150116	UKR	RUS	020	3.0	2	1	2	1.40845070422535	http://article.wn.com/view/2015/01/23/Whats_Up_Africa_Satirist_asks_what_now_for_Kabila/
333254605	20150116	UKR	RUS	020	3.0	2	1	2	0.814663951120163	http://article.wn.com/view/2015/01/23/India_prepares_for_President_Obamas_visit/
333254606	20150116	UKR	RUS	020	3.0	6	1	6	0.814663951120163	http://article.wn.com/view/2015/01/23/India_prepares_for_President_Obamas_visit/
333254607	20150116	UKR	RUS	020	3.0	2	1	2	0.814663951120163	http://article.wn.com/view/2015/01/23/India_prepares_for_President_Obamas_visit/
333254900	20150116	USA	MEX	071	7.4	2	1	2	1.51933701657459	http://pjmedia.com/tatler/2015/01/23/marco-rubio-yet-another-man-who-will-never-be-president/
333254901	20150116	USA	MEX	071	7.4	1	1	1	1.51933701657459	http://pjmedia.com/tatler/2015/01/23/marco-rubio-yet-another-man-who-will-never-be-president/
333254902	20150116	USA	MEX	071	7.4	2	1	2	1.51933701657459	http://pjmedia.com/tatler/2015/01/23/marco-rubio-yet-another-man-who-will-never-be-president/
333254903	20150116	USA	MEX	071	7.4	2	1	2	1.51933701657459	http://pjmedia.com/tatler/2015/01/23/marco-rubio-yet-another-man-who-will-never-be-president/
333254904	20150116	USA	MEX	071	7.4	1	1	1	1.51933701657459	http://pjmedia.com/tatler/2015/01/23/marco-rubio-yet-another-man-who-will-never-be-president/
333254914	20150116	USA	NGA	020	3.0	6	1	6	2.60989010989011	http://www.news24.com.ng/Elections/News/Elections-should-be-postponed-national-security-adviser-20150123
333254915	20150116	USA	NGA	020	3.0	2	1	2	2.60989010989011	http://www.news24.com.ng/Elections/News/Elections-should-be-postponed-national-security-adviser-20150123
333254916	20150116	USA	NGA	020	3.0	2	1	2	2.60989010989011	http://www.news24.com.ng/Elections/News/Elections-should-be-postponed-national-security-adviser-20150123
333254943	20150116	USA	USA	020	3.0	2	1	2	0	http://www.mlive.com/lansing-news/index.ssf/2015/01/michigan_citizenship_quiz.html
333255029	20150116	USA	USA	020	3.0	14	7	14	4.58379816583634	http://www.katv.com/story/27926138/arkansas-ag-asks-for-new-arguments-in-marriage-case
333255217	20150122	AUS	AUS	020	3.0	2	1	2	2.33050847457627	http://www.radionz.co.nz/news/world/264416/bid-to-stop-bali-nine-executions
333255218	20150122	AUS	IDN	020	3.0	2	1	2	2.33050847457627	http://www.radionz.co.nz/news/world/264416/bid-to-stop-bali-nine-executions
333255299	20150122	CHN	SLE	073	7.4	4	1	4	6.27615062761506	http://allafrica.com/stories/201501231802.html
333255303	20150122	CHN	SLE	073	7.4	6	1	6	6.27615062761506	http://allafrica.com/stories/201501231802.html
333255508	20150122	GBR	NGA	0241	-0.3	2	1	2	3.7914691943128	http://sunnewsonline.com/new/?p=101663
333255521	20150122	GMB	GMB	020	3.0	2	1	2	1.07142857142857	http://allafrica.com/stories/201501231286.html
333255677	20150122	IND	IND	0231	3.4	5	1	5	2.11416490486258	http://www.business-standard.com/article/news-ians/will-mani-go-the-kunhalikutty-way-in-kerala-115012300523_1.html
333255708	20150122	ISR	PSE	020	3.0	1	1	1	0.408163265306122	http://english.pnn.ps/index.php/human-rights/9054-israel-imposes-property-tax-on-palestinian-family-in-hebron
333255709	20150122	ISR	PSE	020	3.0	1	1	1	0.408163265306122	http://english.pnn.ps/index.php/human-rights/9054-israel-imposes-property-tax-on-palestinian-family-in-hebron
333255711	20150122	ISR	ISR	020	3.0	4	1	4	0.408163265306122	http://english.pnn.ps/index.php/human-rights/9054-israel-imposes-property-tax-on-palestinian-family-in-hebron
333255712	20150122	ISR	PSE	020	3.0	2	1	2	0.408163265306122	http://english.pnn.ps/index.php/human-rights/9054-israel-imposes-property-tax-on-palestinian-family-in-hebron
333255730	20150122	JPN	JPN	020	3.0	2	1	2	2.23048327137546	http://www.theborneopost.com/2015/01/24/a-mother-pleads-as-japan-hostage-deadline-passes/
333255818	20150122	LBN	SYR	073	7.4	1	1	1	5.20833333333333	http://www.kuna.net.kw/ArticleDetails.aspx?id=2420789&language=en
333255819	20150122	LBN	SYR	073	7.4	1	1	1	5.20833333333333	http://www.kuna.net.kw/ArticleDetails.aspx?id=2420789&language=en
333255820	20150122	LBN	SYR	073	7.4	5	1	5	5.20833333333333	http://www.kuna.net.kw/ArticleDetails.aspx?id=2420789&language=en
333255821	20150122	LBN	SYR	073	7.4	2	1	2	5.20833333333333	http://www.kuna.net.kw/ArticleDetails.aspx?id=2420789&language=en
333255822	20150122	LBN	SYR	073	7.4	1	1	1	5.20833333333333	http://www.kuna.net.kw/ArticleDetails.aspx?id=2420789&language=en
333255945	20150122	NGA	NGA	072	8.3	6	1	6	3.08219178082192	http://allafrica.com/stories/201501230393.html
333255948	20150122	NGA	NGA	020	3.0	1	1	1	5.76368876080692	http://businessnews.com.ng/2015/01/23/power-jonathan-inherited-2800mw-nebo/
333255954	20150122	NGA	NGA	072	8.3	2	1	2	3.08219178082192	http://allafrica.com/stories/201501230393.html
333255955	20150122	NGA	NGA	072	8.3	2	1	2	3.08219178082192	http://allafrica.com/stories/201501230393.html
333255994	20150122	PHL	FRA	020	3.0	1	1	1	3.81205673758865	http://manilastandardtoday.com/2015/01/24/a-visitor-from-france/
333255995	20150122	PHL	FRA	020	3.0	1	1	1	3.81205673758865	http://manilastandardtoday.com/2015/01/24/a-visitor-from-france/
333256012	20150122	PHL	FRA	020	3.0	7	1	7	3.81205673758865	http://manilastandardtoday.com/2015/01/24/a-visitor-from-france/
333256013	20150122	PHL	FRA	020	3.0	1	1	1	3.81205673758865	http://manilastandardtoday.com/2015/01/24/a-visitor-from-france/
333256262	20150122	USA	NGA	020	3.0	1	1	1	3.66492146596859	http://www.thetidenewsonline.com/2015/01/23/towards-violence-free-2015-elections/
333256263	20150122	USA	NGA	020	3.0	1	1	1	3.66492146596859	http://www.thetidenewsonline.com/2015/01/23/towards-violence-free-2015-elections/
333256272	20150122	USA	USA	071	7.4	6	1	6	1.53061224489796	http://www.imperialvalleynews.com/index.php/news/latest-news/1210-humane-society-of-the-united-states-attempts-to-bully-oklahoma-attorney-general.html
333256273	20150122	USA	USA	071	7.4	1	1	1	1.53061224489796	http://www.imperialvalleynews.com/index.php/news/latest-news/1210-humane-society-of-the-united-states-attempts-to-bully-oklahoma-attorney-general.html
333256292	20150122	USA	NGA	020	3.0	3	1	3	3.66492146596859	http://www.thetidenewsonline.com/2015/01/23/towards-violence-free-2015-elections/
333272333	20150123	AFG	AFG	070	7.0	6	2	6	2.61716458915992	http://www.defenseone.com/politics/2015/01/indias-stake-obamas-afghanistan-policy/103599/
333272349	20150123	AFG	AFG	072	8.3	1	1	1	2.6578073089701	http://www.brookings.edu/research/opinions/2015/01/22-jfk-obama-india-geopolitical-role-riedel
333272350	20150123	AFG	AFG	072	8.3	1	1	1	2.6578073089701	http://www.brookings.edu/research/opinions/2015/01/22-jfk-obama-india-geopolitical-role-riedel
333272353	20150123	AFG	AUS	020	3.0	7	1	7	3.5670356703567	http://www.mamamia.com.au/news/whats-it-like-to-be-a-woman-in-afghanistan/
333272354	20150123	AFG	AUS	020	3.0	1	1	1	3.5670356703567	http://www.mamamia.com.au/news/whats-it-like-to-be-a-woman-in-afghanistan/
333272553	20150123	AFG	PAK	020	3.0	1	1	1	1.72413793103448	http://www.mydigitalfc.com/news/hyphenation-inevitable-045
333272554	20150123	AFG	PAK	020	3.0	1	1	1	1.72413793103448	http://www.mydigitalfc.com/news/hyphenation-inevitable-045
333272569	20150123	AFG	PAK	070	7.0	2	1	2	3.30788804071247	http://www.domain-b.com/defence/general/20150123_barak_obama.html
333272570	20150123	AFG	PAK	070	7.0	2	1	2	3.30788804071247	http://www.domain-b.com/defence/general/20150123_barak_obama.html
333272607	20150123	AFG	SAU	071	7.4	2	1	2	1.83098591549296	http://www.opednews.com/populum/page.php?f=You-Can-t-Point-A-Finger-A-by-Jon-Gold-911-Truth_Saudi-Arabia_Saudi-Arabia-150123-823.html
333272608	20150123	AFG	SAU	071	7.4	2	1	2	1.83098591549296	http://www.opednews.com/populum/page.php?f=You-Can-t-Point-A-Finger-A-by-Jon-Gold-911-Truth_Saudi-Arabia_Saudi-Arabia-150123-823.html
333272609	20150123	AFG	SAU	071	7.4	1	1	1	3.52422907488987	http://www.dailymail.co.uk/news/article-2923133/Revealed-new-Saudi-King-raised-cash-Mujahideen-son-went-space-need-shadow-king-wandering-mind.html?ITO=1490&ns_campaign=1490
333272610	20150123	AFG	SAU	071	7.4	1	1	1	3.52422907488987	http://www.dailymail.co.uk/news/article-2923133/Revealed-new-Saudi-King-raised-cash-Mujahideen-son-went-space-need-shadow-king-wandering-mind.html?ITO=1490&ns_campaign=1490
333272616	20150123	AFG	SAU	071	7.4	2	1	2	1.83098591549296	http://www.opednews.com/populum/page.php?f=You-Can-t-Point-A-Finger-A-by-Jon-Gold-911-Truth_Saudi-Arabia_Saudi-Arabia-150123-823.html
333272617	20150123	AFG	SAU	071	7.4	14	1	14	1.83098591549296	http://www.opednews.com/populum/page.php?f=You-Can-t-Point-A-Finger-A-by-Jon-Gold-911-Truth_Saudi-Arabia_Saudi-Arabia-150123-823.html
333272620	20150123	AFG	SWE	020	3.0	2	2	2	1.47883090317115	http://www.middleeaststar.com/index.php/sid/229637357
333272621	20150123	AFG	SWE	020	3.0	16	3	16	1.4467151349154	http://www.europesun.com/index.php/sid/229637357
333272625	20150123	AFG	SYR	071	7.4	2	1	2	4.81927710843374	http://www.irishmirror.ie/showbiz/celebrity-news/take-tickets-war-child-brit-5024213
333272626	20150123	AFG	SYR	071	7.4	1	1	1	4.81927710843374	http://www.irishmirror.ie/showbiz/celebrity-news/take-tickets-war-child-brit-5024213
333272652	20150123	AFG	USA	071	7.4	1	1	1	1.2770137524558	http://nation.com.pk/columns/24-Jan-2015/madrassas-genesis-and-problems
333272653	20150123	AFG	USA	071	7.4	7	1	7	1.2770137524558	http://nation.com.pk/columns/24-Jan-2015/madrassas-genesis-and-problems
333272663	20150123	AFG	USA	070	7.0	6	1	6	3.30788804071247	http://www.domain-b.com/defence/general/20150123_barak_obama.html
333272704	20150123	AFG	PAK	020	3.0	4	1	4	1.72413793103448	http://www.mydigitalfc.com/news/hyphenation-inevitable-045
333272705	20150123	AFG	PAK	020	3.0	2	1	2	1.72413793103448	http://www.mydigitalfc.com/news/hyphenation-inevitable-045
333273099	20150123	AFR	AFR	020	3.0	4	1	4	0.966183574879227	http://ewn.co.za/2015/01/23/Basson-permitted-to-launch-recuse-application
333273110	20150123	AFR	ARE	071	7.4	5	1	5	2.33793836344315	http://www.natlawreview.com/article/helios-raises-11-billion-fund-african-investments
333273158	20150123	AFR	CAN	071	7.4	16	1	9	1.50753768844221	http://thechronicleherald.ca/novascotia/1265141-african-canadian-education%E2%80%99s-funding-cut-called-%E2%80%98attack%E2%80%99
333273159	20150123	AFR	CHE	020	3.0	10	1	10	3.08166409861325	http://www.fin24.com/Economy/Zuma-No-wise-businessperson-should-skip-SA-20150123
333273249	20150123	AFR	DNK	071	7.4	2	2	2	1.56668171855899	http://www.trust.org/item/20150123092221-7nuus/
333273278	20150123	AFR	ERI	020	3.0	10	1	10	0	http://www.thelocal.ch/20150123/asylum-seekers
333273279	20150123	AFR	ERI	0233	3.4	10	1	10	0	http://www.thelocal.ch/20150123/asylum-seekers
333273369	20150123	AFR	JPN	026	4.0	1	1	1	2.92887029288703	http://en.starafrica.com/news/south-african-permanent-representative-to-the-united-nations-pays-a-courtesy-visit-on-un-secretary-general-ban-ki-moon.html
333273370	20150123	AFR	JPN	026	4.0	9	2	9	2.64777984627578	http://en.starafrica.com/news/south-african-permanent-representative-to-the-united-nations-pays-a-courtesy-visit-on-un-secretary-general-ban-ki-moon.html
333273380	20150123	AFR	KEN	020	3.0	4	1	4	3.1496062992126	http://allafrica.com/stories/201501231411.html
333273389	20150123	AFR	LBR	020	3.0	10	1	10	2.33747260774288	http://www.spyghana.com/bane-liberias-development/
333273472	20150123	AFR	NGA	071	7.4	6	1	6	2.33793836344315	http://www.natlawreview.com/article/helios-raises-11-billion-fund-african-investments
333273513	20150123	AFR	SOM	020	3.0	2	1	2	1.14068441064639	http://news.yahoo.com/africas-zuma-calls-order-153-arrested-looting-105239424.html
333273548	20150123	AFR	TUR	070	7.0	2	1	2	3.93258426966292	http://www.solarserver.com/solar-magazine/solar-news/current/2015/kw04/new-pv-market-alliance-announces-lower-than-expected-2014-market-for-solar-pv.html
333273549	20150123	AFR	TUR	070	7.0	8	1	8	3.93258426966292	http://www.solarserver.com/solar-magazine/solar-news/current/2015/kw04/new-pv-market-alliance-announces-lower-than-expected-2014-market-for-solar-pv.html
333273572	20150123	AFR	USA	020	3.0	4	1	4	0	http://7online.com/news/twins-9-left-home-alone-for-months/487672/
333273601	20150123	AFR	USA	071	7.4	1	1	1	0	http://thegazette.com/subject/news/sanders-plans-iowa-city-cedar-rapids-events-20150123
333273602	20150123	AFR	USA	071	7.4	1	1	1	1.6260162601626	http://qctimes.com/news/local/government-and-politics/elections/democratic-movements-busy-in-iowa-too/article_dc81f11e-65d7-5855-ad13-8128725cae36.html
333273603	20150123	AFR	USA	071	7.4	6	2	6	0.8130081300813	http://thegazette.com/subject/news/sanders-plans-iowa-city-cedar-rapids-events-20150123
333273604	20150123	AFR	USA	071	7.4	2	2	2	0.8130081300813	http://thegazette.com/subject/news/sanders-plans-iowa-city-cedar-rapids-events-20150123
333273619	20150123	AFR	USA	020	3.0	4	1	4	1.36054421768707	http://af.reuters.com/article/commoditiesNews/idAFJ8N0UZ00U20150123
333273620	20150123	AFR	USA	020	3.0	4	1	4	1.76211453744493	http://af.reuters.com/article/southAfricaNews/idAFL6N0V21F820150123
333273640	20150123	AFR	ZAF	020	3.0	2	1	2	1.53121319199058	http://www.digitaljournal.com/pr/2449129
333273641	20150123	AFR	ZAF	027	4.0	2	1	2	5.28846153846154	http://www.iol.co.za/news/crime-courts/church-leaders-call-for-peace-in-soweto-1.1808506
333273666	20150123	AFR	ZAF	072	8.3	12	3	12	1.97438024088329	http://news.iafrica.com/sa/979738.html
333273667	20150123	AFR	ZAF	072	8.3	4	1	4	2.07319848124083	http://ewn.co.za/2015/01/23/Police-deployed-to-protest-hotspots-to-keep-the-calm-in-Soweto
333273668	20150123	AFR	ZAF	072	8.3	4	2	4	1.54778396802774	http://www.mareeg.com/south-africa-heavy-police-presence-brings-overnight-calm-to-soweto/
333273703	20150123	AFR	ZAF	020	3.0	1	1	1	1.80412371134021	http://www.timeslive.co.za/politics/2015/01/23/soweto-looting-causes-outrage
333273704	20150123	AFR	ZAF	020	3.0	1	1	1	1.80412371134021	http://www.timeslive.co.za/politics/2015/01/23/soweto-looting-causes-outrage
