253905894	20130413	HRV	USA	071	7.4	6	1	6	4.26829268292683	http://bsanna-news.ukrinform.ua/newsitem.php?id=21986&lang=en
253905896	20130413	HRV	HRV	020	3.0	2	1	2	1.50375939849624	http://www.google.com/hostednews/afp/article/ALeqM5i-lZ0suBszZwOoC0nc43l_x40BlQ?docId=CNG.ce749d51ba4f04d815b9c26df9ae1a48.231
253905962	20130413	IDN	AUS	020	3.0	4	1	4	1.03734439834025	http://www.perthnow.com.au/travel/travel-news/plane-crashes-off-coast-of-bali/story-fnho5w8j-1226619817622?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStories+%28PerthNow+%7C+Top+Stories%29
253906007	20130413	IDN	IDN	020	3.0	2	1	2	2.28260869565217	http://www.dailymail.co.uk/news/article-2308676/Bali-death-row-Britons-plea-shoot-Exclusive-dramatic-interview-condemned-drug-mule-grandmother-56.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253906008	20130413	IDN	IDN	020	3.0	2	1	2	2.28260869565217	http://www.dailymail.co.uk/news/article-2308676/Bali-death-row-Britons-plea-shoot-Exclusive-dramatic-interview-condemned-drug-mule-grandmother-56.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253906081	20130413	IDN	AUS	020	3.0	6	1	6	1.03734439834025	http://www.perthnow.com.au/travel/travel-news/plane-crashes-off-coast-of-bali/story-fnho5w8j-1226619817622?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStories+%28PerthNow+%7C+Top+Stories%29
253906091	20130413	IDN	IDN	020	3.0	3	1	3	2.28260869565217	http://www.dailymail.co.uk/news/article-2308676/Bali-death-row-Britons-plea-shoot-Exclusive-dramatic-interview-condemned-drug-mule-grandmother-56.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253906092	20130413	IDN	IDN	025	-0.3	10	1	10	2.28260869565217	http://www.dailymail.co.uk/news/article-2308676/Bali-death-row-Britons-plea-shoot-Exclusive-dramatic-interview-condemned-drug-mule-grandmother-56.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253906460	20130413	IND	IND	020	3.0	2	1	2	0.925925925925926	http://zeenews.india.com/news/nation/pass-resolution-on-rajiv-killers-death-penalty-dmk_841880.html
253906519	20130413	IND	IND	026	4.0	5	1	5	2.18340611353712	http://zeenews.india.com/news/nation/jd-u-likely-to-go-soft-on-bjp-over-pm-candidate-issue_841753.html
253906520	20130413	IND	IND	026	4.0	2	1	2	2.058591947682	http://zeenews.india.com/news/nation/modi-was-unsuccessful-in-dealing-with-2002-gujarat-riots-jd-u_841753.html
253906568	20130413	IRL	CYP	071	7.4	2	1	2	2.87891617273497	http://www.guardian.co.uk/business/2013/apr/14/slow-progress-to-more-women-in-boardroom
253906569	20130413	IRL	CYP	071	7.4	5	1	5	2.87891617273497	http://www.guardian.co.uk/business/2013/apr/14/slow-progress-to-more-women-in-boardroom
253906570	20130413	IRL	CYP	073	7.4	1	1	1	3.69181380417336	http://www.thenews.com.pk/Todays-News-3-171210-Eurozone-approves-problematic-Cyprus-bailout
253906571	20130413	IRL	CYP	073	7.4	1	1	1	3.69181380417336	http://www.thenews.com.pk/Todays-News-3-171210-Eurozone-approves-problematic-Cyprus-bailout
253906578	20130413	IRL	EUR	020	3.0	120	4	120	2.30062797491101	http://economictimes.indiatimes.com/news/international-business/germany-puts-brakes-on-eu-bank-union-with-treaty-call/articleshow/19532492.cms
253906614	20130413	IRL	PRT	071	7.4	1	1	1	1.9016393442623	http://www.telegraph.co.uk/finance/financialcrisis/9991927/Portugals-people-paying-the-price-as-PM-promises-more-austerity.html
253906615	20130413	IRL	PRT	071	7.4	3	1	3	1.9016393442623	http://www.telegraph.co.uk/finance/financialcrisis/9991927/Portugals-people-paying-the-price-as-PM-promises-more-austerity.html
253906616	20130413	IRL	PRT	071	7.4	1	1	1	1.9016393442623	http://www.telegraph.co.uk/finance/financialcrisis/9991927/Portugals-people-paying-the-price-as-PM-promises-more-austerity.html
253906623	20130413	IRL	IRL	026	4.0	4	1	4	0	http://www.rte.ie/news/2013/0413/381224-5-000-people-attend-anti-austerity-march/
253906729	20130413	IRN	ITA	020	3.0	10	1	10	0	BBC Monitoring
253906730	20130413	IRN	ITA	020	3.0	10	1	10	0.956937799043062	http://www.irna.ir/en/News/80613076/Politic/Iran_calls_for_expansion_of_political_relations_with_Italy
253906913	20130413	IRQ	CHN	020	3.0	2	1	2	1.49377593360996	http://www.reuters.com/article/2013/04/13/us-russia-usa-rights-idUSBRE93B0PU20130413?feedType=RSS&feedName=wtMostRead
253906914	20130413	IRQ	CHN	020	3.0	4	1	4	1.49377593360996	http://www.reuters.com/article/2013/04/13/us-russia-usa-rights-idUSBRE93B0PU20130413?feedType=RSS&feedName=wtMostRead
253907020	20130413	ISR	CAN	075	7.0	4	1	4	4.22901756668835	http://www.jpost.com/Opinion/Op-EdContributors/Article.aspx?ID=309715&R=R1
253907075	20130413	ISR	IRN	020	3.0	1	1	1	3.37950138504155	http://www.jpost.com/Opinion/Columnists/Article.aspx?ID=309480&R=R1
253907111	20130413	ISR	JOR	070	7.0	2	1	2	1.15606936416185	http://www.ynetnews.com/articles/0,7340,L-4367510,00.html
253907112	20130413	ISR	JOR	070	7.0	8	1	8	1.15606936416185	http://www.ynetnews.com/articles/0,7340,L-4367510,00.html
253907138	20130413	ISR	PSE	020	3.0	2	1	2	3.84615384615385	http://www.ynetnews.com/articles/0,7340,L-4367496,00.html
253907150	20130413	ISR	PSE	073	7.4	4	2	4	2.26546707584026	http://www.middle-east-online.com/english/?id=58102
253907151	20130413	ISR	PSE	075	7.0	4	1	4	4.22901756668835	http://www.jpost.com/Opinion/Op-EdContributors/Article.aspx?ID=309715&R=R1
253907183	20130413	ISR	PSE	075	7.0	12	1	12	4.22901756668835	http://www.jpost.com/Opinion/Op-EdContributors/Article.aspx?ID=309715&R=R1
253907235	20130413	ISR	USA	020	3.0	12	1	12	3.68731563421829	http://www.jpost.com/Opinion/Editorials/Article.aspx?ID=309717&R=R1
253907236	20130413	ISR	USA	020	3.0	4	1	4	3.68731563421829	http://www.jpost.com/Opinion/Editorials/Article.aspx?ID=309717&R=R1
253907237	20130413	ISR	USA	020	3.0	4	1	4	3.68731563421829	http://www.jpost.com/Opinion/Editorials/Article.aspx?ID=309717&R=R1
253907254	20130413	ISR	ISR	020	3.0	4	1	4	3.84615384615385	http://www.ynetnews.com/articles/0,7340,L-4367496,00.html
253907256	20130413	ISR	PSE	020	3.0	2	1	2	3.84615384615385	http://www.ynetnews.com/articles/0,7340,L-4367496,00.html
253907288	20130413	ISR	ISR	020	3.0	2	1	2	1.5625	http://www.jpost.com/Headlines/Article.aspx?id=309707&R=R101
253907328	20130413	ISR	ISR	020	3.0	2	1	2	2.25988700564972	http://www.bbc.co.uk/news/world-middle-east-22139517#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253907329	20130413	ISR	PSE	020	3.0	2	1	2	2.25988700564972	http://www.bbc.co.uk/news/world-middle-east-22139517#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253907333	20130413	ISR	ISR	020	3.0	4	1	4	1.90217391304348	http://reliefweb.int/report/occupied-palestinian-territory/tents-take-settlements
253907430	20130413	ITA	IRN	020	3.0	10	1	10	0	BBC Monitoring
253907650	20130413	JOR	SYR	020	3.0	4	1	4	1.9540333150129	http://www.jpost.com/MiddleEast/Article.aspx?id=309696&R=R3
253907651	20130413	JOR	SYR	020	3.0	16	1	16	1.95403331501289	http://www.jpost.com/MiddleEast/Article.aspx?id=309696&R=R3
253907675	20130413	JOR	KEN	020	3.0	2	1	1	0	BBC Monitoring
253907684	20130413	JOR	SDN	020	3.0	2	1	1	0	BBC Monitoring
253907688	20130413	JOR	SDN	020	3.0	6	1	3	0	BBC Monitoring
253907697	20130413	JOR	SOM	022	3.2	10	1	10	2.85714285714286	http://www.garoweonline.com/artman2/publish/Somalia_27/IMF_adds_Somalia_to_list_after_22_years.shtml
253907829	20130413	JPN	DEU	070	7.0	1	1	1	4.19753086419753	http://allafrica.com/stories/201304130134.html
253907830	20130413	JPN	DEU	070	7.0	1	1	1	4.19753086419753	http://allafrica.com/stories/201304130134.html
253907836	20130413	JPN	GBR	020	3.0	5	1	5	6.2	http://www.japantimes.co.jp/opinion/2013/04/14/reader-mail/iron-lady-is-worth-emulating/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
253907850	20130413	JPN	JPN	020	3.0	1	1	1	1.26939351198872	http://worldnews.nbcnews.com/_news/2013/04/13/17598118-in-okinawa-the-war-isnt-over-protests-aimed-at-new-us-base?lite
253907851	20130413	JPN	JPN	020	3.0	1	1	1	1.26939351198872	http://worldnews.nbcnews.com/_news/2013/04/13/17598118-in-okinawa-the-war-isnt-over-protests-aimed-at-new-us-base?lite
253907901	20130413	JPN	PRK	023	3.4	4	2	4	1.95600191296031	http://news.yahoo.com/kerry-en-route-japan-seeking-help-reining-north-024443638.html
253907902	20130413	JPN	PRK	023	3.4	16	2	16	1.95600191296031	http://news.yahoo.com/kerry-en-route-japan-seeking-help-reining-north-024443638.html
253907903	20130413	JPN	PRK	023	3.4	10	1	10	2.4	http://www.jpost.com/Headlines/Article.aspx?id=309747&R=R101
253908015	20130413	JPN	JPN	020	3.0	3	1	3	1.26939351198872	http://worldnews.nbcnews.com/_news/2013/04/13/17598118-in-okinawa-the-war-isnt-over-protests-aimed-at-new-us-base?lite
253908518	20130413	KEN	SDN	020	3.0	2	1	2	0	BBC Monitoring
253908521	20130413	KEN	SDN	020	3.0	6	1	6	0	BBC Monitoring
253908556	20130413	KGZ	DEU	020	3.0	2	1	2	2.39234449760766	http://en.trend.az/regions/casia/kyrgyzstan/2138802.html
253908557	20130413	KGZ	DEU	020	3.0	6	1	6	2.39234449760766	http://en.trend.az/regions/casia/kyrgyzstan/2138802.html
253908558	20130413	KGZ	DEU	020	3.0	2	1	2	2.39234449760766	http://en.trend.az/regions/casia/kyrgyzstan/2138802.html
253908567	20130413	KGZ	RUS	020	3.0	2	1	2	2.39234449760766	http://en.trend.az/regions/casia/kyrgyzstan/2138802.html
253908568	20130413	KGZ	RUS	020	3.0	8	1	8	2.39234449760766	http://en.trend.az/regions/casia/kyrgyzstan/2138802.html
253908577	20130413	KGZ	USA	020	3.0	2	1	2	2.39234449760766	http://en.trend.az/regions/casia/kyrgyzstan/2138802.html
253908578	20130413	KGZ	USA	020	3.0	2	1	2	2.39234449760766	http://en.trend.az/regions/casia/kyrgyzstan/2138802.html
253908579	20130413	KGZ	USA	020	3.0	6	1	6	2.39234449760766	http://en.trend.az/regions/casia/kyrgyzstan/2138802.html
253908587	20130413	KHM	KHM	020	3.0	8	1	8	2.20689655172414	http://www.nationmultimedia.com/national/Team-heads-to-Hague-for-Preah-Vihear-case-30204033.html
253908588	20130413	KHM	KHM	020	3.0	2	1	2	2.20689655172414	http://www.nationmultimedia.com/national/Team-heads-to-Hague-for-Preah-Vihear-case-30204033.html
253908652	20130413	KOR	JPN	020	3.0	2	1	2	1.53508771929825	http://www.japantimes.co.jp/news/2013/04/14/national/tabloids-sharpen-claws-for-north-koreas-x-day/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
253908691	20130413	KOR	PRK	020	3.0	18	3	18	2.14456188203205	http://www.channelnewsasia.com/news/asiapacific/s-korean-police-stop-anti/637062.html
253908692	20130413	KOR	PRK	020	3.0	6	3	6	2.14456188203205	http://www.channelnewsasia.com/news/asiapacific/s-korean-police-stop-anti/637062.html
253908693	20130413	KOR	PRK	026	4.0	4	1	4	2.15646878369554	http://www.cnn.com/2013/04/13/world/asia/china-kerry-koreas-tensions/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
253908694	20130413	KOR	PRK	026	4.0	4	1	4	2.15646878369554	http://www.cnn.com/2013/04/13/world/asia/china-kerry-koreas-tensions/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
253908783	20130413	KOR	KOR	0241	-0.3	6	1	6	0	BBC Monitoring
253908784	20130413	KOR	KOR	0241	-0.3	4	1	4	0	BBC Monitoring
253908786	20130413	KOR	PRK	026	4.0	24	1	24	2.15646878369554	http://www.cnn.com/2013/04/13/world/asia/china-kerry-koreas-tensions/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
253908991	20130413	LBN	SYR	020	3.0	5	1	5	0	BBC Monitoring
253909000	20130413	LBN	SYR	020	3.0	5	1	5	0	BBC Monitoring
253909003	20130413	LBN	SYR	075	7.0	5	1	5	2.37154150197628	http://www.dailystar.com.lb/News/Local-News/2013/Apr-13/213602-416000-syrians-registered-with-un-in-lebanon.ashx
253909004	20130413	LBN	SYR	075	7.0	8	1	8	2.37154150197628	http://www.dailystar.com.lb/News/Local-News/2013/Apr-13/213602-416000-syrians-registered-with-un-in-lebanon.ashx
253909030	20130413	LBY	AFR	073	7.4	50	3	50	1.90231209372314	http://news.yahoo.com/libya-coastguard-rescues-89-migrants-drifting-boat-201605189.html
253909031	20130413	LBY	AFR	073	7.4	20	2	20	2.13053263315829	http://www.buenosairesherald.com/article/128618/libya-coastguard-rescues-89-migrants-from-drifting-boat
253909046	20130413	LBY	EGY	071	7.4	10	1	10	4.90196078431373	http://www.menafn.com/menafn/1093627181/Libya-grants-USD2b-nointerest-loan-to-Egypt?src=RSS
253909431	20130413	MAR	JOR	070	7.0	2	1	2	1.15606936416185	http://www.ynetnews.com/articles/0,7340,L-4367510,00.html
253909432	20130413	MAR	JOR	070	7.0	8	1	8	1.15606936416185	http://www.ynetnews.com/articles/0,7340,L-4367510,00.html
253909450	20130413	MAR	MAR	020	3.0	2	1	2	0	BBC Monitoring
253909467	20130413	MDV	USA	020	3.0	8	1	8	2.97366185216653	http://www.salon.com/2013/04/13/wait_men_fake_orgasms/
253910317	20130413	MMR	MMR	020	3.0	25	3	25	3.42649102191436	http://www.google.com/hostednews/ap/article/ALeqM5gt5OtFVl-Cpvou2YYWQ6z3yQqF4Q?docId=db2a1b7b62c94805aaeae2a87062effa
253910328	20130413	MMR	JPN	022	3.2	8	1	8	5.64102564102564	http://www.upi.com/Top_News/World-News/2013/04/13/Myanmar-opposition-leader-Aung-San-Suu-Kyi-visits-Japan/UPI-42311365880413/
253910434	20130413	USA	JPN	020	3.0	10	1	10	2	http://www.gamenguide.com/articles/6107/20130413/xbox-720-three-reasons-why-always-online-console-disaster-opinion.htm
253910444	20130413	USA	USA	025	-0.3	5	1	5	2.24	http://www.bloomberg.com/news/2013-04-13/laurene-jobs-urges-passage-of-immigration-reform-bill.html
253910564	20130413	MOZ	AFR	020	3.0	8	1	8	2.20125786163522	http://www.iol.co.za/news/africa/renamo-urges-moz-electoral-law-reform-1.1499770
253910565	20130413	MOZ	AFR	020	3.0	2	1	2	2.20125786163522	http://www.iol.co.za/news/africa/renamo-urges-moz-electoral-law-reform-1.1499770
253910584	20130413	MRT	JOR	070	7.0	8	1	8	1.15606936416185	http://www.ynetnews.com/articles/0,7340,L-4367510,00.html
253910585	20130413	MRT	JOR	070	7.0	2	1	2	1.15606936416185	http://www.ynetnews.com/articles/0,7340,L-4367510,00.html
253910864	20130413	NGA	NER	027	4.0	4	1	4	1.52905198776758	http://www.thisdaylive.com/articles/tackle-security-challenges-yourselves-aliyu-tells-northern-govs/144875/
253910866	20130413	NGA	NGA	0211	3.4	4	1	4	1.81543116490166	http://www.punchng.com/business/nlng-train7-shareholders-delay-12bn-investment/
253910869	20130413	NGA	NGA	0211	3.4	6	1	6	1.81543116490166	http://www.punchng.com/business/nlng-train7-shareholders-delay-12bn-investment/
253910876	20130413	NGA	NGA	0234	3.4	4	1	4	3.47826086956522	http://www.thisdaylive.com/articles/ribadu-appeals-to-boko-haram-to-accept-amnesty/144886/
253910938	20130413	LKA	USA	020	3.0	2	1	2	1.67336010709505	http://www.tamilnet.com/art.html?catid=79&artid=36224
253910939	20130413	LKA	USA	020	3.0	2	1	2	1.67336010709505	http://www.tamilnet.com/art.html?catid=79&artid=36224
253910961	20130413	NLD	CYP	073	7.4	3	2	3	3.82463832382951	http://www.thenews.com.pk/Todays-News-3-171210-Eurozone-approves-problematic-Cyprus-bailout
253910962	20130413	NLD	CYP	073	7.4	2	1	2	6.01851851851852	http://www.chinapost.com.tw/international/europe/2013/04/14/376028/Eurozone-finance.htm
253910963	20130413	NLD	CYP	073	7.4	1	1	1	3.69181380417336	http://www.thenews.com.pk/Todays-News-3-171210-Eurozone-approves-problematic-Cyprus-bailout
253910964	20130413	NLD	CYP	073	7.4	3	3	3	4.53379430211649	http://www.thenews.com.pk/Todays-News-3-171210-Eurozone-approves-problematic-Cyprus-bailout
253910965	20130413	NLD	CYP	073	7.4	3	3	3	4.53379430211649	http://www.thenews.com.pk/Todays-News-3-171210-Eurozone-approves-problematic-Cyprus-bailout
253910998	20130413	NMR	USA	071	7.4	2	1	2	2.48447204968944	http://expressindia.indianexpress.com/latest-news/PChidambaramtowooinvestorsinNorthAmericatofundcurrentaccountgap/1102270/
253910999	20130413	NMR	USA	071	7.4	4	1	4	2.53878702397743	http://www.reuters.com/article/2013/04/14/us-india-economy-investment-idUSBRE93D01620130414
253911018	20130413	NPL	IND	020	3.0	2	1	2	0	http://zeenews.india.com/news/nation/indo-nepal-team-set-up-for-border-road-construction_841927.html
253911060	20130413	NZL	GBR	020	3.0	2	1	2	1.63934426229508	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10877409&ref=rss
253911085	20130413	NZL	NZL	020	3.0	10	1	10	2.26628895184136	http://www.forbesadvocate.com.au/story/1430304/criminal-check-trial-extended/?cs=7
253911089	20130413	NZL	NZL	020	3.0	5	1	5	1.77514792899408	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=10877379&ref=rss
253911096	20130413	OMN	CYP	073	7.4	3	1	3	3.89105058365759	http://www.timesofoman.com/News/Article-13140.aspx
253911097	20130413	OMN	EGY	026	4.0	4	1	4	4.01606425702811	http://en.trend.az/regions/iran/2138864.html
253911102	20130413	OMN	IRN	026	4.0	3	1	3	4.01606425702811	http://en.trend.az/regions/iran/2138864.html
253911103	20130413	OMN	IRN	026	4.0	3	1	3	4.01606425702811	http://en.trend.az/regions/iran/2138864.html
253911437	20130413	PAK	AFG	073	7.4	1	1	1	2.81280310378274	http://www.rediff.com/news/column/can-the-disaster-of-1996-repeat-itself-in-afghanistan/20130413.htm
253911438	20130413	PAK	AFG	073	7.4	5	1	5	2.81280310378274	http://www.rediff.com/news/column/can-the-disaster-of-1996-repeat-itself-in-afghanistan/20130413.htm
253911576	20130413	PAK	USA	020	3.0	20	2	20	3.52104555064386	http://news.yahoo.com/insight-once-landlords-serf-pakistani-woman-enters-election-034349719.html
253911577	20130413	PAK	USA	020	3.0	10	1	10	3.39622641509434	http://ca.reuters.com/article/topNews/idCABRE93D01320130414
253911611	20130413	PAK	PAK	020	3.0	3	1	3	0	http://zeenews.india.com/news/nation/indian-prisoner-s-death-pakistan-yet-to-provide-autopsy-report_841844.html
253911612	20130413	PAK	PAK	020	3.0	1	1	1	0	http://zeenews.india.com/news/nation/indian-prisoner-s-death-pakistan-yet-to-provide-autopsy-report_841844.html
253911617	20130413	PAK	PAK	072	8.3	50	4	50	0.822151967496043	http://www.rediff.com/news/report/musharraf-skips-court-hearing-on-benazir-killing/20130413.htm
253911628	20130413	PAK	PAK	072	8.3	4	1	4	1.17302052785924	http://zeenews.india.com/news/south-asia/pak-polls-ballot-papers-to-be-printed-under-army-supervision_841916.html
253911630	20130413	PAK	PAK	072	8.3	6	1	6	1.17302052785924	http://zeenews.india.com/news/south-asia/pak-polls-ballot-papers-to-be-printed-under-army-supervision_841916.html
253911701	20130413	PHL	USA	071	7.4	4	1	4	4.31034482758621	http://www.philippinetimes.com/index.php/sid/213807709/scat/2411cd3571b4f088
253911747	20130413	POL	HRV	071	7.4	8	1	8	2.60586319218241	http://www.dailymail.co.uk/news/article-2308591/Worlds-tallest-statue-Pope-John-Paul-II-funded-tycoon-believes-pontiff-saved-drowning-son.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253911753	20130413	POL	RUS	020	3.0	10	1	10	0	BBC Monitoring
253911757	20130413	POL	UKR	020	3.0	10	1	10	0	BBC Monitoring
253911902	20130413	PRK	CHN	020	3.0	2	1	2	3.2994923857868	http://www.telegraph.co.uk/news/worldnews/asia/northkorea/9991990/America-calls-on-Chinas-help-to-defuse-North-Korea-nuclear-crisis.html
253911903	20130413	PRK	CHN	020	3.0	10	1	10	4.48430493273543	http://abcnews.go.com/WNT/video/secretary-state-john-kerry-urges-critical-ally-calm-18949255
253911904	20130413	PRK	CHN	020	3.0	54	9	54	4.12432436492144	http://www.politico.com/story/2013/04/us-china-nuclear-north-korea-90027.html
253911905	20130413	PRK	CHN	020	3.0	18	9	18	4.12432436492144	http://www.politico.com/story/2013/04/us-china-nuclear-north-korea-90027.html
253911906	20130413	PRK	CHN	020	3.0	2	1	2	4.364694471387	http://www.newsday.com/news/world/u-s-and-china-agree-on-nuclear-free-n-korea-1.5065726
253911907	20130413	PRK	CHN	020	3.0	21	9	21	3.66890053163207	http://www.bbc.co.uk/news/world-asia-22133904#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253911908	20130413	PRK	CHN	022	3.2	8	1	8	1.95712954333644	http://www.cbsnews.com/8301-202_162-57579451/north-korea-tensions-brings-kerry-to-china-seeking-support/
253911909	20130413	PRK	CHN	022	3.2	2	1	2	1.95712954333644	http://www.cbsnews.com/8301-202_162-57579451/north-korea-tensions-brings-kerry-to-china-seeking-support/
253911910	20130413	PRK	CHN	022	3.2	2	1	2	2.18579234972678	http://www.philippinetimes.com/index.php/sid/213813444/scat/2411cd3571b4f088
253911911	20130413	PRK	CHN	023	3.4	2	2	2	3.19852690445339	http://www.philly.com/philly/news/politics/20130413_ap_goalofnuclearfreenkoreatestsuschinaties.html
253911912	20130413	PRK	CHN	023	3.4	14	2	14	3.19852690445338	http://www.philly.com/philly/news/politics/20130413_ap_goalofnuclearfreenkoreatestsuschinaties.html
253911975	20130413	PRK	CHN	070	7.0	4	1	4	2.53164556962025	http://www.upi.com/Top_News/World-News/2013/04/13/China-again-urges-restraint-in-Korea/UPI-66481365857548/
253911976	20130413	PRK	CHN	070	7.0	4	1	4	2.53164556962025	http://www.upi.com/Top_News/World-News/2013/04/13/China-again-urges-restraint-in-Korea/UPI-66481365857548/
253912053	20130413	PRK	JPN	070	7.0	10	1	10	0	BBC Monitoring
253912054	20130413	PRK	JPN	071	7.4	10	1	10	0	BBC Monitoring
253912087	20130413	PRK	KOR	020	3.0	2	1	2	0	BBC Monitoring
253912088	20130413	PRK	KOR	020	3.0	4	1	4	0	BBC Monitoring
253912201	20130413	PRK	USA	020	3.0	3	1	3	2.20152413209145	http://www.reuters.com/article/2013/04/13/us-korea-north-idUSBRE93408020130413?feedType=RSS&feedName=topNews
253912202	20130413	PRK	USA	020	3.0	3	1	3	2.20152413209145	http://www.reuters.com/article/2013/04/13/us-korea-north-idUSBRE93408020130413?feedType=RSS&feedName=topNews
253912203	20130413	PRK	USA	023	3.4	6	1	6	2.68639007591615	http://thestar.com.my/columnists/story.asp?file=/2013/4/14/columnists/behindtheheadlines/12966733&sec=behindtheheadlines
253912237	20130413	PRK	USA	070	7.0	1	1	1	2.37050043898156	http://hosted.ap.org/dynamic/stories/A/AS_KOREAS_TENSION?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-04-12-09-52-38
253912276	20130413	PRK	USA	070	7.0	12	1	12	1.99409570928356	http://www.foxnews.com/politics/2013/04/13/kerry-to-press-china-on-north-korea-amid-missile-test-concerns/
253912282	20130413	PRK	USA	020	3.0	1	1	1	3.67047308319739	http://world.time.com/2013/04/13/u-s-china-pledge-efforts-for-nuclear-free-n-korea/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
253912283	20130413	PRK	USA	020	3.0	2	1	2	3.67047308319739	http://world.time.com/2013/04/13/u-s-china-pledge-efforts-for-nuclear-free-n-korea/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
253912284	20130413	PRK	USA	020	3.0	9	8	9	4.0273608087459	http://www.contracostatimes.com/breaking-news/ci_23019051/u-s-china-pledge-efforts-nuclear-free-north?source=rss
253912285	20130413	PRK	USA	020	3.0	18	8	18	4.0273608087459	http://www.contracostatimes.com/breaking-news/ci_23019051/u-s-china-pledge-efforts-nuclear-free-north?source=rss
253912318	20130413	PRT	IRL	071	7.4	1	1	1	1.9016393442623	http://www.telegraph.co.uk/finance/financialcrisis/9991927/Portugals-people-paying-the-price-as-PM-promises-more-austerity.html
253912319	20130413	PRT	IRL	071	7.4	3	1	3	1.9016393442623	http://www.telegraph.co.uk/finance/financialcrisis/9991927/Portugals-people-paying-the-price-as-PM-promises-more-austerity.html
253912320	20130413	PRT	IRL	071	7.4	1	1	1	1.9016393442623	http://www.telegraph.co.uk/finance/financialcrisis/9991927/Portugals-people-paying-the-price-as-PM-promises-more-austerity.html
253912376	20130413	PSE	ISR	020	3.0	3	1	3	1.90217391304348	http://reliefweb.int/report/occupied-palestinian-territory/tents-take-settlements
253912377	20130413	PSE	ISR	020	3.0	4	1	4	3.7037037037037	http://www.ynetnews.com/articles/0,7340,L-4367544,00.html
253912396	20130413	PSE	ISR	070	7.0	2	1	2	4.22901756668835	http://www.jpost.com/Opinion/Op-EdContributors/Article.aspx?ID=309715&R=R1
253912397	20130413	PSE	ISR	070	7.0	2	1	2	4.22901756668835	http://www.jpost.com/Opinion/Op-EdContributors/Article.aspx?ID=309715&R=R1
253912398	20130413	PSE	ISR	070	7.0	8	1	8	4.22901756668835	http://www.jpost.com/Opinion/Op-EdContributors/Article.aspx?ID=309715&R=R1
253912463	20130413	PSE	USA	071	7.4	2	1	2	1.74520069808028	http://www.haaretz.com/news/diplomacy-defense/u-s-visa-waiver-bill-stymied-over-arab-americans-entering-israel-1.515227?localLinksEnabled=false
253912464	20130413	PSE	USA	071	7.4	3	1	3	1.74520069808028	http://www.haaretz.com/news/diplomacy-defense/u-s-visa-waiver-bill-stymied-over-arab-americans-entering-israel-1.515227?localLinksEnabled=false
253912465	20130413	PSE	USA	071	7.4	1	1	1	1.74520069808028	http://www.haaretz.com/news/diplomacy-defense/u-s-visa-waiver-bill-stymied-over-arab-americans-entering-israel-1.515227?localLinksEnabled=false
253912508	20130413	PSE	PSE	020	3.0	1	1	1	2.25988700564972	http://www.bbc.co.uk/news/world-middle-east-22139517#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253912510	20130413	PSE	PSE	020	3.0	2	1	2	1.90217391304348	http://reliefweb.int/report/occupied-palestinian-territory/tents-take-settlements
253912979	20130413	RUS	POL	020	3.0	10	1	10	0	BBC Monitoring
253912980	20130413	RUS	POL	020	3.0	4	1	4	0	BBC Monitoring
253912997	20130413	RUS	RUS	071	7.4	2	1	2	2.19178082191781	http://globalvoicesonline.org/2013/04/14/fancy-cars-and-booze-fuel-russian-online-petitions/
253913001	20130413	RUS	RUS	020	3.0	4	1	4	0	BBC Monitoring
