295959699	20140404	JPN	USA	020	3.0	4	1	4	2.29709035222052	http://www.scmp.com/news/asia/article/1504301/could-fire-ice-fuel-future
295959705	20140404	JPN	USA	020	3.0	2	1	2	2.29709035222052	http://www.scmp.com/news/asia/article/1504301/could-fire-ice-fuel-future
295959706	20140404	JPN	USA	020	3.0	4	1	4	2.29709035222052	http://www.scmp.com/news/asia/article/1504301/could-fire-ice-fuel-future
295959779	20140404	NGA	NGA	020	3.0	2	1	2	2.9874213836478	http://businessdayonline.com/2014/05/rebased-gdp-reinforces-higher-capital-base-for-banks-say-analysts/
295959819	20140404	PRT	EUR	073	7.4	4	2	4	3.56888232523202	http://www.businessweek.com/news/2014-05-04/portugal-to-exit-bailout-without-precautionary-credit-line
295959820	20140404	PRT	EUR	073	7.4	16	2	16	3.56888232523202	http://www.businessweek.com/news/2014-05-04/portugal-to-exit-bailout-without-precautionary-credit-line
295959845	20140404	RUS	UKR	020	3.0	2	1	2	2.11267605633803	http://voiceofrussia.com/news/2014_05_04/Russia-begins-construction-of-second-ferry-line-to-Crimea-6053/
295959888	20140404	UGA	UGA	071	7.4	4	1	4	0.639658848614073	http://www.newvision.co.ug/news/655207-finance-rejects-sh3000-tax-levy-on-mobile-phone-lines.html
295959979	20140404	USA	JPN	020	3.0	1	1	1	3.2520325203252	http://www.brisbanetimes.com.au/comment/a-shrine-of-whose-remembrance-20140430-zr1ww.html
295959980	20140404	USA	JPN	020	3.0	7	1	7	3.2520325203252	http://www.brisbanetimes.com.au/comment/a-shrine-of-whose-remembrance-20140430-zr1ww.html
295960426	20140427	GBR	USA	020	3.0	1	1	1	2.14909335124244	http://www.bdlive.co.za/businesstimes/2014/05/04/mines-stalling-silicosis-claims
295960427	20140427	GBR	USA	020	3.0	1	1	1	2.14909335124244	http://www.bdlive.co.za/businesstimes/2014/05/04/mines-stalling-silicosis-claims
295960428	20140427	GBR	USA	020	3.0	2	1	1	2.14909335124244	http://www.bdlive.co.za/businesstimes/2014/05/04/mines-stalling-silicosis-claims
295960656	20140427	MEX	MEX	020	3.0	10	5	10	1.08094495283143	http://www.tuscaloosanews.com/article/20140504/API/305049794
295960658	20140427	MEX	USA	020	3.0	20	14	20	1.12923350078641	http://www.ctpost.com/news/crime/article/Marine-veteran-says-missed-exit-hit-Mexico-5452454.php
295960659	20140427	MEX	USA	020	3.0	1	1	1	1.36986301369863	http://www.miamiherald.com/2014/05/04/4097860/marine-veteran-says-missed-exit.html
295960660	20140427	MEX	USA	020	3.0	23	15	23	1.11434365652406	http://www.wibw.com/home/headlines/Ex-Marine-Accidentally-Crosses-Border-Jailed-In-Mexico--257887511.html?ref=511
295960765	20140427	NLD	AFR	020	3.0	2	1	2	3.60598065083553	http://www.dailymaverick.co.za/article/2014-05-05-a-view-from-abroad-mandela-zuma-and-what-south-african-multiculturalism-means-for-europe/
295960841	20140427	RUS	UKR	025	-0.3	8	4	8	3.42204515912152	http://www.leaderpost.com/news/Russia+calls+emergency+Security+Council+meeting+Ukraine+tensions/9800417/story.html
295960842	20140427	RUS	UKR	025	-0.3	8	4	8	3.42204515912152	http://www.leaderpost.com/news/Russia+calls+emergency+Security+Council+meeting+Ukraine+tensions/9800417/story.html
295960843	20140427	RUS	UKR	025	-0.3	24	4	24	3.42204515912151	http://www.leaderpost.com/news/Russia+calls+emergency+Security+Council+meeting+Ukraine+tensions/9800417/story.html
295960868	20140427	SYR	GBR	070	7.0	2	1	2	2.91902071563088	http://www.walesonline.co.uk/news/news-opinion/george-clooney-market-jeremy-paxmans-7071749
295960869	20140427	SYR	GBR	070	7.0	2	1	2	2.91902071563088	http://www.walesonline.co.uk/news/news-opinion/george-clooney-market-jeremy-paxmans-7071749
295961080	20140427	USA	USA	020	3.0	3	3	3	1.08559070291337	http://houston.cbslocal.com/2014/05/04/marine-veteran-says-he-missed-exit-hit-mexico/
295961081	20140427	USA	USA	020	3.0	3	3	3	1.08559070291337	http://houston.cbslocal.com/2014/05/04/marine-veteran-says-he-missed-exit-hit-mexico/
295961295	20140503	COD	COD	020	3.0	2	1	2	3.1700288184438	http://main.omanobserver.om/?p=78477
295961299	20140503	COD	USA	070	7.0	6	2	6	4.07292045986578	http://news.malaysia.msn.com/tmi/kerry-urges-dr-congro%E2%80%99s-kabila-to-%E2%80%98respect-constitution%E2%80%99-in-2016-poll
295961387	20140503	GBR	GBR	020	3.0	5	1	5	4.41640378548896	http://www.stuff.co.nz/business/industries/10008849/Need-to-know-Monday-May-5
295961531	20140503	ISR	ISR	020	3.0	4	1	4	1.96592398427261	http://palsolidarity.org/2014/05/video-protest-on-world-press-freedom-day-they-dont-consider-palestinian-journalists-to-be-journalists/
295961751	20140503	PSE	ISR	020	3.0	2	1	2	1.96592398427261	http://palsolidarity.org/2014/05/video-protest-on-world-press-freedom-day-they-dont-consider-palestinian-journalists-to-be-journalists/
295961752	20140503	PSE	ISR	020	3.0	2	1	2	1.96592398427261	http://palsolidarity.org/2014/05/video-protest-on-world-press-freedom-day-they-dont-consider-palestinian-journalists-to-be-journalists/
295961753	20140503	PSE	PSE	020	3.0	2	1	2	1.96592398427261	http://palsolidarity.org/2014/05/video-protest-on-world-press-freedom-day-they-dont-consider-palestinian-journalists-to-be-journalists/
295961758	20140503	QAT	GBR	073	7.4	2	1	2	5.14018691588785	http://thepeninsulaqatar.com/news/qatar/282453/vodafone-launches-online-child-and-youth-safety-programme
295961941	20140503	USA	UKR	020	3.0	10	1	10	0.719424460431655	http://www.gulf-times.com/uk-europe/183/details/390885/berlin-moots-second-geneva--meeting-on-crisis-in-ukraine
295961967	20140503	ZMB	ZMB	020	3.0	1	1	1	3.93700787401575	http://www.postzambia.com/post-read_article.php?articleId=48522
295970384	20140504	AFG	AFG	020	3.0	5	1	5	4.0551500405515	http://www.telegraphindia.com/1140505/jsp/opinion/story_18308138.jsp
295970402	20140504	AFG	AFG	073	7.4	54	12	54	2.65729570756449	http://in.reuters.com/article/2014/05/05/uk-afghanistan-landslide-village-idINKBN0DL01Y20140505
295970403	20140504	AFG	AFG	073	7.4	2	1	2	2.64900662251656	http://www.arirang.co.kr/News/News_View.asp?nseq=161893
295970413	20140504	AFG	AZE	072	8.3	2	1	2	3.64963503649635	http://en.trend.az/news/society/2270312.html
295970414	20140504	AFG	AZE	072	8.3	3	1	3	3.64963503649635	http://en.trend.az/news/society/2270312.html
295970522	20140504	AFG	IRQ	020	3.0	5	2	5	3.1265009380863	http://www.nst.com.my/opinion/columnist/us-should-lead-by-example-1.587298?cache=03%2F7.212178%3Fkey%3DKuala+Lumpur%2F7.258558/RK=0
295970523	20140504	AFG	IRQ	020	3.0	1	1	1	3.625	http://www.timesunion.com/opinion/article/Thomas-Friedman-Not-smart-at-home-or-abroad-5450949.php
295970558	20140504	AFG	AFG	020	3.0	2	2	2	1.74139051332033	http://www.bloomberg.com/news/2014-05-04/afghan-rescuers-abandon-search-for-survivors-of-landslide.html
295970559	20140504	AFG	AFG	020	3.0	2	2	2	1.74139051332033	http://www.bloomberg.com/news/2014-05-04/afghan-rescuers-abandon-search-for-survivors-of-landslide.html
295970560	20140504	AFG	AFG	070	7.0	4	2	4	1.74139051332034	http://www.bloomberg.com/news/2014-05-04/afghan-rescuers-abandon-search-for-survivors-of-landslide.html
295970565	20140504	AFG	PAK	020	3.0	8	2	8	1.30790229577836	http://reliefweb.int/report/pakistan/refugees-comes-crime
295970566	20140504	AFG	PAK	020	3.0	4	1	4	2.35849056603774	http://www.thenews.com.pk/Todays-News-7-248144-Sherpao-urges-Pakistan-to-help-Afghanistan
295970610	20140504	AFG	UKR	020	3.0	4	1	4	9.49720670391061	http://www.buenosairesherald.com/article/158587/francis-appeals-for-ukraine-and-afghanistan
295970611	20140504	AFG	UKR	027	4.0	3	1	3	8.41584158415842	http://en.radiovaticana.va/news/2014/05/04/pope_francis:_regina_coeli_appeals_for_ukraine,_afghanistan/en1-796319
295970646	20140504	AFG	AFG	020	3.0	4	1	4	2.98507462686567	Tolo News, Kabul/BBC Monitoring/(c) BBC
295970691	20140504	AFG	AFG	026	4.0	2	1	2	0.597014925373134	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
295970699	20140504	AFG	AFG	071	7.4	4	1	4	1.76211453744493	Aina TV, Kabul/BBC Monitoring/(c) BBC
295970705	20140504	AFG	AFG	073	7.4	5	1	5	5.72207084468665	http://www.timesofoman.com/News/33322/Article-India-offers-aid-as-over-2-000-perish-in-Afghan-landslides
295970720	20140504	AFG	PAK	020	3.0	12	2	12	1.30790229577836	http://reliefweb.int/report/pakistan/refugees-comes-crime
295970752	20140504	AFG	PAK	020	3.0	10	1	10	0.754716981132076	http://www.saharasamay.com/nation-news/676552538/khurshid-asks-pakistan-to-focus-on-taliban-rather-than-kashmir.html
295970753	20140504	AFG	PAK	020	3.0	10	1	10	0.754716981132076	http://www.saharasamay.com/nation-news/676552538/khurshid-asks-pakistan-to-focus-on-taliban-rather-than-kashmir.html
295970965	20140504	AFR	AFR	020	3.0	4	1	4	3.10734463276836	http://mg.co.za/article/2014-05-03-info-bill-must-go-to-constitutional-court-sanef&c=IK6RAzV5W_QYX7eM-nrd7SpVE3B-jnKF_awcG8sZW4s&mkt=en-us
295970970	20140504	AFR	AUS	020	3.0	10	1	10	1.20481927710843	http://www.uaeinteract.com/docs/Western_Australia_exports_to_UAE_hit_Dh3.4b_in_2013/61487.htm
295970975	20140504	AFR	BWA	020	3.0	1	1	1	4.49172576832151	http://www.sundaystandard.info/article.php?NewsID=19863&GroupID=3
295971008	20140504	AFR	CHN	070	7.0	5	1	5	3.98126463700234	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
295971009	20140504	AFR	CHN	070	7.0	5	1	5	3.88127853881279	http://www.ecns.cn/business/2014/05-05/112251.shtml
295971010	20140504	AFR	CHN	071	7.4	10	1	10	3.98126463700234	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
295971011	20140504	AFR	CHN	071	7.4	10	1	10	3.88127853881279	http://www.ecns.cn/business/2014/05-05/112251.shtml
295971028	20140504	AFR	CMR	020	3.0	10	1	10	4.5662100456621	Kyodo News Service, Tokyo/BBC Monitoring/(c) BBC
295971088	20140504	AFR	FRA	020	3.0	8	1	8	2.47813411078717	http://www.france24.com/en/20140504-relatives-abducted-nigerian-schoolgirls-call-foreign-help-boko-haram/
295971215	20140504	AFR	USA	020	3.0	2	1	2	1.36752136752137	https://www.zawya.com/story/Western_Australia_exports_to_UAE_were_AED_34_billion_in_2013-ZAWYA20140504103813/
295971216	20140504	AFR	USA	020	3.0	8	1	8	1.36752136752137	https://www.zawya.com/story/Western_Australia_exports_to_UAE_were_AED_34_billion_in_2013-ZAWYA20140504103813/
295971217	20140504	AFR	USA	023	3.4	2	1	2	2.63522884882108	http://insurancenewsnet.com/oarticle/2014/05/04/cost-breaks-spurred-health-care-sign-ups-a-498809.html
295971236	20140504	AFR	ZAF	020	3.0	5	2	5	4.30127631085794	http://www.iol.co.za/sundayindependent/time-for-a-wake-up-call-for-the-anc-1.1683077
295971237	20140504	AFR	ZAF	020	3.0	4	1	4	3.28820116054159	http://www.news24.com/Elections/News/Malema-will-wear-red-work-suit-in-Parly-20140504
295971238	20140504	AFR	ZAF	020	3.0	1	1	1	4.36223081170624	http://www.iol.co.za/sundayindependent/time-for-a-wake-up-call-for-the-anc-1.1683077
295971239	20140504	AFR	ZAF	020	3.0	2	1	2	2.52324037184595	http://www.sundaystandard.info/article.php?NewsID=19847&GroupID=2
295971249	20140504	AFR	ZAF	071	7.4	2	1	2	2.40295748613678	http://stillwatergazette.com/2014/05/04/bantfwana-phambili-children-first-stillwater-nonprofit-plans-may-6-fundraiser-to-pay-for-education-of-south-african-children/
295971264	20140504	AFR	ZAF	0241	-0.3	12	1	6	3.88007054673721	http://www.bdlive.co.za/national/politics/2014/05/04/sacp-rallies-behind-anc-ahead-of-elections
295971302	20140504	AFR	ZAF	020	3.0	8	2	8	5.65556436690458	http://www.news24.com/Elections/News/Come-back-to-the-ANC-says-Zuma-20140504
295971305	20140504	AFR	AFR	071	7.4	4	1	4	2.40295748613678	http://stillwatergazette.com/2014/05/04/bantfwana-phambili-children-first-stillwater-nonprofit-plans-may-6-fundraiser-to-pay-for-education-of-south-african-children/
295971310	20140504	AFR	ZAF	071	7.4	2	1	2	2.40295748613678	http://stillwatergazette.com/2014/05/04/bantfwana-phambili-children-first-stillwater-nonprofit-plans-may-6-fundraiser-to-pay-for-education-of-south-african-children/
295971545	20140504	ALB	USA	071	7.4	20	1	20	1.50375939849624	http://shanghaidaily.com/article/article_xinhua.aspx?id=216312&c=meAESzjxkWGJG7iwshpwveCUq2QTNCgZkfnAyBfF0Mk&mkt=en-us
295971621	20140504	ARE	ARE	020	3.0	2	1	2	1.91387559808612	http://gulfnews.com/opinions/editorials/dubai-incubator-shortage-needs-to-be-addressed-1.1328024
295971666	20140504	ARE	FRA	020	3.0	3	1	3	2.75229357798165	http://english.ahram.org.eg/NewsContent/5/25/100409/Arts--Culture/Visual-Art/Abu-Dhabis-Louvre-displays-treasures-at-the-Paris-.aspx
295971667	20140504	ARE	FRA	020	3.0	2	1	2	2.75229357798165	http://english.ahram.org.eg/NewsContent/5/25/100409/Arts--Culture/Visual-Art/Abu-Dhabis-Louvre-displays-treasures-at-the-Paris-.aspx
295971668	20140504	ARE	FRA	020	3.0	5	1	5	2.75229357798165	http://english.ahram.org.eg/NewsContent/5/25/100409/Arts--Culture/Visual-Art/Abu-Dhabis-Louvre-displays-treasures-at-the-Paris-.aspx
295971725	20140504	ARE	ISR	023	3.4	1	1	1	3.63036303630363	http://www.israelnationalnews.com/News/News.aspx/180260
295971726	20140504	ARE	ISR	023	3.4	1	1	1	3.63036303630363	http://www.israelnationalnews.com/News/News.aspx/180260
295971820	20140504	ARE	ARE	070	7.0	2	1	2	2.62390670553936	http://www.dailystar.com.lb/Business/Middle-East/2014/May-05/255343-dubai-stocks-jump-as-emaar-surges-to-six-year-high.ashx
295971821	20140504	ARE	ARE	070	7.0	8	2	8	1.76960033421529	http://www.brecorder.com/markets/equity/middle-east-a-africa/170601-dubai-jumps-as-emaar-surges-to-6-year-high.html
295972243	20140504	AUS	AFR	020	3.0	18	1	18	1.99977530614538	http://www.abc.net.au/news/2014-05-05/pm-details-new-program-allowing-adoption-of-south-african-kids/5429896?section=act
295972244	20140504	AUS	AFR	020	3.0	4	1	4	2.01718907987866	http://www.abc.net.au/news/2014-05-05/pm-details-new-program-allowing-adoption-of-south-african-kids/5429896?section=act
295972245	20140504	AUS	AFR	020	3.0	16	1	16	2.01718907987867	http://www.abc.net.au/news/2014-05-05/pm-details-new-program-allowing-adoption-of-south-african-kids/5429896?section=act
295972246	20140504	AUS	AFR	020	3.0	2	1	2	2.17391304347826	http://www.abc.net.au/news/2014-05-05/pm-details-new-program-allowing-adoption-of-south-african-kids/5429896?section=act
295972255	20140504	AUS	AUS	020	3.0	6	2	6	3.2341120296391	http://www.news.com.au/national/breaking-news/jurors-must-know-of-past-crimes-morcombe/story-e6frfku9-1226905904382?from=public_rss
295972258	20140504	AUS	AUS	020	3.0	7	1	7	3.8135593220339	http://www.ibtimes.co.in/articles/550958/20140505/aussies-angry-pm-tony-abbott-over-deficit.htm
295972260	20140504	AUS	AUS	071	7.4	2	1	2	2.59067357512953	http://www.queenslandcountrylife.com.au/news/agriculture/general/news/crush-protection-good-or-bad/2697229.aspx
295972266	20140504	AUS	AUS	020	3.0	2	1	2	2.56849315068493	https://au.news.yahoo.com/a/23204877/angry-workers-protest-looming-wage-cuts/
295972273	20140504	AUS	AUS	073	7.4	16	4	16	2.41254874570747	http://www.farmweekly.com.au/news/agriculture/general/news/acton-condition-improves/2697344.aspx
295972274	20140504	AUS	AUS	073	7.4	2	1	2	0.471698113207547	http://www.abc.net.au/news/2014-05-05/graham-acton-update/5429760
295972277	20140504	AUS	AUS	071	7.4	2	1	2	1.62241887905605	http://www.afr.com/p/technology/ispone_up_for_grabs_in_sunday_sale_kPWCah8v5xrM3z8cb7OnCN
295972286	20140504	AUS	AUS	071	7.4	4	1	4	3.84615384615385	http://www.abc.net.au/news/2014-05-04/opposition-calls-for-more-funds-for-swan-and-ccanning-rivers/5429130
295972290	20140504	AUS	AUS	020	3.0	30	3	30	4.41462191069315	http://www.watoday.com.au/queensland/25000-turn-out-for-labour-day-march-20140504-zr4a3.html
295972324	20140504	AUS	CAN	071	7.4	1	1	1	3.4453781512605	http://www.afr.com/p/markets/warren_buffett_pilgrims_come_from_8HOVB8OBm0BVbTeEPS7ahI
295972325	20140504	AUS	CAN	071	7.4	1	1	1	3.4453781512605	http://www.afr.com/p/markets/warren_buffett_pilgrims_come_from_8HOVB8OBm0BVbTeEPS7ahI
295972326	20140504	AUS	CHE	020	3.0	4	1	4	2.82485875706215	http://www.manmonthly.com.au/news/productivity-down-costs-up-finds-study
295972327	20140504	AUS	CHE	020	3.0	1	1	1	2.82485875706215	http://www.manmonthly.com.au/news/productivity-down-costs-up-finds-study
295972332	20140504	AUS	CHN	020	3.0	4	1	4	0.680272108843537	http://www.plenglish.com/index.php?option=com_content&task=view&id=2645771&Itemid=1
295972333	20140504	AUS	CHN	020	3.0	6	1	6	0.680272108843537	http://www.plenglish.com/index.php?option=com_content&task=view&id=2645771&Itemid=1
295972348	20140504	AUS	CHN	070	7.0	4	1	4	0.680272108843537	http://www.plenglish.com/index.php?option=com_content&task=view&id=2645771&Itemid=1
295972349	20140504	AUS	CHN	070	7.0	6	1	6	0.680272108843537	http://www.plenglish.com/index.php?option=com_content&task=view&id=2645771&Itemid=1
295972428	20140504	AUS	EUR	020	3.0	12	2	12	2.5006286233113	https://au.news.yahoo.com/a/23221527/troy-buswell-to-explain-14-000-european-tour-to-investigate-light-rail/
295972429	20140504	AUS	EUR	0214	3.4	2	1	2	2.52525252525253	https://au.news.yahoo.com/a/23221527/troy-buswell-asked-to-explain-14-000-european-tour-to-investigate-light-rail/
295972434	20140504	AUS	EUR	071	7.4	24	5	24	2.61030235221714	http://www.brisbanetimes.com.au/wa-news/troy-buswell-on-european-trip-when-wa-lost-aaa-rating-20140504-zr4dz.html
295972435	20140504	AUS	EUR	071	7.4	10	1	10	2.95698924731183	https://au.news.yahoo.com/thewest/wa/a/23208041/buswell-on-eu-trip-when-wa-lost-aaa-rating/
295972436	20140504	AUS	EUR	071	7.4	36	5	36	2.61030235221714	http://www.brisbanetimes.com.au/wa-news/troy-buswell-on-european-trip-when-wa-lost-aaa-rating-20140504-zr4dz.html
295972498	20140504	AUS	IDN	020	3.0	4	1	4	2.54237288135593	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/australian-opposition-calls-for-better-relations-with-indonesia/1305788&c=GbtuG74Z0gvbzw3aq6sZfkQUBII2a-Zp1j-4UhzGZik&mkt=en-us
295972499	20140504	AUS	IDN	020	3.0	4	1	4	2.54237288135593	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/australian-opposition-calls-for-better-relations-with-indonesia/1305788&c=GbtuG74Z0gvbzw3aq6sZfkQUBII2a-Zp1j-4UhzGZik&mkt=en-us
295972500	20140504	AUS	IDN	020	3.0	8	1	8	2.54237288135593	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/australian-opposition-calls-for-better-relations-with-indonesia/1305788&c=GbtuG74Z0gvbzw3aq6sZfkQUBII2a-Zp1j-4UhzGZik&mkt=en-us
295972501	20140504	AUS	IDN	020	3.0	4	1	4	2.54237288135593	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/australian-opposition-calls-for-better-relations-with-indonesia/1305788&c=GbtuG74Z0gvbzw3aq6sZfkQUBII2a-Zp1j-4UhzGZik&mkt=en-us
295972509	20140504	AUS	IDN	071	7.4	4	2	4	2.15583133603737	http://www.odt.co.nz/news/national/301101/nz-drug-accused-awaits-her-fate-bali
295972510	20140504	AUS	IDN	071	7.4	4	2	4	2.15583133603737	http://www.odt.co.nz/news/national/301101/nz-drug-accused-awaits-her-fate-bali
295972612	20140504	AUS	PNG	070	7.0	6	1	6	4.60829493087558	http://www.radioaustralia.net.au/international/2014-05-02/australian-air-force-helps-stranded-banana-boat-off-bougainville/1305186&c=awy2XgJvHpPlY2WDHFQsH09g9ptGNlIJ0mc06lAHNvw&mkt=en-us
295972640	20140504	AUS	USA	020	3.0	2	1	2	8	http://www.dailymail.co.uk/tvshowbiz/article-2619809/Celebrity-nightclub-owner-John-Ibrahim-reveals-model-Charlotte-Dawson-called-help-just-days-death.html
295972665	20140504	AUS	USA	070	7.0	8	1	4	1.12412177985948	http://heritage.com/articles/2014/05/04/ann_arbor_journal/news/doc5364661cdfbc0033027007.txt
295972674	20140504	AUS	USA	020	3.0	4	1	4	1.81268882175227	https://au.news.yahoo.com/thewest/wa/a/23229559/no-kid-gloves-for-buswell-wa-oppn-urges/
295972675	20140504	AUS	USA	020	3.0	4	1	4	0.694444444444444	http://af.reuters.com/article/commoditiesNews/idAFS9N0MN01W20140505
295972676	20140504	AUS	USA	026	4.0	4	1	4	2.45614035087719	http://www.radioaustralia.net.au/international/2014-05-05/domestic-violence-victim-kay-schubach-speaks-out-as-calls-for-national-summit-strengthen/1305830
295972718	20140504	AUS	AUS	020	3.0	2	1	2	2.08473436449227	http://www.abc.net.au/news/2014-05-05/nathan-tinkler-associates-to-give-evidence-at-icac/5429518
295972719	20140504	AUS	AUS	020	3.0	10	1	10	2.9655990510083	http://www.mamamia.com.au/news/deficit-tax-backlash/
295972742	20140504	AUS	EUR	020	3.0	12	2	12	2.5006286233113	https://au.news.yahoo.com/a/23221527/troy-buswell-to-explain-14-000-european-tour-to-investigate-light-rail/
295972765	20140504	AUS	MCO	070	7.0	5	1	5	5.87349397590361	http://www.thestarphoenix.com/health/Legacy+gift+supports+Saskatchewan+Hospital+Foundations/9803712/story.html
295972884	20140504	AZE	AFG	070	7.0	2	1	2	3.64963503649635	http://en.trend.az/news/society/2270312.html
295972885	20140504	AZE	AFG	070	7.0	8	1	8	3.64963503649635	http://en.trend.az/news/society/2270312.html
295972886	20140504	AZE	AFG	073	7.4	2	1	2	3.64963503649635	http://en.trend.az/news/society/2270312.html
295972887	20140504	AZE	AFG	073	7.4	8	1	8	3.64963503649635	http://en.trend.az/news/society/2270312.html
295972888	20140504	AZE	AFG	073	7.4	20	1	20	3.87596899224806	http://en.apa.az/xeber_azerbaijan_sends_humanitarian_aid_to_afg_210766.html
295972918	20140504	AZE	ISR	020	3.0	10	1	10	10.4	http://en.trend.az/news/politics/2270340.html
295973040	20140504	BEL	FRA	020	3.0	10	1	10	3.2325338894682	http://cyprus-mail.com/2014/05/04/in-ignorance-we-trust/
295973109	20140504	BFA	AFR	020	3.0	8	1	8	3.52112676056338	http://www.khou.com/news/world/255037851.html
295973110	20140504	BFA	AFR	020	3.0	2	1	2	3.52112676056338	http://www.khou.com/news/world/255037851.html
295973212	20140504	BGD	DNK	070	7.0	4	1	4	6.00858369098712	http://bd.thedailystar.net/business/grameen-solutions-aims-to-create-1-lakh-it-freelancers-in-4-years-22720
295973213	20140504	BGD	DNK	070	7.0	12	1	12	6.00858369098712	http://bd.thedailystar.net/business/grameen-solutions-aims-to-create-1-lakh-it-freelancers-in-4-years-22720
295973214	20140504	BGD	DNK	070	7.0	4	1	4	6.00858369098712	http://bd.thedailystar.net/business/grameen-solutions-aims-to-create-1-lakh-it-freelancers-in-4-years-22720
295973255	20140504	BGD	JOR	075	7.0	2	1	2	3.04347826086957	http://www.nagalandpost.com/ChannelNews/International/InternationalNews.aspx?news=TkVXUzEwMDA1OTI4Ng%3d%3d&c=EHCO8qq_zytmzrDMaY-tlWlHm5X7pE11S6aPrIIDn1I&mkt=en-us
295973256	20140504	BGD	JOR	075	7.0	4	1	4	3.04347826086957	http://www.nagalandpost.com/ChannelNews/International/InternationalNews.aspx?news=TkVXUzEwMDA1OTI4Ng%3d%3d&c=EHCO8qq_zytmzrDMaY-tlWlHm5X7pE11S6aPrIIDn1I&mkt=en-us
295973317	20140504	BGD	BGD	026	4.0	10	1	10	2.22222222222222	http://www.thedailystar.net/business/budget-to-be-friendly-to-trade-industry-nbr-22725
295973498	20140504	BLR	BLR	020	3.0	4	1	4	3.92156862745098	http://www.neurope.eu/article/putin-moscow-astana-minsk-can-reach-compromise-eeu
295973549	20140504	BMU	USA	070	7.0	2	1	2	2.13903743315508	http://www.dispatch.com/content/stories/local/2014/05/04/toxic-waste-injected-into-ohio-well.html
295973571	20140504	BOL	BOL	020	3.0	5	1	5	1.69971671388102	http://www.kansas.com/2014/04/23/3419894/bolivia-approves-downing-of-drug.html
295973610	20140504	BRA	BRA	075	7.0	160	16	160	2.32050200215854	http://tvnz.co.nz/world-news/officers-retrieve-lion-stolen-animal-shelter-in-brazil-5948728
295973612	20140504	BRA	BRA	020	3.0	10	2	10	4.26238474761682	http://www.modbee.com/2014/05/04/3323726/brazil-activists-honor-gay-pride.html
295973670	20140504	BRA	USA	020	3.0	5	1	5	4.24028268551237	http://www.komonews.com/news/national/Brazil-activists-honor-gay-pride-call-for-laws-257867491.html
295973671	20140504	BRA	USA	020	3.0	1	1	1	7.57575757575758	http://www.washingtonpost.com/world/the_americas/brazil-activists-honor-gay-pride-call-for-laws/2014/05/04/31c33524-d3c6-11e3-8f7d-7786660fff7c_story.html
295973672	20140504	BRA	USA	020	3.0	4	1	4	7.57575757575758	http://www.washingtonpost.com/world/the_americas/brazil-activists-honor-gay-pride-call-for-laws/2014/05/04/31c33524-d3c6-11e3-8f7d-7786660fff7c_story.html
