334381034	20140130	USA	USA	071	7.4	2	1	2	2.09424083769634	http://www.dailytimes.com.pk/foreign/30-Jan-2015/obama-eyes-1-bln-for-central-america
334381040	20140130	USA	USA	020	3.0	5	1	5	1.47058823529412	http://www.messengernews.net/page/content.detail/id/583366/Higher-taxes-are-not-the-way-to-go.html?nav=5087
334381041	20140130	USA	USA	071	7.4	2	2	2	2.43929091792133	http://www.news24.com/World/News/Obama-eyes-1bn-for-Central-America-20150130
334381270	20141231	CUB	USA	020	3.0	20	1	20	3.38462307039017	http://www.travelpulse.com/news/destinations/senators-propose-legislation-to-lift-all-restrictions-on-travel-to-cuba.html
334381402	20141231	IRQ	WST	0234	3.4	44	10	44	2.12977012771165	http://nation.com.pk/international/31-Jan-2015/air-strikes-alone-not-enough-to-defeat-is-nato
334381408	20141231	IRQ	WST	0234	3.4	66	10	66	2.12977012771164	http://nation.com.pk/international/31-Jan-2015/air-strikes-alone-not-enough-to-defeat-is-nato
334381499	20141231	NGA	USA	020	3.0	10	1	10	7.61421319796954	http://www.nigerianobservernews.com/2015/01/30/apc-welcomes-us-message-non-violence-unobstructed-polls/
334381692	20141231	USA	SEA	071	7.4	10	1	10	4.83870967741935	https://www.techinasia.com/southeast-asia-hot-spot-japanese-businesses-startupasia-preview/
334381700	20141231	USA	USA	0231	3.4	1	1	1	3.64109232769831	http://www.usatoday.com/story/news/politics/elections/2015/01/30/romney-christie-bush-2016-donors-fundraisers/22593997/
334381701	20141231	USA	USA	0231	3.4	1	1	1	3.64109232769831	http://www.usatoday.com/story/news/politics/elections/2015/01/30/romney-christie-bush-2016-donors-fundraisers/22593997/
334381931	20150123	AFR	TUR	020	3.0	3	1	3	2.16346153846154	http://www.todayszaman.com/national_us-assures-private-schools-are-under-legal-protection-against-closure_371300.html
334381932	20150123	AFR	TUR	020	3.0	6	1	6	2.16346153846154	http://www.todayszaman.com/national_us-assures-private-schools-are-under-legal-protection-against-closure_371300.html
334382243	20150123	DOM	VEN	071	7.4	7	1	7	0.763358778625954	http://www.dominicantoday.com/dr/economy/2015/1/30/54064/Dominican-Republic-pays-most-of-US41B-oil-debt
334382449	20150123	GMB	GMB	026	4.0	1	1	1	3.11526479750779	http://www.centralwesterndaily.com.au/story/2851218/paceway-warms-up-for-banjo-paterson-cup/
334382744	20150123	IND	CHE	020	3.0	5	1	5	0	http://www.ptinews.com/news/5632907_India-US-solar-issue--WTO-s-dispute-panel-to-meet-nbsp-.html
334382896	20150123	KEN	KEN	070	7.0	10	1	10	0.340136054421769	http://allafrica.com/stories/201501300091.html
334383349	20150123	TCD	CMR	072	8.3	20	2	20	1.38045540796964	http://local12.com/template/inews_wire/wires.international/2021c08d-www.local12.com.shtml
334383350	20150123	TCD	CMR	072	8.3	2	1	2	3.18791946308725	http://www.sfgate.com/news/world/article/Nigeria-s-president-Troops-liberate-town-from-6050716.php
334383351	20150123	TCD	CMR	072	8.3	8	4	8	2.86298871215062	http://www.oaoa.com/news/world/article_bf693f35-a788-5395-b60b-3d2febb82595.html
334383352	20150123	TCD	CMR	072	8.3	1	1	1	1.8018018018018	http://www.thisdaylive.com/articles/boko-haram-plans-to-bomb-soft-targets-using-livestock-warns-fg/200525/
334383353	20150123	TCD	CMR	072	8.3	1	1	1	1.83752417794971	http://allafrica.com/stories/201501300387.html
334383354	20150123	TCD	CMR	072	8.3	4	3	4	1.31236292708522	http://www.alwihdainfo.com/Hundreds-of-Chadian-troops-yesterday-liberated-a-Nigerian-border-town-from-Boko-Haram-insurgents-after-two-days-of_a14658.html
334383355	20150123	TCD	CMR	072	8.3	2	1	2	1.51843817787419	http://www.ksfy.com/home/headlines/Five-things-to-know-this-morning-290313411.html
334383356	20150123	TCD	CMR	072	8.3	50	6	50	2.80629741564355	http://www.oaoa.com/news/world/article_bf693f35-a788-5395-b60b-3d2febb82595.html
334383357	20150123	TCD	CMR	072	8.3	10	1	10	0.938967136150235	http://globalnews.ca/news/1802443/witnesses-say-chad-air-force-bombs-boko-haram-out-of-nigeria-border-town/
334383359	20150123	TCD	CMR	072	8.3	172	20	172	1.57050762839561	http://www.theepochtimes.com/n3/1231069-chad-air-force-bombs-boko-haram-out-of-nigerian-border-town/
334383362	20150123	TCD	NER	072	8.3	16	3	16	1.1648507948306	http://news.yahoo.com/chad-army-retakes-nigerian-town-boko-haram-071450285.html
334383363	20150123	TCD	NER	072	8.3	24	4	24	1.25849490739711	http://www.cameroononline.org/chad-army-retakes-nigerian-town-boko-haram/
334383372	20150123	TWN	TWN	020	3.0	5	1	5	2.4822695035461	http://www.taipeitimes.com/News/taiwan/archives/2015/01/30/2003610421
334383623	20150123	USA	IRN	020	3.0	10	1	10	4.34782608695652	http://www.latimes.com/opinion/op-ed/la-oe-mmanus-iran-negotiations-fail-20150201-column.html
334383624	20150123	USA	IRN	020	3.0	7	1	7	4.72779369627507	http://www.gosanangelo.com/opinion/columnists/john-crisp-good-diplomacy-rather-than-threats-bluster_32890829
334383677	20150123	USA	USA	020	3.0	4	1	4	0.233100233100233	http://westhawaiitoday.com/community-bulletin/weekly-gas-report-west-hawaii-fuel-prices-continue-downward-trend
334383715	20150123	USA	USA	020	3.0	4	2	4	1.10804174340086	http://thesouthern.com/news/local/state-and-regional/top-rauner-staff-more-highly-paid-than-quinn-s/article_96fc77d4-fdc1-5316-b5fa-705b5fb9d60b.html
334383716	20150123	USA	USA	020	3.0	2	1	2	1.10497237569061	http://thesouthern.com/news/local/state-and-regional/top-rauner-staff-more-highly-paid-than-quinn-s/article_96fc77d4-fdc1-5316-b5fa-705b5fb9d60b.html
334383717	20150123	USA	USA	020	3.0	2	1	2	1.11111111111111	http://www.washingtontimes.com/news/2015/jan/30/apnewsbreak-rauner-staff-receiving-higher-pay-than/
334383718	20150123	USA	USA	020	3.0	2	1	2	1.12359550561798	http://www.chicagotribune.com/news/local/breaking/chi-top-rauner-staff-more-highly-paid-than-quinns-20150130-story.html
334383720	20150123	USA	USA	020	3.0	2	1	2	1.11317254174397	http://www.qconline.com/news/illinois/top-rauner-staff-more-highly-paid-than-quinn-s/article_fceb1722-a88b-11e4-bc99-e714e25de130.html
334383721	20150123	USA	USA	020	3.0	4	2	4	1.09615461619572	http://chicago.cbslocal.com/2015/01/30/top-rauner-staff-more-highly-paid-than-quinns/
334383722	20150123	USA	USA	020	3.0	2	1	2	1.07913669064748	http://chicago.cbslocal.com/2015/01/30/top-rauner-staff-more-highly-paid-than-quinns/
334383723	20150123	USA	USA	020	3.0	2	1	2	1.09090909090909	http://chicago.suntimes.com/politics/7/71/330777/gov-rauner-staff-receiving-higher-pay-quinns
334383724	20150123	USA	USA	020	3.0	2	1	2	1.09090909090909	http://chicago.suntimes.com/politics/7/71/330777/gov-rauner-staff-receiving-higher-pay-quinns
334383725	20150123	USA	USA	020	3.0	6	2	6	1.22167333176507	http://www.rrstar.com/article/20150130/NEWS/150139967/10368/NEWS
334383726	20150123	USA	USA	020	3.0	6	2	6	1.22167333176507	http://www.rrstar.com/article/20150130/NEWS/150139967/10368/NEWS
334383757	20150123	USA	USA	071	7.4	2	1	2	3.84180790960452	https://www.centralmaine.com/2015/01/30/lepage-increasingly-using-power-to-eliminate-dissent-install-syncophants/
334383845	20150123	USA	SAU	020	3.0	8	1	8	2.48917748917749	http://weekly.ahram.org.eg/News/10305/19/New-king,-same-challenges.aspx
334383846	20150123	USA	SAU	020	3.0	2	1	2	2.48917748917749	http://weekly.ahram.org.eg/News/10305/19/New-king,-same-challenges.aspx
334384122	20150129	BEN	NGA	020	3.0	5	1	5	3.41880341880342	http://www.thetidenewsonline.com/2015/01/30/vote-pdp-out-now-buhari-tells-nigerians/
334384126	20150129	BGD	BGD	020	3.0	4	1	4	1.78571428571429	http://www.dhakatribune.com/bangladesh/2015/jan/31/gonojagoron-moncho-begin-mass-signing-programme
334384172	20150129	CAN	CAN	020	3.0	8	3	8	0.521280159725884	http://www.thecourier.co.uk/news/international/blogger-flogging-postponed-again-1.817215
334384173	20150129	CAN	CAN	020	3.0	8	3	8	0.521280159725884	http://www.thecourier.co.uk/news/international/blogger-flogging-postponed-again-1.817215
334384188	20150129	CAN	CAN	020	3.0	24	3	24	0.521280159725885	http://www.thecourier.co.uk/news/international/blogger-flogging-postponed-again-1.817215
334384220	20150129	CHN	PHL	022	3.2	5	1	5	1.20192307692308	http://www.gulf-times.com/asean-philippines/188/details/425236/-china-media-labels-manila-a-%E2%80%98crying-baby%E2%80%99-for-opposing-island-building
334384343	20150129	CYP	CYP	020	3.0	4	1	4	0.496277915632754	http://cyprusbusinessmail.com/?p=4063
334384349	20150129	DNK	MYS	020	3.0	2	1	2	2.05882352941176	http://www.themalaysianinsider.com/malaysia/article/checks-must-be-done-to-up-safety-in-high-rise-buildings-says-analyst-bernam
334384442	20150129	GBR	IRN	020	3.0	1	1	1	4.25709515859766	http://www.aawsat.net/2015/01/article55340987
334384443	20150129	GBR	IRN	020	3.0	1	1	1	4.25709515859766	http://www.aawsat.net/2015/01/article55340987
334384457	20150129	GBR	IRN	020	3.0	3	1	3	4.25709515859766	http://www.aawsat.net/2015/01/article55340987
334384458	20150129	GBR	IRN	020	3.0	4	1	4	4.25709515859766	http://www.aawsat.net/2015/01/article55340987
334384459	20150129	GBR	IRN	020	3.0	1	1	1	4.25709515859766	http://www.aawsat.net/2015/01/article55340987
334384618	20150129	AFR	NGA	072	8.3	2	1	2	2.53807106598985	http://thenationonlineng.net/new/au-proposes-7500-strong-force-fight-boko-haram/
334384811	20150129	KEN	KEN	020	3.0	2	1	2	5.32544378698225	http://www.the-star.co.ke/news/university-awarded-iso-certification
334384812	20150129	KEN	KEN	020	3.0	2	1	2	5.32544378698225	http://www.the-star.co.ke/news/university-awarded-iso-certification
334385000	20150129	NER	NER	073	7.4	4	2	4	0.781854855140377	http://www.alwihdainfo.com/Hundreds-of-Chadian-troops-yesterday-liberated-a-Nigerian-border-town-from-Boko-Haram-insurgents-after-two-days-of_a14658.html
334385001	20150129	NER	NGA	073	7.4	12	2	12	0.781854855140378	http://www.alwihdainfo.com/Hundreds-of-Chadian-troops-yesterday-liberated-a-Nigerian-border-town-from-Boko-Haram-insurgents-after-two-days-of_a14658.html
334385002	20150129	NER	NGA	073	7.4	2	1	2	0.77319587628866	http://allafrica.com/stories/201501300218.html
334385003	20150129	NER	NGA	073	7.4	2	1	2	0.790513833992095	http://www.alwihdainfo.com/Hundreds-of-Chadian-troops-yesterday-liberated-a-Nigerian-border-town-from-Boko-Haram-insurgents-after-two-days-of_a14658.html
334385017	20150129	NGA	BEN	020	3.0	2	1	2	3.41880341880342	http://www.thetidenewsonline.com/2015/01/30/vote-pdp-out-now-buhari-tells-nigerians/
334385041	20150129	NGA	NGA	020	3.0	10	1	10	3.78548895899054	http://www.nigerianobservernews.com/2015/01/30/us-urges-candidates-accept-outcome-elections/
334385258	20150129	TCD	NER	020	3.0	2	1	2	0.352112676056338	http://dailypost.ng/2015/01/30/chadian-fighter-jet-reclaims-borno-town-boko-haram/
334385275	20150129	THA	THA	026	4.0	1	1	1	3.17757009345794	http://www.nationmultimedia.com/politics/Prayut-seeks-time-to-make-Kingdom-stronger-rejects-30253039.html
334385315	20150129	TWN	TWN	073	7.4	10	1	10	2.92682926829268	http://www.scmp.com/news/china/article/1695473/chen-shui-bian-still-poor-health-and-needs-care-home-prison-medics
334385447	20150129	USA	CAN	020	3.0	10	1	10	2.26628895184136	http://www.jewishjournal.com/eco-rebbe/item/ajcommittee_s_energy_policy_endangers_america_israel
334385451	20150129	VAT	MEX	020	3.0	4	1	4	5.33333333333333	http://en.radiovaticana.va/news/2015/01/30/pope_prays_for_victims_of_explosion_in_mexico_/1120798
334385475	20150129	ZWE	ZWE	020	3.0	10	1	10	1.26262626262626	http://bulawayo24.com/index-id-news-sc-national-byo-61802.html
334401469	20150130	AFG	AFG	020	3.0	2	1	2	2.75229357798165	http://www.tolonews.com/en/afghanistan/18018-marriage-proposal-turned-violent-in-parwan-5-killed
334401525	20150130	AFG	AFG	072	8.3	3	1	3	0.462962962962963	http://www.airport-technology.com/news/newsthree-american-contractors-shot-dead-at-kabul-airport-4500643
334401561	20150130	AFG	CHN	020	3.0	4	1	4	5.23853972916766	http://tribune.com.pk/story/830429/china-poised-to-emerge-as-honest-broker-in-peace-process/
334401562	20150130	AFG	CHN	020	3.0	12	1	12	5.23853972916767	http://tribune.com.pk/story/830429/china-poised-to-emerge-as-honest-broker-in-peace-process/
334401563	20150130	AFG	CHN	020	3.0	4	1	4	5.23853972916766	http://tribune.com.pk/story/830429/china-poised-to-emerge-as-honest-broker-in-peace-process/
334401614	20150130	AFG	IRQ	072	8.3	1	1	1	3.72093023255814	http://vestnikkavkaza.net/news/politics/65526.html
334401615	20150130	AFG	IRQ	072	8.3	1	1	1	3.72093023255814	http://vestnikkavkaza.net/news/politics/65526.html
334401616	20150130	AFG	IRQ	072	8.3	2	1	2	3.72093023255814	http://vestnikkavkaza.net/news/politics/65526.html
334401617	20150130	AFG	IRQ	072	8.3	6	1	6	3.72093023255814	http://vestnikkavkaza.net/news/politics/65526.html
334401680	20150130	AFG	PAK	020	3.0	2	1	2	1.67364016736402	http://nation.com.pk/national/29-Jan-2015/afghan-mily-team-calls-on-peshawar-commander
334401690	20150130	AFG	PAK	073	7.4	2	1	2	1.43884892086331	http://nation.com.pk/editorials/31-Jan-2015/pakistani-refugees
334401691	20150130	AFG	PAK	073	7.4	4	1	4	1.43884892086331	http://nation.com.pk/editorials/31-Jan-2015/pakistani-refugees
334401705	20150130	AFG	PAK	020	3.0	6	1	6	1.67364016736402	http://nation.com.pk/national/29-Jan-2015/afghan-mily-team-calls-on-peshawar-commander
334401765	20150130	AFG	USA	020	3.0	2	1	2	0.387596899224806	http://www.guampdn.com/usatoday/article/22546595
334401766	20150130	AFG	USA	020	3.0	8	1	8	0.387596899224806	http://www.guampdn.com/usatoday/article/22546595
334401767	20150130	AFG	USA	020	3.0	4	1	4	2.34857849196539	http://www.buffalonews.com/city-region/federal-court/afghan-soldier-denied-asylum-ordered-back-to-afghanistan-20150130
334401768	20150130	AFG	USA	020	3.0	16	1	16	2.34857849196539	http://www.buffalonews.com/city-region/federal-court/afghan-soldier-denied-asylum-ordered-back-to-afghanistan-20150130
334401835	20150130	AFG	USA	073	7.4	2	1	2	1.14613180515759	http://www.buffalonews.com/ap/article/pakistanis-fleeing-offensive-find-new-dangers-in-afghanistan
334401953	20150130	AFG	AFG	072	8.3	2	1	2	2.43386243386243	http://www.dawn.com/news/1160617/afghan-taliban-armed-insurgents-not-terrorists-says-white-house
334401970	20150130	AFG	AFG	072	8.3	3	1	3	2.43386243386243	http://www.dawn.com/news/1160617/afghan-taliban-armed-insurgents-not-terrorists-says-white-house
334402107	20150130	AFG	AFG	020	3.0	2	1	2	2.28571428571429	http://article.wn.com/view/2015/01/30/McCaul_Statement_on_Taliban_Five_Rejoining_Terrorists_US_Hou/
334402461	20150130	AFR	AFR	020	3.0	2	1	2	3.32369942196532	http://www.sgvtribune.com/environment-and-nature/20150129/millercoors-irwindale-plant-now-has-largest-us-solar-powered-brewery
334402490	20150130	AFR	BHR	020	3.0	10	1	10	2.46376811594203	http://www.tradearabia.com/news/HEAL_274425.html
334402540	20150130	AFR	CMR	071	7.4	10	1	10	2.64084507042254	http://www.out-law.com/en/articles/2015/january/african-fund-backs-milestone-power-plant-project-in-cameroon/
334402728	20150130	AFR	GRC	0233	3.4	2	1	2	3.71352785145889	http://www.indcatholicnews.com/news.php?viewStory=26602
334402808	20150130	AFR	LKA	071	7.4	2	2	2	4.21841519482411	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=118604
334402879	20150130	AFR	NGA	020	3.0	12	2	12	0.350467289719627	http://www.news24.com.ng/World/News/Africa-looks-to-extend-new-disaster-insurance-20150130
334402932	20150130	AFR	SAU	026	4.0	2	1	2	3.27868852459016	http://www.theguardian.com/world/iran-blog/2015/jan/30/iran-media-reacts-to-saudi-king-succession
334402943	20150130	AFR	SOM	070	7.0	4	1	4	2.92517006802721	http://www.strategypage.com/qnd/somalia/articles/20150130.aspx
334402944	20150130	AFR	SOM	070	7.0	1	1	1	2.92517006802721	http://www.strategypage.com/qnd/somalia/articles/20150130.aspx
334402978	20150130	AFR	USA	020	3.0	4	1	4	3.50404312668464	http://www.iol.co.za/capeargus/twitter-vp-brings-the-buzz-to-khayelitsha-1.1811425
334402979	20150130	AFR	USA	020	3.0	3	1	3	3.14465408805031	http://www.salon.com/2015/01/30/7_right_wing_demagogues_that_will_be_shoved_down_our_throats_in_2016_partner/
334403012	20150130	AFR	USA	070	7.0	20	1	20	2.65781464281476	http://www.phillytrib.com/news/ame-church-cancer-society-launch-new-campaign/article_336a180c-3a55-57ef-9844-0fc9280067b1.html
334403013	20150130	AFR	USA	070	7.0	2	1	2	5.24017467248908	http://www.huffingtonpost.com/aurora-chiste/west-africa-transforming-_b_6575132.html
334403044	20150130	AFR	USA	071	7.4	10	1	10	2.22222222222222	http://allafrica.com/stories/201501301474.html
334403050	20150130	AFR	USA	071	7.4	12	2	12	2.3117076808352	http://www.livescience.com/49645-rock-art-ancient-earth-lakes.html
334403051	20150130	AFR	USA	071	7.4	8	2	8	2.3117076808352	http://www.livescience.com/49645-rock-art-ancient-earth-lakes.html
334403062	20150130	AFR	USA	020	3.0	4	1	4	2.63157894736842	http://af.reuters.com/article/southAfricaNews/idAFL6N0V90E420150130
334403063	20150130	AFR	USA	020	3.0	24	1	24	1.73897861284755	http://af.reuters.com/article/commoditiesNews/idAFJ8N0UZ01K20150130
334403064	20150130	AFR	USA	020	3.0	4	1	4	2.12765957446809	http://af.reuters.com/article/commoditiesNews/idAFL6N0V90NB20150130
334403066	20150130	AFR	USA	073	7.4	20	1	20	0.895856662933931	http://www.reuters.com/article/2015/01/30/safrica-eskom-idUSL6N0V86CW20150130
334403067	20150130	AFR	USA	073	7.4	4	1	4	0.78740157480315	http://af.reuters.com/article/topNews/idAFKBN0L30GN20150130
334403068	20150130	AFR	USA	073	7.4	30	1	30	1.31195893664292	http://af.reuters.com/article/southAfricaNews/idAFL6N0V86CW20150130
334403088	20150130	AFR	ZAF	020	3.0	2	1	2	5.40019286403086	http://www.longevitylive.com/healthy-and-happy/lifestyle-tips/dying-terms/
334403089	20150130	AFR	ZAF	020	3.0	4	1	4	3.27868852459016	http://traveller24.news24.com/News/Woman-falls-to-death-after-jumping-in-excitement-of-marriage-proposal-20150130
334403114	20150130	AFR	ZAF	071	7.4	1	1	1	3.02547770700637	http://www.biznews.com/global-investing/2015/01/30/aim-stars-francis-daniels-best-stock-picker-in-africa/
334403115	20150130	AFR	ZAF	071	7.4	1	1	1	3.02547770700637	http://www.biznews.com/global-investing/2015/01/30/aim-stars-francis-daniels-best-stock-picker-in-africa/
334403136	20150130	AFR	ZAF	020	3.0	4	1	4	0.671140939597315	http://ewn.co.za/2015/01/30/Douglasdale-Saps-on-go-slow
334403147	20150130	AFR	ZWE	020	3.0	2	1	2	3.51906158357771	http://www.euronews.com/2015/01/30/zimbabwe-s-mugabe-elected-as-new-african-union-chairman/
334403148	20150130	AFR	ZWE	020	3.0	16	2	16	2.88319281843536	http://bulawayo24.com/index-id-news-sc-national-byo-61805.html
334403149	20150130	AFR	ZWE	020	3.0	4	1	4	2.90055248618785	http://bulawayo24.com/index-id-news-sc-national-byo-61805.html
334403288	20150130	AFR	ETH	026	4.0	2	1	2	1.09689213893967	http://www.scotsman.com/news/world/chad-attack-clears-fanatics-from-nigerian-town-1-3675643
334403321	20150130	AGO	USA	020	3.0	4	1	4	0.806451612903226	http://af.reuters.com/article/energyOilNews/idAFL6N0V90F620150130
334403561	20150130	ALB	ALB	020	3.0	2	1	2	1.61290322580645	http://www.albaniannews.com/index.php?idm=326&mod=2
334403574	20150130	ALB	DEU	072	8.3	8	1	8	3.75808564926557	http://www.lowellsun.com/peterlucas/ci_27424942/peter-lucas-final-salute-oss-agent-who-helped&c=2GmpA_wQZOG4tZIU1F91BgVRRp_M7z0NNRDFdAbgEn8&mkt=en-us
334403575	20150130	ALB	DEU	072	8.3	1	1	1	3.76470588235294	http://www.lowellsun.com/peterlucas/ci_27424942/peter-lucas-final-salute-oss-agent-who-helped&c=2GmpA_wQZOG4tZIU1F91BgVRRp_M7z0NNRDFdAbgEn8&mkt=en-us
334403576	20150130	ALB	DEU	072	8.3	1	1	1	3.75146541617819	http://www.lowellsun.com/peterlucas/ci_27424942/peter-lucas-final-salute-oss-agent-who-helped
334403723	20150130	ARE	IRQ	020	3.0	3	1	3	2.51572327044025	http://af.reuters.com/article/egyptNews/idAFL6N0V51SS20150126
334403726	20150130	ARE	KHM	020	3.0	10	1	10	4.01459854014599	http://www.cambodiantimes.com/index.php/sid/229812375
334403727	20150130	ARE	KWT	020	3.0	7	1	7	2.51572327044025	http://af.reuters.com/article/egyptNews/idAFL6N0V51SS20150126
334403752	20150130	ARE	PAK	020	3.0	2	1	2	6.25	http://www.newkerala.com/news/2015/fullnews-12970.html
