268526263	20130822	IRQ	SYR	020	3.0	12	6	12	3.22711579232201	http://www.hurriyetdailynews.com/iraqs-kurds-vote-amid-rows-regional-tensions.aspx?pageID=238&nid=54874&NewsCatID=352
268526265	20130822	IRQ	SYR	020	3.0	3	1	3	2.59067357512953	http://www.omantribune.com/index.php?page=news&id=151977&heading=Middle%20East
268526276	20130822	ITA	EUR	071	7.4	10	1	10	1.79007323026851	http://www.investmentexecutive.com/-/european-equities-roundtable-financial-stocks-recover-as-fears-subside
268526426	20130822	PRK	USA	020	3.0	20	19	20	3.50314799282194	http://world.time.com/2013/09/20/china-nkorea-ready-to-make-nuclear-commitment/
268526688	20130914	AFR	MLI	072	8.3	7	1	7	2.69121813031161	http://news.sudanvisiondaily.com/details.html?rsnpid=218335&c=v4S8A-dk3J1-tEOgz8jkLYqi0l0dDNqS6T3-BSCTODE&mkt=en-us
268526875	20130914	FRA	MLI	020	3.0	8	1	8	2.69121813031161	http://news.sudanvisiondaily.com/details.html?rsnpid=218335&c=v4S8A-dk3J1-tEOgz8jkLYqi0l0dDNqS6T3-BSCTODE&mkt=en-us
268526876	20130914	FRA	MLI	020	3.0	2	1	2	2.69121813031161	http://news.sudanvisiondaily.com/details.html?rsnpid=218335&c=v4S8A-dk3J1-tEOgz8jkLYqi0l0dDNqS6T3-BSCTODE&mkt=en-us
268527112	20130914	IRN	USA	026	4.0	7	1	7	2.61682242990654	http://www.huffingtonpost.com/2013/09/19/hassan-rouhani-in-washington-post-_n_3958692.html
268527113	20130914	IRN	USA	026	4.0	1	1	1	2.61682242990654	http://www.huffingtonpost.com/2013/09/19/hassan-rouhani-in-washington-post-_n_3958692.html
268527293	20130914	MEX	USA	070	7.0	5	1	5	2.17186024551464	http://www.timesofmalta.com/articles/view/20130921/local/press-digest.487020
268527294	20130914	MEX	USA	070	7.0	1	1	1	2.17186024551464	http://www.timesofmalta.com/articles/view/20130921/local/press-digest.487020
268527325	20130914	USA	USA	020	3.0	8	1	8	1.97132616487455	http://www.theguardian.com/commentisfree/2013/sep/21/american-gun-out-control-porter
268527345	20130914	NGA	NGA	020	3.0	2	1	2	0.485436893203883	http://www.thisdaylive.com/articles/going-to-america-/159543/
268527348	20130914	NGA	USA	020	3.0	12	1	12	0.485436893203883	http://www.thisdaylive.com/articles/going-to-america-/159543/
268527553	20130914	THA	QAT	070	7.0	4	1	4	2.46305418719212	http://www.qatarliving.com/node/18053836
268527557	20130914	THA	QAT	070	7.0	6	1	6	2.46305418719212	http://www.qatarliving.com/node/18053836
268527566	20130914	TUR	TUR	020	3.0	3	1	3	0	BBC Monitoring
268527713	20130914	USA	ITA	020	3.0	1	1	1	0.636942675159236	http://www.thesundaytimes.co.uk/sto/news/world_news/Europe/article1317083.ece
268527753	20130914	USA	NGA	075	7.0	4	1	4	0.485436893203883	http://www.thisdaylive.com/articles/going-to-america-/159543/
268527754	20130914	USA	NGA	075	7.0	16	1	16	0.485436893203883	http://www.thisdaylive.com/articles/going-to-america-/159543/
268527893	20130914	USA	JOR	026	4.0	8	1	8	2.86806883365201	http://www.stabroeknews.com/2013/news/world/09/21/us-says-ready-for-iran-talks-based-on-mutual-respect/
268527912	20130914	USA	USA	026	4.0	2	1	2	2.86806883365201	http://www.stabroeknews.com/2013/news/world/09/21/us-says-ready-for-iran-talks-based-on-mutual-respect/
268527913	20130914	USA	USA	026	4.0	4	1	4	1.88679245283019	http://www.reuters.com/article/2013/09/20/us-markets-oil-idUSBRE98J0HX20130920
268527914	20130914	USA	USA	026	4.0	2	1	2	3.125	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/middleeast/2013/September/middleeast_September249.xml&section=middleeast
268527944	20130914	USA	USA	020	3.0	4	1	4	4.10714285714286	http://bostonherald.com/news_opinion/national/2013/09/new_iphones_what_the_tech_world_is_saying
268528110	20130920	CHN	CHN	020	3.0	2	1	2	3.07443365695793	http://www.thedailystar.net/beta2/news/assad-to-hand-over-chemical-arms-in-a-year/
268528407	20130920	JPN	USA	020	3.0	1	1	1	0.886917960088692	http://www.thehindubusinessline.com/news/international/maritime-row-china-ready-for-discussions-if-japan-admits-dispute/article5153076.ece
268528719	20130920	TTO	GUY	073	7.4	10	1	10	1.93050193050193	http://www.stabroeknews.com/2013/news/stories/09/21/women-rescued-from-14-miles-backdam/
268528784	20130920	USA	LKA	020	3.0	8	1	8	2.61248185776488	http://dbsjeyaraj.com/dbsj/archives/25952
268528785	20130920	USA	LKA	020	3.0	2	1	2	2.61248185776488	http://dbsjeyaraj.com/dbsj/archives/25952
268539010	20130921	AFG	AFG	0253	-0.3	2	1	2	0.854700854700855	http://english.alarabiya.net/en/News/asia/2013/09/21/Pakistan-releases-senior-Taliban-commander-Abdul-Ghani-Baradar.html
268539032	20130921	AFG	AFG	020	3.0	18	1	18	3.34872979214781	http://www.latimes.com/world/la-fg-afghanistan-pakistan-taliban-20130922,0,3915020.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
268539033	20130921	AFG	AFG	0253	-0.3	18	1	18	3.34872979214781	http://www.latimes.com/world/la-fg-afghanistan-pakistan-taliban-20130922,0,3915020.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
268539098	20130921	AFG	AFG	020	3.0	10	1	10	3.26633165829146	http://www.dw.de/pakistan-releases-top-ranking-taliban-prisoner-baradar/a-17103880
268539099	20130921	AFG	AFG	0253	-0.3	10	1	10	3.26633165829146	http://www.dw.de/pakistan-releases-top-ranking-taliban-prisoner-baradar/a-17103880
268539313	20130921	AFG	IRL	022	3.2	10	1	10	2.25563909774436	http://www.irishsun.com/index.php/sid/217228739/scat/b8de8e630faf3631
268539448	20130921	AFG	PAK	020	3.0	6	3	6	2.16876581884123	http://www.dailytimes.com.ng/article/pakistan-frees-top-taliban-leader
268539449	20130921	AFG	PAK	020	3.0	6	3	6	4.11580594679186	http://www.radionz.co.nz/news/world/222400/taliban-leader-freed-by-pakistan
268539450	20130921	AFG	PAK	020	3.0	2	1	2	3.34872979214781	http://www.latimes.com/world/la-fg-afghanistan-pakistan-taliban-20130922,0,3915020.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
268539451	20130921	AFG	PAK	020	3.0	10	6	10	2.77074305937986	http://www.radionz.co.nz/news/world/222400/taliban-leader-freed-by-pakistan
268539452	20130921	AFG	PAK	020	3.0	4	1	4	3.26633165829146	http://www.dw.de/pakistan-releases-top-ranking-taliban-prisoner-baradar/a-17103880
268539453	20130921	AFG	PAK	020	3.0	1	1	1	3.26633165829146	http://www.dw.de/pakistan-releases-top-ranking-taliban-prisoner-baradar/a-17103880
268539454	20130921	AFG	PAK	0253	-0.3	9	6	9	3.33023930249253	http://www.thenews.com.pk/article-119307-Khost:-Three-US-troops-killed-in-Afghan-''insider-attack''
268539455	20130921	AFG	PAK	0253	-0.3	12	5	12	3.16477790960595	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/22-Sep-2013/afghan-soldier-shoots-dead-three-us-troops
268539456	20130921	AFG	PAK	0253	-0.3	9	6	9	3.33023930249253	http://www.thenews.com.pk/article-119307-Khost:-Three-US-troops-killed-in-Afghan-''insider-attack''
268539457	20130921	AFG	PAK	0253	-0.3	12	5	12	3.16477790960595	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/22-Sep-2013/afghan-soldier-shoots-dead-three-us-troops
268539458	20130921	AFG	PAK	0253	-0.3	208	22	208	3.36952278610372	http://the-japan-news.com/news/article/0000639933
268539459	20130921	AFG	PAK	0253	-0.3	2	1	2	3.34872979214781	http://www.latimes.com/world/la-fg-afghanistan-pakistan-taliban-20130922,0,3915020.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
268539460	20130921	AFG	PAK	0253	-0.3	50	20	50	3.55700910236896	http://www.washingtonpost.com/world/pakistan-releases-top-afghan-taliban-prisoner/2013/09/21/c069936c-2292-11e3-a358-1144dee636dd_story.html?wprss=rss_world
268539461	20130921	AFG	PAK	0253	-0.3	8	1	8	4.45859872611465	http://newsok.com/pakistan-releases-top-afghan-taliban-prisoner/article/feed/594082?custom_click=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Newsok%2FNews+%28NewsOK.com+RSS+-+news%29
268539462	20130921	AFG	PAK	0253	-0.3	2	1	2	4.40528634361234	http://the-japan-news.com/news/article/0000639933
268539463	20130921	AFG	PAK	0253	-0.3	2	1	2	3.24574961360124	http://www.kimt.com/2013/09/21/pakistan-releases-top-afghan-taliban-prisoner/
268539464	20130921	AFG	PAK	0253	-0.3	2	1	2	2.58620689655172	http://www.boston.com/news/world/asia/2013/09/20/pakistan-sets-date-for-taliban-prisoner-release/64BV4nZH8CIyz8cGtuj70H/story.html
268539465	20130921	AFG	PAK	0253	-0.3	2	1	2	2.18642117376295	http://www.sacbee.com/2013/09/20/5753207/pakistan-sets-date-for-taliban.html
268539466	20130921	AFG	PAK	026	4.0	1	1	1	2.47933884297521	http://abna.ir/data.asp?lang=3&id=465129
268539467	20130921	AFG	PAK	026	4.0	5	3	5	2.18033898091608	http://kashmirwatch.com/world.php/2013/09/21/pakistan-releases-top-taliban-prisoner-mullah-baradar.html
268539594	20130921	AFG	PAK	070	7.0	8	1	8	2.43362831858407	http://www.radioaustralia.net.au/international/2013-09-21/pakistan-releases-senior-taliban-commander/1193888
268539595	20130921	AFG	PAK	070	7.0	2	1	2	2.43362831858407	http://www.radioaustralia.net.au/international/2013-09-21/pakistan-releases-senior-taliban-commander/1193888
268539614	20130921	AFG	PAK	072	8.3	1	1	1	4.94071146245059	http://seattletimes.com/html/nationworld/2021870994_pakistanreleasexml.html
268539615	20130921	AFG	PAK	072	8.3	1	1	1	4.94071146245059	http://seattletimes.com/html/nationworld/2021870994_pakistanreleasexml.html
268539650	20130921	AFG	RUS	026	4.0	15	1	15	2.04307012700166	http://www.iran-daily.com/1392/6/31/MainPaper/4608/Page/1/?NewsID=101969
268539651	20130921	AFG	RUS	026	4.0	60	1	60	2.04307012700166	http://www.iran-daily.com/1392/6/31/MainPaper/4608/Page/1/?NewsID=101969
268539687	20130921	AFG	USA	020	3.0	2	1	2	1.99430199430199	http://www.heraldonline.com/2013/09/21/5231790/abused-chester-toddler-suffered.html
268539688	20130921	AFG	USA	020	3.0	2	1	2	1.99430199430199	http://www.heraldonline.com/2013/09/21/5231790/abused-chester-toddler-suffered.html
268539689	20130921	AFG	USA	020	3.0	2	1	2	1.61681487469685	http://www.heraldsun.com/opinion/x1435696497/Military-families-skeptical-about-Syria
268539690	20130921	AFG	USA	020	3.0	4	1	4	1.61681487469685	http://www.heraldsun.com/opinion/x1435696497/Military-families-skeptical-about-Syria
268539728	20130921	AFG	USA	070	7.0	15	10	15	3.42688035497625	http://www.denverpost.com/ci_24146166&c=nJv2ITGmbQqaV9L5DQs4M628SRH6WQZqfHPprdFxp-s&mkt=en-us
268539776	20130921	AFG	USA	020	3.0	2	1	2	1.61681487469685	http://www.heraldsun.com/opinion/x1435696497/Military-families-skeptical-about-Syria
268539821	20130921	AFG	PAK	020	3.0	2	1	2	1.52284263959391	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=240394&Itemid=2
268539836	20130921	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
268539837	20130921	AFG	AFG	020	3.0	6	2	6	5.07016270489324	http://www.mydailynews.com.au/news/Taliban-leader-freed-to-aid-peace-process/2028057/
268539838	20130921	AFG	AFG	026	4.0	4	2	4	2.15760395463798	http://suna-sd.net/suna/showNews/6LQxqg4r9GQFURdT6f2dMjTW1bT4QiELnyyfPjwVYzA/2
268539839	20130921	AFG	AFG	026	4.0	4	2	4	2.15760395463798	http://suna-sd.net/suna/showNews/6LQxqg4r9GQFURdT6f2dMjTW1bT4QiELnyyfPjwVYzA/2
268539853	20130921	AFG	AFG	0253	-0.3	6	1	6	0.854700854700855	http://english.alarabiya.net/en/News/asia/2013/09/21/Pakistan-releases-senior-Taliban-commander-Abdul-Ghani-Baradar.html
268539898	20130921	AFG	PAK	020	3.0	12	3	12	2.16876581884123	http://www.dailytimes.com.ng/article/pakistan-frees-top-taliban-leader
268539899	20130921	AFG	PAK	020	3.0	6	3	6	2.16876581884123	http://www.dailytimes.com.ng/article/pakistan-frees-top-taliban-leader
268539900	20130921	AFG	PAK	020	3.0	12	3	12	4.11580594679186	http://www.radionz.co.nz/news/world/222400/taliban-leader-freed-by-pakistan
268539901	20130921	AFG	PAK	020	3.0	6	3	6	4.11580594679186	http://www.radionz.co.nz/news/world/222400/taliban-leader-freed-by-pakistan
268539902	20130921	AFG	PAK	0253	-0.3	12	5	12	3.16477790960595	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/22-Sep-2013/afghan-soldier-shoots-dead-three-us-troops
268539903	20130921	AFG	PAK	0253	-0.3	24	5	24	3.16477790960595	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/22-Sep-2013/afghan-soldier-shoots-dead-three-us-troops
268539904	20130921	AFG	PAK	0253	-0.3	3	1	3	4.64135021097046	http://www.enca.com/world/afghan-soldier-kills-three-us-troops-eastern-afghanistan
268539905	20130921	AFG	PAK	026	4.0	2	2	2	2.30556089435582	http://bulawayo24.com/index-id-news-sc-international-byo-36368.html
268539906	20130921	AFG	PAK	026	4.0	16	3	16	2.2207487158722	http://kashmirwatch.com/world.php/2013/09/21/pakistan-releases-top-taliban-prisoner-mullah-baradar.html
268539907	20130921	AFG	PAK	026	4.0	6	3	6	2.23017229125927	http://kashmirwatch.com/world.php/2013/09/21/pakistan-releases-top-taliban-prisoner-mullah-baradar.html
268540135	20130921	AFG	PAK	020	3.0	8	1	8	4.38448566610455	http://main.omanobserver.om/?p=15455
268540136	20130921	AFG	PAK	020	3.0	2	1	2	4.38448566610455	http://main.omanobserver.om/?p=15455
268540137	20130921	AFG	PAK	0233	3.4	32	4	32	2.57407152613676	http://kashmirwatch.com/world.php/2013/09/21/pakistan-releases-top-taliban-prisoner-mullah-baradar.html
268540138	20130921	AFG	PAK	0233	3.4	8	1	8	2.3961661341853	http://newsweekpakistan.com/pakistan-releases-taliban-detainee-abdul-ghani-baradar/
268540139	20130921	AFG	PAK	0233	3.4	6	3	6	2.23017229125927	http://kashmirwatch.com/world.php/2013/09/21/pakistan-releases-top-taliban-prisoner-mullah-baradar.html
268540140	20130921	AFG	PAK	0233	3.4	2	1	2	3.60576923076923	http://www.globalpost.com/dispatch/news/afp/130921/mullah-baradar-former-afghan-taliban-number-two
268540141	20130921	AFG	PAK	0233	3.4	2	1	2	2.3961661341853	http://newsweekpakistan.com/pakistan-releases-taliban-detainee-abdul-ghani-baradar/
268540231	20130921	AFG	PAK	072	8.3	2	1	2	4.73372781065089	http://gulftoday.ae/portal/d913e245-221b-47a1-a66d-e3dfb0084560.aspx
268540233	20130921	AFG	PAK	0233	3.4	38	12	38	3.271846576548	http://www.indiatvnews.com/news/world/pakistan-frees-top-taliban-leader-abdul-ghani-baradar-13677.html
268540234	20130921	AFG	PAK	0233	3.4	8	1	8	4.36363636363636	http://tribune.com.pk/story/607376/afghan-peace-process-mullah-baradar-released/
268540235	20130921	AFG	PAK	0233	3.4	28	13	28	3.30128913087347	http://www.rediff.com/news/report/pakistan-frees-top-taliban-leader-abdul-ghani-baradar/20130921.htm
268540236	20130921	AFG	PAK	0233	3.4	3	3	3	3.3668214518657	http://www.niticentral.com/2013/09/21/pakistan-to-free-taliban-commander-baradar-on-saturday-135656.html
268540237	20130921	AFG	PAK	0233	3.4	1	1	1	3.30578512396694	http://www.indiatvnews.com/news/world/pakistan-frees-top-taliban-leader-abdul-ghani-baradar-13677.html
268540238	20130921	AFG	PAK	0233	3.4	2	1	2	4.36363636363636	http://tribune.com.pk/story/607376/afghan-peace-process-mullah-baradar-released/
268540239	20130921	AFG	PAK	0233	3.4	2	1	2	3.45744680851064	http://www.rediff.com/news/report/pakistan-frees-top-taliban-leader-abdul-ghani-baradar/20130921.htm
268540240	20130921	AFG	PAK	0233	3.4	1	1	1	3.31632653061224	http://www.bellevision.com/belle/index.php?action=celebrity_watch&type=1113
268540241	20130921	AFG	PAK	0233	3.4	2	1	2	3.45744680851064	http://www.rediff.com/news/report/pakistan-frees-top-taliban-leader-abdul-ghani-baradar/20130921.htm
268540284	20130921	AFG	AFG	023	3.4	8	1	8	3.26633165829146	http://www.dw.de/pakistan-releases-top-ranking-taliban-prisoner-baradar/a-17103880
268540285	20130921	AFG	AFG	023	3.4	2	1	2	3.26633165829146	http://www.dw.de/pakistan-releases-top-ranking-taliban-prisoner-baradar/a-17103880
268540343	20130921	AFG	PAK	070	7.0	2	1	2	3.34872979214781	http://www.latimes.com/world/la-fg-afghanistan-pakistan-taliban-20130922,0,3915020.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
268540580	20130921	AFR	FRA	0211	3.4	2	1	2	5.72687224669604	http://www.punchng.com/business/mikano-schneider-electric-seal-distribution-deal/
268540621	20130921	AFR	KEN	020	3.0	8	1	8	2.99145299145299	http://www.nation.co.ke/news/africa/Rwandans-Swazi--vote-ICC-heat-on-Bashir-and-Kenyan/-/1066/2002364/-/rbsh7hz/-/index.html
268540632	20130921	AFR	KEN	020	3.0	12	1	12	2.99145299145299	http://www.nation.co.ke/news/africa/Rwandans-Swazi--vote-ICC-heat-on-Bashir-and-Kenyan/-/1066/2002364/-/rbsh7hz/-/index.html
268540701	20130921	AFR	SWZ	022	3.2	1	1	1	1.66112956810631	http://allafrica.com/stories/201309210039.html
268540702	20130921	AFR	SWZ	022	3.2	1	1	1	1.66112956810631	http://allafrica.com/stories/201309210039.html
268540719	20130921	AFR	UGA	020	3.0	10	1	10	0	BBC Monitoring
268540745	20130921	AFR	USA	071	7.4	2	1	2	0	http://www.africaleader.com/index.php/sid/217226501/scat/c1ab2109a5bf37ec
268540761	20130921	AFR	USA	020	3.0	4	1	4	0.232558139534884	http://www.local15tv.com/shared/news/features/top-stories/stories/wpmi_residents-protest-tar-sands-proposed-pipeline-4071.shtml
268540770	20130921	AFR	ZAF	020	3.0	2	1	2	5.91715976331361	http://businesstech.co.za/news/general/45925/helping-link-start-ups-to-investors/
268540771	20130921	AFR	ZAF	020	3.0	2	1	2	2.1566401816118	http://www.canoe.ca/Travel/Africa/2013/09/12/21124146-relaxnews.html
268540781	20130921	AFR	ZAF	070	7.0	4	2	4	0.901926890029997	http://www.thepost.co.za/a-record-year-for-drug-busts-1.1580959
268541001	20130921	ARE	ARE	020	3.0	2	1	2	0.811359026369168	http://www.menafn.com/1093700893/Police-crackdown-on-illegal-pest-control-firms-Abu-Dhabi
268541049	20130921	ARE	PHL	020	3.0	2	1	2	1.81488203266788	http://gulftoday.ae/portal/22596c90-1e61-4179-8db3-06498fa355de.aspx
268541050	20130921	ARE	PHL	020	3.0	2	1	2	1.81488203266788	http://gulftoday.ae/portal/22596c90-1e61-4179-8db3-06498fa355de.aspx
268541051	20130921	ARE	PHL	020	3.0	2	1	2	1.81488203266788	http://gulftoday.ae/portal/22596c90-1e61-4179-8db3-06498fa355de.aspx
268541052	20130921	ARE	PHL	020	3.0	4	1	4	1.81488203266788	http://gulftoday.ae/portal/22596c90-1e61-4179-8db3-06498fa355de.aspx
268541055	20130921	ARE	SAU	070	7.0	30	1	30	2.18892242592467	http://www.dailymail.co.uk/news/article-2427977/Syria-gives-details-chemical-weapons-stash-international-watchdog.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
268541056	20130921	ARE	SAU	070	7.0	10	1	10	2.18892242592467	http://www.dailymail.co.uk/news/article-2427977/Syria-gives-details-chemical-weapons-stash-international-watchdog.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
268541057	20130921	ARE	SAU	070	7.0	10	1	10	2.18892242592467	http://www.dailymail.co.uk/news/article-2427977/Syria-gives-details-chemical-weapons-stash-international-watchdog.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
268541092	20130921	ARG	BRA	020	3.0	6	2	6	1.61337924249877	http://iranian.com/posts/view/post/21253
268541093	20130921	ARG	BRA	020	3.0	18	2	18	1.61337924249877	http://iranian.com/posts/view/post/21253
268541094	20130921	ARG	BRA	020	3.0	6	2	6	1.61337924249877	http://iranian.com/posts/view/post/21253
268541105	20130921	ARG	CMR	020	3.0	2	1	2	2.55396777135908	http://www.osundefender.org/?p=122522&c=bvLr9HaKc_NjO36ykSF5EM4EKINhSiuyq13wj1Rt1sU&mkt=en-us
268541106	20130921	ARG	CMR	020	3.0	2	1	2	2.55396777135908	http://www.osundefender.org/?p=122522&c=bvLr9HaKc_NjO36ykSF5EM4EKINhSiuyq13wj1Rt1sU&mkt=en-us
268541132	20130921	ARG	NGA	020	3.0	2	1	2	2.55396777135908	http://www.osundefender.org/?p=122522&c=bvLr9HaKc_NjO36ykSF5EM4EKINhSiuyq13wj1Rt1sU&mkt=en-us
268541133	20130921	ARG	NGA	020	3.0	2	1	2	2.55396777135908	http://www.osundefender.org/?p=122522&c=bvLr9HaKc_NjO36ykSF5EM4EKINhSiuyq13wj1Rt1sU&mkt=en-us
268541185	20130921	ARM	ARM	026	4.0	10	1	10	1.03092783505155	http://www.panorama.am/en/society/2013/09/21/public-council/
268541198	20130921	ARM	ARM	070	7.0	2	1	2	5.87002096436059	http://www.panorama.am/en/politics/2013/09/20/serzh-sargsyan-meeting/
268541224	20130921	ARM	BLR	070	7.0	30	1	30	2.54957507082153	http://armenpress.am/eng/news/733809/customs-union-membership-will-impact-armenia%E2%80%99s-ordinary-citizen-belarusian-ambassador.html
268541253	20130921	ARM	GBR	070	7.0	1	1	1	9.55631399317406	http://www.armradio.am/en/2013/09/20/president-sargsyan-meets-baroness-cox/
268541254	20130921	ARM	GBR	070	7.0	2	2	2	9.41733225431899	http://www.panorama.am/en/politics/2013/09/21/caroline-cox/
