295663372	20140501	EUR	UKR	071	7.4	8	1	8	0.930232558139535	http://www.huffingtonpost.com/2014/04/30/ukraine-unrest-separatists-seize-buildings_n_5237530.html?utm_hp_ref=world
295663373	20140501	EUR	UKR	071	7.4	16	2	16	1.4529745416172	http://www.voanews.com/content/ukraines-acting-president-military-on-full-combat-alert-against-possible-russian-invasion/1904230.html?page=2&c=KCEmyYNd9eFWM9LxBckbjoP0jzNiBYpI5-LOQCrGAK8&mkt=en-us
295663374	20140501	EUR	UKR	071	7.4	2	1	2	1.42857142857143	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140430-voa01.htm
295663391	20140501	EUR	UKR	071	7.4	5	1	5	2.52764612954186	http://economictimes.indiatimes.com/news/international/business/17-billion-loan-would-need-overhaul-if-ukraine-loses-east-international-monetary-fund/articleshow/34490679.cms
295663392	20140501	EUR	UKR	071	7.4	5	1	5	2.53968253968254	http://www.menafn.com/1093822478/IMF-USD17-bn-loan-would-need-overhaul-if-Ukraine-loses-east
295663405	20140501	EUR	USA	071	7.4	1	1	1	2.73556231003039	http://www.gatestoneinstitute.org/4292/hamas-fatah-agreement
295663406	20140501	EUR	USA	071	7.4	2	1	2	2.73556231003039	http://www.gatestoneinstitute.org/4292/hamas-fatah-agreement
295663407	20140501	EUR	USA	071	7.4	5	1	5	2.73556231003039	http://www.gatestoneinstitute.org/4292/hamas-fatah-agreement
295663451	20140501	EUR	AUT	020	3.0	4	1	4	1.73102529960053	http://www.wsws.org/en/articles/2014/05/01/slav-m01.html
295663452	20140501	EUR	AUT	020	3.0	6	1	6	1.73102529960053	http://www.wsws.org/en/articles/2014/05/01/slav-m01.html
295663474	20140501	EUR	UKR	070	7.0	4	2	4	2.78909587920662	http://voiceofrussia.com/news/2014_05_01/Slavyansk-protesters-negotiate-swap-of-their-allies-for-detained-observers-7282/
295663535	20140501	PGS	EUR	026	4.0	5	1	5	3.36322869955157	https://www.zawya.com/story/Kingdom_to_cochair_Yemen_donors_meeting_in_London-ZAWYA20140429035150/
295663536	20140501	PGS	MEA	026	4.0	5	1	5	3.36322869955157	https://www.zawya.com/story/Kingdom_to_cochair_Yemen_donors_meeting_in_London-ZAWYA20140429035150/
295664193	20140501	WST	AFG	070	7.0	4	1	4	5.28735632183908	http://www.thecourier.co.uk/news/local/fife/an-amazing-experience-emotional-scenes-as-58-squadron-returns-to-raf-leuchars-1.345975
295664224	20140501	WST	FIN	020	3.0	2	1	2	3.64963503649635	Helsingin Sanomat website, Helsinki/BBC Monitoring/(c) BBC
295664232	20140501	WST	GBR	020	3.0	10	1	10	4.90909090909091	http://nationalinterest.org/commentary/bad-move-further-nato-expansion-10374
295664233	20140501	WST	GBR	026	4.0	10	1	10	4.90909090909091	http://nationalinterest.org/commentary/bad-move-further-nato-expansion-10374
295664240	20140501	WST	EUR	020	3.0	6	2	6	1.72931028907547	http://www.europa-nu.nl/id/vjjecb9o0axm/nieuws/opinion_how_the_eu_s_big_bang?ctx=vhshnf7snxu9&s0e=vhdubxdwqrzw
295664241	20140501	WST	EUR	020	3.0	6	2	6	1.72931028907547	http://www.europa-nu.nl/id/vjjecb9o0axm/nieuws/opinion_how_the_eu_s_big_bang?ctx=vhshnf7snxu9&s0e=vhdubxdwqrzw
295664296	20140501	WST	RUS	020	3.0	74	16	74	3.31283936203901	http://www.solarnews.ph/news/world/2014/05/02/rebels-seize-more-buildings-in-ukraine
295664297	20140501	WST	RUS	0256	-0.3	8	1	8	1.89491817398794	http://www.nation.com.pk/editors-picks/01-May-2014/germany-japan-say-g7-won-t-waver-on-further-russian-sanctions
295664339	20140501	WST	UKR	072	8.3	4	2	4	3.36173796525253	http://www.suntimes.com/news/otherviews/27175527-452/ukraine-crisis-too-important-for-talk-show-bluster.html
295664340	20140501	WST	UKR	072	8.3	16	2	16	3.36173796525253	http://www.suntimes.com/news/otherviews/27175527-452/ukraine-crisis-too-important-for-talk-show-bluster.html
295664341	20140501	WST	UKR	072	8.3	2	1	2	3.86100386100386	http://politicalnews.me/?id=28232&c=KcoKodVUEo4lvYsIKRgA-MjFGXnSyviK_x5TvJkaBh8&mkt=en-us
295664352	20140501	WST	UKR	020	3.0	2	1	2	2.57731958762887	http://www.usnews.com/news/articles/2014/05/01/sources-nato-countries-planning-communications-mission-in-ukraine
295664353	20140501	WST	UKR	020	3.0	4	1	4	2.57731958762887	http://www.usnews.com/news/articles/2014/05/01/sources-nato-countries-planning-communications-mission-in-ukraine
295664354	20140501	WST	UKR	020	3.0	1	1	1	2.57731958762887	http://www.usnews.com/news/articles/2014/05/01/sources-nato-countries-planning-communications-mission-in-ukraine
295664362	20140501	WST	USA	020	3.0	6	1	6	3.01507537688442	http://news.xinhuanet.com/english/world/2014-05/02/c_133303944.htm
295664363	20140501	WST	USA	020	3.0	37	16	37	3.31283936203901	http://www.solarnews.ph/news/world/2014/05/02/rebels-seize-more-buildings-in-ukraine
295664364	20140501	WST	USA	020	3.0	37	16	37	3.31283936203901	http://www.solarnews.ph/news/world/2014/05/02/rebels-seize-more-buildings-in-ukraine
295664563	20140501	SEA	MYS	020	3.0	2	1	2	1.28205128205128	http://www.chinatopix.com/articles/2035/20140501/malaysia-airlines-urges-families-mh370-passengers-go.htm
295664564	20140501	SEA	MYS	070	7.0	7	1	7	1.28205128205128	http://www.chinatopix.com/articles/2035/20140501/malaysia-airlines-urges-families-mh370-passengers-go.htm
295664817	20140501	IND	BGD	020	3.0	6	1	6	2.25225225225225	http://therealnews.com/t2/component/content/article/132-more-blog-posts-from-vijay-prashad/2053-uprooted-and-lost-on-strange-soil
295664915	20140501	IND	FRA	073	7.4	2	1	2	2.83464566929134	http://www.deccanchronicle.com/140502/nation-politics/article/andhra-pradesh%E2%80%99s-%E2%80%98paris%E2%80%99-can%E2%80%99t-rescue-speaker
295665110	20140501	IND	PAK	020	3.0	2	1	2	2.55681818181818	http://www.ndtv.com/elections/article/election-2014/lalu-wants-to-send-modi-to-pakistan-bjp-says-send-him-instead-516861
295665111	20140501	IND	PAK	020	3.0	4	1	4	2.55681818181818	http://www.ndtv.com/elections/article/election-2014/lalu-wants-to-send-modi-to-pakistan-bjp-says-send-him-instead-516861
295665119	20140501	IND	PAK	073	7.4	6	1	6	4.20560747663551	http://www.dailytimes.com.pk/national/01-May-2014/send-narendra-modi-to-pakistan-says-lalu
295665317	20140501	IND	IND	071	7.4	2	1	2	3.28820116054159	http://zeenews.india.com/news/maharashtra/financial-aid-given-to-hailstorm-hit-farmers-says-chavan_928833.html
295665853	20140501	IRL	EUR	020	3.0	20	4	20	2.36207356850013	http://www.scmp.com/news/world/article/1501813/ireland-faces-major-political-fallout-after-arrest-sinn-fein-leader-gerry
295665854	20140501	IRL	EUR	026	4.0	1	1	1	2.58215962441315	http://businessandleadership.com/exporting/item/45767-ninety-mexican-business/
295665855	20140501	IRL	EUR	026	4.0	6	1	6	2.58215962441315	http://businessandleadership.com/exporting/item/45767-ninety-mexican-business/
295665856	20140501	IRL	EUR	026	4.0	1	1	1	2.58215962441315	http://businessandleadership.com/exporting/item/45767-ninety-mexican-business/
295665860	20140501	IRL	EUR	071	7.4	2	1	2	1.11111111111111	http://www.assetservicingtimes.com/assetservicesnews/article.php?article_id=4600
295665896	20140501	IRL	GBR	020	3.0	2	1	2	2.87081339712919	http://www.independent.co.uk/news/uk/politics/gerry-adams-profile-the-linchpin-of-the-irish-republican-movement-9312748.html
295665897	20140501	IRL	GBR	020	3.0	10	4	10	1.67428073712839	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-05-01-Northern%20Ireland-Adams%20Arrested/id-d11dd6fc54044cd38ec203ff51282584
295665898	20140501	IRL	GBR	020	3.0	10	4	10	1.67428073712839	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-05-01-Northern%20Ireland-Adams%20Arrested/id-d11dd6fc54044cd38ec203ff51282584
295665899	20140501	IRL	GBR	020	3.0	4	1	4	2.22551928783383	http://www.brecorder.com/world/europe/170158.html
295665900	20140501	IRL	GBR	020	3.0	18	8	18	2.22820325284136	http://www.theglobeandmail.com/news/world/arrest-of-sinn-fein-leader-met-with-mixture-of-resignation-and-cynicism/article18382483/?cmpid=rss1/RK=0
295665901	20140501	IRL	GBR	020	3.0	18	8	18	2.22820325284136	http://www.theglobeandmail.com/news/world/arrest-of-sinn-fein-leader-met-with-mixture-of-resignation-and-cynicism/article18382483/?cmpid=rss1/RK=0
295665902	20140501	IRL	GBR	020	3.0	2	1	2	2.03466465712133	http://www.cbsnews.com/news/daughter-of-ira-victim-wants-gerry-adams-charged-with-her-mothers-murder/
295665903	20140501	IRL	GBR	020	3.0	2	1	2	2.03466465712133	http://www.cbsnews.com/news/daughter-of-ira-victim-wants-gerry-adams-charged-with-her-mothers-murder/
295666152	20140501	IRL	EUR	020	3.0	2	1	2	3.17460317460317	http://afloat.ie/marine-environment/coastal-notes/item/25112-97-of-irelands-bathing-spots-rated-fit-for-a-dip
295666169	20140501	IRL	IRL	020	3.0	2	1	2	2.39316239316239	http://www.irishtimes.com/news/social-affairs/new-36-6m-d%C3%BAn-laoghaire-library-criticised-as-monstrosity-1.1779199
295666172	20140501	IRL	IRL	020	3.0	9	3	9	1.60764158879123	http://www.interaksyon.com/article/85900/northern-ireland-rocked-by-arrest-of-sinn-feins-gerry-adams-over-1972-killing-of-widow&c=g62QhoSznDW8Ih1ByTaxjJVJU-OC5neEIy9RUIyZiGI&mkt=en-us
295666173	20140501	IRL	IRL	020	3.0	2	1	2	1.5625	http://in.reuters.com/article/2014/05/01/uk-northernireland-adams-police-idINKBN0DH3G420140501?feedType=RSS&feedName=worldNews
295666174	20140501	IRL	IRL	020	3.0	6	5	6	1.37563346345003	http://www.odt.co.nz/news/world/300826/fierce-reaction-gerry-adams-arrest
295666175	20140501	IRL	IRL	020	3.0	6	3	6	1.60371945243283	http://uk.reuters.com/article/2014/05/02/uk-northernireland-adams-police-idUKKBN0DG1VO20140502?feedType=RSS&feedName=domesticNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKDomesticNews+%28News+%2F+UK+%2F+Domestic+News%29
295666176	20140501	IRL	IRL	020	3.0	5	4	5	1.36760069265271	http://www.odt.co.nz/news/world/300826/fierce-reaction-gerry-adams-arrest
295666184	20140501	IRL	IRL	020	3.0	1	1	1	1.66270783847981	http://www.dailymail.co.uk/news/article-2617193/Sinn-Fein-leader-Gerry-Adams-arrested-suspicion-1973-murder.html
295666185	20140501	IRL	IRL	020	3.0	1	1	1	1.66270783847981	http://www.dailymail.co.uk/news/article-2617193/Sinn-Fein-leader-Gerry-Adams-arrested-suspicion-1973-murder.html
295666202	20140501	IRL	IRL	026	4.0	2	1	2	1.98170731707317	http://insideireland.ie/2014/05/01/around-2500-jobs-created-in-limerick-and-clare-region-in-last-five-years-106106/
295666203	20140501	IRL	IRL	026	4.0	2	1	2	1.98170731707317	http://insideireland.ie/2014/05/01/around-2500-jobs-created-in-limerick-and-clare-region-in-last-five-years-106106/
295666257	20140501	IRL	MEX	026	4.0	2	1	2	2.58215962441315	http://businessandleadership.com/exporting/item/45767-ninety-mexican-business/
295666295	20140501	IRL	PRT	020	3.0	40	1	40	1.50908443578166	http://www.dailymail.co.uk/news/article-2617701/Revealed-How-British-officials-feared-secret-sunk-Lusitania-spark-diplomatic-crisis-US.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
295666326	20140501	IRL	USA	020	3.0	10	5	10	2.17086550837651	http://news.nationalpost.com/2014/05/01/children-seeking-justice-for-mothers-1972-murder-believe-sinn-fein-leader-played-role-in-ira-led-execution/
295666327	20140501	IRL	USA	020	3.0	10	5	10	2.17086550837651	http://news.nationalpost.com/2014/05/01/children-seeking-justice-for-mothers-1972-murder-believe-sinn-fein-leader-played-role-in-ira-led-execution/
295666328	20140501	IRL	USA	020	3.0	4	2	4	1.92427875667564	http://www.middletownpress.com/general-news/20140501/gerry-adams-questioned-in-irish-slayings-but-unlikely-to-be-charged
295666329	20140501	IRL	USA	020	3.0	4	2	4	1.92427875667564	http://www.middletownpress.com/general-news/20140501/gerry-adams-questioned-in-irish-slayings-but-unlikely-to-be-charged
295666330	20140501	IRL	USA	020	3.0	2	1	2	2.26939970717423	http://www.kentucky.com/2014/05/01/3221093/sinn-fein-head-still-questioned.html?sp=/99/1250/
295666331	20140501	IRL	USA	020	3.0	2	1	2	2.26939970717423	http://www.kentucky.com/2014/05/01/3221093/sinn-fein-head-still-questioned.html?sp=/99/1250/
295666332	20140501	IRL	USA	0231	3.4	2	1	2	4.3043043043043	http://www.bostonglobe.com/metro/2014/05/01/gerry-adams-arrest-jolts-backers-boston/zNnSmWvRnykTVgLPsPewBM/story.html?rss_id=Top-GNP
295666333	20140501	IRL	USA	0231	3.4	2	1	2	4.3043043043043	http://www.bostonglobe.com/metro/2014/05/01/gerry-adams-arrest-jolts-backers-boston/zNnSmWvRnykTVgLPsPewBM/story.html?rss_id=Top-GNP
295666361	20140501	IRL	USA	071	7.4	4	1	4	4.3043043043043	http://www.bostonglobe.com/metro/2014/05/01/gerry-adams-arrest-jolts-backers-boston/zNnSmWvRnykTVgLPsPewBM/story.html?rss_id=Top-GNP
295666414	20140501	IRL	IRL	026	4.0	3	1	3	1.98170731707317	http://insideireland.ie/2014/05/01/around-2500-jobs-created-in-limerick-and-clare-region-in-last-five-years-106106/
295666415	20140501	IRL	IRL	026	4.0	3	1	3	1.98170731707317	http://insideireland.ie/2014/05/01/around-2500-jobs-created-in-limerick-and-clare-region-in-last-five-years-106106/
295666466	20140501	IRL	IRL	0214	3.4	1	1	1	1.4018691588785	http://www.irishtimes.com/news/ireland/irish-news/sinn-f%C3%A9in-claims-of-political-policing-dismissed-1.1780781
295666534	20140501	IRL	IRL	020	3.0	6	1	6	2.39316239316239	http://www.irishtimes.com/news/social-affairs/new-36-6m-d%C3%BAn-laoghaire-library-criticised-as-monstrosity-1.1779199
295666557	20140501	IRL	CHN	020	3.0	1	1	1	6.07734806629834	http://www.farmersjournal.ie/irish-dairy-plants-secure-chinese-approval-157563/
295666584	20140501	IRL	IRL	020	3.0	1	1	1	2.3976023976024	http://online.wsj.com/article/BT-CO-20140501-717424.html
295666585	20140501	IRL	IRL	020	3.0	1	1	1	2.3976023976024	http://online.wsj.com/article/BT-CO-20140501-717424.html
295666786	20140501	IRN	AZE	020	3.0	1	1	1	3.02325581395349	http://www.al-monitor.com/pulse/originals/2014/05/russia-iran-ties-better-nuclear-talks-no-threat.html
295666787	20140501	IRN	AZE	020	3.0	1	1	1	3.02325581395349	http://www.al-monitor.com/pulse/originals/2014/05/russia-iran-ties-better-nuclear-talks-no-threat.html
295666788	20140501	IRN	AZE	020	3.0	3	1	3	3.02325581395349	http://www.al-monitor.com/pulse/originals/2014/05/russia-iran-ties-better-nuclear-talks-no-threat.html
295666916	20140501	IRN	IRN	020	3.0	2	1	2	2.77136258660508	http://www.sfgate.com/world/article/Iran-mother-recalls-act-of-mercy-for-son-s-killer-5447139.php&c=vXXfqSlcMxS8yCDlfmhWvnCJ1ZO2G9NE9XOh2Vh4_us&mkt=en-us
295666917	20140501	IRN	IRN	020	3.0	4	1	4	1.09409190371991	http://www.israelnationalnews.com/News/News.aspx/180171
295666918	20140501	IRN	IRN	026	4.0	2	1	2	2.10526315789474	http://english.farsnews.com/newstext.aspx?nn=13930211000436&c=e9OxqQxUVXJdALIfC6imvVcrYyRYkng_YeBJ1e8PliQ&mkt=en-us
295666919	20140501	IRN	IRN	026	4.0	6	1	6	2.10526315789474	http://english.farsnews.com/newstext.aspx?nn=13930211000436&c=e9OxqQxUVXJdALIfC6imvVcrYyRYkng_YeBJ1e8PliQ&mkt=en-us
295666920	20140501	IRN	IRN	026	4.0	2	1	2	2.10526315789474	http://english.farsnews.com/newstext.aspx?nn=13930211000436&c=e9OxqQxUVXJdALIfC6imvVcrYyRYkng_YeBJ1e8PliQ&mkt=en-us
295666921	20140501	IRN	IRN	026	4.0	6	1	6	2.10526315789474	http://english.farsnews.com/newstext.aspx?nn=13930211000436&c=e9OxqQxUVXJdALIfC6imvVcrYyRYkng_YeBJ1e8PliQ&mkt=en-us
295666967	20140501	IRN	ISR	020	3.0	8	1	8	2.97619047619048	http://www.thepeoplesvoice.org/TPV3/Voices.php/2014/04/29/holocaust-remembrance-day-duplicity
295666968	20140501	IRN	ISR	020	3.0	2	1	2	2.97619047619048	http://www.thepeoplesvoice.org/TPV3/Voices.php/2014/04/29/holocaust-remembrance-day-duplicity
295666972	20140501	IRN	JOR	020	3.0	8	1	8	3.04114490161002	http://www.swissinfo.ch/eng/news/international/Irans_Rouhani_suggests_critics_benefited_from_sanctions.html?cid=38482686
295666989	20140501	IRN	LBN	026	4.0	3	1	3	2.24719101123596	http://www.irna.ir/en/News/2684212/Social/Iran,_Lebanon__jointly_organize_nanotechnology_confab
295666990	20140501	IRN	LBN	026	4.0	2	1	2	2.24719101123596	http://www.irna.ir/en/News/2684212/Social/Iran,_Lebanon__jointly_organize_nanotechnology_confab
295666991	20140501	IRN	LBN	026	4.0	2	1	2	2.24719101123596	http://www.irna.ir/en/News/2684212/Social/Iran,_Lebanon__jointly_organize_nanotechnology_confab
295667001	20140501	IRN	LBN	026	4.0	3	1	3	2.24719101123596	http://www.irna.ir/en/News/2684212/Social/Iran,_Lebanon__jointly_organize_nanotechnology_confab
295667002	20140501	IRN	LBN	026	4.0	2	1	2	2.24719101123596	http://www.irna.ir/en/News/2684212/Social/Iran,_Lebanon__jointly_organize_nanotechnology_confab
295667003	20140501	IRN	LBN	026	4.0	1	1	1	2.24719101123596	http://www.irna.ir/en/News/2684212/Social/Iran,_Lebanon__jointly_organize_nanotechnology_confab
295667011	20140501	IRN	MDV	020	3.0	9	1	9	7.25806451612903	http://www.elanthemag.com/tehran-gallery-asks-male-female-artists-paint-impressions-opposite-gender/
295667061	20140501	IRN	PSE	022	3.2	10	1	10	5.18962075848303	Qods website, Mashhad/BBC Monitoring/(c) BBC
295667064	20140501	IRN	PSE	071	7.4	1	1	1	2.73556231003039	http://www.gatestoneinstitute.org/4292/hamas-fatah-agreement
295667065	20140501	IRN	PSE	071	7.4	1	1	1	2.73556231003039	http://www.gatestoneinstitute.org/4292/hamas-fatah-agreement
295667093	20140501	IRN	SAU	022	3.2	2	1	2	2.5	http://www.arabnews.com/news/564501
295667094	20140501	IRN	SAU	022	3.2	2	1	2	2.5	http://www.arabnews.com/news/564501
295667107	20140501	IRN	SYR	020	3.0	1	1	1	1.89473684210526	http://www.infozine.com/news/stories/op/storiesView/sid/58783/
295667108	20140501	IRN	SYR	020	3.0	2	1	2	1.89473684210526	http://www.infozine.com/news/stories/op/storiesView/sid/58783/
295667193	20140501	IRN	USA	020	3.0	10	1	10	3.05755395683453	http://www.reuters.com/article/2014/04/29/iran-nuclear-sanctions-idUSL6N0NL76820140429
295667210	20140501	IRN	IRN	020	3.0	1	1	1	2.50240615976901	http://www.payvand.com/news/14/may/1001.html
295667212	20140501	IRN	JOR	020	3.0	4	1	4	2.50240615976901	http://www.payvand.com/news/14/may/1001.html
295667237	20140501	IRN	IRN	025	-0.3	4	1	4	3.03030303030303	Islamic Republic of Iran News Network, Tehran/BBC Monitoring/(c) BBC
295667403	20140501	IRQ	AFG	020	3.0	4	2	4	5.5452865064695	http://www.defensenews.com/article/20140430/DEFREG02/304300045/1001/DEFSECT
295667404	20140501	IRQ	AFG	020	3.0	4	2	4	5.5452865064695	http://www.defensenews.com/article/20140430/DEFREG02/304300045/1001/DEFSECT
295667409	20140501	IRQ	AFG	072	8.3	4	1	4	3.92422192151556	http://wvgazette.com/article/20140501/GZ01/140509911/1101
295667410	20140501	IRQ	AFG	072	8.3	2	1	2	3.92422192151556	http://wvgazette.com/article/20140501/GZ01/140509911/1101
295667463	20140501	IRQ	EGY	020	3.0	2	1	2	2.32136380123322	Al-Dustur website, Amman/BBC Monitoring/(c) BBC
295667464	20140501	IRQ	EGY	020	3.0	2	1	2	2.32136380123322	Al-Dustur website, Amman/BBC Monitoring/(c) BBC
295667530	20140501	IRQ	IRQ	070	7.0	2	1	2	2.05479452054794	http://www.zawya.com/story/Establishing_local_Airports_will_contribute_in_creating_major_economic_cities_in_Iraq-ZAWYA20140501135706/
295667546	20140501	IRQ	IRQ	070	7.0	3	1	3	2.8673835125448	http://www.washingtonpost.com/opinions/iraqs-elections-may-accelerate-its-descent/2014/05/01/16a1d760-d154-11e3-9e25-188ebe1fa93b_story.html?wprss=rss_opinions
295667547	20140501	IRQ	IRQ	070	7.0	3	1	3	2.8673835125448	http://www.washingtonpost.com/opinions/iraqs-elections-may-accelerate-its-descent/2014/05/01/16a1d760-d154-11e3-9e25-188ebe1fa93b_story.html?wprss=rss_opinions
295667659	20140501	IRQ	SYR	075	7.0	10	1	10	1.21703853955375	http://www.newser.com/article/edc031c0e1b14128bcaeb9ba8577d8cb/a-look-at-syrian-refugees-in-region-as-jordan-opens-another-refugee-camp.html
295667682	20140501	IRQ	USA	020	3.0	2	2	2	1.51932594540574	http://www.star-telegram.com/2014/04/30/5778631/iraq-timeline-key-events-since.html
295667683	20140501	IRQ	USA	020	3.0	2	2	2	1.51932594540574	http://www.star-telegram.com/2014/04/30/5778631/iraq-timeline-key-events-since.html
295667704	20140501	IRQ	USA	070	7.0	3	1	3	2.8673835125448	http://www.washingtonpost.com/opinions/iraqs-elections-may-accelerate-its-descent/2014/05/01/16a1d760-d154-11e3-9e25-188ebe1fa93b_story.html?wprss=rss_opinions
295667705	20140501	IRQ	USA	070	7.0	3	1	3	2.8673835125448	http://www.washingtonpost.com/opinions/iraqs-elections-may-accelerate-its-descent/2014/05/01/16a1d760-d154-11e3-9e25-188ebe1fa93b_story.html?wprss=rss_opinions
295667767	20140501	IRQ	IRQ	020	3.0	1	1	1	2.02360876897133	http://www.globalsecurity.org/wmd/library/news/iraq/2014/iraq-140430-voa02.htm
295667787	20140501	IRQ	USA	020	3.0	14	2	14	1.51932594540574	http://www.star-telegram.com/2014/04/30/5778631/iraq-timeline-key-events-since.html
295667788	20140501	IRQ	USA	020	3.0	2	2	2	1.51932594540574	http://www.star-telegram.com/2014/04/30/5778631/iraq-timeline-key-events-since.html
295667809	20140501	IRQ	USA	070	7.0	18	1	18	2.8673835125448	http://www.washingtonpost.com/opinions/iraqs-elections-may-accelerate-its-descent/2014/05/01/16a1d760-d154-11e3-9e25-188ebe1fa93b_story.html?wprss=rss_opinions
295667848	20140501	ISL	ISL	020	3.0	2	1	2	1.84331797235023	http://www.coindesk.com/auroracoin-forcing-digital-currency-discussion-iceland/
295667849	20140501	ISL	ISL	020	3.0	8	1	8	1.84331797235023	http://www.coindesk.com/auroracoin-forcing-digital-currency-discussion-iceland/
295668089	20140501	ISR	BRA	071	7.4	1	1	1	1.87110187110187	http://www.news-journal.com/news/state/toyota-move-gives-perry-win-for-possible-run/article_212482a6-8163-5a03-9c53-396567e057c4.html
295668090	20140501	ISR	BRA	071	7.4	4	4	4	2.09878499239206	http://www.gosanangelo.com/news/2014/apr/30/toyotas-move-to-texas-further-positions-perry/
295668091	20140501	ISR	BRA	071	7.4	12	4	12	2.09878499239206	http://www.gosanangelo.com/news/2014/apr/30/toyotas-move-to-texas-further-positions-perry/
295668092	20140501	ISR	BRA	071	7.4	3	3	3	2.17467936615546	http://www.gosanangelo.com/news/2014/apr/30/toyotas-move-to-texas-further-positions-perry/
295668111	20140501	ISR	CHL	071	7.4	1	1	1	1.87110187110187	http://www.news-journal.com/news/state/toyota-move-gives-perry-win-for-possible-run/article_212482a6-8163-5a03-9c53-396567e057c4.html
295668112	20140501	ISR	CHL	071	7.4	4	4	4	2.09878499239206	http://www.gosanangelo.com/news/2014/apr/30/toyotas-move-to-texas-further-positions-perry/
295668113	20140501	ISR	CHL	071	7.4	12	4	12	2.09878499239206	http://www.gosanangelo.com/news/2014/apr/30/toyotas-move-to-texas-further-positions-perry/
295668114	20140501	ISR	CHL	071	7.4	3	3	3	2.17467936615546	http://www.gosanangelo.com/news/2014/apr/30/toyotas-move-to-texas-further-positions-perry/
295668126	20140501	ISR	CHN	071	7.4	1	1	1	1.87110187110187	http://www.news-journal.com/news/state/toyota-move-gives-perry-win-for-possible-run/article_212482a6-8163-5a03-9c53-396567e057c4.html
295668127	20140501	ISR	CHN	071	7.4	12	4	12	2.09878499239206	http://www.gosanangelo.com/news/2014/apr/30/toyotas-move-to-texas-further-positions-perry/
295668128	20140501	ISR	CHN	071	7.4	4	4	4	2.09878499239206	http://www.gosanangelo.com/news/2014/apr/30/toyotas-move-to-texas-further-positions-perry/
295668129	20140501	ISR	CHN	071	7.4	3	3	3	2.17467936615546	http://www.gosanangelo.com/news/2014/apr/30/toyotas-move-to-texas-further-positions-perry/
295668199	20140501	ISR	ETH	020	3.0	4	1	4	1.85185185185185	http://www.ynetnews.com/articles/0,7340,L-4515564,00.html
295668218	20140501	ISR	GIN	028	4.0	2	1	2	1.50214592274678	http://www.theguardian.com/business/2014/may/01/rio-tinto-sues-beny-steinmetz
295668219	20140501	ISR	GIN	028	4.0	2	1	2	1.50214592274678	http://www.theguardian.com/business/2014/may/01/rio-tinto-sues-beny-steinmetz
295668289	20140501	ISR	ISR	020	3.0	2	1	2	2.16450216450216	http://muslimvillage.com/2014/05/02/52948/the-word-apartheid-and-israel/
295668391	20140501	ISR	JOR	026	4.0	1	1	1	2.86259541984733	http://www.imemc.org/article/67689
295668420	20140501	ISR	LBN	020	3.0	2	1	2	2.95698924731183	http://www.thecitizen.co.tz/oped/Why-Lebanon-is-in-a-frenzy-over--Clooney-Alamuddin-engagement/-/1840568/2300576/-/140vjda/-/index.html&c=AgKvkPlO7TqroJ92sQydDjZXzYbzJl7xjVTLjD4eRzU&mkt=en-us
295668421	20140501	ISR	LBN	020	3.0	4	1	4	3.7037037037037	http://news.yahoo.com/lebanon-frenzy-over-clooney-alamuddin-engagement-003531063.html?.tsrc=operaweb&c=-vnyyb97kNTjzne8_Bm03jtP09tXxKiEfIYdnIk2_OE&mkt=en-us
295668422	20140501	ISR	LBN	020	3.0	2	1	2	3.81231671554252	http://www.ndtv.com/article/world/lebanon-in-frenzy-over-george-clooney-amal-alamuddin-engagement-517103
295668423	20140501	ISR	LBN	020	3.0	2	1	2	3.51826792963464	http://www.yourmiddleeast.com/culture/lebanon-in-frenzy-over-clooneyalamuddin-engagement_23261
295668424	20140501	ISR	LBN	020	3.0	6	2	6	3.92135862913096	http://www.arabnews.com/node/564396/RK=0
295668425	20140501	ISR	LBN	020	3.0	2	1	2	3.81231671554252	http://www.globalpost.com/dispatch/news/afp/140501/lebanon-frenzy-over-clooney-alamuddin-engagement
295668426	20140501	ISR	LBN	020	3.0	2	1	2	3.80952380952381	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2014/May/international_May29.xml&section=international
295668427	20140501	ISR	LBN	020	3.0	66	8	66	3.65204535030444	http://www.thecitizen.co.tz/oped/Why-Lebanon-is-in-a-frenzy-over--Clooney-Alamuddin-engagement/-/1840568/2300576/-/140vjda/-/index.html&c=AgKvkPlO7TqroJ92sQydDjZXzYbzJl7xjVTLjD4eRzU&mkt=en-us
295668428	20140501	ISR	LBN	020	3.0	22	4	22	4.03252894793699	http://www.arabnews.com/node/564396/RK=0
295668429	20140501	ISR	LBN	020	3.0	2	1	2	4.13793103448276	http://www.timesofisrael.com/lebanon-in-frenzy-over-clooney-engagement/
295668509	20140501	ISR	PAK	020	3.0	8	1	8	3.57142857142857	http://www.jewishpress.com/news/breaking-news/helping-sick-israeli-children-produces-miracles-and-a-fund-to-help-more/2014/04/30/
