433654518	20150516	RUS	SDN	020	3.0	40	4	40	-7.02333107155906	http://www.washingtonpost.com/opinions/the-abandonment-of-darfur/2015/05/15/ca744c46-f8f4-11e4-9030-b4732caefe81_story.html
433654558	20150516	SLB	CUB	070	7.0	2	1	2	6.45669291338583	http://www.islandsun.com.sb/index.php/latest-news/national/7805-cuban-ambassador-to-solomon-islands-presents-credentials
433654608	20150516	THA	IDN	070	7.0	2	2	2	-6.5129835718071	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_85b8b440-fb59-11e4-a719-27e5345bdc85.html
433654609	20150516	THA	IDN	070	7.0	1	1	1	-6.35930047694753	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_85b8b440-fb59-11e4-a719-27e5345bdc85.html
433654626	20150516	THA	USA	070	7.0	2	2	2	-6.28415300546449	http://www.northbaynipissing.com/news-story/5629734-1-000-survivors-of-violence-hunger-at-sea-land-in-se-asia/
433654627	20150516	TWN	CHN	070	7.0	5	1	5	1.18938700823421	http://www.nasdaq.com/article/applied-materials-amat-q2-earnings-revenues-beat-analyst-blog-cm477483
433654967	20150516	USA	DEU	020	3.0	62	26	62	0.879765577319859	http://www.statesboroherald.com/section/3/article/67773/
433655010	20150516	USA	FIN	020	3.0	9	2	6	-0.43173848716784	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=282409
433655066	20150516	USA	IRQ	020	3.0	4	2	4	-1.73572808033989	http://qctimes.com/news/opinion/editorial/columnists/dana-milbank/jeb-proves-he-s-no-g-w/article_17fa966a-0d30-556d-9114-9dfdbadba4e9.html
433655069	20150516	USA	IRQ	020	3.0	548	124	548	-4.71926607434846	http://www.thepublicopinion.com/news/associated_press/politics/us-plays-down-is-militants-gains-in-iraq/article_e53b55a4-8486-5afd-b001-27697f68971c.html
433655154	20150516	USA	NLD	020	3.0	7	1	7	0.91185410334347	http://www.architecturaldigest.com/blogs/daily/2015/05/piet-hein-eek-future-perfect
433655181	20150516	USA	USA	020	3.0	2	1	2	-6.40176600441501	http://www.8newsnow.com/story/29079024/sandoval-pushes-for-largest-tax-hike-in-nevada-history
433655187	20150516	USA	USA	071	7.4	2	1	2	-6.40176600441501	http://www.8newsnow.com/story/29079024/sandoval-pushes-for-largest-tax-hike-in-nevada-history
433655237	20150516	USA	USA	020	3.0	4	2	4	-0.60920116238548	https://www.nerdwallet.com/blog/insurance/2015/05/15/florida-bars-price-optimization-car-insurance-quotes/
433655248	20150516	USA	USA	020	3.0	2	1	2	0.50251256281407	http://fox11online.com/2015/05/15/memo-voucher-plan-could-mean-48m-hit-for-public-schools/
433655288	20150516	USA	IRQ	020	3.0	272	124	272	-4.71926607434846	http://www.thepublicopinion.com/news/associated_press/politics/us-plays-down-is-militants-gains-in-iraq/article_e53b55a4-8486-5afd-b001-27697f68971c.html
433655291	20150516	USA	IRQ	020	3.0	274	124	274	-4.71926607434846	http://www.thepublicopinion.com/news/associated_press/politics/us-plays-down-is-militants-gains-in-iraq/article_e53b55a4-8486-5afd-b001-27697f68971c.html
433655330	20150516	USA	USA	071	7.4	194	52	194	-3.03679872567908	http://www.publicopiniononline.com/ci_28124895/schumer-house-speaker-boehner-ignorant-about-rail-safety
433655331	20150516	USA	USA	071	7.4	102	43	102	-2.99813290636798	http://www.publicopiniononline.com/ci_28124895/schumer-house-speaker-boehner-ignorant-about-rail-safety
433655348	20150516	USA	USA	020	3.0	38	19	38	-4.80072700450603	http://www.sfgate.com/news/article/Resort-founder-to-stay-in-jail-for-now-6266965.php
433655351	20150516	USA	USA	020	3.0	38	19	38	-4.80072700450603	http://www.sfgate.com/news/article/Resort-founder-to-stay-in-jail-for-now-6266965.php
433655364	20150516	USA	IDN	070	7.0	1	1	1	-6.35930047694753	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_85b8b440-fb59-11e4-a719-27e5345bdc85.html
433655370	20150516	USA	USA	070	7.0	120	97	120	-4.78679333063389	http://journalgazette.net/news/world/IS-group-seizes-government-compound-in-Iraq-s-Ramadi-6669741
433655371	20150516	USA	USA	070	7.0	82	80	82	-3.42292145612675	http://www.WLOX.com/story/29077431/1450-blue-bell-workers-losing-jobs-after-listeria-problems
433655372	20150516	USA	USA	070	7.0	8	4	8	-7.81494828049477	http://wtop.com/national/2015/05/san-francisco-police-under-fire-for-racist-texts/
433655373	20150516	USA	USA	070	7.0	3	3	3	-7.15159260094717	http://journalgazette.net/news/world/IS-group-seizes-government-compound-in-Iraq-s-Ramadi-6669741
433655374	20150516	USA	USA	070	7.0	114	98	114	-4.73525374152799	http://www.thepublicopinion.com/news/associated_press/politics/us-plays-down-is-militants-gains-in-iraq/article_e53b55a4-8486-5afd-b001-27697f68971c.html
433655375	20150516	USA	USA	070	7.0	1446	155	1446	-0.831697942918199	http://www.publicopiniononline.com/ci_28124895/schumer-house-speaker-boehner-ignorant-about-rail-safety
433655376	20150516	USA	USA	070	7.0	1032	130	1032	-3.52554837124216	http://marcellus.com/news/id/123953/us-says-gulf-oil-spill-could-last-100-years/
433655377	20150516	USA	USA	070	7.0	4	2	4	-3.40086546026751	http://sungazette.com/page/content.detail/id/848538/Wreckage-is-removed-from-Amtrak-crash-site.html?isap=1&nav=5020
433655378	20150516	USA	USA	070	7.0	21	3	21	-3.58676975945017	http://thegardenisland.com/news/national/maine-packed-with-moose-didn-t-have-so-many-ticks/article_fec3cfbb-a026-511d-afe0-7137a1fe655b.html
433655379	20150516	USA	USA	070	7.0	215	36	215	-3.58875658773962	http://www.huffingtonpost.com/2015/05/15/washington-dc-fire-homicide_n_7295362.html
433655380	20150516	USA	PHL	020	3.0	2	1	2	-2.94985250737464	http://www.gulf-times.com/asean-philippines/188/details/439322/-in-philippine-bay,-fear-of-china-trumps-fear-of-bars
433656541	20150509	USA	USA	020	3.0	2	1	2	-5.56586270871985	http://www.poughkeepsiejournal.com/story/news/local/2015/05/15/state-briefs/27402735/
433656895	20150516	AFG	KEN	020	3.0	4	2	4	-8.56606807826319	http://home.bt.com/news/world-news/ex-bin-laden-aide-given-life-term-11363981459716
433656904	20150516	AFG	KEN	020	3.0	4	2	4	-8.56606807826319	http://home.bt.com/news/world-news/ex-bin-laden-aide-given-life-term-11363981459716
433656954	20150516	AUS	GHA	020	3.0	14	8	14	-2.46563926714223	http://www.geelongadvertiser.com.au/news/national/pistol-and-boo-depp-and-heards-pampered-pooches-flown-home-by-private-jet/story-fnjbnxuh-1227356807281
433656955	20150516	AUS	GHA	020	3.0	3	3	3	-2.5089605734767	http://www.geelongadvertiser.com.au/news/national/pistol-and-boo-depp-and-heards-pampered-pooches-flown-home-by-private-jet/story-fnjbnxuh-1227356807281
433657135	20150516	CHE	AFR	026	4.0	7	1	7	-9.03010033444811	http://in2eastafrica.net/africa-opposes-eus-waste-dumping-move/
433657136	20150516	CHE	AFR	026	4.0	1	1	1	-9.03010033444811	http://in2eastafrica.net/africa-opposes-eus-waste-dumping-move/
433657141	20150516	CHE	YEM	026	4.0	100	13	100	-3.77278948033388	http://www.ktvl.com/template/inews_wire/wires.international/2a3f5d87-www.ktvl.com.shtml
433657142	20150516	CHE	YEM	026	4.0	16	8	16	-3.58042843621862	http://www.ktvl.com/template/inews_wire/wires.international/2a3f5d87-www.ktvl.com.shtml
433657154	20150516	CHN	CHN	070	7.0	14	7	14	0.408204788049544	http://china.org.cn/world/Off_the_Wire/2015-05/16/content_35585352.htm
433657155	20150516	CHN	CHN	073	7.4	5	5	5	0.412597507576884	http://china.org.cn/world/Off_the_Wire/2015-05/16/content_35585352.htm
433657156	20150516	CHN	CHN	073	7.4	5	5	5	0.412597507576884	http://china.org.cn/world/Off_the_Wire/2015-05/16/content_35585352.htm
433657168	20150516	CHN	NPL	020	3.0	10	5	10	0.412597507576884	http://china.org.cn/world/Off_the_Wire/2015-05/16/content_35585352.htm
433657171	20150516	CHN	NPL	070	7.0	12	5	12	0.67223848127302	http://china.org.cn/world/Off_the_Wire/2015-05/16/content_35585352.htm
433657174	20150516	CHN	NPL	070	7.0	36	5	36	0.67223848127302	http://china.org.cn/world/Off_the_Wire/2015-05/16/content_35585352.htm
433657180	20150516	CHN	CHN	072	8.3	21	7	21	0.408204788049544	http://china.org.cn/world/Off_the_Wire/2015-05/16/content_35585352.htm
433657181	20150516	CHN	CHN	073	7.4	14	7	14	0.408204788049544	http://china.org.cn/world/Off_the_Wire/2015-05/16/content_35585352.htm
433657182	20150516	CHN	CHN	073	7.4	5	5	5	0.412597507576884	http://china.org.cn/world/Off_the_Wire/2015-05/16/content_35585352.htm
433657184	20150516	CHN	NPL	020	3.0	30	5	30	0.412597507576884	http://china.org.cn/world/Off_the_Wire/2015-05/16/content_35585352.htm
433657531	20150516	FRA	JPN	020	3.0	2	1	2	5.37459283387622	http://ajw.asahi.com/article/cool_japan/style/AJ201505160008
433657532	20150516	FRA	JPN	020	3.0	2	1	2	5.37459283387622	http://ajw.asahi.com/article/cool_japan/style/AJ201505160008
433657616	20150516	GBR	USA	020	3.0	4	1	4	-1.76565008025682	http://www.richmondandtwickenhamtimes.co.uk/news/national/12954422.Carswell_urges_Farage__take_break_/
433658420	20150516	MYS	IDN	025	-0.3	2	1	2	-8.58585858585858	http://www.asianage.com/international/un-urges-countries-stop-migrant-pushbacks-416
433658421	20150516	MYS	IDN	025	-0.3	2	1	2	-8.58585858585858	http://www.asianage.com/international/un-urges-countries-stop-migrant-pushbacks-416
433658429	20150516	MYS	THA	025	-0.3	2	1	2	-8.58585858585858	http://www.asianage.com/international/un-urges-countries-stop-migrant-pushbacks-416
433658430	20150516	MYS	THA	025	-0.3	2	1	2	-8.58585858585858	http://www.asianage.com/international/un-urges-countries-stop-migrant-pushbacks-416
433658483	20150516	NGA	NGA	020	3.0	4	1	4	-2.39852398523985	http://sunnewsonline.com/new/?p=119763
433658599	20150516	PAK	TUR	020	3.0	10	1	10	1.36054421768708	http://www.dailytimes.com.pk/national/16-May-2015/parc-seeks-turkish-help-to-boost-olive-cultivation
433658613	20150516	PAK	PAK	020	3.0	4	1	4	0.716845878136199	http://www.dailytimes.com.pk/national/16-May-2015/senate-forms-body-for-devolution-of-power-to-provinces
433658614	20150516	PAK	PAK	020	3.0	6	1	6	0.716845878136199	http://www.dailytimes.com.pk/national/16-May-2015/senate-forms-body-for-devolution-of-power-to-provinces
433658689	20150516	SAU	USA	020	3.0	2	2	2	-0.493752703303665	http://www.dailytimes.com.pk/region/16-May-2015/missile-shield-for-gulf-to-take-years-and-heavy-us-commitment
433658704	20150516	SEA	MYS	072	8.3	10	1	10	-4.22832980972516	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=513081:islam-tarnished-in-msia--dr-m-started-the-rot-g25s-noor-farida&Itemid=2
433658779	20150516	TZA	CHE	026	4.0	1	1	1	-9.03010033444811	http://in2eastafrica.net/africa-opposes-eus-waste-dumping-move/
433658780	20150516	TZA	CHE	026	4.0	1	1	1	-9.03010033444811	http://in2eastafrica.net/africa-opposes-eus-waste-dumping-move/
433659050	20150516	USA	CHN	020	3.0	2	1	2	1.15321252059308	http://www.dailytimes.com.pk/business/16-May-2015/us-government-discouraged-chinese-investment-in-lng-exports
433659104	20150516	USA	FRA	026	4.0	6	1	6	0.86705202312139	http://www.dailytelegraph.com.au/entertainment/movies/george-clooney-quits-tom-ford-movie-nocturnal-animals/story-fnki18sw-1227357055076?nk=f8011f451f3edc758c84de8f63b3e558
433659228	20150516	USA	NPL	071	7.4	8	1	8	-0.36363636363636	http://www.scrippsmedia.com/tmj4/news/positively-milwaukee/Milwaukee-Nepal-relief-fund-established-303929171.html
433659240	20150516	USA	TWN	028	4.0	5	1	5	0.55710306406686	http://freerepublic.com/focus/f-news/3290345/posts
433659258	20150516	USA	USA	020	3.0	10	3	10	-4.80234519151288	http://www.columbiabasinherald.com/politics/keeping-government-open/article_f03c147e-fb54-11e4-8314-c720edb57f27.html
433659342	20150516	USA	USA	020	3.0	52	9	52	-1.98216394948763	http://blog.mysanantonio.com/atlarge/2015/05/oil-groups-take-aim-at-feds-fracking-rule/
433659343	20150516	USA	USA	020	3.0	4	2	4	-4.4853500761035	http://www.washingtontimes.com/news/2015/may/15/resort-founder-to-stay-in-jail-for-now/
433659350	20150516	USA	USA	020	3.0	4	2	4	-4.4853500761035	http://www.washingtontimes.com/news/2015/may/15/resort-founder-to-stay-in-jail-for-now/
433659358	20150516	USA	USA	020	3.0	1	1	1	-3.14207650273224	http://www.westernjournalism.com/under-public-pressure-irs-returns-107k-seized-from-nc-small-business-owner/
433659359	20150516	USA	USA	020	3.0	2	1	2	-3.14207650273224	http://www.westernjournalism.com/under-public-pressure-irs-returns-107k-seized-from-nc-small-business-owner/
433659369	20150516	USA	FRA	070	7.0	581	80	581	-7.04725016278052	http://www.newser.com/article/b1a717ce683c4475ba8c235eb3f008a9/missouri-lawmakers-quits-early-failing-to-pass-ferguson-inspired-changes-to-deadly-force-law.html
433659370	20150516	USA	FRA	070	7.0	81	78	81	-7.08693695939716	http://www.newser.com/article/b1a717ce683c4475ba8c235eb3f008a9/missouri-lawmakers-quits-early-failing-to-pass-ferguson-inspired-changes-to-deadly-force-law.html
433660842	20150516	AFR	NGA	020	3.0	5	1	5	4.03587443946189	http://saharareporters.com/2015/05/15/columnist-sonala-olumhense-60-azuka-jebose-molokwu
433661018	20150516	CAN	CAN	020	3.0	55	11	55	-0.86748491471035	http://www.thespec.com/news-story/5631103-canada-sets-new-greenhouse-gas-reduction-target-critics-call-it-weak/
433661036	20150516	CAN	CAN	020	3.0	20	1	20	-0.982499510106878	http://www.edmontonjournal.com/opinion/simons+catholic+school+trustee+rules+turn+elected+officials/11059731/story.html
433661037	20150516	CAN	CAN	020	3.0	55	11	55	-0.86748491471035	http://www.thespec.com/news-story/5631103-canada-sets-new-greenhouse-gas-reduction-target-critics-call-it-weak/
433661238	20150516	CUB	CHN	020	3.0	20	10	20	1.50231128536086	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150515/BUSINESS/150519826/1010/CELEB
433661239	20150516	CUB	CHN	020	3.0	12	6	12	1.46888969720037	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150515/BUSINESS/150519826/1010/CELEB
433661395	20150516	EGY	USA	020	3.0	2	1	2	-3.02375809935205	http://wreg.com/2015/05/15/residents-say-new-graffiti-is-ruining-their-raleigh-community/
433661449	20150516	GBR	GBR	020	3.0	14	1	14	1.05820105820105	http://www.focus-fen.net/news/2015/05/16/372395/scotland-could-hold-a-second-referendum-without-david-camerons-approval-suggests-senior-snp-source-independent.html
433661450	20150516	GBR	GBR	020	3.0	2	1	2	-1.77133655394525	http://www.basingstokegazette.co.uk/news/national/12954422.Carswell_urges_Farage__take_break_/
433661457	20150516	GBR	USA	020	3.0	2	1	2	1.12359550561797	http://finance.yahoo.com/news/apple-china-dipping-toe-apples-201400554.html
433661458	20150516	GBR	USA	020	3.0	2	1	2	1.12359550561797	http://finance.yahoo.com/news/apple-china-dipping-toe-apples-201400554.html
433661703	20150516	GRC	GBR	020	3.0	4	1	4	0.50890585241731	http://www.theprovince.com/news/world/Amal+Clooney+spurned+Greece+culture+minister+falls+short/11059327/story.html
433661704	20150516	GRC	GBR	020	3.0	1	1	1	0.50890585241731	http://www.theprovince.com/news/world/Amal+Clooney+spurned+Greece+culture+minister+falls+short/11059327/story.html
433661709	20150516	GRC	USA	071	7.4	2	1	2	2.04081632653061	http://sputniknews.com/military/20150516/1022206240.html
433661746	20150516	IDN	IDN	025	-0.3	3	1	3	-5.16795865633075	http://www.establishmentpost.com/migrant-crisis-turning-away-boat-people-will-not-solve-plight-rohingyas/
433661768	20150516	EUR	ITA	073	7.4	5	1	5	-5.16795865633075	http://www.establishmentpost.com/migrant-crisis-turning-away-boat-people-will-not-solve-plight-rohingyas/
433661790	20150516	WST	TUR	026	4.0	4	2	4	0.0886334435403799	http://www.state.gov/r/pa/prs/dpb/2015/05/242432.htm
433661791	20150516	WST	TUR	026	4.0	14	2	14	0.0886334435403799	http://www.state.gov/r/pa/prs/dpb/2015/05/242432.htm
433661828	20150516	IND	IND	0214	3.4	2	1	2	-3.13725490196078	http://www.thehindu.com/news/cities/Delhi/police-seek-to-conduct-lie-detector-test-in-sunanda-case/article7212514.ece
433662169	20150516	MEX	USA	020	3.0	2	1	2	-3.00751879699248	http://krqe.com/2015/05/15/roosevelt-county-hires-former-state-juvenile-justice-director-to-reform-jail/
433662170	20150516	MEX	USA	020	3.0	2	1	2	-3.00751879699248	http://krqe.com/2015/05/15/roosevelt-county-hires-former-state-juvenile-justice-director-to-reform-jail/
433662440	20150516	POL	AUT	020	3.0	2	1	2	2.01612903225806	http://www.irishtimes.com/news/world/eurovision-fever-has-nothing-on-vienna-congress-in-1814-1.2214345
433662441	20150516	POL	AUT	020	3.0	1	1	1	2.01612903225806	http://www.irishtimes.com/news/world/eurovision-fever-has-nothing-on-vienna-congress-in-1814-1.2214345
433662442	20150516	POL	AUT	020	3.0	4	1	4	2.01612903225806	http://www.irishtimes.com/news/world/eurovision-fever-has-nothing-on-vienna-congress-in-1814-1.2214345
433662443	20150516	POL	AUT	020	3.0	2	1	2	2.01612903225806	http://www.irishtimes.com/news/world/eurovision-fever-has-nothing-on-vienna-congress-in-1814-1.2214345
433662541	20150516	THA	MMR	026	4.0	6	2	6	-6.80679995304981	http://www.bangkokpost.com/news/general/563107/myanmar-slams-meet-hints-at-snub
433662542	20150516	THA	MMR	026	4.0	2	1	2	-5.73770491803278	http://www.bangkokpost.com/news/general/563107/myanmar-slams-meet-hints-at-snub
433662568	20150516	TUR	USA	020	3.0	2	1	2	-3.56125356125356	http://www.timesrecordnews.com/news/local-news/bowie-lake-overflow-causing-problems
433662569	20150516	TUR	USA	020	3.0	4	1	4	-3.56125356125356	http://www.timesrecordnews.com/news/local-news/bowie-lake-overflow-causing-problems
433662923	20150516	USA	USA	071	7.4	5	1	5	2.40320427236315	http://www.octafinance.com/gull-global-ltd-who-is-usana-health-sciences-inc-nyseusna-insider-sold-7000-shares/
433662945	20150516	USA	USA	070	7.0	2	1	2	-0.20818875780708	http://redstatements.co/the-clinton-money-laundering-machine/
433662948	20150516	USA	USA	020	3.0	10	1	10	0	http://www.wdaz.com/news/3746227-graduates-stressing-about-new-financial-decisions
433662959	20150516	USA	USA	071	7.4	12	2	12	1.79842909314635	http://helenair.com/news/experimental-fruit-project-studies-which-varieties-do-best-in-montana/article_14c5113a-98aa-5a22-b44d-b54bb9e692b7.html
433663000	20150516	USA	USA	071	7.4	2	1	2	-0.69767441860465	http://www.berkeleydailyplanet.com/issue/2015-05-15/article/43304
433663001	20150516	USA	USA	071	7.4	8	1	8	-0.69767441860465	http://www.berkeleydailyplanet.com/issue/2015-05-15/article/43304
433663015	20150516	USA	USA	020	3.0	1	1	1	-3.75838926174496	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150515/BUSINESS/150519825/1010/CELEB
433663027	20150516	USA	ETH	070	7.0	18	3	18	-8.4663508803289	http://www.mininggazette.com/page/content.detail/id/848556/Monitoring-group--South-Sudan-military-offensive-appalling.html?isap=1&nav=5016
433663028	20150516	USA	ETH	070	7.0	12	3	12	-8.4663508803289	http://www.mininggazette.com/page/content.detail/id/848556/Monitoring-group--South-Sudan-military-offensive-appalling.html?isap=1&nav=5016
433663029	20150516	USA	FRA	070	7.0	2	2	2	-5.43993489980673	http://gazette.com/missouri-lawmakers-quit-early-deadly-force-bill-fails/article/feed/233751
433663075	20150516	ZWE	AFR	070	7.0	24	3	24	2.22041573526722	http://www.voazimbabwe.com/content/indian-doctors-provide-free-medical-help-to-zimbabweans/2770901.html
433663076	20150516	ZWE	AFR	070	7.0	3	3	3	2.22041573526722	http://www.voazimbabwe.com/content/indian-doctors-provide-free-medical-help-to-zimbabweans/2770901.html
433663077	20150516	ZWE	AFR	070	7.0	3	3	3	2.22041573526722	http://www.voazimbabwe.com/content/indian-doctors-provide-free-medical-help-to-zimbabweans/2770901.html
433664126	20150416	USA	MEX	020	3.0	1	1	1	-1.8716577540107	http://www.abc.net.au/news/2015-05-16/custody-saga-ends-as-girl-mother-head-to-united-states/6474868
433664425	20150516	AFG	AFG	020	3.0	4	1	4	-11.7241379310345	http://www.irishexaminer.com/world/bin-laden-aide-jailed-for-life-over-us-attacks-331000.html
433664473	20150516	AUS	USA	071	7.4	6	4	6	-0.33670033670034	http://www.smh.com.au/business/stockland-chief-executive-mark-steinert-defends-15-million-salary-20150516-gh2y85
