533562195	20160424	EUR	SYR	071	7.4	60	9	60	-4.09004936786832	http://muscatinejournal.com/news/world/europe/the-latest-tusk-politicians-shouldn-t-decide-on-insults/article_919be6da-ea89-5ca8-97a0-a14db048241e.html
533562642	20160424	MEX	MEX	020	3.0	3	1	3	0.42462845010616	http://www.seattletimes.com/nation-world/the-movement-to-legalize-pot-gains-speed-in-the-americas/
533562737	20160424	NGA	AFR	020	3.0	1	1	1	-3.46744309158285	http://thenationonlineng.net/nigeria-africa-bleeding-cash/
533562738	20160424	NGA	AFR	020	3.0	1	1	1	-3.46744309158285	http://thenationonlineng.net/nigeria-africa-bleeding-cash/
533562929	20160424	PRK	USA	020	3.0	8	1	4	0	http://seriouslypolitics.com/page/54136/
533562947	20160424	PSE	EGY	020	3.0	21	3	21	-1.43448333086088	http://www.brecorder.com/articles-a-letters/187:articles/39465:hamas-boosts-gaza-border-force-to-ease-rift-with-egypt/
533562948	20160424	PSE	EGY	020	3.0	1	1	1	-1.48448043184885	http://www.brecorder.com/articles-a-letters/187:articles/39465:hamas-boosts-gaza-border-force-to-ease-rift-with-egypt/
533563073	20160424	SYR	EUR	020	3.0	4	2	4	-3.07324947308555	http://www.irishsun.com/index.php/sid/243429117
533563082	20160424	SYR	SYR	071	7.4	36	9	36	-4.09004936786832	http://muscatinejournal.com/news/world/europe/the-latest-tusk-politicians-shouldn-t-decide-on-insults/article_919be6da-ea89-5ca8-97a0-a14db048241e.html
533563089	20160424	SYR	SYR	020	3.0	26	5	26	-3.05407116423048	http://www.irishsun.com/index.php/sid/243429117
533563095	20160424	SYR	TUR	071	7.4	54	9	54	-4.09004936786832	http://muscatinejournal.com/news/world/europe/the-latest-tusk-politicians-shouldn-t-decide-on-insults/article_919be6da-ea89-5ca8-97a0-a14db048241e.html
533563119	20160424	TUR	SYR	071	7.4	6	6	6	-4.2496832425225	http://muscatinejournal.com/news/world/europe/the-latest-tusk-politicians-shouldn-t-decide-on-insults/article_919be6da-ea89-5ca8-97a0-a14db048241e.html
533563120	20160424	TUR	SYR	071	7.4	12	9	12	-4.09004936786832	http://muscatinejournal.com/news/world/europe/the-latest-tusk-politicians-shouldn-t-decide-on-insults/article_919be6da-ea89-5ca8-97a0-a14db048241e.html
533563139	20160424	UKR	UKR	020	3.0	12	3	12	-5.43293575688991	http://www.pressherald.com/2016/04/23/chernobyl-30-years-later-workers-race-against-time-as-structure-covering-chernobyl-reactor-deteriorates/
533563141	20160424	UKR	UKR	020	3.0	18	3	18	-5.43293575688991	http://www.pressherald.com/2016/04/23/chernobyl-30-years-later-workers-race-against-time-as-structure-covering-chernobyl-reactor-deteriorates/
533563565	20160424	USA	USA	020	3.0	15	11	15	-3.2002929537837	http://www.postregister.com/articles/featured-news-daily-email/2016/04/23/nuclear-waste-facility%E2%80%99s-future-limbo
533563566	20160424	USA	USA	020	3.0	27	9	27	-3.87662157718876	http://www.postregister.com/articles/featured-news-daily-email/2016/04/23/nuclear-waste-facility%E2%80%99s-future-limbo
533563568	20160424	USA	USA	020	3.0	58	9	58	-0.825293181571951	http://www.messenger-inquirer.com/ap/ap_national_news/mourners-urged-to-remember-slain-university-of-texas-student/article_ed4b74ea-16ee-5792-ab1f-292df24208af.html
533563574	20160424	USA	USA	022	3.2	4	1	4	3.03254437869823	http://www.dailymail.co.uk/home/you/article-3547452/Leonard-Di-Caprio-Ryan-Gosling-Meet-showbiz-s-finest-mummy-s-boys.html
533563603	20160424	USA	ZWE	071	7.4	10	2	10	3.39943342776204	http://www.sundaymail.co.zw/government-launches-irrigation-master-plan/
533563606	20160424	USA	USA	070	7.0	2	1	2	1.17370892018779	https://www.washingtonpost.com/local/roanoke-anchor-john-carlin-wins-gallimore-award/2016/04/23/85462a34-098f-11e6-bfed-ef65dff5970d_story.html
533563617	20160424	USA	USA	020	3.0	24	9	24	-0.825293181571951	http://www.kltv.com/story/31800087/mourners-urged-to-remember-slain-university-of-texas-student
533563663	20160424	USA	JPN	020	3.0	8	1	8	-3.06513409961686	http://onlinenews.com.pk/index.php?page=newsdetail&news_id=3638
533563664	20160424	USA	JPN	020	3.0	2	1	2	-3.06513409961686	http://onlinenews.com.pk/index.php?page=newsdetail&news_id=3638
533563665	20160424	USA	JPN	026	4.0	8	1	8	-3.06513409961686	http://onlinenews.com.pk/index.php?page=newsdetail&news_id=3638
533563666	20160424	USA	JPN	026	4.0	2	1	2	-3.06513409961686	http://onlinenews.com.pk/index.php?page=newsdetail&news_id=3638
533563682	20160424	USA	SAU	020	3.0	8	1	8	-0.75987841945289	http://wingatewire.com/2016/04/24/obama-in-saudi-arabia-calls-for-better-communication-with/
533563722	20160424	USA	GBR	070	7.0	820	94	820	-2.97780249349552	http://www.WLOX.com/story/31799864/nkorea-to-ap-will-halt-nuke-tests-if-us-stops-skorea-drills
533563728	20160424	USA	USA	070	7.0	3	3	3	-4.2669607866175	https://www.indianagazette.com/news/police-courts/eight-family-members-fatally-shot-in-ohio,24078839/
533563729	20160424	USA	USA	070	7.0	99	58	99	-2.84702848645313	http://missoulian.com/news/national/caller-who-found-of-bodies-there-s-blood-all-over/article_6370da53-a99b-5d60-a086-256ceb4652f5.html
533563730	20160424	USA	USA	070	7.0	20	9	20	-0.13281959698877	http://democratherald.com/news/national/government-and-politics/trump-tells-connecticut-voters-he-s-not-toning-it-down/article_66c82dec-9a8c-559b-9f65-e35725676bde.html
533563731	20160424	USA	USA	070	7.0	2	1	2	0.77922077922078	http://www.tmnews.com/news/state/trumps-tells-connecticut-voters-he-s-not-toning-it-down/article_1672e311-339f-528d-86c5-774fb24f956f.html
533563732	20160424	USA	USA	070	7.0	2	1	2	-2.4390243902439	http://www.vcstar.com/newswire/376832711.xhtml
533563733	20160424	USA	USA	070	7.0	21	7	21	-2.32825454969248	http://www.vcstar.com/newswire/376832711.xhtml
533563734	20160424	USA	USA	070	7.0	35	7	35	-2.32825454969248	http://www.vcstar.com/newswire/376832711.xhtml
533563743	20160424	USA	USA	026	4.0	4	2	4	-3.71179039301311	http://www.ctpost.com/entertainment/the-wrap/article/Bernie-Sanders-Blames-Primary-Losses-on-Sad-7305726.php
533564941	20160424	DEU	DEU	020	3.0	7	3	7	-1.11554882247624	http://www.dailyjournal.net/view/story/c81ae4e351b74ff695ac143ac814ae2a/EU--Germany-Working-Longer
533564951	20160424	DEU	SYR	020	3.0	60	4	60	-3.62903225806452	http://www.geelongadvertiser.com.au/news/breaking-news/merkel-in-turkey-to-bolster-migrant-deal/news-story/cd5447f35fa4324b136c98b6ab440e49?nk=ac182986f30acc8990f34b53f6b0be12-1461456200
533565035	20160424	FRA	FRA	021	3.4	2	1	2	0.45977011494253	http://www.bbc.co.uk/news/magazine-36072232
533565036	20160424	FRA	FRA	020	3.0	5	3	5	1.22849371441685	http://fijisun.com.fj/2016/04/24/fiji-first-to-lodge-paris-instruments/
533565037	20160424	FRA	FRA	020	3.0	1	1	1	1.34328358208955	http://fijisun.com.fj/2016/04/24/fiji-first-to-lodge-paris-instruments/
533565341	20160424	KEN	UGA	020	3.0	15	3	15	-2.7241091474353	http://www.mareeg.com/uganda-chooses-tanzania-for-oil-pipeline-route/
533565342	20160424	KEN	UGA	020	3.0	10	3	10	-2.7241091474353	http://www.mareeg.com/uganda-chooses-tanzania-for-oil-pipeline-route/
533565491	20160424	NLD	FRA	020	3.0	10	1	10	0.57034220532319	http://www.11alive.com/travel/beach-goers-flock-to-st-maarten-for-wild-plane-landings/151392582
533565566	20160424	SRB	RUS	020	3.0	32	5	32	4.15467924860986	http://www.thestar.com.my/news/world/2016/04/24/parties-running-in-serbias-general-election/
533565580	20160424	SYR	CAN	070	7.0	2	1	2	2.54777070063694	http://www.thetelegram.com/Community/2016-04-23/article-4507092/A-cut-above:-Syrian-refugee-making-a-name-for-himself-in-Corner-Brook-as-an-impressive-barber/1
533565596	20160424	SYR	CAN	070	7.0	6	1	6	2.54777070063694	http://www.thetelegram.com/Community/2016-04-23/article-4507092/A-cut-above:-Syrian-refugee-making-a-name-for-himself-in-Corner-Brook-as-an-impressive-barber/1
533565597	20160424	SYR	DEU	075	7.0	84	7	84	-3.70966270123805	http://www.geelongadvertiser.com.au/news/breaking-news/merkel-in-turkey-to-bolster-migrant-deal/news-story/cd5447f35fa4324b136c98b6ab440e49?nk=ac182986f30acc8990f34b53f6b0be12-1461456200
533565856	20160424	USA	GBR	020	3.0	3	1	3	-2.80112044817927	http://www.dailymail.co.uk/news/article-3555749/Britain-s-proud-voters-don-t-threats-EU-President-Obama-make-minds-comes-Brexit-says-TOBY-YOUNG.html
533565857	20160424	USA	GBR	020	3.0	2	1	2	-2.80112044817927	http://www.dailymail.co.uk/news/article-3555749/Britain-s-proud-voters-don-t-threats-EU-President-Obama-make-minds-comes-Brexit-says-TOBY-YOUNG.html
533565858	20160424	USA	GBR	020	3.0	1	1	1	-2.80112044817927	http://www.dailymail.co.uk/news/article-3555749/Britain-s-proud-voters-don-t-threats-EU-President-Obama-make-minds-comes-Brexit-says-TOBY-YOUNG.html
533565933	20160424	USA	USA	020	3.0	4	1	4	-1.86199342825849	http://keranews.org/people/hansi-lo-wang
533565934	20160424	USA	USA	020	3.0	2	1	2	-1.86199342825849	http://keranews.org/people/hansi-lo-wang
533565985	20160424	USA	GBR	025	-0.3	33	9	33	-2.2816450199416	http://news.trust.org/item/20160423230314-ajhc1
533566018	20160424	USA	USA	020	3.0	4	1	4	-1.86199342825849	http://keranews.org/people/hansi-lo-wang
533566019	20160424	USA	USA	020	3.0	2	1	2	-1.86199342825849	http://keranews.org/people/hansi-lo-wang
533566030	20160424	USA	GBR	070	7.0	13	3	13	-4.00283374012528	http://www.readingeagle.com/ap/article/nkorea-to-ap-will-halt-nuke-tests-if-us-stops-skorea-drills
533566035	20160424	USA	USA	070	7.0	10	5	10	2.76422764227642	http://www.ctpost.com/news/politics/article/Thousands-puff-for-legal-pot-at-4-20-parties-7278956.php
533566036	20160424	USA	USA	070	7.0	15	5	15	2.76422764227642	http://www.ctpost.com/news/politics/article/Thousands-puff-for-legal-pot-at-4-20-parties-7278956.php
533566041	20160424	YEM	TUR	020	3.0	5	1	5	1.53846153846154	http://www.yenisafak.com/en/world/arabs-launch-thanks-turkey-campaign-2455850
533568076	20160417	USA	USA	020	3.0	4	2	4	-1.29794639749392	http://www.grandforksherald.com/news/politics/4016558-minnesota-parties-budget-plans-nearly-ready-battle
533568280	20160424	AFR	IRN	020	3.0	10	1	10	-0.85106382978724	http://www.sabc.co.za/news/a/22985c004c7f82caa9faeff73ffe3ce9/President-Jacob-Zuma-to-go-on-state-visit-to-Iran-20162204
533568326	20160424	BRA	TUR	070	7.0	4	1	4	-3.23834196891192	http://www.newindianexpress.com/columns/Build-Humanitarian-development-Nexus-to-Alleviate-Human-Misery/2016/04/24/article3396468.ece
533568327	20160424	BRA	TUR	070	7.0	1	1	1	-3.23834196891192	http://www.newindianexpress.com/columns/Build-Humanitarian-development-Nexus-to-Alleviate-Human-Misery/2016/04/24/article3396468.ece
533568393	20160424	CHN	RUS	020	3.0	5	1	5	-2.28690228690229	http://bsccomment.com/2016/04/24/india-asks-russia-china-to-help-it-become-unsc-permanent.html
533568394	20160424	CHN	TUR	070	7.0	4	1	4	-3.23834196891192	http://www.newindianexpress.com/columns/Build-Humanitarian-development-Nexus-to-Alleviate-Human-Misery/2016/04/24/article3396468.ece
533568395	20160424	CHN	TUR	070	7.0	1	1	1	-3.23834196891192	http://www.newindianexpress.com/columns/Build-Humanitarian-development-Nexus-to-Alleviate-Human-Misery/2016/04/24/article3396468.ece
533568525	20160424	DEU	SYR	020	3.0	10	1	10	-6.0702875399361	http://wap.thenews.bigpond.com/articles/TopStories/2016/04/24/Merkel_defends_migrant_deal_in_Turkey_1115550.html
533568624	20160424	GBR	NOR	020	3.0	8	2	8	-3.73625042298357	http://www.khaleejtimes.com/region/mena/s-sudan-rebel-chief-fails-to-return-home
533568625	20160424	GBR	NOR	020	3.0	4	2	4	-3.73625042298357	http://www.khaleejtimes.com/region/mena/s-sudan-rebel-chief-fails-to-return-home
533568629	20160424	GBR	SSD	020	3.0	2	1	2	-3.02375809935206	http://www.khaleejtimes.com/region/mena/s-sudan-rebel-chief-fails-to-return-home
533568630	20160424	GBR	SSD	020	3.0	6	2	6	-3.73625042298357	http://www.khaleejtimes.com/region/mena/s-sudan-rebel-chief-fails-to-return-home
533568633	20160424	GBR	USA	020	3.0	3	2	3	-0.356080951467485	http://spoletocity.com/2016/04/obama-says-north-carolina-law-should-be-overturned/
533568812	20160424	IRQ	AFG	020	3.0	20	2	20	-3.37239794852753	http://www.pnj.com/story/news/military/2016/04/23/service-substitute/83415180/
533568820	20160424	IRQ	USA	020	3.0	10	2	10	-2.21058546323668	http://www.winnipegfreepress.com/world/trump-team-tells-party-he-has-been-projecting-an-image-376664281.html
533569061	20160424	NOR	SSD	020	3.0	4	2	4	-3.73625042298357	http://www.khaleejtimes.com/region/mena/s-sudan-rebel-chief-fails-to-return-home
533569062	20160424	NOR	SSD	020	3.0	4	2	4	-3.73625042298357	http://www.khaleejtimes.com/region/mena/s-sudan-rebel-chief-fails-to-return-home
533569121	20160424	PHL	SAU	020	3.0	122	1	122	-0.00273680177344754	http://m.philstar.com/314190/show/ce7f7cda7d407d7fcc050c5e671d5880?t=c0i6b9rndsa5bhab792v5k5nb4
533569122	20160424	PHL	SAU	020	3.0	122	1	122	-0.00273680177344754	http://m.philstar.com/314190/show/ce7f7cda7d407d7fcc050c5e671d5880?t=c0i6b9rndsa5bhab792v5k5nb4
533569129	20160424	POL	GBR	070	7.0	15	3	15	-2.9002837145722	http://www.france24.com/en/20160424-weeping-poles-mark-shakespeares-400th-deathday
533569204	20160424	SAU	USA	070	7.0	2	1	2	-2.81065088757397	http://www.presstv.ir/Detail/2016/04/23/462219/Strained-US-Saudi-ties/
533569205	20160424	SAU	USA	070	7.0	8	1	8	-2.81065088757397	http://www.presstv.ir/Detail/2016/04/23/462219/Strained-US-Saudi-ties/
533569285	20160424	SYR	DEU	075	7.0	2	1	2	-6.0702875399361	http://wap.thenews.bigpond.com/articles/TopStories/2016/04/24/Merkel_defends_migrant_deal_in_Turkey_1115550.html
533569286	20160424	SYR	DEU	075	7.0	105	11	105	-3.30190359581578	http://wap.thenews.bigpond.com/articles/TopStories/2016/04/24/Merkel_defends_migrant_deal_in_Turkey_1115550.html
533569294	20160424	TMP	AFG	074	8.5	2	1	2	-2.50737463126843	http://www.abc.net.au/news/2016-04-24/young-diggers-share-their-ptsd-struggle/7351802
533569595	20160424	USA	NOR	020	3.0	8	2	8	-3.73625042298357	http://www.khaleejtimes.com/region/mena/s-sudan-rebel-chief-fails-to-return-home
533569596	20160424	USA	NOR	020	3.0	4	2	4	-3.73625042298357	http://www.khaleejtimes.com/region/mena/s-sudan-rebel-chief-fails-to-return-home
533569602	20160424	USA	SSD	020	3.0	2	1	2	-3.02375809935206	http://www.khaleejtimes.com/region/mena/s-sudan-rebel-chief-fails-to-return-home
533569603	20160424	USA	SSD	020	3.0	6	2	6	-3.73625042298357	http://www.khaleejtimes.com/region/mena/s-sudan-rebel-chief-fails-to-return-home
533569617	20160424	USA	USA	021	3.4	4	4	4	-3.61051992324181	http://www.wcti12.com/news/national-news/8-people-found-dead-in-ohio/39179696
533569618	20160424	USA	USA	021	3.4	3	3	3	-3.63137216221992	http://www.wcti12.com/news/national-news/8-people-found-dead-in-ohio/39179696
533569626	20160424	USA	USA	071	7.4	2	1	2	0.728155339805823	http://www.timesfreepress.com/news/local/story/2016/apr/23/tennessee-will-have-its-own-museum-2018/361831/
533569627	20160424	USA	USA	071	7.4	6	3	6	0.785669045441879	http://www.timesfreepress.com/news/local/story/2016/apr/23/tennessee-will-have-its-own-museum-2018/361831/
533569643	20160424	USA	USA	020	3.0	2	1	2	-2.83018867924528	http://starlocalmedia.com/mesquitenews/news/mesquite-police-seek-help-to-locate-missing-man/article_4d331ea0-098e-11e6-ab01-1729d24e39d9.html
533569644	20160424	USA	USA	020	3.0	1	1	1	-2.83018867924528	http://starlocalmedia.com/mesquitenews/news/mesquite-police-seek-help-to-locate-missing-man/article_4d331ea0-098e-11e6-ab01-1729d24e39d9.html
533569645	20160424	USA	USA	020	3.0	1	1	1	-2.83018867924528	http://starlocalmedia.com/mesquitenews/news/mesquite-police-seek-help-to-locate-missing-man/article_4d331ea0-098e-11e6-ab01-1729d24e39d9.html
533569647	20160424	USA	USA	020	3.0	12	2	12	-4.12524872208308	http://www.kansascity.com/living/health-fitness/article73581052.html
533569695	20160424	USA	USA	070	7.0	6	2	4	-0.955404338052125	http://therightscoop.com/more-gestapo-tactics-trump-sent-thug-aide-to-threaten-delegates-in-delaware/
533569705	20160424	USA	TUR	070	7.0	2	1	2	-3.39476236663434	http://www.walb.com/story/31780316/aid-reaches-besieged-syria-town-amid-concerns-for-truce
533569706	20160424	USA	TUR	070	7.0	3	1	3	-3.39476236663434	http://www.walb.com/story/31780316/aid-reaches-besieged-syria-town-amid-concerns-for-truce
533569707	20160424	USA	USA	070	7.0	29	28	29	-2.86928958175137	http://wric.com/ap/8-relatives-shot-in-the-head-in-ohio-no-suspects-caught-yet/
533610957	20160417	USA	CUB	020	3.0	2	1	2	1.14025085518815	http://schema-root.org/region/americas/caribbean/cuba/municipalities/santiago_de_cuba/
533611134	20160424	AFG	AFG	072	8.3	10	2	10	-4.35988402010845	http://dailytimes.com.pk/opinion/24-Apr-16/afghanistan-revolution-and-counter-revolution
533611205	20160424	BLZ	USA	020	3.0	40	2	40	-6.06106766774635	http://dailytimes.com.pk/region/24-Apr-16/guatemala-deploys-3000-troops-to-disputed-border-with-belize
533611206	20160424	BLZ	USA	020	3.0	10	2	10	-6.06106766774635	http://dailytimes.com.pk/region/24-Apr-16/guatemala-deploys-3000-troops-to-disputed-border-with-belize
533611220	20160424	BRA	PAK	020	3.0	10	1	10	-7.25034199726402	http://dailytimes.com.pk/world/24-Apr-16/brazils-rousseff-may-appeal-to-mercosur-if-impeached-illegally
533611279	20160424	CHN	CHN	070	7.0	2	1	2	-2.35294117647059	http://www.thestar.com.my/news/regional/2016/04/24/wives-in-sham-marriages-hidden-in-the-shadows/
533611291	20160424	CHN	CHN	070	7.0	4	1	4	-2.35294117647059	http://www.thestar.com.my/news/regional/2016/04/24/wives-in-sham-marriages-hidden-in-the-shadows/
533611359	20160424	CUB	USA	020	3.0	4	1	4	1.14025085518815	http://schema-root.org/region/americas/caribbean/cuba/municipalities/santiago_de_cuba/
533611360	20160424	CUB	USA	020	3.0	1	1	1	1.14025085518815	http://schema-root.org/region/americas/caribbean/cuba/municipalities/santiago_de_cuba/
533611427	20160424	DEU	SYR	020	3.0	10	1	10	-3.7696335078534	http://www.theaustralian.com.au/news/latest-news/merkel-in-turkey-to-bolster-migrant-deal/news-story/cd5447f35fa4324b136c98b6ab440e49?nk=97de19234997544adcb34b5a2d0b69fb-1461457935
533611431	20160424	DEU	USA	071	7.4	2	1	2	2.42277407631739	http://schema-root.org/region/americas/north_america/usa/government/branches/executive/departments/energy/laboratories/savannah_river_national/
533611432	20160424	DEU	USA	071	7.4	1	1	1	2.42277407631739	http://schema-root.org/region/americas/north_america/usa/government/branches/executive/departments/energy/laboratories/savannah_river_national/
533611433	20160424	DEU	USA	071	7.4	1	1	1	2.42277407631739	http://schema-root.org/region/americas/north_america/usa/government/branches/executive/departments/energy/laboratories/savannah_river_national/
533611434	20160424	DEU	USA	071	7.4	8	1	5	2.42277407631739	http://schema-root.org/region/americas/north_america/usa/government/branches/executive/departments/energy/laboratories/savannah_river_national/
533611531	20160424	ETH	SSD	073	7.4	8	1	8	-5.01567398119123	http://hqcomoxvalley.com/2016/04/ethiopian-troops-penetrate-south-sudan-to-rescue-125-kids/
533611593	20160424	GBR	EUR	071	7.4	5	1	5	-1.65912518853695	http://www.studentnewspaper.org/the-eu-referendum-a-disaster-for-british-science/
533611599	20160424	GBR	USA	020	3.0	24	3	24	-6.11227813390796	http://dailytimes.com.pk/region/24-Apr-16/guatemala-deploys-3000-troops-to-disputed-border-with-belize
533611621	20160424	GBR	USA	020	3.0	24	3	24	-6.11227813390796	http://dailytimes.com.pk/region/24-Apr-16/guatemala-deploys-3000-troops-to-disputed-border-with-belize
533611803	20160424	HTI	HTI	020	3.0	3	1	1	-5.81323438466296	http://schema-root.org/region/americas/caribbean/haiti/2004_coup/rebel_leaders/guy_philippe/
533611805	20160424	HTI	HTI	020	3.0	12	1	6	-4.60732984293193	http://schema-root.org/region/americas/caribbean/haiti/2004_coup/rebel_leaders/
533611806	20160424	HTI	HTI	020	3.0	2	1	1	-4.60732984293193	http://schema-root.org/region/americas/caribbean/haiti/2004_coup/rebel_leaders/
533611807	20160424	HTI	HTI	020	3.0	21	1	7	-5.81323438466296	http://schema-root.org/region/americas/caribbean/haiti/2004_coup/rebel_leaders/guy_philippe/
533611810	20160424	HTI	SSD	020	3.0	1	1	1	-4.60732984293193	http://schema-root.org/region/americas/caribbean/haiti/2004_coup/rebel_leaders/
533611811	20160424	HTI	SSD	020	3.0	1	1	1	-4.60732984293193	http://schema-root.org/region/americas/caribbean/haiti/2004_coup/rebel_leaders/
533611825	20160424	EUR	TUR	020	3.0	27	8	27	-1.96246286686607	http://m.themalaymailonline.com/world/article/visa-deal-or-no-migrant-deal-turkey-tells-eu
533611990	20160424	MDV	USA	020	3.0	2	1	2	-2.88808664259928	http://www.dailymail.co.uk/news/article-3555800/Palm-Beach-Zoo-CEO-says-keeper-mauled-tiger-violated-policy-went-enclosure-big-cat-access-to.html
533611991	20160424	MDV	USA	020	3.0	2	1	2	-2.88808664259928	http://www.dailymail.co.uk/news/article-3555800/Palm-Beach-Zoo-CEO-says-keeper-mauled-tiger-violated-policy-went-enclosure-big-cat-access-to.html
533611992	20160424	MDV	USA	020	3.0	6	1	6	-2.88808664259928	http://www.dailymail.co.uk/news/article-3555800/Palm-Beach-Zoo-CEO-says-keeper-mauled-tiger-violated-policy-went-enclosure-big-cat-access-to.html
533612282	20160424	SRB	RUS	020	3.0	2	1	2	4.51388888888888	http://www.dailymail.co.uk/wires/reuters/article-3555693/Parties-running-Serbias-general-election.html
533612568	20160424	USA	USA	073	7.4	44	3	34	-2.01020408163265	http://katu.com/news/local/dallas-police-officers-rescue-woman-from-burning-home
533612573	20160424	USA	USA	071	7.4	2	1	2	0	http://www.cbs8.com/story/31742944/clinton-pitches-minimum-wage-boost-while-fundraising-in-la
533612589	20160424	USA	USA	020	3.0	10	1	10	0	http://registerguard.com/rg/news/local/34299990-76/mourners-urged-to-remember-slain-university-of-texas-student.html.csp
533612590	20160424	USA	USA	020	3.0	2	1	2	0.20703933747412	http://registerguard.com/rg/news/local/34299990-75/mourners-urged-to-remember-slain-university-of-texas-student.html.csp
533612645	20160424	VAT	GBR	075	7.0	2	1	2	-3.36351875808538	http://saudigazette.com.sa/opinion/pope-talks-europe/
533573356	20160423	NGA	NGA	020	3.0	2	1	2	-1.42857142857143	http://thenews-chronicle.com/yobe-estimates-n30-2-billion-for-reconstruction/
533573571	20160424	AFG	AUS	020	3.0	10	1	10	-2.93371562550861	http://www.theaustralian.com.au/national-affairs/defence/kabul-security-chief-appeals-to-australian-troops-to-stay-in-afghanistan/news-story/b78015fd5db86973284d25f3cedf6cd3?nk=42df9460aaf2bea333500c3eb0585e42-1461458997
533573572	20160424	AFG	AUS	020	3.0	30	1	30	-2.93371562550861	http://www.theaustralian.com.au/national-affairs/defence/kabul-security-chief-appeals-to-australian-troops-to-stay-in-afghanistan/news-story/b78015fd5db86973284d25f3cedf6cd3?nk=42df9460aaf2bea333500c3eb0585e42-1461458997
533573573	20160424	AFG	AUS	020	3.0	24	1	24	-3.01633986928105	http://www.theaustralian.com.au/national-affairs/defence/kabul-security-chief-appeals-to-australian-troops-to-stay-in-afghanistan/news-story/b78015fd5db86973284d25f3cedf6cd3?nk=42df9460aaf2bea333500c3eb0585e42-1461458997
533573729	20160424	CAN	USA	020	3.0	1	1	1	6.54911838790932	http://la-kabylie.com/2016/04/24/president-obama-glad-he-met-adorable-prince-george/
