442114176	20150619	USA	USA	071	7.4	66	8	66	2.8273582427514	http://www.mininggazette.com/page/content.detail/id/869983/University-of-Michigan-regents-up-tuition-by-2-7-percent.html?isap=1&nav=5014
442114206	20150619	USA	AUS	020	3.0	340	34	340	-3.96436416979567	http://www.portlincolntimes.com.au/story/3157415/barack-obama-on-charleston-shooting-this-doesnt-happen-in-other-countries/
442114226	20150619	USA	USA	0214	3.4	2	1	2	-0.5338078291815	http://www.statesboroherald.com/section/1/article/68408/
442114227	20150619	USA	USA	0241	-0.3	4	2	4	-4.73684210526316	http://www.thefiscaltimes.com/latestnews/2015/06/18/Former-NAACP-leader-Washington-state-could-face-firing-police-panel
442114228	20150619	USA	USA	0241	-0.3	9	9	9	-4.47160562108361	http://kfgo.com/news/articles/2015/jun/18/former-naacp-leader-in-washington-state-could-face-firing-from-police-panel/
442114229	20150619	USA	USA	0241	-0.3	9	9	9	-4.47160562108361	http://kfgo.com/news/articles/2015/jun/18/former-naacp-leader-in-washington-state-could-face-firing-from-police-panel/
442114284	20150619	USA	DNK	070	7.0	110	37	110	0.474368647796175	http://www.heraldcourier.com/news/denmark-s-center-right-opposition-poised-for-election-win/article_66c7cfb4-662f-5b7f-a788-4c71cb8eda06.html
442114289	20150619	USA	MEX	020	3.0	6	1	6	-6.07533414337788	http://www.deseretnews.com/article/765675774/Mexico-deports-more-Central-Americans-than-the-United-States.html
442114290	20150619	USA	USA	070	7.0	121	16	121	-6.86892563857261	http://www.gazettetimes.com/news/national/theater-shooting-defense-lawyer-clashes-with-psychiatrist/article_11077681-b429-54ec-ab19-c67ec5c46a41.html
442114291	20150619	USA	USA	070	7.0	2	1	2	-4.6448087431694	http://www.bradenton.com/2015/06/18/5856221/shooting-at-church-in-downtown.html
442114292	20150619	USA	USA	070	7.0	613	147	599	-1.70953019756537	http://wtnh.com/2015/06/18/house-revives-obamas-trade-agenda-struggle-moves-to-senate/
442114293	20150619	USA	USA	070	7.0	582	87	582	-5.00912464567453	http://www.cambridgetimes.ca/news-story/5685061-friend-says-church-shooting-suspect-ranted-about-race/
442114294	20150619	USA	USA	070	7.0	211	90	211	-5.01315376882105	http://www.cambridgetimes.ca/news-story/5685061-friend-says-church-shooting-suspect-ranted-about-race/
442114295	20150619	USA	USA	070	7.0	7	7	7	-7.58095574608412	http://www.gazettetimes.com/news/national/theater-shooting-defense-lawyer-clashes-with-psychiatrist/article_11077681-b429-54ec-ab19-c67ec5c46a41.html
442114296	20150619	USA	USA	070	7.0	102	88	102	-3.25774743328447	http://www.roanoke.com/news/virginia/wire/bill-s-remnants-flood-oklahoma-along-path-to-us-midsection/article_cadebc58-845f-5420-b8ed-422a302a5057.html
442114302	20150619	USA	NGA	020	3.0	7	1	7	1.13085621970921	http://www.punchng.com/i-punch/zuriel-seeks-support-for-girl-child-education-campaign/
442114303	20150619	USA	NGA	020	3.0	1	1	1	1.13085621970921	http://www.punchng.com/i-punch/zuriel-seeks-support-for-girl-child-education-campaign/
442114310	20150619	USA	USA	020	3.0	4	1	4	-0.854710844746524	http://www.sacbee.com/news/local/article24921529.html
442114326	20150619	YEM	EGY	020	3.0	24	3	24	-4.73385821327641	http://www.adelaidenow.com.au/news/world/a-year-on-islamic-state-caliphate-infamous-for-brutality-propaganda/story-fni6um3i-1227405081297?nk=c3c2d9ebdbc1efdd287fe298b0c45c58-1434671208
442114327	20150619	YEM	EGY	020	3.0	8	3	8	-4.73385821327641	http://www.adelaidenow.com.au/news/world/a-year-on-islamic-state-caliphate-infamous-for-brutality-propaganda/story-fni6um3i-1227405081297?nk=c3c2d9ebdbc1efdd287fe298b0c45c58-1434671208
442114328	20150619	YEM	EGY	020	3.0	8	3	8	-4.73385821327641	http://www.adelaidenow.com.au/news/world/a-year-on-islamic-state-caliphate-infamous-for-brutality-propaganda/story-fni6um3i-1227405081297?nk=c3c2d9ebdbc1efdd287fe298b0c45c58-1434671208
442114333	20150619	YEM	YEM	020	3.0	2	1	2	-2.42683797287651	http://weekly.ahram.org.eg/News/12558/19/One-sided-talks-in-Geneva.aspx
442115865	20140619	BLZ	BLZ	070	7.0	1	1	1	6.59025787965616	http://www.umcmission.org/learn-about-us/news-and-stories/2015/june/0618heartfeltthankyou
442115876	20140619	FRA	EUR	020	3.0	10	1	10	-2.71398747390397	http://bvinews.com/new/breaking-news-bvi-on-new-eu-blacklist/
442115881	20140619	HND	BLZ	070	7.0	10	1	10	6.59025787965616	http://www.umcmission.org/learn-about-us/news-and-stories/2015/june/0618heartfeltthankyou
442115904	20140619	RUS	UKR	0233	3.4	4	1	4	-4.96592015579358	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
442115905	20140619	RUS	UKR	0233	3.4	1	1	1	-4.96592015579358	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
442116335	20150619	AFR	NGA	070	7.0	2	1	2	3.80710659898477	http://www.thisdaylive.com/articles/bristow-ncat-partner-to-train-future-engineers/212418/
442116336	20150619	AFR	NGA	070	7.0	6	1	6	3.80710659898477	http://www.thisdaylive.com/articles/bristow-ncat-partner-to-train-future-engineers/212418/
442116391	20150619	AUS	NLD	020	3.0	2	1	2	1.50753768844221	http://www.queanbeyanage.com.au/story/3150352/standing-room-only-for-heroes-at-q/?cs=1277
442116400	20150619	AUS	SYR	020	3.0	1	1	1	-6.62525879917184	http://macaudailytimes.com.mo/world-briefs-232.html
442116401	20150619	AUS	SYR	020	3.0	1	1	1	-6.62525879917184	http://macaudailytimes.com.mo/world-briefs-232.html
442116404	20150619	AUS	VNM	070	7.0	1	1	1	0.66496163682865	http://english.vietnamnet.vn/fms/society/133696/social-news-19-6.html
442116405	20150619	AUS	VNM	070	7.0	1	1	1	0.66496163682865	http://english.vietnamnet.vn/fms/society/133696/social-news-19-6.html
442116412	20150619	AUS	VNM	070	7.0	3	1	3	0.66496163682865	http://english.vietnamnet.vn/fms/society/133696/social-news-19-6.html
442116413	20150619	AUS	VNM	070	7.0	1	1	1	0.66496163682865	http://english.vietnamnet.vn/fms/society/133696/social-news-19-6.html
442116427	20150619	BEL	HUN	070	7.0	1	1	1	-5.35117056856187	http://www.centralctcommunications.com/bristolpress/world_nation/article_5cccbd90-1613-11e5-ad47-1b3b204357b7.html
442116428	20150619	BEL	HUN	070	7.0	1	1	1	-5.35117056856187	http://www.centralctcommunications.com/bristolpress/world_nation/article_5cccbd90-1613-11e5-ad47-1b3b204357b7.html
442116527	20150619	CAN	CAN	071	7.4	20	2	20	1.49700598802395	http://www.montrealgazette.com/news/national/Stephen+Harper+announces+billion+funding+John+Tory/11148138/story.html
442116552	20150619	CHN	CHN	020	3.0	2	1	2	1.65289256198347	http://asia.nikkei.com/Business/Companies/Thai-duty-free-chain-King-Power-to-open-Beijing-office
442116558	20150619	CHN	LKA	071	7.4	15	2	15	2.11962958974911	https://lankapage.wordpress.com/2015/06/19/chinese-funds-crucial-for-development-of-sri-lanka-chamal/
442116559	20150619	CHN	LKA	071	7.4	32	4	32	1.21384509076969	https://lankapage.wordpress.com/2015/06/19/chinese-funds-crucial-for-development-of-sri-lanka-chamal/
442116561	20150619	CHN	PRK	070	7.0	20	2	20	-3.30578512396694	http://www.chinadaily.com.cn/world/../china/2015-06/18/content_21045172.htm
442116565	20150619	CHN	THA	0211	3.4	2	1	2	-0.58823529411765	http://www.bangkokpost.com/business/news/597216/chinese-solar-cells-urged
442116566	20150619	CHN	THA	0211	3.4	8	1	8	-0.58823529411765	http://www.bangkokpost.com/business/news/597216/chinese-solar-cells-urged
442116589	20150619	CHN	CHN	020	3.0	5	1	5	-0.36363636363636	http://www.defensenews.com/story/defense/international/asia-pacific/2015/06/18/report-china-orders-civilian-ships-adapted-military-use/28952269/
442116856	20150619	DZA	TUN	020	3.0	4	2	4	-2.3483455882353	http://www.china.org.cn/world/Off_the_Wire/2015-06/19/content_35859044.htm
442116862	20150619	ECU	USA	020	3.0	204	100	204	-5.62142728785694	http://www.brisbanetimes.com.au/federal-politics/political-news/greens-condemn-coalition-and-labor-hostility-towards-julian-assange-as-the-wikileaks-publisher-marks-three-years-in-ecuadors-embassy-20150618-ghrygn.html
442116863	20150619	ECU	USA	020	3.0	204	100	204	-5.62142728785694	http://www.brisbanetimes.com.au/federal-politics/political-news/greens-condemn-coalition-and-labor-hostility-towards-julian-assange-as-the-wikileaks-publisher-marks-three-years-in-ecuadors-embassy-20150618-ghrygn.html
442116978	20150619	EUR	EUR	020	3.0	12	1	12	-3.74531835205993	http://www.theaustralian.com.au/news/world/hungary-to-build-4m-high-migrant-proof-fence-on-border/story-e6frg6so-1227404659466?nk=f65a046a0dcf9432dfae97a3ea4f03a5-1434672094
442117003	20150619	FRA	GBR	020	3.0	58	26	58	-2.87541403052866	http://www.halifaxcourier.co.uk/news/national/hauliers-threatened-at-calais-1-7317277
442117017	20150619	GBR	EUR	020	3.0	14	2	14	-2.10301199240635	http://www.tradingroom.com.au/apps/view_article.ac?articleId=6626842
442117019	20150619	GBR	GBR	071	7.4	2	1	2	-5.11182108626198	http://www.tradingroom.com.au/apps/view_article.ac?articleId=6626842
442117027	20150619	GBR	GBR	026	4.0	4	1	4	-0.653594771241835	http://www.thestar.com.my/News/Nation/2015/06/19/Saifuddin-part-of-Nazirs-NGO-But-his-role-has-yet-to-be-determined/
442117029	20150619	GBR	MYS	026	4.0	6	1	6	-0.653594771241835	http://www.thestar.com.my/News/Nation/2015/06/19/Saifuddin-part-of-Nazirs-NGO-But-his-role-has-yet-to-be-determined/
442117033	20150619	GBR	GBR	020	3.0	20	1	20	-2.25988700564972	http://www.scotsman.com/lifestyle/books/scots-author-alasdair-gray-badly-hurt-in-fall-1-3806758
442117233	20150619	GRC	GRC	020	3.0	1413	139	1413	-3.72988030656862	http://www.theday.com/nationworld/20150618/eurozone-warns-greece-x2018time-is-running-outx2019-to-avoid-catastrophe
442117311	20150619	IND	USA	020	3.0	6	1	6	-4.42338072669826	http://www.arabnews.com/news/764261
442117330	20150619	ISR	CAN	071	7.4	5	1	5	-2.64705882352941	http://news.gc.ca/web/article-en.do?nid=988629
442117331	20150619	ISR	CAN	071	7.4	4	1	4	-2.64705882352941	http://news.gc.ca/web/article-en.do?nid=988629
442117332	20150619	ISR	CAN	071	7.4	1	1	1	-2.64705882352941	http://news.gc.ca/web/article-en.do?nid=988629
442117654	20150619	MEX	USA	020	3.0	8	1	8	-6.89655172413793	http://www.sfgate.com/world/article/News-of-the-day-from-across-the-globe-June-19-6336434.php
442117655	20150619	MEX	USA	020	3.0	2	1	2	-6.89655172413793	http://www.sfgate.com/world/article/News-of-the-day-from-across-the-globe-June-19-6336434.php
442117701	20150619	USA	CHN	020	3.0	2	1	2	2.52100840336134	http://www.bizjournals.com/seattle/blog/techflash/2015/06/exclusive-microsoft-ceo-satya-nadella-on-why-the.html
442117702	20150619	USA	CHN	020	3.0	2	1	2	2.52100840336134	http://www.bizjournals.com/seattle/blog/techflash/2015/06/exclusive-microsoft-ceo-satya-nadella-on-why-the.html
442117709	20150619	USA	USA	070	7.0	7	1	7	3.90625	http://sewardcitynews.com/2015/06/wells-fargo-donates-5000-for-american-red-cross-of-alaska-wildfire-relief-efforts-atms-to-accept-donations/
442117710	20150619	USA	VNM	070	7.0	8	1	8	0.66496163682865	http://english.vietnamnet.vn/fms/society/133696/social-news-19-6.html
442117736	20150619	MYS	GBR	020	3.0	16	2	16	-0.435404703697385	http://www.thestar.com.my/News/Nation/2015/06/19/Exbeauty-queen-cannot-claim-protection-court-told/
442117737	20150619	MYS	GBR	020	3.0	4	2	4	-0.435404703697385	http://www.thestar.com.my/News/Nation/2015/06/19/Exbeauty-queen-cannot-claim-protection-court-told/
442117738	20150619	MYS	GBR	026	4.0	2	1	2	-0.653594771241835	http://www.thestar.com.my/News/Nation/2015/06/19/Saifuddin-part-of-Nazirs-NGO-But-his-role-has-yet-to-be-determined/
442117739	20150619	MYS	GBR	026	4.0	2	1	2	-0.653594771241835	http://www.thestar.com.my/News/Nation/2015/06/19/Saifuddin-part-of-Nazirs-NGO-But-his-role-has-yet-to-be-determined/
442117769	20150619	NGA	NGA	070	7.0	1	1	1	3.80710659898477	http://www.thisdaylive.com/articles/bristow-ncat-partner-to-train-future-engineers/212418/
442117787	20150619	NIC	CHL	071	7.4	2	1	2	1.82481751824817	http://www.reporterherald.com/lifestyles/neighbors/ci_28340807/loveland-habitat-builds-nicaragua
442117788	20150619	NIC	CHL	071	7.4	6	1	6	1.82481751824817	http://www.reporterherald.com/lifestyles/neighbors/ci_28340807/loveland-habitat-builds-nicaragua
442117789	20150619	NIC	CHL	071	7.4	2	1	2	1.82481751824817	http://www.reporterherald.com/lifestyles/neighbors/ci_28340807/loveland-habitat-builds-nicaragua
442117850	20150619	PAK	LBN	020	3.0	20	2	20	-5.94088489076555	http://tribune.com.pk/story/906031/tyre-manufacturers-oppose-reduction-in-import-duty/
442117855	20150619	PAK	PAK	026	4.0	4	1	4	0.611620795107029	http://tribune.com.pk/story/906052/pakistan-italy-trade-commission-may-reopen-office-in-karachi/
442117861	20150619	PAK	PAK	026	4.0	4	1	4	0.611620795107029	http://tribune.com.pk/story/906052/pakistan-italy-trade-commission-may-reopen-office-in-karachi/
442117874	20150619	POL	GRC	020	3.0	5	1	5	-3.32409972299169	http://www.columbian.com/news/2015/jun/18/eurozone-leaders-to-hold-emergency-summit-on-greec/
442117882	20150619	PRY	CHL	071	7.4	2	1	2	1.82481751824817	http://www.reporterherald.com/lifestyles/neighbors/ci_28340807/loveland-habitat-builds-nicaragua
442117883	20150619	PRY	CHL	071	7.4	2	1	2	1.82481751824817	http://www.reporterherald.com/lifestyles/neighbors/ci_28340807/loveland-habitat-builds-nicaragua
442117884	20150619	PRY	CHL	071	7.4	6	1	6	1.82481751824817	http://www.reporterherald.com/lifestyles/neighbors/ci_28340807/loveland-habitat-builds-nicaragua
442117958	20150619	RUS	CHN	071	7.4	10	1	10	1.38888888888889	http://tass.ru/en/economy/802084
442117981	20150619	RUS	VNM	070	7.0	2	1	2	0.66496163682865	http://english.vietnamnet.vn/fms/society/133696/social-news-19-6.html
442117982	20150619	RUS	VNM	070	7.0	8	1	8	0.66496163682865	http://english.vietnamnet.vn/fms/society/133696/social-news-19-6.html
442118075	20150619	UKR	AFR	020	3.0	10	1	10	-2.85714285714286	http://www.newswest9.com/story/29356983/local-churches-looking-into-security-after-charleston-murders
442118557	20150619	USA	USA	020	3.0	2	1	2	-1.73913043478261	http://www.postbulletin.com/news/nation/illinois-high-court-comcast-must-reveal-anonymous-commenter/article_c42dfe3b-ce00-5f3c-bbbc-ef94b6131db6.html
442118558	20150619	USA	USA	020	3.0	2	1	2	-1.73913043478261	http://www.postbulletin.com/news/nation/illinois-high-court-comcast-must-reveal-anonymous-commenter/article_c42dfe3b-ce00-5f3c-bbbc-ef94b6131db6.html
442118572	20150619	USA	SYR	072	8.3	2	1	2	-3.41296928327645	http://www.middleeasteye.net/news/us-struggling-train-moderate-syrian-rebels-1697175897
442118585	20150619	USA	USA	020	3.0	86	39	86	-4.75334131742429	http://fijione.tv/u-s-russia-military-tit-for-tat-raises-fears-of-greater-conflict/
442118586	20150619	USA	USA	020	3.0	378	52	378	-4.22506397253229	http://fijione.tv/u-s-russia-military-tit-for-tat-raises-fears-of-greater-conflict/
