259091593	20130704	PRT	EUR	020	3.0	30	2	30	3.29857117296731	http://za.news.yahoo.com/imf-urges-portugal-continue-reforms-ensure-recovery-145542520.html
259091594	20130704	PRT	PRT	0241	-0.3	3	1	3	2.9940119760479	http://portuguese-american-journal.com/crisis-portugals-stocks-fell-9-after-presidents-speech-update/
259091693	20130704	TTO	TTO	020	3.0	2	1	2	4.5929018789144	http://newsday.co.tt/news/0,180491.html
259091703	20130704	TUR	EUR	020	3.0	5	1	5	2.12765957446809	http://www.bloomberg.com/news/2013-07-11/thailand-need-to-invest-in-people-not-rice.html
259091704	20130704	TUR	EUR	020	3.0	5	1	5	2.12765957446809	http://www.bloomberg.com/news/2013-07-11/thailand-need-to-invest-in-people-not-rice.html
259091870	20130704	USA	USA	022	3.2	4	1	4	3.66132723112128	http://www.rferl.org/content/us-iran-relations-congress-reset/25042757.html
259091871	20130704	USA	USA	022	3.2	8	2	8	3.67956585352314	http://www.globalsecurity.org/wmd/library/news/iran/2013/iran-130711-rferl01.htm
259091872	20130704	USA	USA	071	7.4	4	1	4	2.27272727272727	http://www.havasunews.com/news/wacog-awarded-mortgage-settlement-funds-by-state-attorney-general-s/article_7af6d880-e9e4-11e2-9ebe-001a4bcf887a.html
259091940	20130704	VEN	VEN	0233	3.4	2	1	2	1.92061459667093	http://www.france24.com/en/20130712-us-very-disappointed-with-china-snowden
259091941	20130704	VEN	VEN	0233	3.4	18	4	18	1.9041930614654	http://www.nst.com.my/latest/us-very-disappointed-with-china-on-snowden-1.317982?localLinksEnabled=false
259091956	20130704	ZAF	AFR	070	7.0	12	2	12	3.94089732528042	http://www.fox10tv.com/dpp/news/international/Mandela-foundation-wants-volunteers-on-95th-bday_52988504
259091976	20130704	ZWE	ZWE	071	7.4	15	2	15	1.69148856016275	http://www.insiderzim.com/stories/5891-biti-says-300-000-failed-to-register-in-harare-alone.html
259092132	20130710	AUS	IDN	020	3.0	4	1	4	2.55102040816327	http://www.news.com.au/national-news/federal-election/failed-asylum-seekers-still-here-as-yet-more-boats-arrive/story-fnho52ip-1226677861132
259092133	20130710	AUS	IDN	020	3.0	6	1	6	2.55102040816327	http://www.news.com.au/national-news/federal-election/failed-asylum-seekers-still-here-as-yet-more-boats-arrive/story-fnho52ip-1226677861132
259092143	20130710	BGD	BGD	071	7.4	2	1	2	4.8264182895851	http://www.thenation.com/blog/175199/exclusive-gap-inc-retains-firm-helping-release-weak-bangladesh-safety-plan
259092540	20130710	IND	IND	020	3.0	2	1	2	3.16027088036117	http://thepeninsulaqatar.com/india/244781-mulayam-meets-pm-over-food-bill.html
259092588	20130710	JPN	JPN	0211	3.4	2	1	2	2.76381909547739	http://www.nationmultimedia.com/business/Mitsui-urged-to-invest-in-Dawei-port-30210207.html
259092648	20130710	KEN	KEN	020	3.0	10	1	10	4.47761194029851	http://allafrica.com/stories/201307111318.html
259092649	20130710	KOR	PRK	026	4.0	1	1	1	2.04545454545455	http://thepeninsulaqatar.com/asia/244768-n-korea-shelves-family-reunions-talks.html
259092650	20130710	KOR	PRK	026	4.0	1	1	1	2.04545454545455	http://thepeninsulaqatar.com/asia/244768-n-korea-shelves-family-reunions-talks.html
259092941	20130710	USA	CHN	020	3.0	2	1	2	2.51836306400839	http://www.telegraph.co.uk/news/worldnews/asia/china/10173773/Chinas-great-economic-leap-forward-hits-the-wall.html
259092942	20130710	USA	CHN	020	3.0	8	1	8	2.51836306400839	http://www.telegraph.co.uk/news/worldnews/asia/china/10173773/Chinas-great-economic-leap-forward-hits-the-wall.html
259092943	20130710	USA	CHN	020	3.0	8	1	8	3.39892665474061	http://www.dailyyonder.com/thursday-roundup-ag-committee-grills-smithfield/2013/07/11/6611
259093008	20130710	USA	CHN	020	3.0	10	1	10	2.75689223057644	http://www.businessweek.com/news/2013-07-11/yuan-poised-for-weekly-decline-after-china-u-dot-s-dot-meeting-ends
259093011	20130710	USA	USA	071	7.4	8	1	8	3.52422907488987	http://blogs.villagevoice.com/runninscared/2013/07/former_new_york.php
259093026	20130710	USA	CHN	020	3.0	2	1	2	3.39892665474061	http://www.dailyyonder.com/thursday-roundup-ag-committee-grills-smithfield/2013/07/11/6611
259105392	20130711	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
259105422	20130711	AFG	AFG	073	7.4	4	1	4	0	BBC Monitoring
259105437	20130711	AFG	AUS	0234	3.4	4	1	4	1.83673469387755	http://au.news.yahoo.com/a/-/newshome/17959399/alleged-smuggling-boss-avoids-extradition/
259105438	20130711	AFG	AUS	0234	3.4	20	3	20	1.96424321008138	http://www.skynews.com.au/topstories/article.aspx?id=887239&vId=4052474&c=CzJwoGCMZk9hUKtSuy1sKNa1s0xfm7hWyaFAZjQby38&mkt=en-us
259105441	20130711	AFG	AZE	026	4.0	3	1	3	6.54205607476635	http://www.azernews.az/azerbaijan/56640.html
259105443	20130711	AFG	AZE	026	4.0	2	1	2	6.54205607476635	http://www.azernews.az/azerbaijan/56640.html
259105444	20130711	AFG	AZE	026	4.0	4	1	4	6.54205607476635	http://www.azernews.az/azerbaijan/56640.html
259105653	20130711	AFG	USA	020	3.0	2	1	2	3.21910695742471	http://www.marketplace.org/topics/sustainability/burn-energy-journal/smart-grid-can-save-power-and-lives
259105654	20130711	AFG	USA	020	3.0	1	1	1	3.21910695742471	http://www.marketplace.org/topics/sustainability/burn-energy-journal/smart-grid-can-save-power-and-lives
259105655	20130711	AFG	USA	020	3.0	1	1	1	3.21910695742471	http://www.marketplace.org/topics/sustainability/burn-energy-journal/smart-grid-can-save-power-and-lives
259105695	20130711	AFG	USA	072	8.3	4	1	4	3.83333333333333	http://www.rc-east.com/item/1666-ansf-are-ready-and-able-to-secure-afghanistan
259105718	20130711	AFG	USA	020	3.0	6	1	6	5.96234309623431	http://kdhnews.com/fort_hood_herald/front_lines/afghan-army-trains-to-operate-bulldozers/article_42211d4c-e8d9-11e2-a31a-001a4bcf6878.html
259105719	20130711	AFG	USA	020	3.0	2	1	2	5.96234309623431	http://kdhnews.com/fort_hood_herald/front_lines/afghan-army-trains-to-operate-bulldozers/article_42211d4c-e8d9-11e2-a31a-001a4bcf6878.html
259105773	20130711	AFG	AFG	020	3.0	24	3	24	2.95363310878121	http://english.people.com.cn/90777/8321884.html
259105774	20130711	AFG	AFG	020	3.0	6	3	6	2.95363310878121	http://english.people.com.cn/90777/8321884.html
259105776	20130711	AFG	AFG	020	3.0	20	2	20	1.35473037382493	http://www.greenwichtime.com/news/world/article/17-villagers-killed-in-Afghan-roadside-bombing-4654151.php
259105936	20130711	AFG	AFG	073	7.4	4	1	4	0	BBC Monitoring
259106267	20130711	AFR	AFR	020	3.0	4	1	4	1.25391849529781	http://www.iol.co.za/news/south-africa/kwazulu-natal/advice-to-stop-spread-of-diarrhoea-1.1545479
259106270	20130711	AFR	AFR	071	7.4	1	1	1	3.4965034965035	http://groundreport.com/more-trouble-for-madagascar/
259106271	20130711	AFR	AFR	071	7.4	4	1	4	3.4965034965035	http://groundreport.com/more-trouble-for-madagascar/
259106287	20130711	AFR	AUS	020	3.0	2	1	2	3.00546448087432	http://dawn.com/news/1028309/boycott-takes-a-swing-at-ashes-batsmen&c=vkjKvUigEjFRTyJp0ELsE7wtd177q3DZrkD12IxPPoI&mkt=en-us
259106288	20130711	AFR	AUS	020	3.0	2	1	2	3.00546448087432	http://dawn.com/news/1028309/boycott-takes-a-swing-at-ashes-batsmen&c=vkjKvUigEjFRTyJp0ELsE7wtd177q3DZrkD12IxPPoI&mkt=en-us
259106289	20130711	AFR	AUS	020	3.0	4	1	4	3.36700336700337	http://www.rttnews.com/2149700/south-african-regulator-approves-archer-daniels-midland-acquisition-of-graincorp.aspx?type=qf
259106336	20130711	AFR	BWA	0233	3.4	3	1	3	1.89125295508274	http://www.businessweek.com/news/2013-07-11/zimbabwean-police-targeting-human-rights-workers-amnesty-says
259106337	20130711	AFR	BWA	0233	3.4	2	1	2	1.89125295508274	http://www.businessweek.com/news/2013-07-11/zimbabwean-police-targeting-human-rights-workers-amnesty-says
259106351	20130711	AFR	CHL	020	3.0	2	1	2	3.28227571115974	http://www.bdlive.co.za/business/mining/2013/07/11/xtract-looks-beyond-energy-in-chilean-joint-venture
259106356	20130711	AFR	CHN	070	7.0	1048	1	1048	2.71367054800915	http://economictimes.indiatimes.com/opinion/interviews/this-is-the-worst-period-for-auto-industry-rc-bhargava/articleshow/21028160.cms
259106357	20130711	AFR	CHN	070	7.0	23	1	23	2.7384970271599	http://economictimes.indiatimes.com/news/politics-and-nation/government-sitting-on-proposals-to-bar-convicted-politicians/articleshow/21026809.cms
259106358	20130711	AFR	CHN	070	7.0	3	1	3	2.7782151817676	http://economictimes.indiatimes.com/news/news-by-industry/et-cetera/venezuela-says-edward-snowden-has-not-formally-responded-to-asylum-offer/articleshow/21025911.cms
259106359	20130711	AFR	CHN	070	7.0	161	1	161	2.87801635779131	http://economictimes.indiatimes.com/news/politics-and-nation/government-sitting-on-proposals-to-bar-convicted-politicians/articleshow/21026809.cms
259106360	20130711	AFR	CHN	020	3.0	4	1	4	3.90625	http://www.legalweek.com/legal-week/news/2280965/pinsents-sets-sights-on-key-countries-for-africa-growth-in-strategy-review
259106441	20130711	AFR	ETH	020	3.0	2	1	2	2.26244343891403	http://www.ventures-africa.com/2013/07/ethiopia-to-join-wto-in-2015/
259106442	20130711	AFR	ETH	021	3.4	14	7	14	1.86924550626025	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130711173094
259106447	20130711	AFR	EUR	020	3.0	10	1	10	3.2258064516129	http://www.examiner.com/article/new-analysis-finds-human-language-to-be-one-million-years-old
259106461	20130711	AFR	FRA	020	3.0	1	1	1	3.43434343434343	http://world.einnews.com/pr_news/158178028/women-s-rights-in-africa-18-countries-are-yet-to-ratify-the-maputo-protocol
259106467	20130711	AFR	FSM	020	3.0	4	1	4	3.34302325581395	http://www.fm.co.za/business/money/2013/07/11/buying-into-bidvest-namibia-gets-pricey
259106546	20130711	AFR	AFR	071	7.4	1	1	1	3.4965034965035	http://groundreport.com/more-trouble-for-madagascar/
259106547	20130711	AFR	AFR	071	7.4	4	1	4	3.4965034965035	http://groundreport.com/more-trouble-for-madagascar/
259106647	20130711	AFR	USA	020	3.0	6	1	6	2.45901639344262	http://www.benzinga.com/news/13/07/3747602/south-africas-competition-commission-approves-adm-acquisition-of-graincorp?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+benzinga+%28Benzinga+News+Feed%29
259106648	20130711	AFR	USA	020	3.0	4	1	4	2.45901639344262	http://www.benzinga.com/news/13/07/3747602/south-africas-competition-commission-approves-adm-acquisition-of-graincorp?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+benzinga+%28Benzinga+News+Feed%29
259106650	20130711	AFR	MOZ	020	3.0	7	1	7	3.43434343434343	http://world.einnews.com/pr_news/158178028/women-s-rights-in-africa-18-countries-are-yet-to-ratify-the-maputo-protocol
259106669	20130711	AFR	NGA	020	3.0	4	1	4	1.14942528735632	http://www.thenewage.co.za/100454-1007-53-Monyes_testimony_laughable_Prosecutor
259106862	20130711	AFR	ZAF	020	3.0	10	1	10	1.40845070422535	http://www.lexology.com/library/detail.aspx?g=497dad17-065a-47f9-b547-e17f7f75b73e
259106863	20130711	AFR	ZAF	020	3.0	4	2	4	3.3859436125725	http://allafrica.com/stories/201307111176.html
259107005	20130711	AFR	AFR	020	3.0	4	1	4	2.28136882129278	http://www.iol.co.za/news/crime-courts/mpofu-seeks-marikana-interim-relief-1.1545491
259107009	20130711	AFR	AFR	071	7.4	8	2	8	1.52691775333285	http://www.news24.com/SouthAfrica/News/Mpofu-in-court-for-Marikana-funding-20130711
259107117	20130711	AGO	PRT	026	4.0	12	1	12	3.3081783081783	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/6/28/Defense-minister-confirms-engagement-peace-security,ceaeb55d-2c41-47b0-b6d1-d4ccd2e2574e.html
259107118	20130711	AGO	PRT	026	4.0	4	1	4	3.3081783081783	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/6/28/Defense-minister-confirms-engagement-peace-security,ceaeb55d-2c41-47b0-b6d1-d4ccd2e2574e.html
259107119	20130711	AGO	PRT	026	4.0	4	1	4	3.3081783081783	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/6/28/Defense-minister-confirms-engagement-peace-security,ceaeb55d-2c41-47b0-b6d1-d4ccd2e2574e.html
259107325	20130711	ALB	ALB	0231	3.4	2	1	2	0	BBC Monitoring
259107387	20130711	ARE	BGD	071	7.4	10	1	10	3.91304347826087	http://www.thenational.ae/news/uae-news/abu-dhabi-development-fund-helps-pay-for-roads-in-bangladesh
259107397	20130711	ARE	CAN	071	7.4	5	1	5	6.77966101694915	http://www.business-standard.com/article/companies/temasek-abu-dhabi-fund-ontario-invest-250-mn-in-kedaara-capital-113071100955_1.html
259107413	20130711	ARE	EGY	070	7.0	4	1	4	1.8	http://www.haaretz.com/news/middle-east/report-egyptian-army-killed-dozens-of-hamas-fighters-in-sinai-1.535170?localLinksEnabled=false
259107414	20130711	ARE	EGY	070	7.0	4	1	4	2.55591054313099	http://blouinnews.com/62614/story/egypt-slams-iran-interference-after-morsi-ouster
259107415	20130711	ARE	EGY	070	7.0	144	16	144	2.38274709029719	http://one.trust.org/item/20130711083016-r2nst
259107416	20130711	ARE	EGY	070	7.0	2	1	2	2.60303687635575	http://www.rte.ie/news/2013/0711/461838-egypt/
259107417	20130711	ARE	EGY	070	7.0	48	16	48	2.38274709029718	http://one.trust.org/item/20130711083016-r2nst
259107418	20130711	ARE	EGY	070	7.0	38	13	38	2.41426695813235	http://one.trust.org/item/20130711083016-r2nst
259107421	20130711	ARE	EGY	073	7.4	2	1	2	5.34861509073543	http://www.middle-east-online.com/english/?id=60038
259107422	20130711	ARE	EGY	073	7.4	8	1	8	5.34861509073543	http://www.middle-east-online.com/english/?id=60038
259107452	20130711	ARE	IRL	020	3.0	4	1	4	2.13903743315508	http://www.irishsun.com/index.php/sid/215768236/scat/b8de8e630faf3631
259107509	20130711	ARE	ARE	020	3.0	2	1	2	6.13496932515337	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290005568462&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
259107564	20130711	ARG	BEL	020	3.0	2	1	2	4.84429065743945	http://www.plenglish.com/index.php?option=com_content&task=view&id=1601241&Itemid=1
259107565	20130711	ARG	BEL	071	7.4	2	1	2	4.84429065743945	http://www.plenglish.com/index.php?option=com_content&task=view&id=1601241&Itemid=1
259107566	20130711	ARG	BEL	020	3.0	3	1	3	4.84429065743945	http://www.plenglish.com/index.php?option=com_content&task=view&id=1601241&Itemid=1
259107596	20130711	ARG	EUR	020	3.0	2	1	2	0.983606557377049	http://www.plenglish.com/index.php?option=com_content&task=view&id=1601141&Itemid=1
259107597	20130711	ARG	EUR	020	3.0	2	1	2	0.983606557377049	http://www.plenglish.com/index.php?option=com_content&task=view&id=1601141&Itemid=1
259107613	20130711	ARG	GUY	020	3.0	6	3	6	1.77745851955671	http://original.antiwar.com/porter/2013/07/11/no-evidence-for-charge-iran-linked-to-jfk-terror-plot/
259107623	20130711	ARG	IRN	020	3.0	6	3	6	1.77745851955671	http://original.antiwar.com/porter/2013/07/11/no-evidence-for-charge-iran-linked-to-jfk-terror-plot/
259107624	20130711	ARG	IRN	020	3.0	6	3	6	1.77745851955671	http://original.antiwar.com/porter/2013/07/11/no-evidence-for-charge-iran-linked-to-jfk-terror-plot/
259107680	20130711	ARG	PAK	0211	3.4	6	1	6	4.6875	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/business/12-Jul-2013/argentineans-urged-to-invest-in-heavy-industry
259107681	20130711	ARG	PAK	0211	3.4	6	1	6	4.04984423676012	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=242375&Itemid=2
259107776	20130711	ARM	ARM	020	3.0	4	1	4	1.55642023346304	http://news.am/eng/news/162092.html
259107777	20130711	ARM	ARM	071	7.4	4	1	4	1.55642023346304	http://news.am/eng/news/162092.html
259107779	20130711	ARM	ARM	020	3.0	20	1	20	1.74672489082969	http://armenpress.am/eng/news/725771/
259107843	20130711	ARM	FRA	020	3.0	12	1	12	1.74672489082969	http://armenpress.am/eng/news/725771/
259107938	20130711	ARM	RUS	072	8.3	5	1	5	0	BBC Monitoring
259107982	20130711	ARM	ARM	020	3.0	4	1	4	2.36625514403292	http://www.hgazette.com/local/x35809654/The-language-of-our-time
259108019	20130711	ARM	ARM	020	3.0	6	1	6	1.55642023346304	http://news.am/eng/news/162092.html
259108020	20130711	ARM	ARM	071	7.4	6	1	6	1.55642023346304	http://news.am/eng/news/162092.html
259108473	20130711	AUS	AUS	020	3.0	4	1	4	4.00641025641026	http://www.stockandland.com.au/news/agriculture/general/news/rural-leaders-needed/2663665.aspx
259108474	20130711	AUS	AUS	020	3.0	6	1	6	4.00641025641026	http://www.stockandland.com.au/news/agriculture/general/news/rural-leaders-needed/2663665.aspx
259108480	20130711	AUS	AUS	020	3.0	4	1	4	1.07411385606874	http://www.news.com.au/breaking-news/national/kiaps-of-png-recognised-at-long-last/story-e6frfku9-1226678413403
259108485	20130711	AUS	AUS	020	3.0	4	1	4	3.00842358604091	http://www.zimeye.org/?p=84271&cpage=1
259108486	20130711	AUS	AUS	020	3.0	2	1	2	3.26340326340326	http://www.theage.com.au/comment/lets-not-go-back-to-dark-ages-on-technology-20130711-2pt4u.html
259108492	20130711	AUS	AUS	071	7.4	2	1	2	2.8735632183908	http://www.cannabisculture.com/content/2013/07/11/Expert-Calls-Marijuana-Be-Legalised-Reduce-Harm-Binge-Drinking-Teens
259108498	20130711	AUS	AUS	020	3.0	14	2	14	3.55446004358232	http://www.weeklytimesnow.com.au/article/2013/07/12/576379_horticulture.html
259108505	20130711	AUS	AUS	071	7.4	1	1	1	2.56410256410256	http://www.jewishnews.net.au/parke-stays-shtum-on-bds-refugee-numbers/31585
259108506	20130711	AUS	AUS	071	7.4	3	1	3	2.56410256410256	http://www.jewishnews.net.au/parke-stays-shtum-on-bds-refugee-numbers/31585
259108512	20130711	AUS	AUS	071	7.4	4	2	4	4.71730100873103	http://www.upi.com/Business_News/Security-Industry/2013/07/11/Boeing-to-provide-support-services-for-Australian-air-defense-system/UPI-81461373543850/
259108514	20130711	AUS	AUS	070	7.0	2	1	2	2.01884253028264	http://www.abc.net.au/news/2013-07-10/childrens-commissioner-says-11-year-old-being-held/4812548
259108515	20130711	AUS	AUS	070	7.0	2	1	2	2.01884253028264	http://www.abc.net.au/news/2013-07-10/childrens-commissioner-says-11-year-old-being-held/4812548
259108516	20130711	AUS	AUS	071	7.4	2	1	2	2.01884253028264	http://www.abc.net.au/news/2013-07-10/childrens-commissioner-says-11-year-old-being-held/4812548
259108517	20130711	AUS	AUS	071	7.4	2	1	2	2.01884253028264	http://www.abc.net.au/news/2013-07-10/childrens-commissioner-says-11-year-old-being-held/4812548
259108518	20130711	AUS	AUS	0213	3.4	4	2	4	0.417582034382955	http://www.theage.com.au/victoria/hogtied-tourist-raped-62-times-court-hears-20130712-2pu6v.html
259108528	20130711	AUS	AUS	020	3.0	6	1	6	1.22699386503067	http://www.crookwellgazette.com.au/story/1631029/jugiong-proposed-for-152-wind-turbines/?cs=621
259108610	20130711	AUS	CAN	020	3.0	6	1	6	0.701402805611222	http://www.courierislander.com/news/mine-s-claim-gross-distortion-of-the-facts-cullen-1.130745
259108703	20130711	AUS	EGY	020	3.0	4	1	4	0.4	http://zeenews.india.com/news/world/egyptian-photographer-films-his-own-death_861471.html
259108704	20130711	AUS	EGY	020	3.0	6	1	6	0.4	http://zeenews.india.com/news/world/egyptian-photographer-films-his-own-death_861471.html
259108711	20130711	AUS	FRA	020	3.0	2	1	2	2.51256281407035	http://english.people.com.cn/90777/8323010.html
259108712	20130711	AUS	FRA	020	3.0	3	1	3	2.51256281407035	http://english.people.com.cn/90777/8323010.html
259108713	20130711	AUS	FRA	020	3.0	1	1	1	1.39275766016713	http://www.mvariety.com/regional-news/palaupacific-news/57354-new-caledonia-struggles-with-high-cost-of-living
