302997712	20140621	CAN	CAN	020	3.0	2	1	2	1.59362549800797	http://www.cbc.ca/thehouse/2014/06/28/post-16/
302997713	20140621	CAN	CAN	020	3.0	4	1	4	1.59362549800797	http://www.cbc.ca/thehouse/2014/06/28/post-16/
302997810	20140621	FRA	ISR	020	3.0	6	1	6	2.09101480287921	http://www.i24news.tv/en/news/israel/diplomacy-defense/35576-140627-spain-italy-warn-citizens-of-w-bank-s-businesses
302997984	20140621	KWT	JOR	020	3.0	10	1	10	6.35838150289017	http://www.menafn.com/1093862498/UNGA-confirms-Bans-appointment-of-Jordans-Prince-Zeid-as-new-UN-Human-Rights-Chief&src=RSS
302998114	20140621	RUS	RUS	0256	-0.3	26	7	20	2.06963698019491	http://zeenews.india.com/news/world/four-european-monitors-released-by-rebels-in-east-ukraine_943620.html
302998115	20140621	RUS	UKR	020	3.0	2	1	2	1.70380078636959	http://pakobserver.net/detailnews.asp?id=245616&c=l7ct2r9gZ7zEY4ECBOl1678MYd78IwtvD0HZTrpQFLs&mkt=en-us
302998116	20140621	RUS	UKR	020	3.0	2	1	2	1.70380078636959	http://pakobserver.net/detailnews.asp?id=245616&c=l7ct2r9gZ7zEY4ECBOl1678MYd78IwtvD0HZTrpQFLs&mkt=en-us
302998128	20140621	RUS	RUS	0256	-0.3	52	7	40	2.06963698019491	http://zeenews.india.com/news/world/four-european-monitors-released-by-rebels-in-east-ukraine_943620.html
302998151	20140621	TUR	MYS	071	7.4	2	1	2	3.27102803738318	http://devel.malaysiandigest.com/business/506968-bursa-to-trend-lower-next-week-window-dressing-over.html
302998152	20140621	TUR	MYS	071	7.4	5	1	5	4	http://www.themalaysianinsider.com/business/article/kl-shares-likely-to-remain-lower-next-week-in-absence-of-major-funds1
302998300	20140621	USA	USA	020	3.0	2	1	2	1.49253731343284	http://www.contracostatimes.com/business/ci_26051261/after-initial-flop-google-will-try-again-launch
302998323	20140621	USA	USA	020	3.0	2	1	2	4.28265524625268	http://www.indolink.com/displayArticleS.php?id=062714085514&clid=/RK=0
302998324	20140621	USA	USA	020	3.0	2	1	2	4.28265524625268	http://www.indolink.com/displayArticleS.php?id=062714085514&clid=/RK=0
302998335	20140621	USA	USA	020	3.0	8	1	8	2.85714285714286	http://www.greenfieldreporter.com/view/story/21a3c0f2bbe8432291dc3982864a4ea5/MO--Joplin-Loves-Pilger
302998358	20140621	USA	USA	020	3.0	18	3	18	2.6059493996297	http://www.tribtown.com/view/story/f02d1808b261404486e94d6357fb2c79/SD--Democratic-Convention
302998359	20140621	USA	USA	020	3.0	6	3	6	2.6059493996297	http://www.tribtown.com/view/story/f02d1808b261404486e94d6357fb2c79/SD--Democratic-Convention
302998377	20140621	USA	USA	020	3.0	16	1	16	4.28265524625268	http://www.indolink.com/displayArticleS.php?id=062714085514&clid=/RK=0
302998514	20140627	CHN	JPN	026	4.0	20	1	20	3.84615384615385	http://www.ptinews.com/news/4863494_Build-strong-border-defences--Xi-tells-China--nbsp-military-.html
302998515	20140627	CHN	JPN	026	4.0	30	3	30	4.17844750188057	http://www.saharasamay.com/world-news/676556099/build-strong-border-defences-chinese-president-xi-tells-chinese-.html
302998842	20140627	NER	NER	0234	3.4	2	1	2	4.14507772020725	http://dailytimes.com.ng/article/ramadan-northern-governors-sue-peace-and-unity&c=7qoq3Fu84kkzWPE82vs_SzYQGqXasBUUXMC8mkixnN8&mkt=en-us
302998843	20140627	NER	NER	0234	3.4	2	1	2	4.14507772020725	http://dailytimes.com.ng/article/ramadan-northern-governors-sue-peace-and-unity&c=7qoq3Fu84kkzWPE82vs_SzYQGqXasBUUXMC8mkixnN8&mkt=en-us
302998872	20140627	NZL	NZL	073	7.4	4	1	4	3.17460317460317	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11284099
302998873	20140627	NZL	NZL	073	7.4	2	1	2	3.17460317460317	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11284099
303007060	20140628	AFG	AFG	072	8.3	5	1	5	0.586510263929619	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
303007061	20140628	AFG	AFG	072	8.3	1	1	1	0.586510263929619	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
303007070	20140628	AFG	AFG	020	3.0	3	1	3	1.94672131147541	http://gulfnews.com/news/world/afghanistan/taliban-mount-major-assault-in-afghanistan-1.1353196
303007087	20140628	AFG	AFG	023	3.4	4	1	4	2.25225225225225	http://www.khaama.com/iecc-seeks-uns-technical-help-to-authenticate-amarkhels-audio-tape-6306
303007247	20140628	AFG	PAK	022	3.2	8	1	8	4.61165048543689	Anis, Kabul/BBC Monitoring/(c) BBC
303007315	20140628	AFG	USA	020	3.0	2	1	2	3.44444444444444	http://bangordailynews.com/2014/06/27/news/aroostook/dogs-seized-from-animal-abuse-case-in-tenn-safe-at-fort-kent-rescue-organization/?ref=mostReadBoxNews/RK=0
303007316	20140628	AFG	USA	020	3.0	1	1	1	1.99430199430199	http://somd.com/news/headlines/2014/18346.shtml
303007317	20140628	AFG	USA	020	3.0	2	1	2	1.99430199430199	http://somd.com/news/headlines/2014/18346.shtml
303007318	20140628	AFG	USA	020	3.0	1	1	1	1.99430199430199	http://somd.com/news/headlines/2014/18346.shtml
303007319	20140628	AFG	USA	020	3.0	1	1	1	1.99430199430199	http://somd.com/news/headlines/2014/18346.shtml
303007396	20140628	AFG	AFG	020	3.0	6	1	6	2.93501048218029	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
303007399	20140628	AFG	DEU	071	7.4	2	1	2	2.13049267643142	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
303007400	20140628	AFG	DEU	071	7.4	6	1	6	2.13049267643142	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
303007408	20140628	AFG	USA	026	4.0	2	1	2	2.50783699059561	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
303007716	20140628	AFR	HTI	070	7.0	4	1	4	2.91970802919708	http://www.jrn.com/kivitv/news/Mrs-Idaho-contestants-collect-shoes-for-orphans-265065981.html
303007717	20140628	AFR	AFR	020	3.0	2	1	2	2.74390243902439	http://www.theguardian.com/lifeandstyle/2014/jun/28/divorced-husband-married-au-pair-michele-macfarlane
303007770	20140628	AFR	NGA	071	7.4	5	1	5	0.8	http://www.spyghana.com/ethiopian-foreign-minister-reveals-source-boko-haram-funding/
303007775	20140628	AFR	PHL	072	8.3	5	1	5	0	http://www.philippinetimes.com/index.php/sid/223340963/scat/2411cd3571b4f088
303007793	20140628	AFR	UGA	071	7.4	10	1	10	3.01568154402895	http://www.irinnews.org/fr/report/100260/flat-funding-harsh-laws-could-hurt-uganda-s-battle-against-hiv
303007809	20140628	AFR	USA	070	7.0	4	1	4	2.54777070063694	http://www.enca.com/phil-collins-donates-personal-artefacts-texas-museum
303007825	20140628	AFR	ZAF	020	3.0	2	1	2	5.83657587548638	http://www.iol.co.za/news/south-africa/gauteng/pretoria-is-the-best-city-in-gauteng-1.1711027
303007826	20140628	AFR	ZAF	020	3.0	2	1	2	5.83657587548638	http://www.iol.co.za/news/south-africa/gauteng/pretoria-is-the-best-city-in-gauteng-1.1711027
303007915	20140628	AGO	USA	020	3.0	8	1	8	1.92513589194531	http://af.reuters.com/article/gabonNews/idAFL6N0P82U720140627
303008024	20140628	ALB	ALB	020	3.0	2	2	2	5.00059991411756	http://www.nation.lk/edition/latest-top-stories/item/30781-%E2%80%98bribe-taker%E2%80%99-ahtisaari-to-probe-sl.html
303008025	20140628	ALB	ALB	020	3.0	2	2	2	5.00059991411756	http://www.nation.lk/edition/latest-top-stories/item/30781-%E2%80%98bribe-taker%E2%80%99-ahtisaari-to-probe-sl.html
303008225	20140628	ARE	ARE	020	3.0	2	1	2	2.07667731629393	http://www.zawya.com/story/UAE_Water_Aid_campaign_kicks_off-GN_28062014_290627/
303008226	20140628	ARE	ARE	020	3.0	2	1	2	2.07667731629393	http://www.zawya.com/story/UAE_Water_Aid_campaign_kicks_off-GN_28062014_290627/
303008227	20140628	ARE	ARE	071	7.4	6	2	6	4.5791025221094	http://www.zawya.com/story/Yusuffali_marks_hattrick_victory_in_Abu_Dhabi_Chamber_election-ZAWYA20140628042659/
303008228	20140628	ARE	ARE	071	7.4	4	1	4	2.07667731629393	http://www.zawya.com/story/UAE_Water_Aid_campaign_kicks_off-GN_28062014_290627/
303008342	20140628	ARG	AUS	020	3.0	1	1	1	8.37209302325581	http://www.malaysiandigest.com/world/506927-australia-has-first-gay-marriage.html
303008389	20140628	ARM	AZE	020	3.0	4	1	4	0.403633105246008	http://www.panorama.am/en/popular/2014/06/28/artashes-geghamyan-baku/
303008390	20140628	ARM	AZE	020	3.0	12	1	12	0.403633105246008	http://www.panorama.am/en/popular/2014/06/28/artashes-geghamyan-baku/
303008391	20140628	ARM	AZE	020	3.0	4	1	4	0.403633105246008	http://www.panorama.am/en/popular/2014/06/28/artashes-geghamyan-baku/
303008812	20140628	AUS	EGY	025	-0.3	14	3	14	0.558694430155733	http://www.3news.co.nz/Protest-for-jailed-Al-Jazeera-journalists/tabid/1607/articleID/350589/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
303008813	20140628	AUS	EGY	025	-0.3	14	3	14	0.558694430155733	http://www.3news.co.nz/Protest-for-jailed-Al-Jazeera-journalists/tabid/1607/articleID/350589/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
303008829	20140628	AUS	GBR	020	3.0	1	1	1	2.41336633663366	http://www.pennlive.com/opinion/2014/06/how_the_battle_of_gallipoli_in.html
303008830	20140628	AUS	GBR	020	3.0	1	1	1	2.41336633663366	http://www.pennlive.com/opinion/2014/06/how_the_battle_of_gallipoli_in.html
303008941	20140628	AUS	USA	020	3.0	2	1	2	1.33928571428571	http://www.foxnews.com/world/2014/06/27/victims-in-malaysian-air-crash-likely-died-suffocation-report-says/&c=9m_C-NkQUjcxGYWjmywcYMFnsnsrhnKpbYIJXV9a8wA&mkt=en-us
303008965	20140628	AUS	NZL	020	3.0	3	3	3	2.50473240875143	http://www.radioaustralia.net.au/international/2014-06-29/culture-no-excuse-for-abuse-forum-targets-domestic-violence-in-migrant-community/1334882
303008966	20140628	AUS	NZL	020	3.0	3	3	3	2.50473240875143	http://www.radioaustralia.net.au/international/2014-06-29/culture-no-excuse-for-abuse-forum-targets-domestic-violence-in-migrant-community/1334882
303008974	20140628	AUS	PHL	020	3.0	2	1	2	1.02564102564103	http://www.philippinetimes.com/index.php/sid/223342431/scat/2411cd3571b4f088
303008975	20140628	AUS	PHL	020	3.0	2	1	2	1.02564102564103	http://www.philippinetimes.com/index.php/sid/223342431/scat/2411cd3571b4f088
303009006	20140628	AUS	THA	070	7.0	4	1	4	8.55263157894737	http://www.phuketgazette.net/phuket-news/Australian-embassy-extends-best-wishes-Ramadan/30985
303009007	20140628	AUS	THA	071	7.4	4	1	4	2.84090909090909	http://www.phuketgazette.net/phuket-news/Expert-demonstrates-power-rip-current-Phuketaposs-deadliest/30987
303009046	20140628	AUS	USA	070	7.0	4	1	4	3.584229390681	http://www.news.com.au/technology/science/australias-alien-ufo-hunters-number-34000-and-use-85-million-computer-hours/story-fnjwlcze-1226970112893
303009047	20140628	AUS	USA	070	7.0	12	1	12	3.584229390681	http://www.news.com.au/technology/science/australias-alien-ufo-hunters-number-34000-and-use-85-million-computer-hours/story-fnjwlcze-1226970112893
303009063	20140628	AUS	USA	020	3.0	2	1	2	2.36087689713322	http://thechronicleherald.ca/news?page=22&%3Bform_build_id=form-baef0fb7cfbcc81bfbfd6023180109f3&%3Bform_id=search_theme_form&%3Bsearch_theme_form=aRCHIEVES/RK=0
303009066	20140628	AUS	USA	020	3.0	8	1	8	1.89873417721519	http://www.dailymail.co.uk/news/article-2673270/Shock-jock-Michael-Smith-dumped-2GB-radio-calling-prophet-Mohammed-pedophile.html?ITO=1490&ns_campaign=1490
303009096	20140628	AUS	AUS	020	3.0	4	1	4	1.33729569093611	http://www.abc.net.au/news/2014-06-29/power-outages-in-kalbarri-affecting-tourism/5555572
303009100	20140628	AUS	AUS	020	3.0	4	1	4	1.33729569093611	http://www.abc.net.au/news/2014-06-29/power-outages-in-kalbarri-affecting-tourism/5555572
303009126	20140628	AUS	AUS	025	-0.3	3	3	3	3.65904991850571	http://www.gettysburgtimes.com/news/national/article_a4412604-da78-50d4-826a-93861cb9eb6c.html
303009153	20140628	AUS	THA	070	7.0	6	1	6	8.55263157894737	http://www.phuketgazette.net/phuket-news/Australian-embassy-extends-best-wishes-Ramadan/30985
303009370	20140628	AUT	RUS	020	3.0	5	1	5	2.58806613946801	http://www.thehindu.com/features/magazine/1914-serbia-2014-pakistan/article6158040.ece
303009371	20140628	AUT	RUS	020	3.0	2	1	2	2.58806613946801	http://www.thehindu.com/features/magazine/1914-serbia-2014-pakistan/article6158040.ece
303009476	20140628	AZE	ALB	020	3.0	2	1	2	1.78571428571429	https://www.usacc.org/news-a-publications/investment-news/1013-azerbaijan-to-open-new-stage-in-european-energy-security.html
303009477	20140628	AZE	ALB	020	3.0	1	1	1	1.78571428571429	https://www.usacc.org/news-a-publications/investment-news/1013-azerbaijan-to-open-new-stage-in-european-energy-security.html
303009532	20140628	AZE	EUR	070	7.0	10	1	10	3.37711069418387	APA news agency, Baku/BBC Monitoring/(c) BBC
303009533	20140628	AZE	EUR	072	8.3	5	1	5	1.78571428571429	https://www.usacc.org/news-a-publications/investment-news/1013-azerbaijan-to-open-new-stage-in-european-energy-security.html
303009540	20140628	AZE	EUR	020	3.0	2	1	2	2.54452926208651	http://en.apa.az/news/213313
303009541	20140628	AZE	EUR	020	3.0	2	1	2	2.54452926208651	http://en.apa.az/news/213313
303009542	20140628	AZE	EUR	020	3.0	6	1	6	2.54452926208651	http://en.apa.az/news/213313
303009543	20140628	AZE	EUR	026	4.0	1	1	1	1.44508670520231	http://en.trend.az/news/politics/2289584.html
303009544	20140628	AZE	EUR	026	4.0	1	1	1	1.44508670520231	http://en.trend.az/news/politics/2289584.html
303009604	20140628	AZE	SYR	070	7.0	2	1	2	3.1496062992126	http://voiceofrussia.com/us/news/2014_06_28/Obamas-Multimillion-Aid-to-Syrian-Rebels-Might-Fall-into-Terrorists-Hands-9300/
303009605	20140628	AZE	SYR	070	7.0	2	1	2	3.1496062992126	http://voiceofrussia.com/us/news/2014_06_28/Obamas-Multimillion-Aid-to-Syrian-Rebels-Might-Fall-into-Terrorists-Hands-9300/
303009606	20140628	AZE	UKR	025	-0.3	2	2	2	0.341618530836105	http://en.cihan.com.tr/news/Azerbaijan-urges-withdrawal-of-one-sided-document-until-it-includes-Karabakh_6220-CHMTQ4NjIyMC80
303009607	20140628	AZE	UKR	025	-0.3	4	2	4	0.341618530836105	http://en.cihan.com.tr/news/Azerbaijan-urges-withdrawal-of-one-sided-document-until-it-includes-Karabakh_6220-CHMTQ4NjIyMC80
303009608	20140628	AZE	UKR	025	-0.3	6	2	6	0.341618530836105	http://en.cihan.com.tr/news/Azerbaijan-urges-withdrawal-of-one-sided-document-until-it-includes-Karabakh_6220-CHMTQ4NjIyMC80
303009665	20140628	BDI	BDI	020	3.0	4	2	4	1.40350877192982	http://www.wcsh6.com/story/news/local/2014/06/28/municipalities-vowing-to-provide-general-assistance-despite-lepages-mandate/11640175/
303009666	20140628	BDI	CAF	020	3.0	2	1	2	5.28233151183971	http://www.newtimes.co.rw/news/index.php?i=15767&a=77975&c=qyHCJn-O8cx8A8i7d4NTT8JG0nCWBzjVSxG8BBec7YE&mkt=en-us
303009667	20140628	BDI	CAF	020	3.0	8	1	8	5.28233151183971	http://www.newtimes.co.rw/news/index.php?i=15767&a=77975&c=qyHCJn-O8cx8A8i7d4NTT8JG0nCWBzjVSxG8BBec7YE&mkt=en-us
303009730	20140628	BEL	BEL	020	3.0	7	6	7	2.46282606850121	http://jpupdates.com/2014/06/28/afp-suspect-brussels-shooting-appeals-extradition-belgium/
303009794	20140628	BEL	GBR	020	3.0	2	1	2	2.20264317180617	http://www.digitaljournal.com/news/world/juncker-named-to-top-eu-job-in-bitter-blow-for-britain/article/387925
303009795	20140628	BEL	GBR	020	3.0	5	1	5	2.20264317180617	http://www.digitaljournal.com/news/world/juncker-named-to-top-eu-job-in-bitter-blow-for-britain/article/387925
303009796	20140628	BEL	GBR	020	3.0	1	1	1	2.20264317180617	http://www.digitaljournal.com/news/world/juncker-named-to-top-eu-job-in-bitter-blow-for-britain/article/387925
303009850	20140628	BEL	EUR	071	7.4	5	1	5	2.07253886010363	http://www.myfoxchicago.com/story/25886031/eu-leaders-clash-over-limits-on-budgets-and-debt
303009851	20140628	BEL	EUR	071	7.4	2	1	2	2.05479452054794	http://readingeagle.com/ap/article/eu-leaders-clash-over-limits-on-budgets-and-debt
303009852	20140628	BEL	EUR	071	7.4	3	1	3	2.05479452054794	http://readingeagle.com/ap/article/eu-leaders-clash-over-limits-on-budgets-and-debt
303009908	20140628	BEL	RUS	020	3.0	8	2	8	4.24542928128186	http://www.ktvz.com/news/ukraine-to-sign-deal-that-sparked-crisis/26689348
303009909	20140628	BEL	RUS	020	3.0	12	2	12	4.24542928128186	http://www.ktvz.com/news/ukraine-to-sign-deal-that-sparked-crisis/26689348
303009946	20140628	BEL	USA	020	3.0	12	1	12	2.16638434029738	http://af.reuters.com/article/worldNews/idAFKBN0F30PN20140628
303010027	20140628	BGD	BGD	020	3.0	2	1	2	3.46534653465347	http://www.dhakatribune.com/education/2014/jun/29/yunus-calls-reform-education-system
303010028	20140628	BGD	BGD	020	3.0	2	1	2	3.46534653465347	http://www.dhakatribune.com/education/2014/jun/29/yunus-calls-reform-education-system
303010105	20140628	BGD	BGD	020	3.0	5	1	5	2.88184438040346	http://www.thedailystar.net/bring-back-stolen-money-30892
303010141	20140628	BGD	BGD	072	8.3	8	1	8	0	http://www.thedailystar.net/online/bangladeshi-beaten-dead-by-bsf-in-jessore-30751
303010157	20140628	BGR	BGR	020	3.0	4	1	4	3.9568345323741	http://www.novinite.com/articles/161682/Bulgaria+&apos
303010158	20140628	BGR	BGR	020	3.0	4	1	4	3.68098159509202	http://www.focus-fen.net/news/2014/06/29/341025/bulgarias-abv-movement-holds-constituent-conference-roundup.html
303010159	20140628	BGR	BGR	026	4.0	4	1	4	3.68098159509202	http://www.focus-fen.net/news/2014/06/29/341025/bulgarias-abv-movement-holds-constituent-conference-roundup.html
303010202	20140628	BGR	BGR	020	3.0	4	1	4	3.9568345323741	http://www.novinite.com/articles/161682/Bulgaria+&apos
303010387	20140628	BOL	USA	020	3.0	1	1	1	3.59281437125748	http://www.utsandiego.com/news/2014/jun/28/california-state-parks-150th-anniversary/
303010388	20140628	BOL	USA	020	3.0	5	1	5	3.59281437125748	http://www.utsandiego.com/news/2014/jun/28/california-state-parks-150th-anniversary/
303010389	20140628	BOL	USA	020	3.0	1	1	1	3.59281437125748	http://www.utsandiego.com/news/2014/jun/28/california-state-parks-150th-anniversary/
303010390	20140628	BOL	USA	020	3.0	1	1	1	3.59281437125748	http://www.utsandiego.com/news/2014/jun/28/california-state-parks-150th-anniversary/
303012585	20140628	CAN	CAN	070	7.0	2	1	2	5.30035335689046	http://www.thestar.com/news/world/2014/06/28/canada_day_celebrations_in_london_new_york_cancelled.html
303012586	20140628	CAN	CAN	071	7.4	2	1	2	1.16822429906542	http://www.thestreet.com/story/12757106/1/dark-money-provides-the-fuel-behind-global-warming-denial.html
303012593	20140628	CAN	CAN	020	3.0	10	1	10	5.40540540540541	http://business.financialpost.com/2014/06/27/canadian-bar-association-ottawa-should-not-appoint-supreme-court-judges-without-advisory-committee-recommendation/
303012684	20140628	CAN	GBR	020	3.0	1	1	1	2.25563909774436	http://thechronicleherald.ca/news?page=1&amp%3Bamp%3Bamp%3Bsearch_theme_form=NINE%2Fwp-content%2Fthemes%2FTranscript%2Ftimthumb.php%3Fsrc%3Dhttp%3A%2Fwordpress.company.patoatomico.com.br%2Fwp-login.php&amp%3Bamp%3Bpage=22%2C21/RK=0
303012685	20140628	CAN	GBR	020	3.0	1	1	1	2.22984562607204	http://thechronicleherald.ca/news?page=2&amp%253bsearch_theme_form=-1%27&form_build_id=form-896aef94709f9778ab231cc139d32c30&form_id=search_theme_form&op=search/RK=0
303012686	20140628	CAN	GBR	020	3.0	2	1	2	2.51256281407035	http://thechronicleherald.ca/news?page=2&search_theme_form=Guysborough&form_build_id=form-6171533e39ec676f8c3a3d1dad3148da&form_id=search_theme_form&op=search/RK=0
303012687	20140628	CAN	GBR	020	3.0	1	1	1	2.22984562607204	http://thechronicleherald.ca/news?page=2&amp%253bsearch_theme_form=-1%27&form_build_id=form-896aef94709f9778ab231cc139d32c30&form_id=search_theme_form&op=search/RK=0
303012688	20140628	CAN	GBR	020	3.0	4	1	4	2.04460966542751	http://thechronicleherald.ca/news?page=1&search_theme_form=motorcycle%2520accident&form_build_id=form-f769c279adc6c4f2a45a1f6e6254c512&form_id=search_theme_form%2FRK%3D0/RK=0
303012689	20140628	CAN	GBR	020	3.0	2	1	2	2.51256281407035	http://thechronicleherald.ca/news?page=2&search_theme_form=Guysborough&form_build_id=form-6171533e39ec676f8c3a3d1dad3148da&form_id=search_theme_form&op=search/RK=0
303012690	20140628	CAN	GBR	020	3.0	1	1	1	2.25563909774436	http://thechronicleherald.ca/news?page=1&amp%3Bamp%3Bamp%3Bsearch_theme_form=NINE%2Fwp-content%2Fthemes%2FTranscript%2Ftimthumb.php%3Fsrc%3Dhttp%3A%2Fwordpress.company.patoatomico.com.br%2Fwp-login.php&amp%3Bamp%3Bpage=22%2C21/RK=0
303012762	20140628	CAN	LKA	020	3.0	6	1	6	1.2987012987013	http://colombogazette.com/2014/06/28/canada-refuses-to-comment-on-tiger/
303012763	20140628	CAN	LKA	020	3.0	14	2	14	1.3027345325482	http://www.thesundayleader.lk/2014/06/29/canada-refuses-to-comment/
303012764	20140628	CAN	LKA	071	7.4	4	1	4	2.45520902455209	http://www.thesundayleader.lk/2014/06/29/the-mystery-of-the-missing-lttter/
303012797	20140628	CAN	PHL	070	7.0	2	1	2	5.27383367139959	http://news.gc.ca/web/article-en.do?nid=863969
303012798	20140628	CAN	PHL	070	7.0	8	1	8	5.27383367139959	http://news.gc.ca/web/article-en.do?nid=863969
303012828	20140628	CAN	USA	020	3.0	2	1	2	3.11688311688312	http://www.democratandchronicle.com/story/news/2014/06/27/ontario-county-nyclu-reach-proposed-agreement/11569011/?from=global&sessionKey=&autologin=
303012829	20140628	CAN	USA	020	3.0	5	1	5	1.88284518828452	http://news.gc.ca/web/article-en.do?nid=863909
303012830	20140628	CAN	USA	020	3.0	10	1	10	3.0060120240481	http://www.huffingtonpost.com/william-b-bradshaw/why-grammar-is-important_b_5539577.html
303012831	20140628	CAN	USA	0214	3.4	10	1	10	1.96483971044467	http://www.alaskahighwaynews.ca/article/20140627/FORTSTJOHN0101/140629966/-1/fortstjohn01/tfw-reforms-a-headache-for-businesses
303012859	20140628	CAN	USA	070	7.0	4	1	4	2.69016697588126	http://www.news-gazette.com/news/local/2014-06-28/teens-will-tackle-45-rehab-projects-danville.html
303012860	20140628	CAN	USA	070	7.0	1	1	1	2.26337448559671	http://www.thedalleschronicle.com/news/2014/jun/28/warm-springs-tribal-leader-smith-elected-chairman-/
303012861	20140628	CAN	USA	070	7.0	1	1	1	2.26337448559671	http://www.thedalleschronicle.com/news/2014/jun/28/warm-springs-tribal-leader-smith-elected-chairman-/
303012862	20140628	CAN	USA	070	7.0	2	1	2	2.26337448559671	http://www.thedalleschronicle.com/news/2014/jun/28/warm-springs-tribal-leader-smith-elected-chairman-/
303012863	20140628	CAN	USA	071	7.4	4	1	4	4.06169665809769	http://www.thesundayleader.lk/2014/06/29/canadas-emerging-politics-of-terror/
303012881	20140628	CAN	USA	020	3.0	3	1	3	1.88284518828452	http://news.gc.ca/web/article-en.do?nid=863909
303012930	20140628	CAN	CAN	070	7.0	3	1	3	5.30035335689046	http://www.thestar.com/news/world/2014/06/28/canada_day_celebrations_in_london_new_york_cancelled.html
303012931	20140628	CAN	CAN	071	7.4	2	1	2	3.75335120643432	http://www.castanet.net/news/West-Kelowna/118138/Brown-Road-welcomes-parade
303012942	20140628	CAN	GBR	071	7.4	8	1	8	3.75335120643432	http://www.castanet.net/news/West-Kelowna/118138/Brown-Road-welcomes-parade
303012963	20140628	CAN	CAN	020	3.0	10	1	10	3.8961038961039	http://www.winnipegfreepress.com/local/restoring-order-in-manitoba-courts-265015201.html
