307392807	20140723	ISR	USA	0256	-0.3	2	1	2	4.69897209985316	http://www.mercedsunstar.com/2014/07/30/3772055/israel-must-put-down-hamas-rebuild.html
307392808	20140723	ISR	USA	0256	-0.3	18	2	18	4.48386230050595	http://www.mercedsunstar.com/2014/07/30/3772055/israel-must-put-down-hamas-rebuild.html
307392829	20140723	ITA	MDV	020	3.0	2	1	2	2.39410681399632	http://www.dailyherald.com/article/20140730/news/140739829/
307392830	20140723	ITA	MDV	020	3.0	6	1	6	2.39410681399632	http://www.dailyherald.com/article/20140730/news/140739829/
307393030	20140723	USA	USA	020	3.0	32	8	32	1.65909582497602	http://www.sfgate.com/news/crime/article/Idaho-scales-back-claim-of-problems-at-prison-5657552.php
307393409	20140723	USA	CHN	020	3.0	8	1	8	0.755667506297229	http://www.businessweek.com/news/2014-07-29/u-dot-s-dot-corn-supplies-seen-by-oil-world-rising-on-china-move
307393410	20140723	USA	CHN	020	3.0	2	1	2	0.755667506297229	http://www.businessweek.com/news/2014-07-29/u-dot-s-dot-corn-supplies-seen-by-oil-world-rising-on-china-move
307393439	20140723	USA	GBR	025	-0.3	4	1	4	2.95031055900621	http://www.newbritainherald.com/articles/2014/07/30/news/doc53d84d5ae9852706911560.txt
307393457	20140723	USA	IRQ	020	3.0	18	2	18	2.52151303661845	http://politicalticker.blogs.cnn.com/2014/07/30/pentagon-watchdog-to-review-plagiarism-probe-of-sen-john-walsh/
307393458	20140723	USA	IRQ	020	3.0	2	1	2	2.55813953488372	http://politicalticker.blogs.cnn.com/2014/07/30/pentagon-watchdog-to-review-plagiarism-probe-of-sen-john-walsh/
307393459	20140723	USA	ISR	020	3.0	2	1	2	2.21238938053097	http://www.algemeiner.com/2014/07/30/wiesenthal-center-calls-on-un-human-rights-council-to-investigate-hamas-responsibility-for-160-gazan-children-who-died-building-terror-tunnels/
307393508	20140723	USA	PSE	020	3.0	2	1	2	2.21238938053097	http://www.algemeiner.com/2014/07/30/wiesenthal-center-calls-on-un-human-rights-council-to-investigate-hamas-responsibility-for-160-gazan-children-who-died-building-terror-tunnels/
307393523	20140723	USA	USA	070	7.0	2	1	2	3.63636363636364	http://www.vcstar.com/news/local-news/conejo-valley/carden-conejo-school-gets-children-interested-in-robotics_66737506
307393524	20140723	USA	USA	070	7.0	2	1	2	3.63636363636364	http://www.vcstar.com/news/local-news/conejo-valley/carden-conejo-school-gets-children-interested-in-robotics_66737506
307393542	20140723	USA	USA	071	7.4	1	1	1	1.66666666666667	http://www.nj.com/hudson/index.ssf/2014/07/jersey_city_fundraiser_to_benefit_city_couple_killed_in_virginia_tornado.html
307393543	20140723	USA	USA	071	7.4	1	1	1	1.66666666666667	http://www.nj.com/hudson/index.ssf/2014/07/jersey_city_fundraiser_to_benefit_city_couple_killed_in_virginia_tornado.html
307393549	20140723	USA	USA	020	3.0	6	1	6	2.04081632653061	http://newsradio1310.com/idaho-fish-and-game-to-hold-off-on-hired-wolf-hunter/
307393550	20140723	USA	USA	020	3.0	14	2	14	2.0309668268852	http://www.greenfieldreporter.com/view/story/9114eefce244412cad4dab51652c5f39/ID--Idaho-Wolves-State-Hunter
307393560	20140723	USA	USA	0234	3.4	4	1	4	2.38379022646007	http://www.dallasnews.com/news/local-news/20140729-neither-dps-nor-texas-national-guard-advised-troops-on-border.ece
307393637	20140723	USA	USA	071	7.4	2	2	2	3.99285125068051	http://www.heraldonline.com/2014/07/30/6189210/louisianas-self-styled-palin-of.html?sp=/100/105/
307393639	20140723	USA	USA	020	3.0	8	1	8	2.8169014084507	http://freerepublic.com/focus/f-bloggers/3186735/posts
307393640	20140723	USA	USA	020	3.0	2	1	2	2.8169014084507	http://freerepublic.com/focus/f-bloggers/3186735/posts
307393656	20140723	USA	USA	020	3.0	4	1	4	3.6943744752309	http://blogs.edweek.org/edweek/marketplacek12/2014/07/lawsuits_targeting_federal_health_care_law_carry_potential_implications_for_k-12.html
307393657	20140723	USA	USA	020	3.0	6	1	6	3.6943744752309	http://blogs.edweek.org/edweek/marketplacek12/2014/07/lawsuits_targeting_federal_health_care_law_carry_potential_implications_for_k-12.html
307393666	20140723	USA	USA	025	-0.3	4	1	4	2.95031055900621	http://www.newbritainherald.com/articles/2014/07/30/news/doc53d84d5ae9852706911560.txt
307393669	20140723	USA	USA	0214	3.4	1	1	1	1.07883817427386	http://www.rgj.com/story/news/education/2014/07/30/washoe-school-board-takes-public-beating/13348903/?from=global&sessionKey=&autologin=
307393670	20140723	USA	USA	0214	3.4	5	1	5	1.07883817427386	http://www.rgj.com/story/news/education/2014/07/30/washoe-school-board-takes-public-beating/13348903/?from=global&sessionKey=&autologin=
307394049	20140729	DEU	RUS	020	3.0	2	1	2	2.47131509267432	http://www.abc.net.au/pm/content/2014/s4057358.htm
307394433	20140729	ISR	PSE	075	7.0	4	1	4	1.68986083499006	http://main.omanobserver.om/?p=99137
307394439	20140729	ITA	IRL	071	7.4	2	1	2	1.96078431372549	http://www.irishexaminer.com/ireland/cwqlqlmhauoj/rss2/
307394558	20140729	LKA	ITA	020	3.0	2	1	2	2.43055555555556	http://www.dfwcatholic.org/dates-for-popes-trip-to-sri-lanka-and-philippines-confirmed-88912/.html
307394559	20140729	LKA	ITA	020	3.0	2	1	2	2.43055555555556	http://www.dfwcatholic.org/dates-for-popes-trip-to-sri-lanka-and-philippines-confirmed-88912/.html
307394566	20140729	LKA	LKA	020	3.0	6	1	6	2.43055555555556	http://www.dfwcatholic.org/dates-for-popes-trip-to-sri-lanka-and-philippines-confirmed-88912/.html
307394725	20140729	PRK	PSE	020	3.0	2	1	2	1.91570881226054	http://www.independent.ie/world-news/asia-pacific/north-korea-cries-foul-on-hamas-deal-30469700.html
307394726	20140729	PRK	PRK	020	3.0	6	1	6	1.91570881226054	http://www.independent.ie/world-news/asia-pacific/north-korea-cries-foul-on-hamas-deal-30469700.html
307394751	20140729	PSE	PSE	075	7.0	6	1	6	1.68986083499006	http://main.omanobserver.om/?p=99137
307395004	20140729	USA	USA	020	3.0	4	1	4	2.50596658711217	http://mvguam.com/local/news/36224-unsung-heroes-brave-weather-during-tropical-storm.html
307395007	20140729	USA	ARG	073	7.4	10	1	10	0.99009900990099	http://qz.com/242801/argentina-may-have-found-a-way-to-default-without-defaulting/
307395033	20140729	ZAF	ZAF	0214	3.4	5	1	5	0.490196078431373	http://www.witness.co.za/index.php?showcontent&global%5B_id%5D=123426
307409518	20140730	AFG	GBR	0232	3.4	8	2	8	2.14723926380368	http://www.bbc.com/news/28563737
307409519	20140730	AFG	GBR	0232	3.4	8	2	8	2.14723926380368	http://www.bbc.com/news/28563737
307409557	20140730	AFG	IRN	070	7.0	4	1	4	1.64319248826291	https://www.zawya.com/story/Iran_vows_to_export_fuel_electricity_for_Afghanistan_for_water-ZAWYA20140730043915/
307409558	20140730	AFG	IRN	070	7.0	4	1	4	1.64319248826291	https://www.zawya.com/story/Iran_vows_to_export_fuel_electricity_for_Afghanistan_for_water-ZAWYA20140730043915/
307410180	20140730	AFR	AFR	020	3.0	5	1	5	3.65239294710327	http://allafrica.com/stories/201407301533.html
307410182	20140730	AFR	AFR	071	7.4	8	1	8	1.26382306477093	http://www.iol.co.za:80/news/south-africa/gauteng/r25bn-budget-teaching-posts-still-vacant-1.1727883
307410192	20140730	AFR	BEN	020	3.0	4	1	4	6.57370517928287	http://www.solomonstarnews.com/news/regional/3169-partnerships-to-boost-productive-capacity
307410350	20140730	AFR	EGY	020	3.0	6	1	6	2.73972602739726	http://www.albawaba.com/news/egypt-aid-gaza-593518
307410351	20140730	AFR	EGY	020	3.0	1	1	1	2.73972602739726	http://www.albawaba.com/news/egypt-aid-gaza-593518
307410352	20140730	AFR	EGY	020	3.0	2	1	2	2.73972602739726	http://www.albawaba.com/news/egypt-aid-gaza-593518
307410353	20140730	AFR	EGY	020	3.0	1	1	1	2.73972602739726	http://www.albawaba.com/news/egypt-aid-gaza-593518
307410354	20140730	AFR	EGY	025	-0.3	2	1	2	1.85873605947955	http://www.almanar.com.lb/english/adetails.php?eid=163293&cid=19&fromval=1
307410450	20140730	AFR	IRN	020	3.0	4	2	4	2.81167947097151	http://news.yahoo.com/iran-releases-one-four-detained-journalists-141407337.html
307410461	20140730	AFR	KEN	020	3.0	10	1	10	2.14592274678112	http://www.reuters.com/article/2014/07/30/kenya-equity-bk-results-idUSL6N0Q518U20140730?feedType=RSS&feedName=telcommunicationsServicesSector
307410462	20140730	AFR	KEN	020	3.0	5	1	5	6.71140939597315	http://artmatters.info/2014/07/30/
307410464	20140730	AFR	KEN	071	7.4	10	1	10	2.12298682284041	http://www.IRINnews.org/report/100419/hiv-funding-worries-in-kenya
307410465	20140730	AFR	KEN	071	7.4	2	1	2	2.35294117647059	http://www.capitalfm.co.ke/business/2014/07/savannah-launches-special-product-for-roads/
307410520	20140730	AFR	MOZ	020	3.0	1	1	1	2.14669051878354	http://www.eurasiareview.com/30072014-south-africas-eskom-extract-gas-mozambique/
307410554	20140730	AFR	RUS	020	3.0	2	1	2	3.03156146179402	http://www.fairobserver.com/region/africa/the-literature-police-apartheid-censorship-and-its-cultural-consequences-89001/
307410573	20140730	AFR	TZA	020	3.0	2	1	2	2.32288037166086	http://www.mareeg.com/kenyas-tourism-crisis-al-shabaab-hits-where-it-hurts-the-most/
307410574	20140730	AFR	TZA	020	3.0	2	1	2	2.62927256792287	http://www.geeskaafrika.com/kenya-bad-news-this-week-for-kenyas-tourism-industry/4630/
307410575	20140730	AFR	TZA	020	3.0	12	2	12	2.47607646979186	http://www.mareeg.com/kenyas-tourism-crisis-al-shabaab-hits-where-it-hurts-the-most/
307410587	20140730	AFR	USA	020	3.0	2	1	2	2.0703933747412	http://www.nola.com/crime/baton-rouge/index.ssf/2014/07/baton_rouge_racial_discriminat.html
307410633	20140730	AFR	USA	070	7.0	8	1	8	4.19161676646707	http://virginislandsdailynews.com/news/cruise-brings-cargo-of-books-to-virgin-islands-children-1.1727550
307410634	20140730	AFR	USA	072	8.3	6	1	6	1.81430096051227	http://www.marines.mil/News/NewsDisplay/tabid/3258/Article/168467/competitors-run-in-honor-of-montford-point-marines.aspx/RK=0
307410635	20140730	AFR	USA	072	8.3	2	1	2	1.81430096051227	http://www.marines.mil/News/NewsDisplay/tabid/3258/Article/168467/competitors-run-in-honor-of-montford-point-marines.aspx/RK=0
307410665	20140730	AFR	USA	020	3.0	36	1	36	1.93600626970653	http://af.reuters.com/article/energyOilNews/idAFL6N0Q55M720140730
307410666	20140730	AFR	USA	020	3.0	4	1	4	2.79329608938547	http://af.reuters.com/article/southAfricaNews/idAFL4N0Q53EE20140730
307410680	20140730	AFR	ZAF	020	3.0	4	1	4	0.581395348837209	http://travel.aol.co.uk/2014/07/30/kenya-tourists-warned-drunk-baboons-alcohol/
307410689	20140730	AFR	ZAF	071	7.4	4	1	4	1.26382306477093	http://www.iol.co.za:80/news/south-africa/gauteng/r25bn-budget-teaching-posts-still-vacant-1.1727883
307410690	20140730	AFR	ZAF	071	7.4	2	1	2	3.98406374501992	http://news.yahoo.com/vending-machines-healthier-babies-170136184.html
307410708	20140730	AFR	ZAF	020	3.0	4	1	4	3.53982300884956	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=662411&sn=Detail&pid=71616
307410714	20140730	AFR	ZMB	071	7.4	10	1	10	1.27970749542962	http://ngrguardiannews.com/business/173046-standard-chartered-raises-power-africa-stake-to-5-billion
307410722	20140730	AFR	ZWE	0231	3.4	2	1	2	1.3215859030837	http://www.ventures-africa.com/2014/07/mwana-africa-to-sustain-zimbabwean-operations-despite-tough-environment/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20ventures-africa%2FkCzk%20%28Ventures%20Africa%29
307410756	20140730	AFR	UGA	020	3.0	4	1	4	3.11750599520384	http://allafrica.com/stories/201407300113.html
307410757	20140730	AFR	UGA	020	3.0	1	1	1	3.11750599520384	http://allafrica.com/stories/201407300113.html
307410772	20140730	AFR	AFR	020	3.0	8	1	8	1.6551724137931	http://www.iol.co.za:80/news/crime-courts/call-to-protect-traffic-officers-1.1728012
307410790	20140730	AFR	USA	070	7.0	4	1	4	3.73134328358209	http://peoplesworld.org/cuba-caravanistas-welcomed-in-dallas/
307410791	20140730	AFR	USA	070	7.0	4	1	4	3.73134328358209	http://peoplesworld.org/cuba-caravanistas-welcomed-in-dallas/
307410792	20140730	AFR	ZAF	0214	3.4	16	2	16	0.462014511310286	http://www.news24.com/SouthAfrica/Politics/Zuma-asks-SIU-to-probe-state-bodies-20140730-3
307411095	20140730	ALB	GBR	075	7.0	2	1	2	2.8957528957529	http://rt.com/uk/176752-cameron-criticized-illegal-immigrants/
307411183	20140730	ARE	AFR	071	7.4	16	1	16	3.35570469798658	http://www.menafn.com/1093894399/ADFD-funding-in-underdeveloped-countries-hit-Dh61bspan&src=RSS/RK=0
307411184	20140730	ARE	AFR	071	7.4	4	1	4	3.35570469798658	http://www.menafn.com/1093894399/ADFD-funding-in-underdeveloped-countries-hit-Dh61bspan&src=RSS/RK=0
307411221	20140730	ARE	JPN	020	3.0	2	1	2	2.710027100271	http://www.thenational.ae/blogs/plugged-in/sony-xperia-c3-will-the-ultimate-selfie-smartphone-sit-pretty-with-buyers
307411254	20140730	ARE	USA	070	7.0	2	1	2	3.37078651685393	http://oilprice.com/Energy/Energy-General/The-God-King-Of-Egypt.html
307411255	20140730	ARE	USA	070	7.0	6	1	6	3.37078651685393	http://oilprice.com/Energy/Energy-General/The-God-King-Of-Egypt.html
307411258	20140730	ARE	USA	020	3.0	4	1	4	2.6578073089701	http://af.reuters.com/article/commoditiesNews/idAFL6N0Q31YJ20140728
307411259	20140730	ARE	USA	020	3.0	8	1	8	0.961697894213231	http://af.reuters.com/article/commoditiesNews/idAFL4N0Q510T20140730
307411351	20140730	ARG	ARG	020	3.0	8	2	8	4.13535295718015	http://news.xinhuanet.com/english/business/2014-07/30/c_133520372.htm
307411355	20140730	ARG	ARG	071	7.4	38	17	38	1.06441276828074	http://www.cbc.ca/news/world/argentina-on-verge-of-debt-default-meets-with-u-s-bondholders-1.2722265
307411356	20140730	ARG	ARG	071	7.4	40	18	40	1.92983727042553	http://news.ca.msn.com/world/argentina-debt-crisis-default-is-imminent-says-mediator
307411467	20140730	ARG	NIC	020	3.0	6	1	6	3.81231671554252	http://www.morungexpress.com/Infocus/119480.html
307411468	20140730	ARG	NIC	020	3.0	1	1	1	3.81231671554252	http://www.morungexpress.com/Infocus/119480.html
307411474	20140730	ARG	USA	020	3.0	10	1	10	2.41935483870968	http://www.cityam.com/1406709836/argentina-default-negotiations-ongoing-deadline-day
307411523	20140730	ARG	USA	071	7.4	30	3	30	1.45056874022641	http://finance.ninemsn.com.au/newsbusiness/aap/8883327/argentina-in-11th-hour-talks-over-default
307411524	20140730	ARG	USA	071	7.4	2	1	2	0	http://online.wsj.com/articles/argentine-banks-to-pitch-deal-to-hedge-funds-as-default-looms-1406750220
307411525	20140730	ARG	USA	071	7.4	20	2	20	0	http://wbaa.org/post/argentina-scrambles-avoid-default
307411540	20140730	ARG	USA	020	3.0	20	2	20	0.403225806451613	http://www.argentinastar.com/index.php/sid/224245215/scat/d9ed072d737073b4
307411541	20140730	ARG	USA	020	3.0	10	1	10	1.72413793103448	http://www.bayoubuzz.com/top-stories/item/715660-argentinas-euro-bondholders-ask-us-judge-to-suspend-debt-ruling
307411573	20140730	ARG	USA	071	7.4	10	1	10	1.78571428571429	http://www.thetimes.co.uk/tto/business/industries/banking/article4162386.ece?CMP=OTH-gnws-standard-2014_07_30
307411585	20140730	ARG	USA	071	7.4	4	1	4	1.52839156571941	http://www.buenosairesherald.com/article/165873/debt-talks-key-meeting-in-new-york-with-kicillof-leading-argentinas-delegation
307411701	20140730	ARM	WST	020	3.0	14	1	14	3.58056265984655	http://www.conservativehq.com/node/17875&c=KMIxli8iS1Uvikt1T1PJSs21K1gXxK7F1APuVyS6k5Y&mkt=en-us
307411702	20140730	ARM	WST	020	3.0	2	1	2	3.58056265984655	http://www.conservativehq.com/node/17875&c=KMIxli8iS1Uvikt1T1PJSs21K1gXxK7F1APuVyS6k5Y&mkt=en-us
307411703	20140730	ARM	WST	072	8.3	2	1	2	2.45614035087719	http://www.voltairenet.org/article184929.html&c=7S_DEP6yq-HpWPByUJUUuswHmGSJ6-L9vLxzTUFW2mQ&mkt=en-us
307411704	20140730	ARM	WST	072	8.3	1	1	1	2.71966527196653	http://www.globalresearch.ca/the-art-of-war-natos-global-offensive/5393872
307411705	20140730	ARM	WST	072	8.3	9	2	9	2.5439819912403	http://www.voltairenet.org/article184929.html&c=7S_DEP6yq-HpWPByUJUUuswHmGSJ6-L9vLxzTUFW2mQ&mkt=en-us
307411706	20140730	ARM	WST	072	8.3	3	2	3	2.5439819912403	http://www.voltairenet.org/article184929.html&c=7S_DEP6yq-HpWPByUJUUuswHmGSJ6-L9vLxzTUFW2mQ&mkt=en-us
307411719	20140730	ARM	SYR	020	3.0	8	2	8	3.07804114490161	http://www.wfp.org/stories/helping-settle-syrian-family-armenia
307411726	20140730	ARM	SYR	073	7.4	8	2	8	3.07804114490161	http://www.wfp.org/stories/helping-settle-syrian-family-armenia
307411755	20140730	ARM	ARM	020	3.0	12	2	12	3.07804114490161	http://www.wfp.org/stories/helping-settle-syrian-family-armenia
307411757	20140730	ARM	ARM	073	7.4	12	2	12	3.07804114490161	http://www.wfp.org/stories/helping-settle-syrian-family-armenia
307412341	20140730	AUS	AFR	020	3.0	10	1	10	0.984251968503937	http://news.carrentals.co.uk/travel-to-west-africa-may-spread-the-ebola-virus-globally-34267453.html
307412350	20140730	AUS	AUS	020	3.0	4	1	4	2.51256281407035	http://time.com/3056360/australian-flight-attendant-reminds-cabin-to-flush-drugs-down-toilet/
307412369	20140730	AUS	AUS	020	3.0	6	1	6	0.662251655629139	http://canadajournal.net/science/researchers-baffled-two-new-holes-discovered-siberia-12675-2014/
307412383	20140730	AUS	AUS	020	3.0	4	1	4	2.11267605633803	http://www.news.com.au/national/victoria/post-to-help-make-city-shockproof/story-fnii5sms-1227007898507
307412417	20140730	AUS	AUS	020	3.0	4	1	4	1.6597510373444	http://www.canberratimes.com.au/federal-politics/political-news/ama-rejects-call-for-more-fee-disclosure-20140729-3cs2y.html
307412419	20140730	AUS	AUS	073	7.4	8	1	8	0.65359477124183	http://www.thecourier.com.au/story/2452226/delacombe-man-dies-four-weeks-after-sebastopol-crash/
307412431	20140730	AUS	AUS	020	3.0	4	1	4	1.15830115830116	http://www.news.com.au/national/western-australia/michael-brian-newman-sentenced-in-perth-district-court-for-caversham-crash-that-killed-his-son/story-fnii5thn-1227007251680?from=public_rss
307412442	20140730	AUS	AUS	020	3.0	2	1	2	2.73556231003039	http://www.abc.net.au/news/2014-07-30/call-for-miners-to-have-local-workforce-component/5634838
