274226982	20131103	AFR	AFR	020	3.0	2	1	2	3.48258706467662	http://www.llwww.ngrguardiannews.com/index.php/news/world-news/137176-african-nations-may-cut-ties-with-morocco-over-w-sahara
274226985	20131103	AFR	SOM	074	8.5	10	1	10	0	BBC Monitoring
274226994	20131103	AFR	ISR	020	3.0	2	1	2	2.71739130434783	http://www.maannews.net/eng/ViewDetails.aspx?ID=643851
274226995	20131103	AFR	ISR	020	3.0	1	1	1	1.52671755725191	http://www.jpost.com/Diplomacy-and-Politics/Liberman-hits-back-at-South-African-FM-says-her-comments-were-anti-Semitic-330475
274226996	20131103	AFR	ISR	020	3.0	6	2	6	1.92360880628388	http://www.jpost.com/Diplomacy-and-Politics/Liberman-hits-back-at-South-African-FM-says-her-comments-were-anti-Semitic-330475
274227003	20131103	AFR	ISR	020	3.0	3	1	3	2.71739130434783	http://www.maannews.net/eng/ViewDetails.aspx?ID=643851
274227004	20131103	AFR	ISR	020	3.0	3	1	3	2.71739130434783	http://www.maannews.net/eng/ViewDetails.aspx?ID=643851
274227034	20131103	AFR	LKA	070	7.0	2	1	2	2.59623992837959	http://www.lankaweb.com/news/items/2013/11/03/we-have-nothing-to-learn-from-south-africa-comment-on-the-south-africa-sri-lanka-dialogue/
274227035	20131103	AFR	LKA	070	7.0	6	1	6	2.59623992837959	http://www.lankaweb.com/news/items/2013/11/03/we-have-nothing-to-learn-from-south-africa-comment-on-the-south-africa-sri-lanka-dialogue/
274227036	20131103	AFR	LKA	070	7.0	2	1	2	2.59623992837959	http://www.lankaweb.com/news/items/2013/11/03/we-have-nothing-to-learn-from-south-africa-comment-on-the-south-africa-sri-lanka-dialogue/
274227094	20131103	AFR	SAU	0234	3.4	2	1	2	1.79028132992327	http://www.businessmirror.com.ph/index.php/en/news/economy/22207-group-appeals-to-saudi-authorities-for-compassion
274227099	20131103	AFR	SAU	0234	3.4	6	1	6	1.79028132992327	http://www.businessmirror.com.ph/index.php/en/news/economy/22207-group-appeals-to-saudi-authorities-for-compassion
274227116	20131103	AFR	USA	020	3.0	4	1	4	4.54976303317536	http://news.gnom.es/news/why-new-jersey-and-virginia-matter-to-the-gop-and-its-future-with-black-voters
274227117	20131103	AFR	USA	020	3.0	2	1	2	4.54976303317536	http://news.gnom.es/news/why-new-jersey-and-virginia-matter-to-the-gop-and-its-future-with-black-voters
274227142	20131103	AFR	ZAF	020	3.0	3	1	3	1.03092783505155	http://suna-sd.net/suna/showNews/vJNPx21KeP19jPf2aIsotV4ZUkP6LH1zhIICJTBNJ8Y/2
274227143	20131103	AFR	ZAF	020	3.0	1	1	1	2.54942767950052	http://www.iol.co.za/news/politics/thuli-clears-zuma-1.1601239
274227144	20131103	AFR	ZAF	020	3.0	3	1	2	2.54942767950052	http://www.iol.co.za/news/politics/thuli-clears-zuma-1.1601239
274227145	20131103	AFR	ZAF	020	3.0	1	1	1	5.30973451327434	http://www.artlink.co.za/news_article.htm?contentID=34216
274227146	20131103	AFR	ZAF	020	3.0	1	1	1	5.30973451327434	http://www.artlink.co.za/news_article.htm?contentID=34216
274227147	20131103	AFR	ZAF	0256	-0.3	4	1	4	1.68224299065421	http://www.timesofisrael.com/liberman-warns-south-african-jews-of-coming-pogrom/
274227184	20131103	AFR	ZAF	0213	3.4	4	1	4	1.97368421052632	http://www.news24.com/SouthAfrica/News/Nkandla-report-could-disappoint-20131103
274227242	20131103	AGO	AGO	073	7.4	1	1	1	0.817438692098093	http://allafrica.com/stories/201311030110.html
274227243	20131103	AGO	AGO	073	7.4	1	1	1	0.817438692098093	http://allafrica.com/stories/201311030110.html
274227440	20131103	ARE	ARE	020	3.0	4	1	4	1.5625	http://www.zawya.com/story/Abu_Dhabi_Police_presents_eports_project_in_London-GN_02112013_031125/
274227441	20131103	ARE	ARE	020	3.0	10	1	10	4.05405405405405	http://www.businesswire.com/news/home/20131103005055/en/Abu-Dhabi-Police-Showcases-E-Ports-Project-Biometrics
274227442	20131103	ARE	ARE	020	3.0	20	2	20	4.08163736213023	http://www.heraldonline.com/2013/11/03/5366634/abu-dhabi-police-showcases-the.html
274227492	20131103	ARE	GBR	020	3.0	10	1	10	1.5625	http://www.zawya.com/story/Abu_Dhabi_Police_presents_eports_project_in_London-GN_02112013_031125/
274227516	20131103	ARE	IRN	020	3.0	2	1	2	2.02757502027575	http://www.aina.org/news/20131103223118.htm
274227517	20131103	ARE	IRN	020	3.0	6	1	6	2.02757502027575	http://www.aina.org/news/20131103223118.htm
274227518	20131103	ARE	IRN	020	3.0	2	1	2	2.02757502027575	http://www.aina.org/news/20131103223118.htm
274227525	20131103	ARE	ISR	070	7.0	4	1	4	2.05902539464653	http://www.thepeoplesvoice.org/TPV3/Voices.php/2013/11/03/gaza-running-out-of-fuel-and-medicines
274227588	20131103	ARE	PHL	025	-0.3	2	1	2	2.31481481481481	http://businessmirror.com.ph/index.php/en/business/companies/22186-2013-11-03-11-17-05
274227589	20131103	ARE	PHL	025	-0.3	4	1	4	2.31481481481481	http://businessmirror.com.ph/index.php/en/business/companies/22186-2013-11-03-11-17-05
274227590	20131103	ARE	PHL	025	-0.3	4	1	4	2.31481481481481	http://businessmirror.com.ph/index.php/en/business/companies/22186-2013-11-03-11-17-05
274227600	20131103	ARE	PSE	070	7.0	4	1	4	2.05902539464653	http://www.thepeoplesvoice.org/TPV3/Voices.php/2013/11/03/gaza-running-out-of-fuel-and-medicines
274227601	20131103	ARE	PSE	070	7.0	2	1	2	2.05902539464653	http://www.thepeoplesvoice.org/TPV3/Voices.php/2013/11/03/gaza-running-out-of-fuel-and-medicines
274227619	20131103	ARE	SYR	020	3.0	4	1	4	0	BBC Monitoring
274227639	20131103	ARE	ARE	020	3.0	15	2	15	5.23192703500888	http://www.7daysindubai.com/PHOTOS-Dubai-Ruler-calls-citizens-observe-nation/story-20027053-detail/story.html
274227670	20131103	ARG	AUS	020	3.0	2	1	2	2.75132275132275	http://wmmbb.wordpress.com/2013/11/04/climate-warming-and-ideological-paralysis/
274227721	20131103	ARM	AZE	0234	3.4	4	1	4	0	BBC Monitoring
274227722	20131103	ARM	AZE	0234	3.4	2	1	2	1.54440154440154	http://en.apa.az/xeber_allahshukur_pashazade_meets_armenian_cap_202106.html
274227723	20131103	ARM	AZE	0234	3.4	2	1	2	1.54440154440154	http://en.apa.az/xeber_allahshukur_pashazade_meets_armenian_cap_202106.html
274228084	20131103	AUS	AFG	072	8.3	6	1	6	3.05980528511822	http://www.smh.com.au/world/war-for-freedom-to-go-on-with-hope-20131101-2ws7u.html
274228085	20131103	AUS	AFG	072	8.3	1	1	1	3.05980528511822	http://www.smh.com.au/world/war-for-freedom-to-go-on-with-hope-20131101-2ws7u.html
274228086	20131103	AUS	AFG	072	8.3	1	1	1	3.05980528511822	http://www.smh.com.au/world/war-for-freedom-to-go-on-with-hope-20131101-2ws7u.html
274228094	20131103	AUS	ARG	020	3.0	7	1	7	1.89393939393939	http://www.marketwatch.com/story/orocobre-limited-boric-acid-plant-pre-feasibility-study-commences-at-borax-argentina-2013-11-03-211733740?reflink=MW_news_stmp
274228111	20131103	AUS	AUS	071	7.4	4	1	4	6.12648221343874	http://www.samoaobserver.ws/other/climate-change/7819-youth-spread-solutions-for-climate-change-at-showcase-event
274228126	20131103	AUS	AUS	020	3.0	2	1	2	2.17391304347826	http://www.abc.net.au/news/2013-11-04/joyce-beef-levy-inquiry/5068536
274228206	20131103	AUS	CHN	0231	3.4	2	1	2	0.588235294117647	http://www.europesun.com/index.php/sid/218148500/scat/88176adfdf246af5
274228207	20131103	AUS	CHN	0231	3.4	18	2	18	0.586324198295302	http://www.europesun.com/index.php/sid/218148500/scat/88176adfdf246af5
274228388	20131103	AUS	IDN	020	3.0	2	1	2	2	http://www.presstv.ir/detail/2013/11/04/332841/hackers-deface-australian-websites/
274228389	20131103	AUS	IDN	020	3.0	2	1	2	2	http://www.presstv.ir/detail/2013/11/04/332841/hackers-deface-australian-websites/
274228390	20131103	AUS	IDN	020	3.0	6	1	6	2	http://www.presstv.ir/detail/2013/11/04/332841/hackers-deface-australian-websites/
274228477	20131103	AUS	LKA	026	4.0	2	1	2	1.1070110701107	http://www.bernama.com/bernama/v7/wn/newsworld.php?id=990639
274228478	20131103	AUS	LKA	026	4.0	2	1	2	1.1070110701107	http://www.bernama.com/bernama/v7/wn/newsworld.php?id=990639
274228517	20131103	AUS	NZL	020	3.0	8	1	8	2.35131396957123	http://hawaiihealthguide.com/healthtalk/display.htm?id=964&hhsid=c9354a9d5f97ff7bf2d003ae4cd93466
274228518	20131103	AUS	NZL	020	3.0	2	1	2	2.35131396957123	http://hawaiihealthguide.com/healthtalk/display.htm?id=964&hhsid=c9354a9d5f97ff7bf2d003ae4cd93466
274228572	20131103	AUS	SWE	020	3.0	12	5	12	2.99951077599228	http://www.zdnet.com/assange-to-try-again-for-senate-seat-7000022763/
274228573	20131103	AUS	SWE	020	3.0	12	5	12	2.99951077599228	http://www.zdnet.com/assange-to-try-again-for-senate-seat-7000022763/
274228588	20131103	AUS	USA	020	3.0	3	1	3	1.36054421768707	http://www.philippinetimes.com/index.php/sid/218150792/scat/2411cd3571b4f088
274228589	20131103	AUS	USA	020	3.0	6	1	6	1.35135135135135	http://www.irishsun.com/index.php/sid/218150792/scat/b8de8e630faf3631
274228590	20131103	AUS	USA	020	3.0	24	2	24	1.8868025942108	http://www.freedetainees.org/2013/11/02/fighting-the-guantanamo-system/
274228614	20131103	AUS	USA	070	7.0	1	1	1	4.8780487804878	http://au.news.yahoo.com/thewest/a/-/wa/19665781/our-most-generous-suburbs-revealed/
274228615	20131103	AUS	USA	070	7.0	1	1	1	4.8780487804878	http://au.news.yahoo.com/thewest/a/-/wa/19665781/our-most-generous-suburbs-revealed/
274228637	20131103	AUS	USA	020	3.0	3	1	3	1.36054421768707	http://www.philippinetimes.com/index.php/sid/218150792/scat/2411cd3571b4f088
274228638	20131103	AUS	USA	020	3.0	6	1	6	1.35135135135135	http://www.irishsun.com/index.php/sid/218150792/scat/b8de8e630faf3631
274228651	20131103	AUS	USA	070	7.0	10	1	10	4.8780487804878	http://au.news.yahoo.com/thewest/a/-/wa/19665781/our-most-generous-suburbs-revealed/
274228668	20131103	AUS	AUS	020	3.0	2	1	2	3.40909090909091	http://www.sunshinecoastdaily.com.au/news/hospital-opening-to-first-50-cases/2072272/
274228669	20131103	AUS	AUS	020	3.0	2	1	2	3.40909090909091	http://www.sunshinecoastdaily.com.au/news/hospital-opening-to-first-50-cases/2072272/
274228677	20131103	AUS	AUS	020	3.0	10	1	10	3.0188679245283	http://accountingeducation.com/index.cfm?page=eventdetails&id=152678
274228678	20131103	AUS	AUS	020	3.0	8	1	8	3.28947368421053	http://www.probonoaustralia.com.au/news/2013/11/innovative-prison-program-bound-australia
274228679	20131103	AUS	AUS	020	3.0	6	1	6	1.99203187250996	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=11150921
274228708	20131103	AUS	AUS	026	4.0	8	1	8	1.1070110701107	http://www.bernama.com/bernama/v7/wn/newsworld.php?id=990639
274228709	20131103	AUS	AUS	026	4.0	2	1	2	1.1070110701107	http://www.bernama.com/bernama/v7/wn/newsworld.php?id=990639
274228796	20131103	AUS	AUS	071	7.4	3	1	3	6.12648221343874	http://www.samoaobserver.ws/other/climate-change/7819-youth-spread-solutions-for-climate-change-at-showcase-event
