317806612	20131010	KOR	ESP	020	3.0	2	1	2	3.00429184549356	http://jurist.org/paperchase/2014/10/un-rights-expert-urges-korea-to-adopt-anti-racism-law.php
317806744	20131010	NLD	USA	020	3.0	10	1	10	2.79187817258883	http://invezz.com/news/equities/13808-Shell-share-price-Lego-dumps-energy-group-after-Greenpeace-campaign
317806821	20131010	QAT	SAU	020	3.0	2	1	2	3.24189526184539	http://www.chinatopix.com/articles/15420/20141010/u-s-opposes-chinas-international-bank-proposal.htm
317806822	20131010	QAT	SAU	020	3.0	8	1	8	3.24189526184539	http://www.chinatopix.com/articles/15420/20141010/u-s-opposes-chinas-international-bank-proposal.htm
317806823	20131010	QAT	SAU	070	7.0	2	1	2	3.24189526184539	http://www.chinatopix.com/articles/15420/20141010/u-s-opposes-chinas-international-bank-proposal.htm
317806824	20131010	QAT	SAU	070	7.0	8	1	8	3.24189526184539	http://www.chinatopix.com/articles/15420/20141010/u-s-opposes-chinas-international-bank-proposal.htm
317806872	20131010	SGP	NZL	020	3.0	1	1	1	1.85643564356436	http://www.nbr.co.nz/opinion/myrepublic-launches-nz-netflix-friendly-fibre-tv-feature-ck-p
317806873	20131010	SGP	NZL	020	3.0	4	1	4	1.85643564356436	http://www.nbr.co.nz/opinion/myrepublic-launches-nz-netflix-friendly-fibre-tv-feature-ck-p
317807079	20131010	USA	CHN	020	3.0	2	1	2	0	http://www.chinanationalnews.com/index.php/sid/226527315/scat/9366300fc9319e9b
317807145	20131010	USA	JPN	020	3.0	1	1	1	2.57352941176471	http://billingsgazette.com/business/features/umi-japanese-steakhouse-opens-at-west-park-promenade/article_ab9e7fb3-9824-5f6b-84be-d57d0631031d.html
317807146	20131010	USA	JPN	020	3.0	1	1	1	2.57352941176471	http://billingsgazette.com/business/features/umi-japanese-steakhouse-opens-at-west-park-promenade/article_ab9e7fb3-9824-5f6b-84be-d57d0631031d.html
317807221	20131010	USA	USA	020	3.0	10	4	10	2.46063867495413	http://www.prairiebizmag.com/event/article/id/21207/
317807222	20131010	USA	USA	020	3.0	2	1	2	3.02267002518892	http://firstbiz.firstpost.com/biztech/microsoft-ceo-nadella-says-women-in-tech-shouldnt-ask-for-raises-but-trust-in-karma-104080.html
317807223	20131010	USA	USA	020	3.0	2	1	2	2.42290748898678	http://www.rediff.com/business/report/tech-microsoft-ceo-draws-flak-over-karma-pay-comment/20141010.htm
317807231	20131010	USA	USA	071	7.4	2	1	2	2.41820768136558	http://www.greatfallstribune.com/story/news/politics/2014/10/10/war-college-revoke-sen-john-walshs-masters-degree/17042811/
317807269	20131010	USA	USA	020	3.0	2	1	2	3.53982300884956	http://www.dnaindia.com/world/report-satya-nadella-apologises-after-twitter-users-blast-him-for-sexist-statements-2024883
317807324	20131010	ZAF	AFR	071	7.4	2	1	2	1.92307692307692	http://invezz.com/news/equities/13804-Glencore-share-price-Miner-to-weigh-Australia-listing
317807469	20140910	AFG	USA	020	3.0	1	1	1	3.90763765541741	http://rt.com/usa/194940-aafia-siddiqui-end-appeal/
317807556	20140910	CAN	USA	070	7.0	1	1	1	2.90620871862616	http://www.theglobeandmail.com/life/home-and-garden/architecture/ahead-of-their-order-of-canada-ceremony-meet-canadas-understated-design-superstars/article20991010/
317807557	20140910	CAN	USA	070	7.0	4	1	4	2.90620871862616	http://www.theglobeandmail.com/life/home-and-garden/architecture/ahead-of-their-order-of-canada-ceremony-meet-canadas-understated-design-superstars/article20991010/
317807558	20140910	CAN	USA	070	7.0	1	1	1	2.90620871862616	http://www.theglobeandmail.com/life/home-and-garden/architecture/ahead-of-their-order-of-canada-ceremony-meet-canadas-understated-design-superstars/article20991010/
317807559	20140910	CAN	USA	070	7.0	4	1	4	2.90620871862616	http://www.theglobeandmail.com/life/home-and-garden/architecture/ahead-of-their-order-of-canada-ceremony-meet-canadas-understated-design-superstars/article20991010/
317807574	20140910	CHN	CHN	020	3.0	12	2	12	2.71234558944056	http://www.themalaymailonline.com/what-you-think/article/dont-make-chinese-schools-power-struggle-tool-sin-chew-daily
317807681	20140910	CYP	SYR	073	7.4	2	1	2	3.2520325203252	http://famagusta-gazette.com/minister-cyprus-directly-affected-by-illegal-immigration-p26005-69.htm
317807682	20140910	CYP	SYR	073	7.4	2	1	2	3.41880341880342	http://incyprus.philenews.com/en-gb/local-news/4422/41518/cyprus-directly-affected-by-illegal-immigration
317807683	20140910	CYP	SYR	073	7.4	6	1	6	3.2520325203252	http://famagusta-gazette.com/minister-cyprus-directly-affected-by-illegal-immigration-p26005-69.htm
317807684	20140910	CYP	SYR	073	7.4	6	1	6	3.41880341880342	http://incyprus.philenews.com/en-gb/local-news/4422/41518/cyprus-directly-affected-by-illegal-immigration
317807700	20140910	DEU	WST	026	4.0	10	1	10	2.1978021978022	http://www.theglobeandmail.com/news/world/germanys-role-in-global-crises-questioned-over-lack-of-military-might/article21042645/
317807701	20140910	DEU	WST	026	4.0	10	1	10	2.14477211796247	http://www.msn.com/en-ca/news/world/germany%E2%80%99s-role-in-global-crises-questioned-over-lack-of-military-might/ar-BB8vV6p
317807722	20140910	DZA	DZA	075	7.0	10	1	10	0	http://news2.onlinenigeria.com/news/general/382114-algerian-troops-bust-camp-sheltering-armed-group.html
317807782	20140910	EUR	ISR	070	7.0	6	1	6	2.88844621513944	http://mondoweiss.net/2014/10/typecasts-shipman-semitic
317807783	20140910	EUR	PSE	070	7.0	2	1	2	2.88844621513944	http://mondoweiss.net/2014/10/typecasts-shipman-semitic
317807807	20140910	GBR	GBR	070	7.0	10	1	10	2.3936170212766	http://www.pmlive.com/pharma_news/novartis_secukinumab_has_consistent_activity_in_psoriasis_605157
317807808	20140910	GBR	GRC	020	3.0	2	1	2	2.99003322259136	http://ewn.co.za/2014/10/10/Amal-Alamuddin-Clooney-gets-back-to-work-in-Greece
317807809	20140910	GBR	GRC	020	3.0	3	2	3	3.95025839793282	http://www.pressherald.com/2014/10/10/barrister-clooney-to-advise-greek-government-on-reclaiming-famed-marbles/
317807810	20140910	GBR	GRC	020	3.0	1	1	1	3.10077519379845	http://www.10tv.com/content/stories/apexchange/2014/10/09/eu--britain-clooney-parthenon-marbles.html
317807813	20140910	GBR	GRC	020	3.0	6	1	6	2.99003322259136	http://ewn.co.za/2014/10/10/Amal-Alamuddin-Clooney-gets-back-to-work-in-Greece
317807993	20140910	WST	RUS	020	3.0	7	1	7	1.30718954248366	http://www.ukrainianjournal.com/index.php?w=article&id=19303
317807994	20140910	WST	RUS	020	3.0	1	1	1	1.30718954248366	http://www.ukrainianjournal.com/index.php?w=article&id=19303
317808012	20140910	IRN	ARE	0214	3.4	4	2	4	0.338409475465313	http://www.businessweek.com/news/2014-10-10/iran-matches-saudi-oil-discounts-as-price-war-more-likely
317808013	20140910	IRN	ARE	0214	3.4	12	4	12	0.425803062220181	http://www.timesofoman.com/News/41020/Article-Iran-Saudi-Arabia-offer-massive-crude-oil-discounts-to-Asia
317808075	20140910	JPN	DEU	020	3.0	5	1	5	1.61290322580645	http://www.cambodiantimes.com/index.php/sid/226543567
317808156	20140910	KOR	KOR	020	3.0	16	2	16	0.813061872025384	http://www.southeastasiapost.com/index.php/sid/226526155/scat/303b19022816233b
317808244	20140910	USA	USA	071	7.4	10	1	10	1.05820105820106	http://www.bizjournals.com/columbus/news/2014/10/10/oil-and-gas-investment-in-ohio-hits-3-5b-over-past.html
317808270	20140910	MYS	CHN	020	3.0	2	1	2	2.45664739884393	http://www.themalaysianinsider.com/sideviews/article/dont-turn-chinese-schools-into-political-tool-sin-chew-daily
317808271	20140910	MYS	CHN	020	3.0	2	1	2	2.45664739884393	http://www.themalaysianinsider.com/sideviews/article/dont-turn-chinese-schools-into-political-tool-sin-chew-daily
317808359	20140910	PRK	PRK	020	3.0	15	1	15	3.53982300884956	http://theweek.com/article/index/269675/kim-jong-un-an-apparent-no-show-at-key-north-korean-celebration-fueling-coup-rumors
317808373	20140910	QAT	DEU	026	4.0	4	1	4	1.14942528735632	http://www.tacticalreport.com/view_news/Qatar:_Emir_Tamim_and_arms_orders_from_Germany/4282
317808375	20140910	QAT	DEU	026	4.0	6	1	6	1.14942528735632	http://www.tacticalreport.com/view_news/Qatar:_Emir_Tamim_and_arms_orders_from_Germany/4282
317808696	20140910	USA	USA	071	7.4	8	1	8	0.925925925925926	http://krqe.com/2014/10/10/news-briefs-friday-october-10-2014/
317808726	20140910	USA	USA	0214	3.4	2	1	2	1.88284518828452	http://www.internet-technology-business.com/ex-investor-relations-exec-pleads-guilty-in-ny-to-insider-trading-reuters-business-news/
317808765	20140910	USA	USA	020	3.0	2	1	2	3.12965722801788	http://www.nationalreview.com/article/389999/senate-democrats-flee-obama-deroy-murdock
317808766	20140910	USA	USA	020	3.0	1	1	1	3.12965722801788	http://www.nationalreview.com/article/389999/senate-democrats-flee-obama-deroy-murdock
317808777	20140910	USA	USA	070	7.0	2	1	2	0	http://www.gmanetwork.com/news/story/382993/news/nation/miriam-pnp-chief-could-have-committed-bribery-by-receiving-donations-for-white-house
317808791	20140910	USA	GRC	020	3.0	1	1	1	2.97029702970297	http://ibnlive.in.com/news/amal-alamuddin-clooney-gets-back-to-work-in-greece/505155-8-67.html
317808792	20140910	USA	GRC	020	3.0	1	1	1	2.97029702970297	http://ibnlive.in.com/news/amal-alamuddin-clooney-gets-back-to-work-in-greece/505155-8-67.html
317808793	20140910	USA	GRC	020	3.0	2	1	2	2.97029702970297	http://ibnlive.in.com/news/amal-alamuddin-clooney-gets-back-to-work-in-greece/505155-8-67.html
317808797	20140910	USA	GRC	020	3.0	6	1	6	2.97029702970297	http://ibnlive.in.com/news/amal-alamuddin-clooney-gets-back-to-work-in-greece/505155-8-67.html
317809133	20141003	CAN	CAN	020	3.0	2	1	2	4.81283422459893	http://www.iol.co.za:80/scitech/science/space/180-day-coma-for-mars-astronauts-1.1763476
317809252	20141003	DEU	IRL	020	3.0	50	3	50	2.30426716141002	http://in.reuters.com/article/2014/10/10/ptsb-sale-idINL6N0S50TZ20141010
317809306	20141003	EGY	EGY	020	3.0	3	1	3	2.96846011131725	http://www.middleeasteye.net/news/new-university-year-begins-egyptian-students-face-new-repressive-measures-502621440
317809604	20141003	ISR	IRN	020	3.0	2	1	2	2.23463687150838	http://www.euronews.com/business-newswires/2729520-corporate-iran-pins-hopes-on-overseas-financial-charm-offensive/
317809635	20141003	JOR	JOR	020	3.0	2	1	2	2.85388127853881	http://en.ammonnews.net/article.aspx?articleno=26884
317809812	20141003	MEX	MEX	072	8.3	8	1	8	1.24610591900312	http://www.gospelherald.com/articles/52863/20141010/forty-three-student-teachers-still-missing-from-rural-mexican-city.htm
317809978	20141003	PAK	PAK	020	3.0	1	1	1	1.4344262295082	http://www.freep.com/story/news/world/2014/10/10/kashmir-clashes-subside-as-pakistan-warns-india/17028253/
317809979	20141003	PAK	PAK	020	3.0	4	1	4	1.4344262295082	http://www.freep.com/story/news/world/2014/10/10/kashmir-clashes-subside-as-pakistan-warns-india/17028253/
317809984	20141003	PER	PHL	026	4.0	4	1	4	2.37752161383285	http://www.philstar.com/headlines/2014/10/11/1378791/de-lima-vows-apolitical-binay-probe
317810080	20141003	RUS	LTU	020	3.0	2	1	2	4.24915499758571	http://artforum.com/diary/id=48600
317810081	20141003	RUS	LTU	023	3.4	2	1	2	4.24915499758571	http://artforum.com/diary/id=48600
317810135	20141003	TUR	WST	020	3.0	1	1	1	4.93358633776091	http://www.cfr.org/about/newsletters/archive/newsletter/n2285
317810136	20141003	TUR	WST	020	3.0	1	1	1	4.93358633776091	http://www.cfr.org/about/newsletters/archive/newsletter/n2285
317810161	20141003	TUR	USA	020	3.0	4	1	4	1.85954933274995	http://www.foreignpolicy.com/articles/2014/10/10/fps_situation_report_malala_wins_peace_prize_turkey_pushes_on_buffer_zone_is_mak
317810337	20141003	USA	CAN	020	3.0	6	1	6	4.81283422459893	http://www.iol.co.za:80/scitech/science/space/180-day-coma-for-mars-astronauts-1.1763476
317810390	20141003	USA	HND	073	7.4	1	1	1	1.45348837209302	http://www.journalgazette.net/article/20140904/NEWS03/140909768
317810391	20141003	USA	HND	073	7.4	1	1	1	1.45348837209302	http://www.journalgazette.net/article/20140904/NEWS03/140909768
317810482	20141003	USA	USA	020	3.0	12	1	12	5.97014925373134	http://www.wtma.com/common/more.php?m=58&ts=1412952614&article=FECBF0AC4FE211E4B51EFEFDADE6840A&mode=2
317810500	20141003	USA	USA	020	3.0	16	2	16	1.0768295573323	https://au.news.yahoo.com/world/a/25236659/a-beheading-in-oklahoma-was-it-terrorism-or-workplace-violence/
317810501	20141003	USA	USA	020	3.0	4	2	4	1.0768295573323	https://au.news.yahoo.com/world/a/25236659/a-beheading-in-oklahoma-was-it-terrorism-or-workplace-violence/
317810529	20141003	USA	USA	070	7.0	8	4	8	3.04929194347208	http://newsdaily.com/2014/10/u-s-senator-landrieu-faces-headwinds-in-louisiana-re-election-bid/
317810530	20141003	USA	USA	070	7.0	4	4	4	3.04929194347209	http://newsdaily.com/2014/10/u-s-senator-landrieu-faces-headwinds-in-louisiana-re-election-bid/
317810539	20141003	USA	HND	073	7.4	6	1	6	1.45348837209302	http://www.journalgazette.net/article/20140904/NEWS03/140909768
317810589	20141003	USA	USA	0231	3.4	8	1	8	0	http://www.greenfieldreporter.com/view/story/612408c3cb454c7488ff4c3fe4e7c9e4/NJ--Obama-Visit
317810622	20141003	USA	USA	070	7.0	2	1	2	1.31578947368421	http://blogs.orlandoweekly.com/bloggytown/npr-news-show-now-airing-orlando-today/
317810889	20141009	CHN	CHN	020	3.0	6	2	6	4.69610987745703	http://ecns.cn/2014/10-10/137780.shtml
317810890	20141009	CHN	CHN	020	3.0	4	1	4	1.31578947368421	http://www.todayonline.com/chinaindia/china/taiwanese-president-urges-beijing-move-towards-democracy
317811055	20141009	EGY	USA	073	7.4	10	1	10	8.3969465648855	http://www.examiner.com/article/demi-moore-daughter-rumer-attends-ashton-kutcher-mila-kunis-baby-blessing
317811115	20141009	GBR	EUR	020	3.0	6	1	6	1.30434782608696	http://www.dailymail.co.uk/news/article-2788664/uk-economy-overtake-france-second-biggest-economy-europe-year-imf-predicts.html?ITO=1490&ns_campaign=1490
317811116	20141009	GBR	EUR	020	3.0	6	1	6	1.30434782608696	http://www.dailymail.co.uk/news/article-2788664/uk-economy-overtake-france-second-biggest-economy-europe-year-imf-predicts.html?ITO=1490&ns_campaign=1490
317811117	20141009	GBR	EUR	020	3.0	18	1	18	1.30434782608696	http://www.dailymail.co.uk/news/article-2788664/uk-economy-overtake-france-second-biggest-economy-europe-year-imf-predicts.html?ITO=1490&ns_campaign=1490
317811326	20141009	IDN	CHN	020	3.0	4	1	4	4.95626822157434	http://www.philstar.com/headlines/2014/10/11/1378859/noy-renews-call-peaceful-resolution-sea-row
317811327	20141009	IDN	CHN	027	4.0	4	1	4	4.95626822157434	http://www.philstar.com/headlines/2014/10/11/1378859/noy-renews-call-peaceful-resolution-sea-row
317811328	20141009	IDN	EUR	020	3.0	8	1	8	5.56552962298025	http://www.blouinartinfo.com/news/story/1056935/oldest-art-unearthed-in-indonesia-churchills-work-for-sale
317811329	20141009	IDN	EUR	020	3.0	2	1	2	5.56552962298025	http://www.blouinartinfo.com/news/story/1056935/oldest-art-unearthed-in-indonesia-churchills-work-for-sale
317811332	20141009	IDN	BRN	020	3.0	4	1	4	4.95626822157434	http://www.philstar.com/headlines/2014/10/11/1378859/noy-renews-call-peaceful-resolution-sea-row
317811333	20141009	IDN	BRN	027	4.0	4	1	4	4.95626822157434	http://www.philstar.com/headlines/2014/10/11/1378859/noy-renews-call-peaceful-resolution-sea-row
317811334	20141009	IDN	CHN	020	3.0	2	1	2	4.95626822157434	http://www.philstar.com/headlines/2014/10/11/1378859/noy-renews-call-peaceful-resolution-sea-row
317811335	20141009	IDN	CHN	027	4.0	2	1	2	4.95626822157434	http://www.philstar.com/headlines/2014/10/11/1378859/noy-renews-call-peaceful-resolution-sea-row
317811688	20141009	NGA	NGA	025	-0.3	2	1	2	2.07715133531157	http://allafrica.com/stories/201410100639.html
317811698	20141009	NGA	NGA	025	-0.3	6	1	6	2.07715133531157	http://allafrica.com/stories/201410100639.html
317811836	20141009	THA	THA	020	3.0	10	1	10	1.42566191446029	http://www.bangkokpost.com/news/social/436989/court-jails-cop-for-releasing-convict
317811911	20141009	URY	SYR	073	7.4	2	1	2	2.38095238095238	https://www.middleeastmonitor.com/news/europe/14592-first-group-of-syrian-refugees-arrive-in-uruguay
317812019	20141009	USA	USA	020	3.0	1	1	1	3.39773484343771	http://www.courier-journal.com/story/money/2014/10/03/pancake-flap-aunt-jemima-heirs-seek-dough/16654599/
317812038	20141009	USA	USA	071	7.4	4	1	4	3.64583333333333	http://www.foxnews.com/on-air/special-report-bret-baier/2014/10/10/grapevine-obamas-celebrity-admirer
317812084	20141009	VNM	MYS	020	3.0	4	2	4	1.17994100294985	http://www.businessweek.com/news/2014-10-10/china-s-airstrip-in-paracel-islands-heightens-vietnam-tensions
317812087	20141009	VNM	MYS	020	3.0	4	2	4	1.17994100294985	http://www.businessweek.com/news/2014-10-10/china-s-airstrip-in-paracel-islands-heightens-vietnam-tensions
317828514	20141010	AFG	AFG	071	7.4	10	1	10	6.20689655172414	http://www.tucsonsentinel.com/category/politics/P9960/
317828599	20141010	AFG	WST	020	3.0	5	1	5	0.856531049250535	http://www.tolonews.com/en/afghanistan/16685-riding-with-risk-on-kabul-kandahar-highway
317828605	20141010	AFG	IND	070	7.0	2	1	2	4.86486486486486	http://www.adn.com/article/20141010/malala-yousafzai-and-kailash-satyarthi-are-awarded-nobel-peace-prize
317828606	20141010	AFG	IND	070	7.0	2	1	2	4.86486486486486	http://www.adn.com/article/20141010/malala-yousafzai-and-kailash-satyarthi-are-awarded-nobel-peace-prize
317828618	20141010	AFG	ITA	071	7.4	4	1	4	1.0989010989011	http://www.afghanistansun.com/index.php/sid/226520893/scat/6e1d5c8e1f98f17c
317828619	20141010	AFG	ITA	071	7.4	5	1	5	1.28755364806867	Multiple Sources/BBC Monitoring/(c) BBC
317828758	20141010	AFG	USA	020	3.0	2	1	2	1.63934426229508	http://www.newyorkstatesman.com/index.php/sid/226489565
317828759	20141010	AFG	USA	0231	3.4	1	1	1	3.71287128712871	http://www.10news.com/news/marines-walk-across-america-reaches-san-diego
317828760	20141010	AFG	USA	0231	3.4	1	1	1	3.71287128712871	http://www.10news.com/news/marines-walk-across-america-reaches-san-diego
317829068	20141010	AFG	PAK	020	3.0	10	1	10	7.89473684210526	http://www.khaama.com/malala-yousufzai-wins-nobel-peace-prize-6824
317829293	20141010	AFG	PAK	020	3.0	16	2	16	7.5759225267422	http://www.scotsman.com/news/politics/top-stories/malala-yousafzai-youngest-ever-nobel-prize-winner-1-3569016
317829294	20141010	AFG	PAK	020	3.0	2	1	2	8.45070422535211	http://www.northantstelegraph.co.uk/news/national/nobel-winner-malala-s-day-at-school-1-6350471
317829295	20141010	AFG	PAK	020	3.0	4	2	4	8.50661625708885	http://www.dailymail.co.uk/wires/pa/article-2787831/Malala-shares-Nobel-Peace-Prize.html
317829296	20141010	AFG	PAK	020	3.0	24	3	24	8.4879789131766	http://www.dailymail.co.uk/wires/pa/article-2787831/Malala-shares-Nobel-Peace-Prize.html
317829297	20141010	AFG	PAK	020	3.0	4	2	4	7.5759225267422	http://www.scotsman.com/news/politics/top-stories/malala-yousafzai-youngest-ever-nobel-prize-winner-1-3569016
317829742	20141010	AFR	ARG	020	3.0	4	1	4	4.15800415800416	http://www.bdlive.co.za/life/travel/2014/10/10/colombia-is-a-less-obvious-tourist-destination
317829743	20141010	AFR	ARG	020	3.0	4	1	4	4.15800415800416	http://www.bdlive.co.za/life/travel/2014/10/10/colombia-is-a-less-obvious-tourist-destination
317829885	20141010	AFR	DZA	020	3.0	10	1	10	6.3953488372093	http://interfaxenergy.com/gasdaily/article/13894/north-africa-no-substitute-for-russian-gas
317829905	20141010	AFR	EGY	020	3.0	8	1	8	6.3953488372093	http://interfaxenergy.com/gasdaily/article/13894/north-africa-no-substitute-for-russian-gas
317829906	20141010	AFR	EGY	020	3.0	2	1	2	6.3953488372093	http://interfaxenergy.com/gasdaily/article/13894/north-africa-no-substitute-for-russian-gas
317829908	20141010	AFR	ESP	020	3.0	4	1	4	1.8796992481203	http://www.euronews.com/2014/10/10/ebola-spanish-nurse-clinical-situation-has-deteriorated/
317829918	20141010	AFR	ESP	020	3.0	3	1	3	1.8796992481203	http://www.euronews.com/2014/10/10/ebola-spanish-nurse-clinical-situation-has-deteriorated/
317829960	20141010	AFR	GBR	022	3.2	9	1	9	4.7979797979798	http://allafrica.com/stories/201410100619.html
317829961	20141010	AFR	GBR	022	3.2	1	1	1	4.7979797979798	http://allafrica.com/stories/201410100619.html
317829988	20141010	AFR	GHA	020	3.0	30	3	30	1.4278581518482	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=329847
317830078	20141010	AFR	IND	020	3.0	10	1	10	2.08333333333333	http://timesofindia.indiatimes.com/india/Rare-terracotta-giraffe-figurines-unearthed-at-Tarighat-site/articleshow/44778896.cms
317830117	20141010	AFR	KEN	020	3.0	5	1	5	1.90114068441065	http://yaledailynews.com/blog/2014/10/10/odinga-cautiously-optimistic-about-african-future/
317830152	20141010	AFR	LBY	020	3.0	10	1	10	1.92307692307692	http://www.ipsnews.net/2014/10/analysis-europes-migrant-graveyard/
317830153	20141010	AFR	LBY	020	3.0	2	1	2	6.3953488372093	http://interfaxenergy.com/gasdaily/article/13894/north-africa-no-substitute-for-russian-gas
317830154	20141010	AFR	LBY	020	3.0	8	1	8	6.3953488372093	http://interfaxenergy.com/gasdaily/article/13894/north-africa-no-substitute-for-russian-gas
317830177	20141010	AFR	MAR	071	7.4	2	1	2	1.93548387096774	http://allafrica.com/stories/201410101587.html
317830206	20141010	AFR	MLT	020	3.0	3	1	3	2.08768267223382	http://www.independent.com.mt/articles/2014-10-10/business-news/Dubai-looks-to-Malta-as-potential-Libya-investment-base-6736123455
317830225	20141010	AFR	NGA	020	3.0	4	1	4	2.24719101123596	http://www.nigerianobservernews.com/10102014/news/news6a.html
317830226	20141010	AFR	NGA	020	3.0	10	1	10	3.00578034682081	http://www.udel.edu/udaily/2015/oct/nigeria-agriculture-101014.html
317830227	20141010	AFR	NGA	020	3.0	16	1	16	2.24719101123596	http://www.nigerianobservernews.com/10102014/news/news6a.html
317830239	20141010	AFR	USA	071	7.4	10	1	10	1.53846153846154	http://humanitariannews.org/20141010/call-applications-phd-scholarships
317830240	20141010	AFR	NOR	071	7.4	24	3	24	4.48360423190487	Multiple Sources/BBC Monitoring/(c) BBC
317830288	20141010	AFR	SDN	020	3.0	10	1	10	1.83727034120735	http://sudantribune.com/spip.php?article52680
317830296	20141010	AFR	SLE	025	-0.3	2	1	2	1.90413657255417	http://www.twincities.com/localnews/ci_26705349/she-knows-risk-ebola-she-also-knows-she
317830297	20141010	AFR	SLE	025	-0.3	2	1	2	1.90413657255417	http://www.twincities.com/localnews/ci_26705349/she-knows-risk-ebola-she-also-knows-she
317830337	20141010	AFR	UGA	020	3.0	4	1	4	8	http://www.menafn.com/1093975863/Uganda-National-Day&src=RSS
317830338	20141010	AFR	UGA	020	3.0	10	3	10	9.02407077179131	http://www.menafn.com/1093975863/Uganda-National-Day&src=RSS
317830339	20141010	AFR	UGA	020	3.0	36	3	36	9.13785641310145	http://www.menafn.com/1093975863/Uganda-National-Day&src=RSS
317830425	20141010	AFR	USA	070	7.0	10	1	10	3.15789473684211	http://www.washingtonpost.com/blogs/post-partisan/wp/2014/10/10/the-insiders-rand-pauls-good-meeting-in-ferguson/
317830426	20141010	AFR	USA	070	7.0	10	1	10	1.91387559808612	http://www.futurity.org/elephants-rain-780842/
317830493	20141010	AFR	USA	020	3.0	4	1	4	0.37037037037037	http://af.reuters.com/article/commoditiesNews/idAFL6N0S435I20141009
317830494	20141010	AFR	USA	020	3.0	12	1	12	1.2110852353356	http://af.reuters.com/article/southAfricaMarketNews/idAFL6N0S539Y20141010
317830495	20141010	AFR	USA	020	3.0	4	1	4	2.93159609120521	http://af.reuters.com/article/southAfricaNews/idAFL6N0S530K20141010
317830541	20141010	AFR	ZAF	070	7.0	4	1	2	3.20366132723112	http://www.bdlive.co.za/opinion/columnists/2014/10/10/its-own-inconsistencies-make-life-hard-for-the-anc
317830560	20141010	AFR	ZAF	0234	3.4	2	1	2	3.88349514563107	http://m.ecr.co.za/post/durban-groups-come-to-zumas-aid/
317830561	20141010	AFR	ZAF	0234	3.4	2	1	2	3.88349514563107	http://m.ecr.co.za/post/durban-groups-come-to-zumas-aid/
317830588	20141010	AFR	ZWE	070	7.0	2	1	2	1.85185185185185	http://www.zimbabwestar.com/index.php/sid/226548131/scat/4a6d634cbccbbfe2
317830593	20141010	AFR	ZWE	020	3.0	10	1	10	9.16666666666667	http://www.zimbabwestar.com/index.php/sid/226548139/scat/4a6d634cbccbbfe2
317830594	20141010	AFR	ZWE	0244	-0.3	10	1	10	5.26315789473684	http://www.zimbabwestar.com/index.php/sid/226548147/scat/4a6d634cbccbbfe2
317830601	20141010	AFR	AFR	0231	3.4	5	1	5	7.17884130982368	http://nepalitimes.com/article/business/clark-shoes-opening-in-nepal,1704
317830609	20141010	AFR	AFR	071	7.4	5	1	5	7.17884130982368	http://nepalitimes.com/article/business/clark-shoes-opening-in-nepal,1704
317830649	20141010	AFR	AFR	026	4.0	7	1	7	4.61329715061058	http://allafrica.com/stories/201410101579.html
