295735879	20130502	RUS	USA	075	7.0	32	2	32	2.11260993485792	http://www.reuters.com/article/2014/05/02/us-germany-snowden-idUSBREA410LV20140502?feedType=RSS&feedName=worldNews
295735919	20130502	THA	THA	020	3.0	2	1	2	3.12868949232586	http://www.bangkokpost.com/news/politics/407880/sitting-on-a-knife-edge
295736160	20130502	USA	ETH	071	7.4	2	1	2	3.96659707724426	http://www.wfp.org/stories/brazil-ethiopia-empowering-small-farmers-buying-local
295736161	20130502	USA	ETH	071	7.4	2	1	2	3.96659707724426	http://www.wfp.org/stories/brazil-ethiopia-empowering-small-farmers-buying-local
295736178	20130502	USA	ISR	020	3.0	2	1	2	5.00521376433785	http://www.timesofisrael.com/is-the-honeymoon-over-for-geert-wilders-and-dutch-jews/
295736179	20130502	USA	ISR	020	3.0	6	1	6	5.00521376433785	http://www.timesofisrael.com/is-the-honeymoon-over-for-geert-wilders-and-dutch-jews/
295736180	20130502	USA	ISR	020	3.0	2	1	2	5.00521376433785	http://www.timesofisrael.com/is-the-honeymoon-over-for-geert-wilders-and-dutch-jews/
295736211	20130502	USA	NGA	072	8.3	6	1	6	1.4218009478673	http://www.abc.net.au/news/2014-05-02/another-bomb-blast-grips-nigeria-in-terror-wave/5426304
295736225	20130502	USA	USA	071	7.4	1	1	1	2.41228070175439	http://www.lexology.com/library/detail.aspx?g=45d176b6-3f24-41ae-ab7a-f949ac4aa307
295736228	20130502	USA	USA	071	7.4	2	1	2	3.93586005830904	http://wunc.org/post/tv-ad-s-rattling-campaign-nc-supreme-court
295736229	20130502	USA	USA	071	7.4	2	1	2	3.93586005830904	http://wunc.org/post/tv-ad-s-rattling-campaign-nc-supreme-court
295736262	20130502	USA	USA	020	3.0	6	1	6	2.44897959183673	http://www.aninews.in/newsdetail14/story166682/jupiter-039-s-moon-ganymede-may-have-039-club-sandwich-039-of-ice-and-oceans.html
295736263	20130502	USA	USA	020	3.0	12	2	12	1.77626373174667	http://www.dailymail.co.uk/sciencetech/article-2618837/Could-Ganymede-harbour-alien-life-Jupiters-moon-club-sandwich-oceans-ice-crust.html?ITO=1490&ns_campaign=1490
295736285	20130502	USA	USA	071	7.4	8	1	8	2.41228070175439	http://www.lexology.com/library/detail.aspx?g=45d176b6-3f24-41ae-ab7a-f949ac4aa307
295736558	20140402	DEU	CHE	020	3.0	2	1	2	1.03926096997691	http://www.dailysabah.com/europe/2014/05/03/rebels-down-ukraine-helicopters-putin-denounces-city-assault
295736559	20140402	DEU	CHE	020	3.0	34	6	34	0.789901921713033	http://www.brecorder.com/top-news/108-pakistan-top-news/170324-eus-ashton-says-vital-to-reduce-building-occupations-in-ukraine.html
295736560	20140402	DEU	CHE	020	3.0	4	1	4	0.970873786407767	http://www.trust.org/item/20140502112519-nf87t/?source=fiTheWire
295736603	20140402	EGY	EGY	070	7.0	4	1	4	4.41919191919192	http://www.theadvocate.com.au/story/2256930/australian-journalist-peter-greste-colleagues-speak-out-from-egyptian-jail/?cs=12/RK=0
295736632	20140402	EUR	BGR	070	7.0	30	1	30	1.7921146953405	http://www.novinite.com/view_news.php?id=160242
295736856	20140402	KOR	KOR	073	7.4	4	1	4	1.12676056338028	http://www.latinpost.com/articles/11610/20140502/subway-accident-in-seoul-south-korea-leaves-over-200-injured.htm
295736959	20140402	POL	RUS	020	3.0	10	1	10	2.74725274725275	http://www.theglobeandmail.com/try-it-now/try-it-now-world-insider/?contentRedirect=true&articleId=18363476
295737031	20140402	RUS	UKR	020	3.0	15	5	15	2.49551023482539	http://www.charlotteobserver.com/2014/05/02/4881285/showdown-over-ukraine-sparks-cold.html
295737059	20140402	SYR	USA	020	3.0	2	1	2	1.57894736842105	http://politicalnews.me/?id=28262&keys=ASSAD-SYRIA-CHEMICAL-ASSAULTS
295737071	20140402	UKR	UKR	020	3.0	10	5	10	2.49551023482539	http://www.charlotteobserver.com/2014/05/02/4881285/showdown-over-ukraine-sparks-cold.html
295737207	20140402	USA	USA	0231	3.4	6	1	6	1.17647058823529	http://minnesota.cbslocal.com/2014/05/02/obama-to-attend-mpls-fundraiser-in-june/
295737208	20140402	USA	USA	0231	3.4	2	1	2	1.17647058823529	http://minnesota.cbslocal.com/2014/05/02/obama-to-attend-mpls-fundraiser-in-june/
295737217	20140402	USA	USA	020	3.0	4	1	4	6.92307692307692	http://www.sltrib.com/sltrib/opinion/57895484-82/marriage-court-states-circuit.html.csp
295737218	20140402	USA	USA	020	3.0	6	1	6	6.92307692307692	http://www.sltrib.com/sltrib/opinion/57895484-82/marriage-court-states-circuit.html.csp
295737528	20140425	AUS	NLD	020	3.0	2	1	2	1.08932461873638	http://thechronicleherald.ca/news?page=2&search_theme_form=bluenose%20II&form_build_id=form-a8a1b622e065fdf9bc9542a822ab25c6&form_id=search_theme_form&op=search/RK=0
295737529	20140425	AUS	NLD	020	3.0	8	1	8	1.08932461873638	http://thechronicleherald.ca/news?page=2&search_theme_form=bluenose%20II&form_build_id=form-a8a1b622e065fdf9bc9542a822ab25c6&form_id=search_theme_form&op=search/RK=0
295737530	20140425	AUS	NLD	020	3.0	20	1	20	0.206223187803129	http://thechronicleherald.ca/news?page=3&search_theme_form=domestic%25252520violence&form_id=search_theme_form%25252frk&form_build_id=form-c00d7391fb938098b983df41210cf9e1/RK=0
295737531	20140425	AUS	NLD	020	3.0	2	1	2	0.213675213675214	http://thechronicleherald.ca/news?page=2&amp%253Bform_id=search_theme_form&amp%253Bpage=31%2FRK%3D0%2FRS%3DzV5hX9hWn_IPcVHJY.mL00Rlsv0-/RK=0
295737532	20140425	AUS	NLD	020	3.0	2	1	2	0.213675213675214	http://thechronicleherald.ca/news?page=2&amp%253Bform_id=search_theme_form&amp%253Bpage=31%2FRK%3D0%2FRS%3DzV5hX9hWn_IPcVHJY.mL00Rlsv0-/RK=0
295737533	20140425	AUS	NLD	020	3.0	6	1	6	0.213675213675214	http://thechronicleherald.ca/news?page=2&amp%253Bform_id=search_theme_form&amp%253Bpage=31%2FRK%3D0%2FRS%3DzV5hX9hWn_IPcVHJY.mL00Rlsv0-/RK=0
295737860	20140425	GBR	GBR	023	3.4	1	1	1	2.07715133531157	http://news.linktv.org/latest/where-are-nigerias-200-missing-schoolgirls
295737861	20140425	GBR	GBR	023	3.4	1	1	1	2.07715133531157	http://news.linktv.org/latest/where-are-nigerias-200-missing-schoolgirls
295737862	20140425	GBR	NGA	020	3.0	1	1	1	2.6431718061674	http://www.calgaryherald.com/opinion/op-ed/Martinuk+Imagine+kidnapped+Nigerian+girls+were+your/9797576/story.html
295737863	20140425	GBR	NGA	020	3.0	1	1	1	2.6431718061674	http://www.calgaryherald.com/opinion/op-ed/Martinuk+Imagine+kidnapped+Nigerian+girls+were+your/9797576/story.html
295737876	20140425	GBR	GBR	023	3.4	6	1	6	2.07715133531157	http://news.linktv.org/latest/where-are-nigerias-200-missing-schoolgirls
295737877	20140425	GBR	NGA	020	3.0	2	1	2	2.6431718061674	http://www.calgaryherald.com/opinion/op-ed/Martinuk+Imagine+kidnapped+Nigerian+girls+were+your/9797576/story.html
295737878	20140425	GBR	NGA	020	3.0	1	1	1	2.6431718061674	http://www.calgaryherald.com/opinion/op-ed/Martinuk+Imagine+kidnapped+Nigerian+girls+were+your/9797576/story.html
295737883	20140425	GBR	GBR	020	3.0	10	1	10	2.01612903225806	http://thechronicleherald.ca/religion/208015-issue-of-female-bishops-isn-t-over?from=most_read&most_read=208015
295738397	20140425	RUS	UKR	025	-0.3	24	12	24	2.99995853790476	http://en.apa.az/news/210716
295738398	20140425	RUS	UKR	025	-0.3	24	12	24	2.99995853790476	http://en.apa.az/news/210716
295738399	20140425	RUS	UKR	025	-0.3	72	12	72	2.99995853790477	http://en.apa.az/news/210716
295738425	20140425	SDN	SSD	020	3.0	3	1	3	2.54345427420639	https://au.news.yahoo.com/thewest/world/a/23159812/s-sudan-president-agrees-to-talks-rebels-pushed-for-peace-kerry/
295738426	20140425	SDN	SSD	020	3.0	2	2	2	2.20599367584146	http://thepeninsulaqatar.com/news/middle-east/282203/kiir-ready-for-talks-with-rebel-chief
295738427	20140425	SDN	SSD	020	3.0	2	2	2	2.20599367584146	http://thepeninsulaqatar.com/news/middle-east/282203/kiir-ready-for-talks-with-rebel-chief
295738428	20140425	SDN	SSD	020	3.0	3	1	3	2.54345427420639	https://au.news.yahoo.com/thewest/world/a/23159812/s-sudan-president-agrees-to-talks-rebels-pushed-for-peace-kerry/
295738463	20140425	SSD	SDN	026	4.0	4	1	4	3.54609929078014	http://www.bbc.co.uk/news/world-africa-27258509
295738485	20140425	TUR	USA	026	4.0	2	2	2	2.03942990239574	http://ibnlive.in.com/news/riot-police-clash-with-may-day-protesters-in-istanbul/468991-2.html
295738486	20140425	TUR	USA	026	4.0	3	3	3	1.99587394198173	http://www.jamestownsun.com/content/police-clash-protesters-taksim-square-istanbul
295738487	20140425	TUR	USA	026	4.0	2	2	2	2.03942990239574	http://ibnlive.in.com/news/riot-police-clash-with-may-day-protesters-in-istanbul/468991-2.html
295738488	20140425	TUR	USA	026	4.0	23	5	23	2.01102384125617	http://www.jamestownsun.com/content/police-clash-protesters-taksim-square-istanbul
295738646	20140425	USA	GTM	020	3.0	6	1	6	2.64629146477823	http://www.freshfruitportal.com/2014/05/02/low-wages-and-union-violence-tarnish-guatemalas-banana-trade/?country=others
295738647	20140425	USA	GTM	020	3.0	4	1	4	2.64629146477823	http://www.freshfruitportal.com/2014/05/02/low-wages-and-union-violence-tarnish-guatemalas-banana-trade/?country=others
295738701	20140425	USA	SSD	072	8.3	2	1	2	1.3671875	http://online.wsj.com/article/BT-CO-20140502-706374.html
295738702	20140425	USA	SSD	072	8.3	2	1	2	1.3671875	http://online.wsj.com/article/BT-CO-20140502-706374.html
295738727	20140425	USA	USA	070	7.0	30	1	30	0.78125	http://www.reuters.com/article/2014/05/02/markets-municipals-deals-idUSL2N0NO1T520140502?feedType=RSS&feedName=bondsNews
295738777	20140425	USA	USA	070	7.0	3	1	3	2.38095238095238	http://www.nextgov.com/defense/2014/05/lawmaker-says-white-house-favors-high-voltage-line-route-across-missile-range/83587/
295738778	20140425	USA	USA	070	7.0	2	1	2	2.38095238095238	http://www.nextgov.com/defense/2014/05/lawmaker-says-white-house-favors-high-voltage-line-route-across-missile-range/83587/
295738779	20140425	USA	USA	070	7.0	5	1	5	2.38095238095238	http://www.nextgov.com/defense/2014/05/lawmaker-says-white-house-favors-high-voltage-line-route-across-missile-range/83587/
295738950	20140501	AUS	FRA	020	3.0	4	1	4	0.78003120124805	http://www.nst.com.my/nation/general/no-sign-of-mh370-in-bay-of-bengal-1.585824?cache=03%2F7.206949%3Fpage%3D0%2F7.261895%2F7.261895%2F7.261895%2F7.178270%2F7.575117%2F7.575117/RK=0
295738955	20140501	AUS	FRA	020	3.0	6	1	6	0.78003120124805	http://www.nst.com.my/nation/general/no-sign-of-mh370-in-bay-of-bengal-1.585824?cache=03%2F7.206949%3Fpage%3D0%2F7.261895%2F7.261895%2F7.261895%2F7.178270%2F7.575117%2F7.575117/RK=0
295738957	20140501	BEL	EUR	026	4.0	3	1	3	1.21212121212121	Politika website, Belgrade/BBC Monitoring/(c) BBC
295738958	20140501	BEL	EUR	026	4.0	1	1	1	1.21212121212121	Politika website, Belgrade/BBC Monitoring/(c) BBC
295738959	20140501	BEL	EUR	026	4.0	5	1	5	1.21212121212121	Politika website, Belgrade/BBC Monitoring/(c) BBC
295738960	20140501	BEL	EUR	026	4.0	1	1	1	1.21212121212121	Politika website, Belgrade/BBC Monitoring/(c) BBC
295739134	20140501	DEU	DEU	020	3.0	2	1	2	0.735294117647059	http://www.fxempire.com/news/economic-news/oil-continues-to-trade-below-100/
295739138	20140501	DEU	UKR	020	3.0	2	1	2	0.735294117647059	http://www.fxempire.com/news/economic-news/oil-continues-to-trade-below-100/
295739146	20140501	DEU	DEU	020	3.0	6	1	6	0.735294117647059	http://www.fxempire.com/news/economic-news/oil-continues-to-trade-below-100/
295739190	20140501	ETH	AFR	074	8.5	10	1	10	3.50467289719626	http://www.dispatch.com/content/stories/national_world/2014/05/02/more-troops-could-be-going-to-s--sudan.html
295739195	20140501	ETH	SSD	023	3.4	2	1	2	2.82087447108604	http://www.dw.de/south-sudans-foreign-minister-says-genocide-is-not-the-issue/a-17609354
295739196	20140501	ETH	SSD	023	3.4	8	1	8	2.82087447108604	http://www.dw.de/south-sudans-foreign-minister-says-genocide-is-not-the-issue/a-17609354
295739201	20140501	ETH	SSD	072	8.3	2	1	2	2.82087447108604	http://www.dw.de/south-sudans-foreign-minister-says-genocide-is-not-the-issue/a-17609354
295739202	20140501	ETH	SSD	072	8.3	2	1	2	2.82087447108604	http://www.dw.de/south-sudans-foreign-minister-says-genocide-is-not-the-issue/a-17609354
295739203	20140501	ETH	SSD	072	8.3	6	1	6	2.82087447108604	http://www.dw.de/south-sudans-foreign-minister-says-genocide-is-not-the-issue/a-17609354
295739255	20140501	GBR	USA	026	4.0	8	1	8	3.57142857142857	http://www.thetimes.co.uk/tto/business/industries/health/article4079839.ece
295739256	20140501	GBR	USA	026	4.0	2	1	2	3.57142857142857	http://www.thetimes.co.uk/tto/business/industries/health/article4079839.ece
295739282	20140501	GHA	GHA	020	3.0	2	1	2	3.84944396920445	http://www.goldcoastbulletin.com.au/news/gold-coast/newspoll-organised-by-asf-finds-small-majority-support-cruise-ship-terminal-wherever-it-is/story-fnj94idh-1226902929095?from=gold+coast+bulletin_rss/RK=0
295739587	20140501	LKA	LKA	020	3.0	10	1	10	1.95121951219512	http://thepeninsulaqatar.com/news/asia/282140/muslims-air-fears-of-fresh-hate-attacks-in-sri-lanka
295739588	20140501	LKA	LKA	020	3.0	10	1	10	1.74129353233831	http://www.gulf-times.com/sri%20lanka/251/details/390638/muslims-raise-fresh-fears-of-hate-attacks-in-lanka
295739834	20140501	SGP	SGP	0234	3.4	2	1	2	2.31023102310231	http://www.theonlinecitizen.com/2014/05/rights-for-singaporean-workers-applauding-the-everyday-working-folk/
295739835	20140501	SGP	SGP	0234	3.4	4	1	4	2.31023102310231	http://www.theonlinecitizen.com/2014/05/rights-for-singaporean-workers-applauding-the-everyday-working-folk/
295739849	20140501	SSD	AFR	0234	3.4	4	1	4	1.2970168612192	http://www.bloomberg.com/news/2014-05-02/kerry-in-south-sudan-urges-end-to-conflict-threatens-sanctions.html
295739850	20140501	SSD	AFR	0234	3.4	8	2	8	1.33130241123383	http://www.bloomberg.com/news/2014-05-02/kerry-in-south-sudan-urges-end-to-conflict-threatens-sanctions.html
295739851	20140501	SSD	AFR	0234	3.4	2	1	2	1.43415906127771	http://www.themalaymailonline.com/world/article/kerry-urges-sudan-to-honour-cease-fire-with-rebels
295739852	20140501	SSD	AFR	0234	3.4	6	1	6	1.43415906127771	http://www.themalaymailonline.com/world/article/kerry-urges-sudan-to-honour-cease-fire-with-rebels
295753231	20140502	AFG	AFG	020	3.0	4	1	4	2.37388724035608	http://www.neurope.eu/article/hand-mouth-afghan-workers-have-no-idea-labor-day
295753262	20140502	AFG	CAN	070	7.0	20	2	20	4.60943423011982	http://www.wallstreet-online.de/nachricht/6735462-bmo-launches-walls-of-support-and-announces-50-000-contribution-to-support-our-troops-program/RK=0
295753263	20140502	AFG	CAN	070	7.0	8	1	8	4.78927203065134	http://www.menafn.com/01d6030f-b720-4bfb-a910-2dae96245acd/BMO-Launches-Walls-of-Support-and-Announces-USD50000-Contribution-toSupport-Our-Troops-Program
295753264	20140502	AFG	CAN	070	7.0	2	1	2	4.78927203065134	http://www.menafn.com/01d6030f-b720-4bfb-a910-2dae96245acd/BMO-Launches-Walls-of-Support-and-Announces-USD50000-Contribution-toSupport-Our-Troops-Program
295753295	20140502	AFG	DEU	073	7.4	2	1	2	2.23880597014925	http://www.syracuse.com/news/index.ssf/2014/05/why_are_flags_at_half_staff_in_clinton_square_other_government_buildings.html
295753363	20140502	AFG	KOR	073	7.4	16	2	16	2.38532110091743	http://www.massapequapost.com/news/2014-04-30/Columnists/Pets_Pets_Pets.html
295753397	20140502	AFG	PAK	020	3.0	4	1	4	4.04312668463612	http://www.onlinenews.com.pk/details.php?newsid=259882&catname=World
295753456	20140502	AFG	USA	020	3.0	1	1	1	1.91387559808612	http://www.latimes.com/local/lanow/la-me-ln-marine-weapons-prison20140502,0,7709253.story
295753457	20140502	AFG	USA	020	3.0	1	1	1	1.91387559808612	http://www.latimes.com/local/lanow/la-me-ln-marine-weapons-prison20140502,0,7709253.story
295753477	20140502	AFG	USA	071	7.4	6	1	6	5.81462291306851	http://www.internationalpolicydigest.org/2014/05/02/limited-aid-unlimited-intervention/
295753478	20140502	AFG	USA	071	7.4	2	1	2	5.81462291306851	http://www.internationalpolicydigest.org/2014/05/02/limited-aid-unlimited-intervention/
295753479	20140502	AFG	USA	071	7.4	2	1	2	5.81462291306851	http://www.internationalpolicydigest.org/2014/05/02/limited-aid-unlimited-intervention/
295753498	20140502	AFG	USA	020	3.0	4	1	4	1.83150183150183	http://af.reuters.com/article/worldNews/idAFKBN0DI15320140502
295753618	20140502	AFG	AFG	020	3.0	3	1	3	2.37388724035608	http://www.neurope.eu/article/hand-mouth-afghan-workers-have-no-idea-labor-day
295753671	20140502	AFG	AFG	020	3.0	3	1	3	2.37388724035608	http://www.neurope.eu/article/hand-mouth-afghan-workers-have-no-idea-labor-day
295753692	20140502	AFG	PAK	020	3.0	3	1	3	3.82409177820268	http://reliefweb.int/report/pakistan/guterres-spotlights-needs-afghan-refugees-pakistan-urges-donor-help
295753982	20140502	AFR	CHN	070	7.0	5	1	5	3.2312925170068	http://www.chinadaily.com.cn/world/2014livisitafrica/2014-05/02/content_17479860.htm
295754040	20140502	AFR	ETH	020	3.0	1	1	1	2.34833659491194	http://www.ngrguardiannews.com/index.php/news/world-news/160083-john-kerry-warns-of-south-sudan-genocide
295754066	20140502	AFR	GBR	020	3.0	2	1	2	2.24260958205912	http://www.cherwell.org/comment/world/2014/05/02/debate-is-britain-more-sexist-than-other-cultures
295754067	20140502	AFR	GBR	020	3.0	2	1	2	2.24260958205912	http://www.cherwell.org/comment/world/2014/05/02/debate-is-britain-more-sexist-than-other-cultures
295754195	20140502	AFR	NGA	073	7.4	6	1	6	2.96052631578947	http://www.christianpost.com/news/us-offers-to-help-find-over-200-nigerian-schoolgirls-abducted-by-boko-haram-118994/
295754196	20140502	AFR	NGA	073	7.4	2	1	2	2.96052631578947	http://www.christianpost.com/news/us-offers-to-help-find-over-200-nigerian-schoolgirls-abducted-by-boko-haram-118994/
295754197	20140502	AFR	NGA	073	7.4	2	1	2	2.96052631578947	http://www.christianpost.com/news/us-offers-to-help-find-over-200-nigerian-schoolgirls-abducted-by-boko-haram-118994/
295754218	20140502	AFR	RWA	020	3.0	1	1	1	2.0281124497992	http://www.theglobeandmail.com/news/world/secret-recording-says-former-rwandan-army-major-proves-government-hires-assassins-to-kill-critics-abroad/article18396349/?cmpid=rss1
295754219	20140502	AFR	RWA	020	3.0	1	1	1	2.0281124497992	http://www.theglobeandmail.com/news/world/secret-recording-says-former-rwandan-army-major-proves-government-hires-assassins-to-kill-critics-abroad/article18396349/?cmpid=rss1
295754220	20140502	AFR	RWA	020	3.0	1	1	1	1.31004366812227	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
295754224	20140502	AFR	RWA	020	3.0	3	1	3	1.31004366812227	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
295754276	20140502	AFR	UGA	020	3.0	2	1	2	1.89639222941721	http://www.theglobeandmail.com/news/world/secret-recording-says-former-rwandan-army-major-proves-government-hires-assassins-to-kill-critics-abroad/article18396349/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Inter
295754277	20140502	AFR	UGA	020	3.0	2	1	2	1.89639222941721	http://www.theglobeandmail.com/news/world/secret-recording-says-former-rwandan-army-major-proves-government-hires-assassins-to-kill-critics-abroad/article18396349/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Inter
295754286	20140502	AFR	USA	020	3.0	6	3	6	3.99165466670095	http://www.thenewage.co.za/Detail.aspx?news_id=124524&cat_id=1007
295754287	20140502	AFR	USA	020	3.0	6	3	6	3.99165466670095	http://www.thenewage.co.za/Detail.aspx?news_id=124524&cat_id=1007
295754288	20140502	AFR	USA	020	3.0	2	1	2	2.02275600505689	http://online.wsj.com/news/articles/SB10001424052702304677904579535721388746410
295754289	20140502	AFR	USA	0231	3.4	10	1	10	4.40613026819923	http://www.desmoinesregister.com/story/news/local/des-moines/2014/05/02/des-moines-news-events/8580469/?from=global&sessionKey=&autologin=
295754290	20140502	AFR	USA	026	4.0	3	1	3	1.80722891566265	http://www.news24.com/Africa/News/South-Sudans-Kiir-ready-to-meet-rebels-20140502
295754291	20140502	AFR	USA	026	4.0	39	5	39	2.57805971695077	http://www.reuters.com/article/2014/05/02/southsudan-unrest-kiir-idUSL2N0NO18H20140502?feedType=RSS&feedName=rbssEnergyNews
295754301	20140502	AFR	USA	070	7.0	1	1	1	4.09556313993174	http://allafrica.com/stories/201405021027.html
295754302	20140502	AFR	USA	070	7.0	7	1	7	4.09556313993174	http://allafrica.com/stories/201405021027.html
295754319	20140502	AFR	USA	020	3.0	8	1	8	0.863934915659053	http://af.reuters.com/article/southAfricaNews/idAFL3N0NM0HJ20140502
295754320	20140502	AFR	USA	020	3.0	8	1	8	0.579715015459067	http://af.reuters.com/article/southAfricaNews/idAFL6N0NO18C20140502
295754321	20140502	AFR	USA	020	3.0	8	1	8	0.85654288240495	http://af.reuters.com/article/southAfricaNews/idAFL6N0NO35A20140502
295754384	20140502	AFR	AFR	023	3.4	8	1	8	0.689655172413793	http://www.iol.co.za/news/crime-courts/burnt-corpse-found-with-genitals-missing-1.1682501
295754421	20140502	AFR	USA	071	7.4	8	2	8	2.02132486388385	http://finance.yahoo.com/news/plandai-biotechnology-2-5-million-130000661.html
295754503	20140502	AGO	PRT	070	7.0	20	2	20	0.677791696492484	http://www.portugalglobal.pt/PT/PortugalNews/Paginas/NewDetail.aspx?newId=%7B6E5B4336-4CBE-4900-811D-F658E7E1674B%7D
295754519	20140502	AGO	USA	020	3.0	4	1	4	0.775193798449612	http://af.reuters.com/article/commoditiesNews/idAFL6N0NO3E620140502
295754527	20140502	AGO	CAF	071	7.4	16	2	16	1.85718391955265	http://www.state.gov/r/pa/prs/ps/2014/04/225514.htm
295754528	20140502	AGO	CAF	071	7.4	4	2	4	1.85718391955265	http://www.state.gov/r/pa/prs/ps/2014/04/225514.htm
295754699	20140502	ALB	ALB	020	3.0	1	1	1	4.07470288624788	http://www.sentinelandenterprise.com/news/ci_25683029/from-across-globe-now-theyre-citizens-all&c=M4771VCEfojgiOOeTJAMj5E8VCIphbEgsO0izwqQeiI&mkt=en-us
295754887	20140502	ARE	USA	020	3.0	12	1	12	1.05562426990999	http://af.reuters.com/article/commoditiesNews/idAFL3N0NO2W420140502
295754898	20140502	ARE	FRA	071	7.4	10	1	10	4.12698412698413	http://www.bbc.co.uk/news/blogs-news-from-elsewhere-27254883
295754899	20140502	ARE	FRA	073	7.4	3	1	3	4.37956204379562	http://www.dailymail.co.uk/news/article-2618942/Want-Sheikh-Khalifa-bin-Zayed-Al-Nahyan-Theatre-Abu-Dhabi-Sheikh-pays-4-1M-restore-stunning-Paris-theatre-names-himself.html
295754900	20140502	ARE	FRA	073	7.4	3	1	3	5.23076923076923	http://www.dailymail.co.uk/news/article-2618942/Want-Sheikh-Khalifa-bin-Zayed-Al-Nahyan-Theatre-Abu-Dhabi-Sheikh-pays-4-1M-restore-stunning-Paris-theatre-names-himself.html?ITO=1490&ns_campaign=1490
295754974	20140502	ARG	ESP	020	3.0	1	1	1	1.48285449490269	http://inserbia.info/today/2014/05/spanish-court-rejects-extradition-of-franco-era-suspects-to-argentina/
295755014	20140502	ARM	AFG	074	8.5	2	1	2	5.81257413997628	http://princearthurherald.com/en/politics-2/interview-with-the-ambassador-of-the-republic-of-armenia-998
295755015	20140502	ARM	AFG	074	8.5	8	1	8	5.81257413997628	http://princearthurherald.com/en/politics-2/interview-with-the-ambassador-of-the-republic-of-armenia-998
295755020	20140502	ARM	ARM	020	3.0	4	1	4	4.89296636085627	http://www.zawya.com/story/Armenian_envoy_calls_for_broadening_economic_ties_with_Iran-ZAWYA20140502051043/
295755022	20140502	ARM	ARM	020	3.0	8	1	8	5.05494505494505	http://www.armradio.am/en/2014/05/02/creators-of-armenian-genocide-movie-launch-fundraising-campaign/
295755023	20140502	ARM	ARM	020	3.0	5	1	5	5.02392344497608	http://www.armradio.am/en/2014/05/02/armenian-religious-leader-hails-turkish-pms-condolence-urges-follow-up/
295755025	20140502	ARM	ARM	071	7.4	8	1	8	5.05494505494505	http://www.armradio.am/en/2014/05/02/creators-of-armenian-genocide-movie-launch-fundraising-campaign/
295755088	20140502	ARM	IRN	020	3.0	2	1	2	4.6195652173913	http://www.irna.ir/en/News/81147249/Economic/Armenian_envoy_calls_for_broadening_economic_ties_with_Iran
295755089	20140502	ARM	IRN	020	3.0	2	1	2	4.6195652173913	http://www.irna.ir/en/News/81147249/Economic/Armenian_envoy_calls_for_broadening_economic_ties_with_Iran
