414662476	20150306	ISR	USA	020	3.0	9	2	9	-1.62877833718814	http://www.dailystar.com.lb/Opinion/Commentary/2015/Mar-06/289783-what-bibis-betrayal-revealed-about-us-israeli-relations.ashx
414662484	20150306	ITA	EUR	023	3.4	10	1	10	-2.46305418719212	http://www.lasentinel.net/index.php?option=com_content&view=article&id=14563:italy-rescues-more-than-1-000-migrants-at-sea-10-perish&catid=78&Itemid=168
414662486	20150306	ITA	LBY	073	7.4	1	1	1	-2.46305418719212	http://www.lasentinel.net/index.php?option=com_content&view=article&id=14563:italy-rescues-more-than-1-000-migrants-at-sea-10-perish&catid=78&Itemid=168
414662487	20150306	ITA	LBY	073	7.4	6	1	6	-2.46305418719212	http://www.lasentinel.net/index.php?option=com_content&view=article&id=14563:italy-rescues-more-than-1-000-migrants-at-sea-10-perish&catid=78&Itemid=168
414662492	20150306	JAM	BHS	020	3.0	2	1	2	1.24223602484472	http://jis.gov.jm/pm-urges-jamaicans-bahamas-regularise-immigration-status/
414662499	20150306	JAM	BHS	070	7.0	12	2	12	1.22232041723198	http://jis.gov.jm/pm-urges-jamaicans-bahamas-regularise-immigration-status/
414662500	20150306	JAM	BHS	070	7.0	8	2	8	1.22232041723198	http://jis.gov.jm/pm-urges-jamaicans-bahamas-regularise-immigration-status/
414662503	20150306	JAM	JAM	020	3.0	8	1	8	1.24223602484472	http://jis.gov.jm/pm-urges-jamaicans-bahamas-regularise-immigration-status/
414662528	20150306	JOR	USA	020	3.0	1	1	1	-0.39292730844794	http://www.coloradostar.com/index.php/nav/mreview/600
414662802	20150306	LBY	USA	022	3.2	42	10	42	-2.68462454823271	http://www.hutchnews.com/ap/washington/hillary-clinton-email-trove-under-review-for-release/article_84172b35-e16e-5c42-8179-fef3902fd6b5.html
414662806	20150306	LBY	USA	022	3.2	8	3	8	-2.51980917949903	http://www.hutchnews.com/ap/washington/hillary-clinton-email-trove-under-review-for-release/article_84172b35-e16e-5c42-8179-fef3902fd6b5.html
414662807	20150306	LBY	USA	022	3.2	30	9	30	-2.69050494616321	http://www.hutchnews.com/ap/washington/hillary-clinton-email-trove-under-review-for-release/article_84172b35-e16e-5c42-8179-fef3902fd6b5.html
414662808	20150306	LBY	USA	022	3.2	6	3	6	-2.6329895258224	http://www.hutchnews.com/ap/washington/hillary-clinton-email-trove-under-review-for-release/article_84172b35-e16e-5c42-8179-fef3902fd6b5.html
414663495	20150306	PSE	ISR	020	3.0	59	8	59	-5.17487972286036	http://www.independentmail.com/news/plo-calls-for-ending-security-coordination-with-israel
414663496	20150306	PSE	ISR	020	3.0	38	10	38	-4.96860667308128	http://www.independentmail.com/news/plo-calls-for-ending-security-coordination-with-israel
414663504	20150306	PSE	IRN	020	3.0	3	1	3	-4.13016270337923	http://jordantimes.com/beleaguered-hamas-struggles-to-mend-damaged-iran-ties
414663575	20150306	RUS	RUS	072	8.3	69	10	69	-4.63994656521137	http://www.ndtv.com/world-news/russia-denies-us-claim-of-thousands-of-troops-in-ukraine-744626
414663576	20150306	RUS	RUS	072	8.3	2	1	2	-5.50458715596331	http://www.ndtv.com/world-news/russia-denies-us-claim-of-thousands-of-troops-in-ukraine-744626
414663579	20150306	RUS	USA	072	8.3	5	3	5	-6.91116760620464	http://www.ndtv.com/world-news/russia-denies-us-claim-of-thousands-of-troops-in-ukraine-744626
414663604	20150306	SAU	PAK	071	7.4	6	1	6	-1.94489465153971	http://www.brecorder.com/top-stories/0/1158074/
414663605	20150306	SAU	PAK	071	7.4	6	1	6	-1.94489465153971	http://www.brecorder.com/top-stories/0/1158074/
414663615	20150306	SAU	PAK	071	7.4	12	1	12	-1.94489465153971	http://www.brecorder.com/top-stories/0/1158074/
414663616	20150306	SAU	PAK	071	7.4	6	1	6	-1.94489465153971	http://www.brecorder.com/top-stories/0/1158074/
414663722	20150306	TON	NZL	026	4.0	2	1	2	0.9469696969697	http://www.pina.com.fj/?p=pacnews&m=read&o=210328663854f8dc5d5cae8e2d3561
414663734	20150306	TON	TON	026	4.0	5	1	5	0.9469696969697	http://www.pina.com.fj/?p=pacnews&m=read&o=210328663854f8dc5d5cae8e2d3561
414663740	20150306	TUR	CYP	020	3.0	12	2	12	-3.40049487451396	http://www.haaretz.com/news/middle-east/middle-east-updates/1.645612
414663742	20150306	TUR	USA	020	3.0	2	1	2	-4.81522956326987	http://www.paradisepost.com/general-news/20150225/3-in-ny-florida-accused-of-plot-to-help-islamic-state-group
414663743	20150306	TUR	USA	020	3.0	2	1	2	-4.81522956326987	http://www.paradisepost.com/general-news/20150225/3-in-ny-florida-accused-of-plot-to-help-islamic-state-group
414663748	20150306	TUR	USA	071	7.4	6	3	6	-3.89137467790338	http://www.vagazette.com/news/sns-bc-us--islamic-state-arrests-20150226,0,710600.story
414664205	20150306	USA	AUS	070	7.0	78	6	78	-9.45273631840796	http://www.couriermail.com.au/news/breaking-news/tasmanian-devils-us-death-a-mystery/story-fnihsg6t-1227250752755?nk=e8c6db85f74adad6b150cc4abd9e2077
414664485	20150306	USA	LBY	020	3.0	35	7	35	-0.364608547340746	http://www.theage.com.au/world/republicans-want-more-hillary-clinton-emails-20150305-13wn4h.html
414664486	20150306	USA	LBY	0253	-0.3	35	7	35	-0.364608547340746	http://www.theage.com.au/world/republicans-want-more-hillary-clinton-emails-20150305-13wn4h.html
414664528	20150306	USA	USA	071	7.4	420	73	420	-3.93444636491704	http://mynorthwest.com/15/2722889/Silicon-Valley-gender-bias-suit-puts-spotlight-on-industry
414664529	20150306	USA	USA	071	7.4	618	77	618	-3.90216070806276	http://mynorthwest.com/15/2722889/Silicon-Valley-gender-bias-suit-puts-spotlight-on-industry
414664554	20150306	USA	UKR	071	7.4	15	1	15	-0.66006600660066	http://www.theaustralian.com.au/business/news/arctic-tankers-on-order-for-yamal-lng-shipments/story-e6frg906-1227250757996?nk=285b11d2ec987dc4d32986d99f480095
414664555	20150306	USA	UKR	071	7.4	5	1	5	-0.66006600660066	http://www.theaustralian.com.au/business/news/arctic-tankers-on-order-for-yamal-lng-shipments/story-e6frg906-1227250757996?nk=285b11d2ec987dc4d32986d99f480095
414664556	20150306	USA	UKR	071	7.4	5	1	5	-0.66006600660066	http://www.theaustralian.com.au/business/news/arctic-tankers-on-order-for-yamal-lng-shipments/story-e6frg906-1227250757996?nk=285b11d2ec987dc4d32986d99f480095
414664575	20150306	USA	USA	070	7.0	8	4	8	-0.275695072497593	http://www.dailyjournal.net/view/story/c2997df5283f4f5b9292aa9a7b056f29/MS--Tim-Ford-Legislative-Memorial/
414664576	20150306	USA	USA	070	7.0	8	4	8	-0.275695072497593	http://www.dailyjournal.net/view/story/c2997df5283f4f5b9292aa9a7b056f29/MS--Tim-Ford-Legislative-Memorial/
414664607	20150306	USA	USA	070	7.0	538	82	538	-0.594196148505001	http://www.winonadailynews.com/news/national/chain-of-kidney-transplants-begins-at-san-francisco-hospital/article_520815c6-4006-5281-9963-b13806ee36b1.html
414664608	20150306	USA	USA	070	7.0	149	79	149	-0.62022243071609	http://www.winonadailynews.com/news/national/chain-of-kidney-transplants-begins-at-san-francisco-hospital/article_520815c6-4006-5281-9963-b13806ee36b1.html
414664612	20150306	USA	USA	020	3.0	16	7	16	-3.8692425311812	http://www.katv.com/story/28275316/arkansas-senate-oks-requiring-releasing-cellphone-location
414664618	20150306	USA	USA	020	3.0	26	13	26	3.73600962020518	http://www.newsradioklbj.com/news/politics/top-political-news/rick-perrys-supporters-launch-super-pac
414664619	20150306	USA	USA	020	3.0	39	13	39	3.73600962020518	http://www.newsradioklbj.com/news/politics/top-political-news/rick-perrys-supporters-launch-super-pac
414664621	20150306	USA	USA	071	7.4	3	1	3	-2.14285714285715	http://news.lycos.com/business/hedge-fund-tiger-consumer-management-to-shut-down-this-month-fc370165fee64baa069255fe59eaa63b/
414664729	20150306	USA	RUS	072	8.3	16	8	16	-6.04447750881383	http://siouxcityjournal.com/news/national/govt-and-politics/boehner-bipartisan-group-pressure-obama-on-ukraine/article_91c0408f-88eb-5362-bc14-678d98622367.html
414664736	20150306	USA	UKR	072	8.3	106	13	106	-5.96026005113638	http://siouxcityjournal.com/news/national/govt-and-politics/boehner-bipartisan-group-pressure-obama-on-ukraine/article_91c0408f-88eb-5362-bc14-678d98622367.html
414664741	20150306	USA	USA	020	3.0	2	1	2	1.0840108401084	http://www.wcsh6.com/story/news/local/2015/03/05/maine-lighthouse-museum-might-close/24463769/
414664742	20150306	USA	USA	020	3.0	10	4	10	-4.13014258460987	http://eaglefordtexas.com/news/id/147775/white-house-mulled-then-balked-at-curbing-explosive-gas-on-oil-trains/
414664805	20150306	USA	IRQ	070	7.0	7	1	7	-6.88836104513064	http://www.bradenton.com/2015/03/05/5671528/attacks-in-iraqi-capital-kill.html
414664806	20150306	USA	IRQ	070	7.0	1	1	1	-6.88836104513064	http://www.bradenton.com/2015/03/05/5671528/attacks-in-iraqi-capital-kill.html
414664807	20150306	USA	USA	071	7.4	276	63	276	-3.82959033059015	http://www.tucsonnewsnow.com/story/28267483/silicon-valley-gender-bias-suit-puts-spotlight-on-industry
414664808	20150306	USA	USA	071	7.4	471	71	471	-3.83261802988722	http://www.tucsonnewsnow.com/story/28267483/silicon-valley-gender-bias-suit-puts-spotlight-on-industry
414664809	20150306	USA	PER	070	7.0	42	5	42	-8.4454269214291	http://www.blueridgenow.com/article/20150305/API/303059630
414664810	20150306	USA	PER	070	7.0	6	5	6	-8.4454269214291	http://www.blueridgenow.com/article/20150305/API/303059630
414664812	20150306	USA	USA	070	7.0	108	68	106	-2.52656778029226	http://www.kfbb.com/story/28267317/hillary-clinton-email-trove-under-review-for-release
414664813	20150306	USA	USA	070	7.0	45	38	45	-0.241702001615307	http://hosted2.ap.org/OHCOL/APUSnews/Article_2015-03-05-US-XGR--Gay%20Rights-Religious%20Rights/id-65e02fdf1e9d40c1b9dbde9b3224fabe
414664814	20150306	USA	USA	070	7.0	45	38	45	-0.241702001615307	http://hosted2.ap.org/OHCOL/APUSnews/Article_2015-03-05-US-XGR--Gay%20Rights-Religious%20Rights/id-65e02fdf1e9d40c1b9dbde9b3224fabe
414664815	20150306	USA	USA	070	7.0	2	2	2	1.01808738688796	http://www.bakersfieldnow.com/news/local/GOP-lawmaker-in-California-launches-bid-for-US-Senate-295256561.html
414664816	20150306	USA	USA	070	7.0	190	12	190	-7.73566159087726	http://www.newsradioklbj.com/news/latest-news/national-headline-news/selmas-50th-anniversary-brings-comparisons-ferguson-0
414664817	20150306	USA	USA	070	7.0	9	8	9	-1.75448317270269	http://www.kfbb.com/story/28274609/can-clinton-live-up-to-pledge-to-learn-from-2008-mistakes
414664818	20150306	USA	USA	070	7.0	256	62	256	-3.28118911378817	http://thegardenisland.com/news/world/myanmar-cracks-down-on-education-protest-at-yangon-pagoda/article_9a72747c-3fbe-558e-9cba-6c43ceafb2d2.html
414664819	20150306	USA	USA	070	7.0	105	84	105	-4.0300436428261	http://www.wsoctv.com/ap/ap/us/for-northeast-a-brutal-winter-redefines-enough-is-/nkPcd/
414664820	20150306	USA	USA	070	7.0	14	7	14	-3.89562227849403	http://www.wsoctv.com/ap/ap/us/for-northeast-a-brutal-winter-redefines-enough-is-/nkPcd/
414664821	20150306	USA	USA	070	7.0	172	74	172	-4.05794151370589	http://www.kfbb.com/story/28274882/for-northeast-a-brutal-winter-redefines-enough-is-enough
414664822	20150306	USA	USA	070	7.0	31	26	30	-4.13971001057867	http://www.paradisepost.com/general-news/20150225/3-in-ny-florida-accused-of-plot-to-help-islamic-state-group
414664823	20150306	USA	USA	070	7.0	273	72	253	-3.81026203826395	http://www.wtoc.com/story/28271157/plane-skids-off-laguardia-runway-slams-into-fence-near-bay
414664824	20150306	USA	USA	070	7.0	6	3	6	0.262144345084243	http://www.kansascity.com/news/nation-world/article12571442.html
414664856	20150306	ZAF	AFR	020	3.0	4	1	4	-4.41810344827586	http://www.moneyweb.co.za/moneyweb-opinion/i-dont-believe-in-if-anymore/
414666559	20140306	SDN	AFR	027	4.0	20	2	20	-7.23778126957719	http://www.ivpressonline.com/news/nation/un-almost-half-a-million-people-in-darfur-displaced-in/article_a5e2b2a7-4098-593b-875a-ddff95d1be7b.html
414667040	20150306	ARE	KOR	020	3.0	2	2	2	-4.28064252054005	http://www.grandforksherald.com/news/politics/3693586-knife-wielding-attacker-slashes-face-us-ambassador-south-korea
414667041	20150306	ARE	KOR	020	3.0	3	3	3	-4.18709501369336	http://www.grandforksherald.com/news/politics/3693586-knife-wielding-attacker-slashes-face-us-ambassador-south-korea
414667042	20150306	ARE	KOR	020	3.0	22	7	22	-4.624716223911	http://www.grandforksherald.com/news/politics/3693586-knife-wielding-attacker-slashes-face-us-ambassador-south-korea
414667099	20150306	BEL	USA	020	3.0	10	1	10	0.37546933667084	http://www.sctimes.com/story/life/food/2015/03/05/mnbeer-news-insider-march/24464059/
414667331	20150306	CHN	USA	020	3.0	10	1	10	-5.69306930693069	http://thediplomat.com/2015/03/beijing-strikes-back-in-us-china-tech-wars/
414667332	20150306	CHN	MYS	020	3.0	8	1	8	1.15440115440115	https://sg.news.yahoo.com/my-former-schoolmate-who-never-returned-to-malaysia-230201165.html
414667698	20150306	EST	CAN	070	7.0	2	1	2	-4.83005366726297	http://www.vancouversun.com/News/ottawa/Estonian+Canadians+hammer+Liberals+opposing+site+victims/10864864/story.html
414667699	20150306	EST	CAN	070	7.0	2	1	2	-4.83005366726297	http://www.vancouversun.com/News/ottawa/Estonian+Canadians+hammer+Liberals+opposing+site+victims/10864864/story.html
414667722	20150306	FRA	FRA	070	7.0	8	2	8	-3.50272365902733	http://worldne.ws/2015/03/sri-lanka-slaps-90-day-detention-on-france-bound-woman/
414668176	20150306	IRN	ARG	020	3.0	8	4	8	-5.83017740512359	http://globalnews.ca/news/1867015/ex-wife-of-alberto-nisman-says-investigation-concludes-he-was-killed/
414668186	20150306	IRN	IRQ	020	3.0	2	2	2	-3.07586625979207	http://www.kitv.com/national/iraqi-forces-push-toward-isisheld-tikrit/31605954
414668187	20150306	IRN	IRQ	020	3.0	4	3	4	-3.3813759856155	http://www.kitv.com/national/iraqi-forces-push-toward-isisheld-tikrit/31605954
414668188	20150306	IRN	IRQ	072	8.3	5	2	5	-3.31320376915431	http://www.kitv.com/national/iraqi-forces-push-toward-isisheld-tikrit/31605954
414668239	20150306	IRQ	IRQ	0234	3.4	1	1	1	-0.46082949308756	http://petra.gov.jo/Public/../Public_News/Nws_NewsDetails.aspx?lang=2&site_id=&NewsID=185575&CatID=13
414668240	20150306	IRQ	JOR	0234	3.4	1	1	1	-0.46082949308756	http://petra.gov.jo/Public/../Public_News/Nws_NewsDetails.aspx?lang=2&site_id=&NewsID=185575&CatID=13
414668263	20150306	ISR	ISR	020	3.0	2	1	2	-2.39547038327526	https://www.opendemocracy.net/author/tony-klug
414668331	20150306	JOR	USA	0214	3.4	10	1	10	-1.31578947368421	http://www.bluemountaineagle.com/wcc/capital-bureau/20150305/exec-who-started-email-leak-investigation-resigns
414668453	20150306	KOR	KOR	020	3.0	18	6	18	-4.49622168568993	http://www.grandforksherald.com/news/politics/3693586-knife-wielding-attacker-slashes-face-us-ambassador-south-korea
414668467	20150306	KOR	KOR	020	3.0	16	6	16	-3.47739611340524	http://www.grandforksherald.com/news/politics/3693586-knife-wielding-attacker-slashes-face-us-ambassador-south-korea
414668468	20150306	KOR	KOR	020	3.0	6	6	6	-4.49622168568993	http://www.grandforksherald.com/news/politics/3693586-knife-wielding-attacker-slashes-face-us-ambassador-south-korea
414668469	20150306	KOR	KOR	020	3.0	1	1	1	-4.37710437710437	http://www.themalaysianinsider.com/world/article/attacker-slashes-face-of-us-ambassador-in-south-korea
414668507	20150306	LBN	SYR	073	7.4	10	1	10	-5.61312607944733	http://blogs.timesofisrael.com/refugees-dont-take-them-for-granted/
414668524	20150306	LBY	USA	022	3.2	6	3	6	-2.89089758871757	http://www.wndu.com/news/nationworldnews/headlines/Hillary-Clinton-email-trove-under-review-for-release-295228041.html
414668638	20150306	MAR	KEN	071	7.4	14	5	14	-4.74713581744681	http://www.asianage.com/india/kenyan-drug-trafficking-ring-has-indian-connection-750
414668639	20150306	MAR	KEN	071	7.4	21	5	21	-4.74713581744681	http://www.asianage.com/india/kenyan-drug-trafficking-ring-has-indian-connection-750
414668640	20150306	MAR	KEN	071	7.4	4	1	4	-5.04334121355398	http://www.asianage.com/india/kenyan-drug-trafficking-ring-has-indian-connection-750
414668743	20150306	MEX	USA	0214	3.4	4	1	4	-5.59757942511346	http://www.arabnews.com/columns/news/714191
414668744	20150306	MEX	USA	0214	3.4	4	1	4	-5.59757942511346	http://www.arabnews.com/columns/news/714191
414668749	20150306	MEX	USA	0214	3.4	12	1	12	-5.59757942511346	http://www.arabnews.com/columns/news/714191
414668817	20150306	KOR	EUR	020	3.0	10	1	10	0.454545454545451	http://www.rushlane.com/2015-hyundai-ix20-facelift-12146416.html
414668954	20150306	NZL	AUS	074	8.5	2	1	2	4.44444444444445	http://www.dailymail.co.uk/tvshowbiz/article-2981825/Totes-Amazeballs-man-Australian-comedians-Bondi-Hipsters-fame-movie-work-stage-musical-starring-alter-egos-Kiwi-Assassins.html
414668955	20150306	NZL	AUS	074	8.5	2	1	2	4.44444444444445	http://www.dailymail.co.uk/tvshowbiz/article-2981825/Totes-Amazeballs-man-Australian-comedians-Bondi-Hipsters-fame-movie-work-stage-musical-starring-alter-egos-Kiwi-Assassins.html
414668966	20150306	NZL	USA	071	7.4	1	1	1	-1.22699386503068	http://www.gizmodo.com.au/2015/03/that-magical-spill-proof-cup-holder-now-works-in-any-vehicle/
414668971	20150306	NZL	POL	020	3.0	5	1	5	0.88105726872247	http://www.nbr.co.nz/opinion/greens-still-against-cell-phone-towers
414668975	20150306	NZL	AUS	074	8.5	4	1	4	4.44444444444445	http://www.dailymail.co.uk/tvshowbiz/article-2981825/Totes-Amazeballs-man-Australian-comedians-Bondi-Hipsters-fame-movie-work-stage-musical-starring-alter-egos-Kiwi-Assassins.html
414668976	20150306	NZL	AUS	074	8.5	2	1	2	4.44444444444445	http://www.dailymail.co.uk/tvshowbiz/article-2981825/Totes-Amazeballs-man-Australian-comedians-Bondi-Hipsters-fame-movie-work-stage-musical-starring-alter-egos-Kiwi-Assassins.html
414669028	20150306	PAK	PAK	020	3.0	20	3	20	-3.14554644994276	http://www.brecorder.com/taxation/181:pakistan/1158179:five-sectors-from-rto-lahore-under-sro-1125-fbr-urged-to-take-notice-of-non-acceptance-of-refund-applications/
414669039	20150306	PAK	PAK	020	3.0	20	2	20	-3.61955208623734	http://www.brecorder.com/taxation/181:pakistan/1158179:five-sectors-from-rto-lahore-under-sro-1125-fbr-urged-to-take-notice-of-non-acceptance-of-refund-applications/
414669201	20150306	SAU	IRQ	0234	3.4	2	1	2	-0.46082949308756	http://petra.gov.jo/Public/../Public_News/Nws_NewsDetails.aspx?lang=2&site_id=&NewsID=185575&CatID=13
414669206	20150306	SAU	IRQ	0234	3.4	6	1	6	-0.46082949308756	http://petra.gov.jo/Public/../Public_News/Nws_NewsDetails.aspx?lang=2&site_id=&NewsID=185575&CatID=13
414669729	20150306	USA	MEX	075	7.0	8	1	8	-5.59757942511346	http://www.arabnews.com/columns/news/714191
414669751	20150306	USA	USA	020	3.0	4	1	4	1.94805194805195	http://www.latimes.com/local/obituaries/la-me-stan-jolley-20120610-story.html
414669788	20150306	USA	USA	020	3.0	39	9	39	1.05414049109295	http://gazette.com/a-look-at-bills-both-alive-and-dead-in-the-iowa-legislature/article/feed/211170
414669794	20150306	USA	USA	020	3.0	10	4	10	-2.86849436605517	http://www.grandforksherald.com/news/politics/3693591-review-hillary-clinton-emails-take-months
414669827	20150306	USA	USA	020	3.0	48	8	48	0.820410976456179	http://gazette.com/a-look-at-bills-both-alive-and-dead-in-the-iowa-legislature/article/feed/211170
414669828	20150306	USA	USA	020	3.0	2	1	2	-2.27576974564926	http://www.nationaljournal.com/twenty-sixteen/in-clinton-woes-republicans-see-opportunity-and-peril-20150305
414669879	20150306	USA	USA	020	3.0	2	1	2	-3.03030303030303	http://www.azcentral.com/story/news/12-news/2015/03/05/12news-nau-president-arizona-education-budget/24466695/
414669880	20150306	USA	USA	020	3.0	1	1	1	-3.48993288590605	http://www.latimes.com/local/obituaries/la-me-anthony-bevilacqua-20120203-story.html
414669881	20150306	USA	USA	020	3.0	2	2	2	-3.48973214584435	http://www.latimes.com/local/obituaries/la-me-anthony-bevilacqua-20120203-story.html
414669906	20150306	USA	USA	020	3.0	20	1	20	-2.7466781496063	http://mtpr.org/post/montana-lawmakers-push-back-against-federal-gun-laws
