456429472	20150810	GHA	VNM	070	7.0	9	2	9	-2.24070774288164	http://www.modernghana.com/news/635301/1/he-who-opens-can-of-worms-before-time-ki.html
456429473	20150810	GHA	VNM	070	7.0	6	2	6	-2.24070774288164	http://www.modernghana.com/news/635301/1/he-who-opens-can-of-worms-before-time-ki.html
456429474	20150810	GHA	VNM	070	7.0	6	2	6	-2.24070774288164	http://www.modernghana.com/news/635301/1/he-who-opens-can-of-worms-before-time-ki.html
456429670	20150810	IDN	SGP	020	3.0	20	9	20	2.02350735814948	http://www.gulf-times.com/asean-philippines/188/details/450586/singapore-celebrates-its-50th-anniversary-of-independence
456429671	20150810	IDN	SGP	020	3.0	20	9	20	2.02350735814948	http://www.gulf-times.com/asean-philippines/188/details/450586/singapore-celebrates-its-50th-anniversary-of-independence
456429672	20150810	IDN	SGP	020	3.0	60	9	60	2.02350735814948	http://www.gulf-times.com/asean-philippines/188/details/450586/singapore-celebrates-its-50th-anniversary-of-independence
456429773	20150810	ISR	ISR	020	3.0	4	2	4	-1.55625108676752	http://www.dailysabah.com/columns/hatem-bazian/2015/08/10/will-aipac-defeat-obamas-iran-deal
456429775	20150810	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.740119
456429808	20150810	ITA	USA	020	3.0	2	1	2	-3.85259631490787	http://mobile.wnd.com/2015/08/wheres-outcry-over-rapes-murders-of-19-girls/
456429823	20150810	JOR	CHN	075	7.0	1	1	1	-6.34390651085142	http://www.dailycommercial.com/ap/international/article_ea609a54-220f-5cf1-8aba-b9c42d1c15f0.html
456429841	20150810	JPN	CHN	020	3.0	1	1	1	-2.38372093023255	http://www.the-american-interest.com/2015/08/09/a-deal-irans-hardliners-can-love/
456429842	20150810	JPN	CHN	020	3.0	5	2	5	-3.1149373881932	http://www.the-american-interest.com/2015/08/09/a-deal-irans-hardliners-can-love/
456429846	20150810	JPN	EUR	020	3.0	1	1	1	-2.38372093023255	http://www.the-american-interest.com/2015/08/09/a-deal-irans-hardliners-can-love/
456429847	20150810	JPN	EUR	020	3.0	4	1	4	-2.38372093023255	http://www.the-american-interest.com/2015/08/09/a-deal-irans-hardliners-can-love/
456429929	20150810	MDV	AFG	020	3.0	2	1	2	0.10288065843622	http://www.irishtimes.com/life-and-style/people/so-gender-quotas-are-sexist-what-nonsense-emer-o-toole-1.2308554
456429930	20150810	MDV	AFG	020	3.0	2	1	2	0.10288065843622	http://www.irishtimes.com/life-and-style/people/so-gender-quotas-are-sexist-what-nonsense-emer-o-toole-1.2308554
456430047	20150810	USA	USA	070	7.0	1	1	1	-0.17647058823529	http://mobile.wnd.com/2015/08/8-great-leadership-moments-from-gop-debates/
456430147	20150810	NZL	TUR	071	7.4	12	1	12	-4.30839002267574	http://home.nzcity.co.nz/news/article.aspx?id=211267&fm=psp,tsf
456430148	20150810	NZL	TUR	071	7.4	6	1	6	-4.30839002267574	http://home.nzcity.co.nz/news/article.aspx?id=211267&fm=psp,tsf
456430149	20150810	NZL	TUR	071	7.4	3	1	3	-4.30839002267574	http://home.nzcity.co.nz/news/article.aspx?id=211267&fm=psp,tsf
456430296	20150810	SEA	USA	070	7.0	1	1	1	2.50855188141391	http://www.thestar.com.my/Business/Business-News/2015/08/10/Swiss-banks-wooing-Asias-superrich/
456430343	20150810	TUR	BRA	070	7.0	1	1	1	4.01459854014599	http://www.dailysabah.com/arts-culture/2015/08/10/democratic-luxury-gathers-life-long-work-of-famous-artist
456430344	20150810	TUR	BRA	070	7.0	4	1	4	4.01459854014599	http://www.dailysabah.com/arts-culture/2015/08/10/democratic-luxury-gathers-life-long-work-of-famous-artist
456430652	20150810	USA	GRC	070	7.0	4	1	4	-4.02193784277879	http://www.lidtime.com/gop-candidates-ride-debate-momentum-to-redstate-activists-4508/
456430683	20150810	USA	USA	020	3.0	36	12	36	-2.16228691857212	http://www.fourstateshomepage.com/entertainment/hulu-says-its-sticking-with-weekly-releases-for-original-series
456430715	20150810	USA	USA	020	3.0	5	1	5	-0.17647058823529	http://mobile.wnd.com/2015/08/8-great-leadership-moments-from-gop-debates/
456430716	20150810	USA	USA	020	3.0	2	1	2	-0.17647058823529	http://mobile.wnd.com/2015/08/8-great-leadership-moments-from-gop-debates/
456430718	20150810	USA	USA	073	7.4	2	1	2	-1.875	http://www.statesman.com/news/news/state-regional/dallas-mayor-rescues-choking-woman-at-restaurant/nnGX7/
456430723	20150810	USA	VCT	070	7.0	8	1	8	-2.05831903945112	http://www.ahwatukee.com/news/valley_and_state/article_ce30f327-1094-5268-91c3-6cea23a22d71.html
456430776	20150810	USA	DEU	070	7.0	3422	238	3422	-5.35839848665008	http://www.kctv5.com/story/29743290/hundreds-gather-to-remember-slain-vermont-social-worker
456430777	20150810	USA	DEU	070	7.0	378	233	378	-5.33192768432121	http://www.kctv5.com/story/29743290/hundreds-gather-to-remember-slain-vermont-social-worker
456431689	20140810	CAN	CAN	071	7.4	5	5	5	0	http://www.northqueenslandregister.com.au/news/agriculture/agribusiness/general-news/canada-cracks-almond-deal/2739956.aspx
456431690	20140810	CAN	CAN	071	7.4	5	5	5	0	http://www.northqueenslandregister.com.au/news/agriculture/agribusiness/general-news/canada-cracks-almond-deal/2739956.aspx
456431692	20140810	CAN	CAN	071	7.4	5	5	5	0	http://www.northqueenslandregister.com.au/news/agriculture/agribusiness/general-news/canada-cracks-almond-deal/2739956.aspx
456432042	20150810	AUS	AUS	020	3.0	32	7	32	-4.23765204076786	http://www.ottawaradio.net/Australia-Proposing-to-Limit-Sale-of-Vegemite-Spre/21840096
456432045	20150810	AUS	CHN	070	7.0	10	1	10	-7.61904761904762	http://www.thetimes.co.uk/tto/news/world/australia-newzealand/article4522088.ece
456432051	20150810	AUS	IRL	020	3.0	2	1	2	2.60642919200695	http://www.standardbredcanada.ca/news/8-9-15/familiar-faces-apart-irelands-record-day.html
456432052	20150810	AUS	IRL	020	3.0	1	1	1	2.60642919200695	http://www.standardbredcanada.ca/news/8-9-15/familiar-faces-apart-irelands-record-day.html
456432235	20150810	CHN	CHN	020	3.0	15	2	15	2.23131257723	http://www.4-traders.com/BAOXIN-AUTO-GROUP-LTD-9604008/news/Baoxin-Auto--Auto-Dealer-Industry-Practices-Internet--Dealers-Joint-to-Develop-the-AutoSt-20836027/
456432427	20150810	ESP	ESP	020	3.0	6	2	6	-7.46657992754733	http://www.ndtv.com/world-news/uk-accuses-spain-of-violating-its-sovereignty-over-gibraltar-1205533
456432682	20150810	IDN	SYR	020	3.0	4	1	4	-5.65371024734982	http://www.borderwatch.com.au/story/3266542/indonesian-islamic-state-fighter-calls-for-lone-wolf-attacks-on-christians/?cs=4068
456432695	20150810	IDN	SYR	020	3.0	6	1	6	-5.65371024734982	http://www.borderwatch.com.au/story/3266542/indonesian-islamic-state-fighter-calls-for-lone-wolf-attacks-on-christians/?cs=4068
456432771	20150810	ITA	GBR	020	3.0	8	1	8	1.88324585047524	http://www.inquisitr.com/2322527/amal-clooney-considered-for-celebrity-apprentice-as-she-and-george-get-cozy-in-italy/
456433423	20150810	USA	IRN	020	3.0	1	1	1	-1.70940170940171	http://www.ocregister.com/articles/deal-676813-obama-iran.html
456433430	20150810	USA	IRQ	020	3.0	24	6	21	-2.72023705832127	https://www.washingtonpost.com/opinions/obama-vs-the-gop-cavaliers/2015/08/09/bf8a6ba6-3d3e-11e5-b3ac-8a79bc44e5e2_story.html
456433474	20150810	USA	USA	070	7.0	10	1	4	0.83194675540766	http://www.theheraldtimes.com/sierra-club-selling-out-as-more-directors-gain-from-board-seats/opinion/
456433475	20150810	USA	USA	071	7.4	2	1	2	0.83194675540766	http://www.theheraldtimes.com/sierra-club-selling-out-as-more-directors-gain-from-board-seats/opinion/
456433498	20150810	USA	USA	020	3.0	1	1	1	-1.70940170940171	http://www.ocregister.com/articles/deal-676813-obama-iran.html
456433499	20150810	USA	USA	020	3.0	36	9	32	-1.52254250295277	http://www.ocregister.com/articles/deal-676813-obama-iran.html
456433573	20150810	USA	USA	020	3.0	3	1	3	-0.70588235294117	http://www.consumeraffairs.com/news/gas-prices-falling-nearly-everywhere-but-california-080915.html
456433586	20150810	ZAF	GBR	020	3.0	4	1	4	3.58565737051793	http://www.dentistlocal.net/dentist-in-west-london/
456433587	20150810	ZAF	GBR	020	3.0	6	1	6	3.58565737051793	http://www.dentistlocal.net/dentist-in-west-london/
456434893	20150810	CAN	SOM	023	3.4	18	1	18	2.66714082503557	http://winnipeg.ctvnews.ca/amanda-lindhout-s-appeal-on-facebook-fulfilled-1.2509171
456434898	20150810	CHN	AFR	071	7.4	6	5	6	1.08641750104097	http://www.businessinsider.com/r-china-to-build-highway-for-liberia-as-part-of-ebola-recovery-aid-2015-8
456434899	20150810	CHN	AFR	071	7.4	61	11	61	0.974773594127865	http://www.businessinsider.com/r-china-to-build-highway-for-liberia-as-part-of-ebola-recovery-aid-2015-8
456434903	20150810	CHN	FRA	071	7.4	2	1	2	-0.14275517487509	http://scico.gr/uncategorized/eyeshadow-brushes-diversified-in-packaging-fupzw-282/
456434904	20150810	CHN	FRA	071	7.4	2	1	2	-0.14275517487509	http://scico.gr/uncategorized/eyeshadow-brushes-diversified-in-packaging-fupzw-282/
456435108	20150810	EUR	RUS	020	3.0	2	1	2	-4.30107526881721	http://www.afr.com/opinion/vladimir-putins-war-on-cheese-and-other-sanctioned-foodstuffs-20150809-giv9t5
456435109	20150810	EUR	RUS	020	3.0	3	1	3	-4.30107526881721	http://www.afr.com/opinion/vladimir-putins-war-on-cheese-and-other-sanctioned-foodstuffs-20150809-giv9t5
456435341	20150810	IDN	PHL	022	3.2	2	1	2	-1.20326600773528	http://www.lowyinterpreter.org/author/James%20Goldrick.aspx
456435342	20150810	IDN	PHL	022	3.2	8	1	8	-1.20326600773528	http://www.lowyinterpreter.org/author/James%20Goldrick.aspx
456435343	20150810	IDN	TMP	020	3.0	2	1	2	-1.20326600773528	http://www.lowyinterpreter.org/author/James%20Goldrick.aspx
456435350	20150810	EUR	RUS	070	7.0	6	2	6	-3.24825986078886	http://www.bbc.co.uk/news/world-europe-33675488
456435351	20150810	EUR	RUS	070	7.0	2	2	2	-3.24825986078886	http://www.bbc.co.uk/news/world-europe-33675488
456435352	20150810	EUR	RUS	070	7.0	2	2	2	-3.24825986078886	http://www.bbc.co.uk/news/world-europe-33675488
456435400	20150810	IRN	PAK	020	3.0	1	1	1	0	http://tribune.com.pk/story/935229/iranian-fm-due-in-pakistan-this-week-official/
456435401	20150810	IRN	PAK	020	3.0	5	1	5	0	http://tribune.com.pk/story/935229/iranian-fm-due-in-pakistan-this-week-official/
456435402	20150810	IRN	PAK	020	3.0	2	1	2	0	http://tribune.com.pk/story/935229/iranian-fm-due-in-pakistan-this-week-official/
456435447	20150810	ITA	IRL	020	3.0	10	1	10	-0.25706940874036	http://www.irishnews.com/opinion/columnists/2015/08/10/news/gerry-adams-has-run-out-of-electoral-steam-221361/
456435467	20150810	JPN	AFR	071	7.4	10	1	10	-1.07991360691145	http://www.sundaystandard.info/article.php?NewsID=23818&GroupID=1
456435734	20150810	NGA	NGA	020	3.0	16	3	16	-3.67355798485983	http://www.ngrguardiannews.com/2015/08/increase-efforts-to-curb-graft-dpc-urges-buhari/
456435841	20150810	POL	GBR	020	3.0	4	1	4	2.06286836935167	http://wakewindandsurf.com/surf-news/delpero-and-lemoigne-win-boardmasters-longboard-pro/20290
456435885	20150810	RUS	RUS	020	3.0	1	1	1	-4.30107526881721	http://www.afr.com/opinion/vladimir-putins-war-on-cheese-and-other-sanctioned-foodstuffs-20150809-giv9t5
456435957	20150810	TMP	IDN	020	3.0	6	1	6	-1.20326600773528	http://www.lowyinterpreter.org/author/James%20Goldrick.aspx
456436165	20150810	USA	VEN	020	3.0	4	1	4	-2.38961038961039	http://sfbayview.com/2015/08/former-u-s-congresswoman-cynthia-mckinney-completes-phd-at-antioch-university-despite-having-to-scrub-wikileaks-from-her-dissertation/
456436222	20150810	USA	DEU	070	7.0	10	4	10	-7.470030529965	http://tvnewsroom.org/newslines/u-s/vermont-mom-killed-3-relatives-then-social-worker-76735/
456438433	20150810	AFG	PAK	075	7.0	3	1	3	-6.39213275968039	http://english.ahram.org.eg/NewsContentP/4/137423/Opinion/Taliban-does-not-end-with-Mullah-Omar.aspx
456438434	20150810	AFG	PAK	075	7.0	1	1	1	-6.39213275968039	http://english.ahram.org.eg/NewsContentP/4/137423/Opinion/Taliban-does-not-end-with-Mullah-Omar.aspx
456438435	20150810	AFG	PAK	075	7.0	1	1	1	-6.39213275968039	http://english.ahram.org.eg/NewsContentP/4/137423/Opinion/Taliban-does-not-end-with-Mullah-Omar.aspx
456438614	20150810	CHE	IND	020	3.0	12	1	12	-1.32978723404256	http://www.thehindu.com/news/cities/Coimbatore/textile-mills-to-go-on-strike/article7520662.ece
456439224	20150810	GRC	AFG	073	7.4	5	1	5	-6.48967551622419	http://www.japantimes.co.jp/news/2015/08/10/world/1000-migrants-rescued-weekend-mediterranean/
456439286	20150810	IDN	IDN	020	3.0	8	2	8	-1.59135211766791	http://www.freenewspos.com/en/main-countries-news-article/c/4428880/today/thai-faces-more-audits-by-regulators-bangkok-post-travel
456439409	20150810	IRN	IRN	020	3.0	24	3	24	-4.43684303831722	http://www.rockymounttelegram.com/opinion/columnists/david-brooks-three-us-defeats-vietnam-iraq-and-now-iran-2952779
456439428	20150810	IRN	SYR	070	7.0	1	1	1	-2.10084033613445	http://sentinelrepublic.com/syria-foreign-minister-in-tehran-for-talks-with-iran-russia/65301/
456439431	20150810	IRN	IRN	020	3.0	36	3	36	-4.43684303831722	http://www.rockymounttelegram.com/opinion/columnists/david-brooks-three-us-defeats-vietnam-iraq-and-now-iran-2952779
456439467	20150810	ITA	SYR	070	7.0	7	1	7	-2.10084033613445	http://sentinelrepublic.com/syria-foreign-minister-in-tehran-for-talks-with-iran-russia/65301/
456439468	20150810	ITA	SYR	070	7.0	2	1	2	-2.10084033613445	http://sentinelrepublic.com/syria-foreign-minister-in-tehran-for-talks-with-iran-russia/65301/
456439483	20150810	JPN	PHL	073	7.4	4	1	4	-8.24230387288979	http://www.hawaiireporter.com/hellships-21000-almost-forgotten-heroes
456439484	20150810	JPN	PHL	073	7.4	4	1	4	-8.24230387288979	http://www.hawaiireporter.com/hellships-21000-almost-forgotten-heroes
456439485	20150810	JPN	PHL	073	7.4	12	1	12	-8.24230387288979	http://www.hawaiireporter.com/hellships-21000-almost-forgotten-heroes
456439699	20150810	USA	JPN	071	7.4	22	2	12	-3.1273415468342	http://www.allgov.com/departments/department-of-defense/missile-defense-agency?agencyid=7379
