286936757	20140221	RUS	UKR	0234	3.4	2	1	2	2.79984865682936	http://nextbigfuture.com/2014/02/snapshot-of-fast-changing-situation-in.html
286936764	20140221	RUS	UKR	0234	3.4	6	2	4	2.46003758130859	http://nextbigfuture.com/2014/02/snapshot-of-fast-changing-situation-in.html
286936765	20140221	RUS	UKR	0234	3.4	18	3	14	2.21836364516262	http://www.independent.ie/world-news/europe/whats-likely-to-happen-now-30033890.html
286936833	20140221	UKR	UKR	025	-0.3	1	1	1	3.45158197507191	http://www.themalaysianinsider.com/world/article/protesters-hail-freed-tymoshenko-but-ukraine-leader-defiant
286936877	20140221	USA	MEX	021	3.4	2	1	2	5.97826086956522	http://www.business-standard.com/article/pti-stories/mexican-drug-lord-s-arrest-landmark-achievement-us-114022300034_1.html
286936921	20140221	VAT	GBR	020	3.0	2	1	2	1.39593908629442	http://www.scotsman.com/news/scotland/top-stories/disgraced-keith-o-brien-faces-vatican-trial-1-3316333
286946230	20140222	AFG	AFG	070	7.0	1	1	1	5.45454545454545	http://www.covnews.com/section/1/article/50078/
286946231	20140222	AFG	AFG	070	7.0	4	1	4	5.45454545454545	http://www.covnews.com/section/1/article/50078/
286946253	20140222	AFG	AFG	020	3.0	8	2	8	3.9749256544843	http://reliefweb.int/report/afghanistan/afghan-election-new-chapter-afghanistan-un-special-envoy
286946562	20140222	AFG	USA	071	7.4	2	1	2	1.68067226890756	http://myfox8.com/2014/02/22/wake-forest-institute-will-launch-next-phase-of-research-initiative/
286946659	20140222	AFG	AFG	072	8.3	1	1	1	0	Afghanistan Television, Kandahar/BBC Monitoring/(c) BBC
286946691	20140222	AFG	LKA	026	4.0	2	1	2	3.81679389312977	http://colombogazette.com/2014/02/23/karzai-to-boost-lanka-ties/
286946849	20140222	AFG	PAK	020	3.0	10	1	10	0.746268656716418	http://english.cntv.cn/program/asiatoday/20140221/105739.shtml
286946865	20140222	AFG	PAK	020	3.0	10	1	10	1.55038759689922	http://www.nation.com.pk/editors-picks/23-Feb-2014/peace-talks-challenged-in-sc
286946881	20140222	AFG	AFG	026	4.0	2	1	2	4.52261306532663	http://thefrontierpost.com/article/77609/Taliban-Islamic-Movement-vows-to-continue-peace-talks/&c=7QkvoowOtznpOvZgmPQzFTnuWIaXt7He5hzP-v0sFJo&mkt=en-us
286947176	20140222	AFR	DZA	020	3.0	10	1	10	3.3695652173913	http://en-maktoob.news.yahoo.com/morocco-modern-islam-future-africa-043616475.html
286947273	20140222	AFR	PSE	070	7.0	10	1	10	2.05128205128205	http://www.antaranews.com/en/news/92811/ceapad-ii-to-focus-on-palestines-economic-development-capacity-building
286947341	20140222	AFR	ZAF	020	3.0	4	1	4	9.56175298804781	http://allafrica.com/stories/201402220048.html
286947394	20140222	AFR	AFR	020	3.0	2	1	2	3.470715835141	http://news.iafrica.com/sa/904295.html
286947408	20140222	AGO	AGO	071	7.4	2	1	2	0.956937799043062	http://allafrica.com/stories/201402220067.html
286947419	20140222	AGO	JPN	071	7.4	3	1	3	0.956937799043062	http://allafrica.com/stories/201402220067.html
286947789	20140222	ARE	SYR	070	7.0	10	1	10	2.3489932885906	http://www.menafn.com/1093774427/Largest-UN-aid-shipmentfor-Syria-ready-to-depart?src=RSS
286947845	20140222	ARG	ARG	020	3.0	2	1	2	5.40540540540541	http://www.argentinastar.com/index.php/sid/220194715/scat/d9ed072d737073b4
286947886	20140222	ARG	USA	0213	3.4	10	1	10	1.14503816793893	http://www.newyorklawjournal.com/this-weeks-news/id=1202643911005/Argentina%20Seeks%20to%20Overturn%20Second%20Circuit%20Debt%20Ruling?mcode=1202615038803&curindex=18
286947936	20140222	ARM	ARM	020	3.0	1	1	1	2.18216318785579	http://hetq.am/eng/news/32700/primate-of-armenian-diocese-in-georgia-refutes-charges-of-cash-mismanagement
286947937	20140222	ARM	ARM	020	3.0	3	1	3	1.79919909048569	http://hetq.am/eng/news/32700/primate-of-armenian-diocese-in-georgia-refutes-charges-of-cash-mismanagement.html
286948031	20140222	ARM	ARM	020	3.0	5	1	5	2.27617602427921	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
286948322	20140222	AUS	AFR	020	3.0	6	2	6	0.575788822437616	http://www.thehimalayantimes.com/fullNews.php?headline=Amla%26sbquo%3B+Morkel+put+South+Africa+on+charge&NewsID=406799
286948323	20140222	AUS	AFR	020	3.0	1	1	1	0.536193029490617	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do?contentId=16230295&programId=1080132920&channelId=-1073753405&tabId=1
286948324	20140222	AUS	AFR	020	3.0	1	1	1	0.615384615384615	http://www.thehimalayantimes.com/fullNews.php?headline=Amla%26sbquo%3B+Morkel+put+South+Africa+on+charge&NewsID=406799
286948357	20140222	AUS	AUS	020	3.0	6	1	6	4.99243570347958	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11208050
286948380	20140222	AUS	AUS	071	7.4	2	1	2	2.84872298624754	http://thefrontierpost.com/article/77599/US-media-losing-credibility/
286948381	20140222	AUS	AUS	071	7.4	2	1	2	2.84872298624754	http://thefrontierpost.com/article/77599/US-media-losing-credibility/
286948386	20140222	AUS	AUS	020	3.0	6	1	6	4.99243570347958	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11208050
286948392	20140222	AUS	BRA	073	7.4	2	1	2	3.46534653465347	http://www.bradenton.com/2014/02/22/5008288/baby-recovering-after-highway.html
286948393	20140222	AUS	BRA	073	7.4	1	1	1	3.46534653465347	http://www.bradenton.com/2014/02/22/5008288/baby-recovering-after-highway.html
286948425	20140222	AUS	CHN	070	7.0	1	1	1	1.50564617314931	http://www.reuters.com/article/2014/02/22/us-australia-military-planes-idUSBREA1L00H20140222?feedType=RSS&feedName=innovationNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+news%2Fdeals+%28Reuters+Deals+News%29
286948426	20140222	AUS	CHN	070	7.0	4	1	4	1.50564617314931	http://www.reuters.com/article/2014/02/22/us-australia-military-planes-idUSBREA1L00H20140222?feedType=RSS&feedName=innovationNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+news%2Fdeals+%28Reuters+Deals+News%29
286948427	20140222	AUS	CHN	070	7.0	12	2	12	1.62658899501005	http://www.samaa.tv/Australia-to-buy-eight-Boeing-Poseidon-spy-planes-for-$36-bln-77205-2.html
286948428	20140222	AUS	CHN	070	7.0	3	2	3	1.62658899501005	http://www.samaa.tv/Australia-to-buy-eight-Boeing-Poseidon-spy-planes-for-$36-bln-77205-2.html
286948473	20140222	AUS	EUR	020	3.0	4	1	4	2.06489675516224	http://enpassant.com.au/2014/02/23/some-facts-on-asylum-seekers-from-the-australian-parliamentary-library/
286948601	20140222	AUS	ITA	071	7.4	1	1	1	2.49480249480249	http://au.news.yahoo.com/thewest/wa/a/21631872/film-serves-up-a-taste-of-italy/
286948602	20140222	AUS	ITA	071	7.4	1	1	1	2.49480249480249	http://au.news.yahoo.com/thewest/wa/a/21631872/film-serves-up-a-taste-of-italy/
286948630	20140222	AUS	KHM	020	3.0	10	1	10	0.636942675159236	http://www.worldbulletin.net/news/129399/australia-asks-cambodia-to-take-some-regufees
286948631	20140222	AUS	KHM	0233	3.4	10	1	10	1.37931034482759	http://www.khmernews.net/2014/02/australia-asks-cambodia-to-take-some-refugees/
286948632	20140222	AUS	KHM	0233	3.4	140	9	140	0.725049873045008	http://gulftoday.ae/portal/d18cbc83-b43a-4551-a181-b97a5f4fe16c.aspx
286948633	20140222	AUS	KHM	0233	3.4	4	1	4	0.900900900900901	http://www.globaltimes.cn/content/844137.shtml
286948634	20140222	AUS	KHM	0233	3.4	34	4	34	0.172281453997724	http://www.theguardian.com/world/2014/feb/23/australia-asks-cambodia-take-asylum-seekers
286948635	20140222	AUS	KHM	0233	3.4	4	2	4	0.191570881226054	http://www.thenews.com.pk/Todays-News-1-234336-Australia-asks-Cambodia-to-take-asylum-seekers
286948636	20140222	AUS	KHM	0233	3.4	10	1	10	1.21951219512195	http://www.khmernews.net/2014/02/australia-asks-impoverished-cambodia-to-take-some-asylum-seekers/
286948637	20140222	AUS	KHM	0233	3.4	12	2	12	0.548353084439692	http://www.khmernews.net/2014/02/australia-asks-impoverished-cambodia-to-take-in-asylum-seekers/
286948638	20140222	AUS	KHM	0233	3.4	30	3	30	0.890282352837419	http://www.globaltimes.cn/content/844137.shtml
286948640	20140222	AUS	KHM	070	7.0	4	2	4	0.881845187178251	http://www.dailylife.com.au/news-and-views/news-features/cambodian-solution-saught-for-refugees-20140223-339uo.html
286948641	20140222	AUS	KHM	070	7.0	16	2	16	0.881845187178251	http://www.dailylife.com.au/news-and-views/news-features/cambodian-solution-saught-for-refugees-20140223-339uo.html
286948642	20140222	AUS	KHM	073	7.4	30	3	30	0.890282352837419	http://www.globaltimes.cn/content/844137.shtml
286948703	20140222	AUS	NZL	020	3.0	8	1	8	2.26586102719033	http://www.interest.co.nz/opinion/68627/bernard-hickey-reckons-ugliest-truth-behind-countdown-shakedown-story-consumers-have-g
286948704	20140222	AUS	NZL	020	3.0	2	1	2	2.26586102719033	http://www.interest.co.nz/opinion/68627/bernard-hickey-reckons-ugliest-truth-behind-countdown-shakedown-story-consumers-have-g
286948727	20140222	AUS	PHL	020	3.0	2	1	2	4.04858299595142	http://www.philstar.com/headlines/2014/02/21/1293215/australia-hikes-aid-boost-phls-ppp
286948735	20140222	AUS	PNG	020	3.0	2	1	2	0.788954635108481	http://www.sbs.com.au/news/article/2014/02/23/calls-morrisons-sacking-after-manus-island-admission
286948736	20140222	AUS	PNG	020	3.0	4	1	4	0.788954635108481	http://www.sbs.com.au/news/article/2014/02/23/calls-morrisons-sacking-after-manus-island-admission
286948737	20140222	AUS	PNG	020	3.0	4	1	4	0.733496332518337	http://www.canberratimes.com.au/comment/ct-editorial/governments-inhumane-and-chaotic-asylum-seeker-stand-must-end-20140222-338zp.html
286948744	20140222	AUS	PNG	071	7.4	4	1	4	1.54514727184935	http://www.wsws.org/en/articles/2014/02/22/manu-f22.html
286948745	20140222	AUS	PNG	071	7.4	4	1	4	1.54514727184935	http://www.wsws.org/en/articles/2014/02/22/manu-f22.html
286948746	20140222	AUS	PNG	071	7.4	2	1	2	1.54514727184935	http://www.wsws.org/en/articles/2014/02/22/manu-f22.html
286948750	20140222	AUS	PRK	020	3.0	2	1	2	3.2319391634981	http://www.chinapost.com.tw/commentary/the-china-post/special-to-the-china-post/2014/02/23/401284/China-implicated.htm&c=zYK7tPmQH6vysfT7jgCL6eKU_fqWKNynQgmi1-WglIA&mkt=en-us
286948751	20140222	AUS	PRK	020	3.0	2	1	2	3.2319391634981	http://www.chinapost.com.tw/commentary/the-china-post/special-to-the-china-post/2014/02/23/401284/China-implicated.htm&c=zYK7tPmQH6vysfT7jgCL6eKU_fqWKNynQgmi1-WglIA&mkt=en-us
286948808	20140222	AUS	USA	070	7.0	10	1	10	2.60115606936416	http://frenchtribune.com/teneur/1421877-strong-artificial-muscles-twisted-fishing-line
286948809	20140222	AUS	USA	073	7.4	1	1	1	3.46534653465347	http://www.bradenton.com/2014/02/22/5008288/baby-recovering-after-highway.html
286948810	20140222	AUS	USA	073	7.4	1	1	1	3.46534653465347	http://www.bradenton.com/2014/02/22/5008288/baby-recovering-after-highway.html
286948865	20140222	AUS	AUS	020	3.0	20	3	20	2.06794682422452	http://www.watoday.com.au/digital-life/mobiles/travellers-to-pay-telstra-up-to-500-more-20140222-3398x.html
286948882	20140222	AUS	AUS	073	7.4	6	1	6	2.84090909090909	http://www.murrayvalleystandard.com.au/story/2106218/ballarat-student-rescues-drowning-girl/?cs=2452
286948899	20140222	AUS	PNG	020	3.0	6	1	6	0.733496332518337	http://www.canberratimes.com.au/comment/ct-editorial/governments-inhumane-and-chaotic-asylum-seeker-stand-must-end-20140222-338zp.html
286948910	20140222	AUS	AUS	020	3.0	18	1	18	4.99243570347958	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11208050
286948911	20140222	AUS	AUS	020	3.0	10	3	10	2.33509712946764	http://enpassant.com.au/2014/02/23/some-facts-on-asylum-seekers-from-the-australian-parliamentary-library/
286948918	20140222	AUS	AUS	022	3.2	2	1	2	2.84872298624754	http://thefrontierpost.com/article/77599/US-media-losing-credibility/
286948919	20140222	AUS	AUS	022	3.2	4	1	4	2.84872298624754	http://thefrontierpost.com/article/77599/US-media-losing-credibility/
286948920	20140222	AUS	AUS	071	7.4	2	1	2	2.84872298624754	http://thefrontierpost.com/article/77599/US-media-losing-credibility/
286948921	20140222	AUS	AUS	071	7.4	4	1	4	2.84872298624754	http://thefrontierpost.com/article/77599/US-media-losing-credibility/
286948929	20140222	AUS	EUR	020	3.0	6	1	6	2.06489675516224	http://enpassant.com.au/2014/02/23/some-facts-on-asylum-seekers-from-the-australian-parliamentary-library/
286948934	20140222	AUS	KHM	0233	3.4	6	1	6	0.900900900900901	http://www.globaltimes.cn/content/844137.shtml
286948988	20140222	AUS	AUS	0231	3.4	10	1	10	3.77019748653501	http://www.victoriaadvocate.com/news/2014/feb/21/abbott_ew_022214_233446/?news
286949106	20140222	AUT	AUT	020	3.0	1	1	1	1.53550863723608	https://kyivpost.com/content/politics/austria-backs-sanctions-against-officials-responsible-for-violence-337259.html
286949162	20140222	AZE	EUR	072	8.3	10	1	10	3.78378378378378	http://www.news.az/articles/politics/86685
286949295	20140222	BEL	GBR	020	3.0	5	1	5	1.00250626566416	http://www.standard.co.uk/news/crime/waterloo-bridge-driveby-shooting-police-appeal-for-witnesses-9145651.html
286949313	20140222	BEL	EUR	020	3.0	2	1	2	3.420523138833	http://rudaw.net/english/kurdistan/23022014
286949326	20140222	BEL	IRL	020	3.0	10	1	10	7.88863109048724	http://www.recruitireland.com/job/?jobID=14806323
286949349	20140222	BEL	USA	072	8.3	10	1	10	1.70454545454545	http://www.zdnet.com/apple-vows-to-fix-mac-ssl-encryption-bug-very-soon-7000026631/
286949426	20140222	BGD	BGD	071	7.4	3	1	3	0.915750915750916	http://www.dhakatribune.com/crime/2014/feb/23/lgsp-ii-fund-misappropriation
286949441	20140222	BGD	DEU	020	3.0	2	1	2	2.17917675544794	http://www.thedailystar.net/bangladesh-not-ready-for-nuke-plant-12565
286949442	20140222	BGD	DEU	020	3.0	5	1	5	2.17917675544794	http://www.thedailystar.net/bangladesh-not-ready-for-nuke-plant-12565
286949522	20140222	BGD	PAK	020	3.0	3	1	3	2.40572171651495	http://tns.thenews.com.pk/mother-language-legacy/
286949540	20140222	BGD	BGD	071	7.4	4	1	4	0.915750915750916	http://www.dhakatribune.com/crime/2014/feb/23/lgsp-ii-fund-misappropriation
286949594	20140222	BGR	JPN	070	7.0	4	1	4	6.2015503875969	http://www.standartnews.com/english/read/japanese_ambassador_to_bulgaria_receives_the_personality_of_the_news_award-2752.html&c=c_tOJxHBgO6UXYL7ghhDroIoDJOaHuo5p_bbyecrln8&mkt=en-us
286949611	20140222	BGR	BGR	026	4.0	16	1	16	1.52111046847889	http://www.focus-fen.net/news/2014/02/22/328034/bulgarias-ruling-to-bankrupt-grid-operator-borisov.html
286949623	20140222	BGR	BGR	070	7.0	6	1	6	6.2015503875969	http://www.standartnews.com/english/read/japanese_ambassador_to_bulgaria_receives_the_personality_of_the_news_award-2752.html&c=c_tOJxHBgO6UXYL7ghhDroIoDJOaHuo5p_bbyecrln8&mkt=en-us
286949663	20140222	BHR	IRN	020	3.0	24	1	24	0	http://www.tehrantimes.com/middle-east/114260-bahrain-opposition-calls-for-action-on-notorious-prison&c=0UcpBvCRBS0kXgw-0drLgH6mqUJm5_2TpkJ_pInfAq0&mkt=en-us
286949664	20140222	BHR	IRN	020	3.0	16	1	16	0	http://www.tehrantimes.com/middle-east/114260-bahrain-opposition-calls-for-action-on-notorious-prison&c=0UcpBvCRBS0kXgw-0drLgH6mqUJm5_2TpkJ_pInfAq0&mkt=en-us
286949701	20140222	BHS	BHS	020	3.0	2	1	2	3.2051282051282	http://www.bahamaislandsinfo.com/~bahamais/index.php?option=com_content&view=article&id=17173:tourism-minister-tourism-can-reduce-poverty-&catid=34:Bahamas%20National%20News&Itemid=147
286949702	20140222	BHS	BHS	020	3.0	2	1	2	3.2051282051282	http://www.bahamaislandsinfo.com/~bahamais/index.php?option=com_content&view=article&id=17173:tourism-minister-tourism-can-reduce-poverty-&catid=34:Bahamas%20National%20News&Itemid=147
286949703	20140222	BHS	BHS	020	3.0	6	1	6	3.2051282051282	http://www.bahamaislandsinfo.com/~bahamais/index.php?option=com_content&view=article&id=17173:tourism-minister-tourism-can-reduce-poverty-&catid=34:Bahamas%20National%20News&Itemid=147
286949716	20140222	BHS	USA	020	3.0	2	1	2	1.9047619047619	http://www.bahamaislandsinfo.com/~bahamais/index.php?option=com_content&view=article&id=17179:reach-out-ministries-coordinator-represents-grand-bahama-at-us-state-department-exchange-focused-on-engaging-at-risk-youth&catid=34:Bahamas%20National%20News&Ite
286949717	20140222	BHS	USA	020	3.0	1	1	1	1.9047619047619	http://www.bahamaislandsinfo.com/~bahamais/index.php?option=com_content&view=article&id=17179:reach-out-ministries-coordinator-represents-grand-bahama-at-us-state-department-exchange-focused-on-engaging-at-risk-youth&catid=34:Bahamas%20National%20News&Ite
286949745	20140222	BLR	UKR	020	3.0	1	1	1	4.99194847020934	http://www.charter97.org/en/news/2014/2/22/87769/
286949746	20140222	BLR	UKR	020	3.0	8	1	8	4.99194847020934	http://www.charter97.org/en/news/2014/2/22/87769/
286949747	20140222	BLR	UKR	020	3.0	7	1	7	4.99194847020934	http://www.charter97.org/en/news/2014/2/22/87769/
286949774	20140222	BMU	BMU	071	7.4	4	1	4	4.27350427350427	http://www.royalgazette.com/article/20140221/BUSINESS/140229909
286949775	20140222	BMU	BMU	071	7.4	6	1	6	4.27350427350427	http://www.royalgazette.com/article/20140221/BUSINESS/140229909
286949847	20140222	BRA	COD	020	3.0	2	1	2	4.68619246861925	http://www.theguardian.com/world/2014/jan/30/fantasy-hollywood-black-models
286949848	20140222	BRA	COD	020	3.0	1	1	1	4.68619246861925	http://www.theguardian.com/world/2014/jan/30/fantasy-hollywood-black-models
286949849	20140222	BRA	COD	020	3.0	1	1	1	4.68619246861925	http://www.theguardian.com/world/2014/jan/30/fantasy-hollywood-black-models
286949890	20140222	BRA	USA	073	7.4	1	1	1	3.46534653465347	http://www.bradenton.com/2014/02/22/5008288/baby-recovering-after-highway.html
286949891	20140222	BRA	USA	073	7.4	1	1	1	3.46534653465347	http://www.bradenton.com/2014/02/22/5008288/baby-recovering-after-highway.html
286952562	20140222	CAN	CAN	020	3.0	10	3	10	2.8630719330654	http://www.leaderpost.com/technology/More+action+fight+climate+change+needed/9538585/story.html
286952581	20140222	CAN	CAN	020	3.0	4	1	4	8.07453416149068	http://www.huffingtonpost.ca/2014/02/21/lev-tahor-sect-denied-rig_n_4834617.html?utm_hp_ref=canada&ir=Canada
286952678	20140222	CAN	FRA	020	3.0	18	2	18	2.69924769500538	http://www.huffingtonpost.ca/2014/02/22/justin-trudeau-taxes_n_4836987.html
286952679	20140222	CAN	FRA	020	3.0	12	2	12	2.69924769500538	http://www.huffingtonpost.ca/2014/02/22/justin-trudeau-taxes_n_4836987.html
286952684	20140222	CAN	FRA	075	7.0	2	1	2	1.45985401459854	http://www.edmontonjournal.com/Alberta+Court+Appeal+rules+provincial+laws+have+bilingual/9537105/story.html
286952685	20140222	CAN	FRA	075	7.0	2	1	2	1.45985401459854	http://www.edmontonjournal.com/Alberta+Court+Appeal+rules+provincial+laws+have+bilingual/9537105/story.html
286952785	20140222	CAN	KHM	026	4.0	2	1	2	1.61870503597122	http://www.sunnewsnetwork.ca/sunnews/world/archives/2014/02/20140222-113142.html
286952805	20140222	CAN	LKA	071	7.4	5	1	5	2.97840655249442	http://www.sundayobserver.lk/2014/02/23/main_Editorial.asp
286952806	20140222	CAN	LKA	071	7.4	2	1	2	2.97840655249442	http://www.sundayobserver.lk/2014/02/23/main_Editorial.asp
286952809	20140222	CAN	MCO	020	3.0	4	1	4	1.30168453292496	http://www.stalbertgazette.com/article/20140222/SAG0801/302229989/stocking-the-bar
286952906	20140222	CAN	SRB	070	7.0	2	1	2	2.46679316888046	http://en.cihan.com.tr/news/Ankara-to-decide-on-CAR-troop-dispatch-after-special-team-s-visit_1586-CHMTM1MTU4Ni80
286952907	20140222	CAN	SRB	070	7.0	2	1	2	2.46679316888046	http://en.cihan.com.tr/news/Ankara-to-decide-on-CAR-troop-dispatch-after-special-team-s-visit_1586-CHMTM1MTU4Ni80
286952988	20140222	CAN	USA	070	7.0	8	1	8	2.60115606936416	http://frenchtribune.com/teneur/1421877-strong-artificial-muscles-twisted-fishing-line
286952989	20140222	CAN	USA	070	7.0	2	1	2	2.60115606936416	http://frenchtribune.com/teneur/1421877-strong-artificial-muscles-twisted-fishing-line
286952990	20140222	CAN	USA	071	7.4	2	1	1	2.65423242467719	http://www.heritage.com/articles/2014/02/22/milan_news_leader/news/doc5307dfc459b9e608010800.txt
286952991	20140222	CAN	USA	071	7.4	1	1	1	2.65423242467719	http://www.heritage.com/articles/2014/02/22/milan_news_leader/news/doc5307dfc459b9e608010800.txt
286952992	20140222	CAN	USA	071	7.4	1	1	1	2.65423242467719	http://www.heritage.com/articles/2014/02/22/milan_news_leader/news/doc5307dfc459b9e608010800.txt
286953073	20140222	CAN	CAN	020	3.0	1	1	1	5.31177829099307	http://news.gc.ca/web/article-en.do?nid=817859
286953083	20140222	CAN	CAN	070	7.0	10	1	10	4.43548387096774	http://www.winnipegfreepress.com/local/new-joint-funding-for-unit-to-boost-medical-research-246652821.html
286953087	20140222	CAN	CAN	020	3.0	2	1	2	3.30097087378641	http://o.canada.com/news/ontario-premier-criticizes-harper-for-not-meeting-provinces-predicts-better-relations-under-trudeau/
286953122	20140222	CAN	CAN	020	3.0	6	1	6	5.31177829099307	http://news.gc.ca/web/article-en.do?nid=817859
286953131	20140222	CAN	CAN	071	7.4	3	1	3	2.97840655249442	http://www.sundayobserver.lk/2014/02/23/main_Editorial.asp
286953141	20140222	CAN	CAN	020	3.0	10	1	10	2.25988700564972	http://www.spokesman.com/stories/2014/feb/22/keep-pipeline-in-canada/
286953194	20140222	CHE	BMU	070	7.0	2	1	2	4.27350427350427	http://www.royalgazette.com/article/20140221/BUSINESS/140229909
286953195	20140222	CHE	BMU	070	7.0	5	1	5	4.27350427350427	http://www.royalgazette.com/article/20140221/BUSINESS/140229909
286953205	20140222	CHE	DZA	020	3.0	12	3	12	2.26476648351648	http://www.asianimage.co.uk/news/11030226.Calling_someone__filthy_asylum_seeker__not_racist_says_Swiss_court/
286953225	20140222	CHE	IRN	020	3.0	4	2	4	5.91097308488613	Fars News Agency website, Tehran/BBC Monitoring/(c) BBC
286953246	20140222	CHE	SSD	020	3.0	4	1	4	3.57142857142857	http://www.icrc.org/eng/resources/documents/news-release/2014/02-22-icrc-call-end-violence-against-civilians.htm
