254563917	20130504	AFG	USA	071	7.4	10	2	10	2.44573198408673	http://www.dailymail.co.uk/news/article-2319465/Five-American-Soldiers-dead-killed-roadside-bomb-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254563918	20130504	AFG	USA	071	7.4	6	1	6	2.32558139534884	http://www.telegraph.co.uk/news/worldnews/asia/afghanistan/10037376/Five-US-troops-killed-in-Afghanistan-bomb-attack.html
254563919	20130504	AFG	USA	071	7.4	24	2	24	2.20066073225179	http://www.cbsnews.com/8301-202_162-57582889/deadly-afghan-bomb-attack-on-u.s-service-members/
254563920	20130504	AFG	USA	071	7.4	18	3	18	2.54168154576435	http://zeenews.india.com/news/south-asia/five-troops-killed-in-southern-afghanistan-nato_846546.html
254563921	20130504	AFG	USA	071	7.4	4	1	4	2.62725779967159	http://dawn.com/2013/05/05/cia-to-continue-payments-says-karzai/
254563922	20130504	AFG	USA	071	7.4	2	1	2	2.62725779967159	http://dawn.com/2013/05/05/cia-to-continue-payments-says-karzai/
254563923	20130504	AFG	USA	071	7.4	68	9	68	2.23457855023551	http://www.cbsnews.com/8301-202_162-57582889/deadly-afghan-attacks-against-u.s-service-members/
254563924	20130504	AFG	USA	071	7.4	9	2	9	2.38221334503508	http://timesofindia.indiatimes.com/world/middle-east/Afghan-president-says-CIA-payments-to-continue/articleshow/19883059.cms
254563925	20130504	AFG	USA	071	7.4	5	2	5	2.3823142221617	http://timesofindia.indiatimes.com/world/middle-east/Afghan-president-says-CIA-payments-to-continue/articleshow/19883059.cms
254564062	20130504	AFR	EUR	020	3.0	4	1	4	2.2121014964216	http://72.167.255.126/index.php?sid=1&aid=1035&dir=2013/May/Friday3
254564063	20130504	AFR	EUR	020	3.0	1	1	1	2.2121014964216	http://72.167.255.126/index.php?sid=1&aid=1035&dir=2013/May/Friday3
254564068	20130504	AFR	GBR	021	3.4	2	1	2	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/
254564070	20130504	AFR	GBR	070	7.0	10	1	10	3.18471337579618	http://www.bbc.co.uk/news/world-22409836#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254564092	20130504	AFR	JPN	020	3.0	4	1	4	1.60857908847185	http://www.news24.com/SouthAfrica/News/SANDU-calls-for-inquiry-into-Gupta-saga-20130504
254564111	20130504	AFR	SLV	021	3.4	3	1	3	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/
254564112	20130504	AFR	SOM	020	3.0	10	1	10	3.125	http://www.capitalfm.co.ke/news/2013/05/african-leaders-call-for-more-effort-to-stabilise-somalia/
254564116	20130504	AFR	TZA	073	7.4	8	1	8	1.95530726256983	http://allafrica.com/stories/201305040025.html
254564117	20130504	AFR	TZA	073	7.4	2	1	2	1.95530726256983	http://allafrica.com/stories/201305040025.html
254564130	20130504	AFR	ZAF	020	3.0	1	1	1	1.68776371308017	http://www.news24.com/SouthAfrica/News/Gupta-family-responds-to-jet-saga-20130504
254564131	20130504	AFR	ZAF	020	3.0	1	1	1	1.68776371308017	http://www.news24.com/SouthAfrica/News/Gupta-family-responds-to-jet-saga-20130504
254564132	20130504	AFR	ZAF	020	3.0	2	1	2	1.68776371308017	http://www.news24.com/SouthAfrica/News/Gupta-family-responds-to-jet-saga-20130504
254564134	20130504	AFR	ZAF	070	7.0	1	1	1	2.6615969581749	http://72.167.255.126/index.php?sid=1&aid=1016&dir=2013/May/Friday3
254564135	20130504	AFR	ZMB	026	4.0	4	1	4	2.30263157894737	http://www.iol.co.za/news/politics/zambia-to-quizz-vp-over-sa-comments-1.1510409
254564213	20130504	ARE	IND	0234	3.4	10	1	10	1.10294117647059	http://zeenews.india.com/news/nation/keralites-in-dubai-ask-govt-for-online-head-count_846451.html
254564409	20130504	AUS	AUS	020	3.0	8	2	8	1.03629725085911	http://www.news.com.au/breaking-news/woman-charged-over-train-attack/story-e6frfkp9-1226635220591?from=public_rss
254564539	20130504	AUS	AUS	020	3.0	1	1	1	1.57303370786517	http://www.perthnow.com.au/news/western-australia/help-us-stop-the-boats-says-border-protection-command/story-fnhocxo3-1226635305186?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStories+%28PerthNow+%7C+Top+Stories%29
254564544	20130504	AUS	AUS	071	7.4	10	1	10	4.86111111111111	http://www.perthnow.com.au/news/breaking-news/m-boost-for-cancer-drugs-in-may-budget/story-fnhrvfuw-1226635391334?from=public_rss
254564545	20130504	AUS	AUS	071	7.4	20	2	20	5.0765149969394	http://www.news.com.au/breaking-news/national/m-boost-for-cancer-drugs-in-may-budget/story-e6frfku9-1226635391334?from=public_rss
254564712	20130504	BGD	EUR	025	-0.3	285	6	285	1.86158274471549	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDVfMDVfMTNfMV8yXzE2ODQ0Mg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
254564723	20130504	BGD	PHL	020	3.0	6	1	6	0.938967136150235	http://www.philippinetimes.com/index.php/sid/214283693/scat/2411cd3571b4f088
254564724	20130504	BGD	PHL	020	3.0	14	1	14	0.268276324614353	http://www.philippinetimes.com/index.php/sid/214282225/scat/2411cd3571b4f088
254564728	20130504	BGD	USA	020	3.0	100	1	100	1.82700891291013	http://in.reuters.com/article/2013/05/04/bangladesh-factory-eu-idINDEE94303F20130504?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
254564736	20130504	BGD	BGD	020	3.0	2	1	2	2.30326295585413	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDVfMDVfMTNfMV8yXzE2ODQ0MQ%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
254564864	20130504	BRA	GBR	020	3.0	6	1	6	3.88086642599278	http://www.guardian.co.uk/commentisfree/2013/may/04/british-book-bans-libel-threat
254565341	20130504	BWA	GBR	021	3.4	1	1	1	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/
254565342	20130504	BWA	GBR	021	3.4	1	1	1	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/
254565349	20130504	BWA	SLV	021	3.4	2	1	2	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/
254565350	20130504	BWA	SLV	021	3.4	1	1	1	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/
254565355	20130504	CAF	CAF	071	7.4	4	2	4	1.4288018224153	http://www.google.com/hostednews/afp/article/ALeqM5iZ598tTIwtrC5L6AorJsqiaMt-_g?docId=CNG.44ace4b8dbc9723f44eef2ed94f01531.151
254565441	20130504	CAN	CAN	020	3.0	4	1	4	1.06382978723404	http://www.montrealgazette.com/news/Police+seek+help+finding+Abdallah+Daika/8339315/story.html
254565483	20130504	CAN	PHL	071	7.4	10	1	10	3.2258064516129	http://www.philippinetimes.com/index.php/sid/214281130/scat/2411cd3571b4f088
254565527	20130504	CAN	CAN	020	3.0	8	1	8	1.90995907230559	http://www.theglobeandmail.com/news/politics/feds-join-pq-montreal-in-push-to-keep-un-aviation-agency-in-quebec/article11692812/
254565587	20130504	CHE	USA	020	3.0	2	1	2	2.94659300184162	http://www.nbcnews.com/technology/futureoftech/solar-powered-plane-completes-first-leg-american-odyssey-6C9761186
254565598	20130504	CHE	USA	071	7.4	1	1	1	1.52671755725191	http://www.upi.com/Science_News/Technology/2013/05/04/Solar-powered-plane-lands-in-Phoenix/UPI-71741367678725/
254565689	20130504	CHN	BGD	020	3.0	14	1	14	0.862068965517241	http://www.xe.com/news/2013/05/04/3336621.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art17
254565698	20130504	CHN	CHN	020	3.0	2	1	2	4.05405405405405	http://thestar.com.my/news/story.asp?file=/2013/5/5/nation/13068526&sec=nation
254565770	20130504	CHN	ISR	070	7.0	2	1	2	2.9126213592233	http://www.philippinetimes.com/index.php/sid/214268834/scat/2411cd3571b4f088
254565771	20130504	CHN	ISR	070	7.0	2	1	2	0	BBC Monitoring
254565798	20130504	CHN	MYS	020	3.0	3	1	3	1.18343195266272	http://thestar.com.my/metro/story.asp?file=/2013/5/4/north/13065344&sec=north
254565820	20130504	CHN	USA	020	3.0	3	2	3	1.74348270795367	http://www.trust.org/item/20130504001422-z796i/
254565821	20130504	CHN	USA	020	3.0	3	2	3	1.74348270795367	http://www.trust.org/item/20130504001422-z796i/
254565835	20130504	CHN	USA	020	3.0	2	1	2	2.02702702702703	http://venturebeat.com/2013/05/02/qinetiq-china-hack/
254565888	20130504	CHN	USA	020	3.0	18	2	18	1.74348270795367	http://www.trust.org/item/20130504001422-z796i/
254566636	20130504	CRI	USA	020	3.0	8	1	8	3.18725099601594	http://www.xe.com/news/2013/05/04/3336569.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
254566637	20130504	CRI	USA	020	3.0	8	1	8	3.18725099601594	http://www.xe.com/news/2013/05/04/3336569.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
254566679	20130504	CRI	USA	020	3.0	8	1	8	3.18725099601594	http://www.xe.com/news/2013/05/04/3336569.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
254566680	20130504	CRI	USA	020	3.0	16	1	16	3.18725099601594	http://www.xe.com/news/2013/05/04/3336569.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
254567364	20130504	DOM	VEN	020	3.0	8	1	8	3.53982300884956	http://www.dominicantoday.com/dr/economy/2013/5/4/47508/Dominican-Government-asks-Venezuela-to-meet-Petrocaribe-quota
254567365	20130504	DOM	VEN	020	3.0	2	1	2	3.53982300884956	http://www.dominicantoday.com/dr/economy/2013/5/4/47508/Dominican-Government-asks-Venezuela-to-meet-Petrocaribe-quota
254567372	20130504	DOM	VEN	026	4.0	10	1	10	3.53982300884956	http://www.dominicantoday.com/dr/economy/2013/5/4/47508/Dominican-Government-asks-Venezuela-to-meet-Petrocaribe-quota
254567877	20130504	ESP	ESP	071	7.4	1	1	1	2.04081632653061	http://www.philippinetimes.com/index.php/sid/214280096/scat/2411cd3571b4f088
254567878	20130504	ESP	ESP	071	7.4	1	1	1	2.04081632653061	http://www.philippinetimes.com/index.php/sid/214280096/scat/2411cd3571b4f088
254567879	20130504	ESP	EUR	020	3.0	10	1	10	0	BBC Monitoring
254567961	20130504	EUR	GBR	020	3.0	4	1	4	1.41509433962264	http://www.guardian.co.uk/politics/2013/may/04/tories-europe-vote-nigel-farage
254568078	20130504	FRA	EUR	020	3.0	10	1	10	0	BBC Monitoring
254568106	20130504	FRA	MLI	072	8.3	10	2	10	2.0028653295129	http://www.news.com.au/breaking-news/world/five-dead-after-suicide-attacks-in-mali/story-e6frfkui-1226635391722?from=public_rss
254568125	20130504	FRA	USA	020	3.0	3	1	3	4.08472012102874	http://www.timminspress.com/2013/05/04/oil-paints-brighten-up-art-gallery
254568323	20130504	GBR	AFG	020	3.0	2	1	2	1.98019801980198	http://in.reuters.com/article/2013/05/03/britain-afghanistan-interpreters-idINDEE9420BX20130503
254568329	20130504	GBR	AFG	073	7.4	10	1	10	0	BBC Monitoring
254568335	20130504	GBR	AFG	020	3.0	1	1	1	4.38356164383562	http://zeenews.india.com/news/south-asia/malala-s-father-calls-for-free-fair-polls-in-pakistan_846444.html
254568336	20130504	GBR	AFG	020	3.0	3	1	3	4.38356164383562	http://zeenews.india.com/news/south-asia/malala-s-father-calls-for-free-fair-polls-in-pakistan_846444.html
254568337	20130504	GBR	AFG	020	3.0	1	1	1	4.38356164383562	http://zeenews.india.com/news/south-asia/malala-s-father-calls-for-free-fair-polls-in-pakistan_846444.html
254568368	20130504	GBR	CAN	020	3.0	4	1	4	3.26241134751773	http://thetyee.ca/News/2013/05/04/Northern-Gateway-Explainer/
254568407	20130504	GBR	DEU	073	7.4	10	1	10	2.44604316546763	http://www.westport-news.com/news/article/German-WWII-bomber-to-be-salvaged-off-UK-coast-4485519.php
254568408	20130504	GBR	DEU	073	7.4	10	1	10	2.48062015503876	http://www.huffingtonpost.com/huff-wires/20130503/eu-britain-bomber-salvage/?utm_hp_ref=sports&ir=sports
254568421	20130504	GBR	ESP	070	7.0	10	1	10	4.74226804123711	http://www.dailymail.co.uk/news/article-2318893/She-lost-confidence-Mother-blind-woman-banned-flying-Thomson-slams-travel-firm-second-company-steps-offer-free-holiday.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254568429	20130504	GBR	GBR	020	3.0	2	1	2	2.9045643153527	http://www.upi.com/Top_News/US/2013/05/04/Niall-Ferguson-Keynes-remark-doubly-stupid/UPI-93651367703801/
254568430	20130504	GBR	GBR	020	3.0	10	1	10	2.9045643153527	http://www.upi.com/Top_News/US/2013/05/04/Niall-Ferguson-Keynes-remark-doubly-stupid/UPI-93651367703801/
254568434	20130504	GBR	GBR	025	-0.3	2	1	2	4.60893854748603	http://www.bbc.co.uk/news/uk-wales-south-east-wales-22408501#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254568535	20130504	GBR	NPL	020	3.0	2	1	2	0	BBC Monitoring
254568562	20130504	GBR	SYR	020	3.0	3	1	3	2.64550264550265	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/10037055/Arming-Syrias-rebels-is-fraught-with-danger.html
254568570	20130504	GBR	TTO	020	3.0	6	1	6	3.50154479917611	http://www.newsday.co.tt/news/0,177187.html
254568582	20130504	GBR	USA	020	3.0	1	1	1	6.25	http://www.3news.co.nz/Paget-pick-of-Kiwis-at-Badminton/tabid/415/articleID/296567/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
254568583	20130504	GBR	USA	020	3.0	1	1	1	6.25	http://www.3news.co.nz/Paget-pick-of-Kiwis-at-Badminton/tabid/415/articleID/296567/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
254568605	20130504	GBR	USA	071	7.4	4	1	4	0	BBC Monitoring
254568641	20130504	GBR	AFG	020	3.0	8	1	8	1.98019801980198	http://in.reuters.com/article/2013/05/03/britain-afghanistan-interpreters-idINDEE9420BX20130503
254568646	20130504	GBR	GBR	020	3.0	10	1	10	3.43434343434343	http://www.independent.co.uk/news/uk/politics/queens-speech-david-cameron-urged-not-to-move-uk-to-the-right-8604130.html
254568672	20130504	GBR	NPL	020	3.0	6	1	6	0	BBC Monitoring
254568680	20130504	GBR	GBR	020	3.0	2	1	2	2.40963855421687	http://www.guardian.co.uk/world/2013/may/04/william-hague-guantanamo-inmate
254568682	20130504	GBR	USA	020	3.0	3	1	3	2.40963855421687	http://www.guardian.co.uk/world/2013/may/04/william-hague-guantanamo-inmate
254568712	20130504	GHA	GBR	021	3.4	1	1	1	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/
254568713	20130504	GHA	GBR	021	3.4	1	1	1	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/
254568716	20130504	GHA	SLV	021	3.4	2	1	2	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/
254568717	20130504	GHA	SLV	021	3.4	1	1	1	2.82738095238095	http://www.trust.org/item/20130503130004-tv8c6/
254570478	20130504	GRC	EUR	020	3.0	10	1	10	0	BBC Monitoring
254570491	20130504	GTM	USA	0214	3.4	4	1	4	0.460829493087558	http://www.google.com/hostednews/afp/article/ALeqM5jXEuv9-zxmDdDmV08eSuDD5IQh0A?docId=CNG.f3ad0bb738e35d94f96c3811f44047f3.3f1
254570492	20130504	GTM	USA	0214	3.4	4	1	4	0.460829493087558	http://www.google.com/hostednews/afp/article/ALeqM5jXEuv9-zxmDdDmV08eSuDD5IQh0A?docId=CNG.f3ad0bb738e35d94f96c3811f44047f3.3f1
254570493	20130504	GTM	USA	0214	3.4	1	1	1	0.460829493087558	http://www.google.com/hostednews/afp/article/ALeqM5jXEuv9-zxmDdDmV08eSuDD5IQh0A?docId=CNG.f3ad0bb738e35d94f96c3811f44047f3.3f1
254570494	20130504	GTM	USA	0214	3.4	1	1	1	0.460829493087558	http://www.google.com/hostednews/afp/article/ALeqM5jXEuv9-zxmDdDmV08eSuDD5IQh0A?docId=CNG.f3ad0bb738e35d94f96c3811f44047f3.3f1
254570678	20130504	HUN	IDN	020	3.0	2	1	2	0.226757369614512	http://www.thejakartapost.com/news/2013/05/04/city-administration-install-e-parking-devices-soon.html
254570744	20130504	IDN	IDN	020	3.0	2	1	2	3.6697247706422	http://www.thejakartapost.com/news/2013/05/04/journalists-activists-demand-justice.html
254570792	20130504	ASA	IND	022	3.2	10	1	10	2.26244343891403	http://timesofindia.indiatimes.com/business/india-business/India-seeks-Asian-Development-Banks-support-in-industrial-corridors/articleshow/19882980.cms
254570818	20130504	EUR	AFR	0211	3.4	10	1	10	5.20547945205479	http://www.dw.de/eu-urges-southern-africa-to-open-up-its-markets/a-16789443?maca=en-rss-en-top-1022-rdf
254570825	20130504	EUR	DEU	071	7.4	10	1	10	3.84024577572965	http://reliefweb.int/report/jordan/schools-across-jordan-provide-hope-syrian-refugee-children
254570833	20130504	EUR	PRT	071	7.4	30	1	30	2.93879562172245	http://www.dw.de/portugal-announces-48-billion-euros-in-cuts/a-16791215?maca=en-rss-en-eu-2092-rdf
254570965	20130504	WST	AFG	073	7.4	10	1	10	0	BBC Monitoring
254571100	20130504	IND	IND	0213	3.4	6	1	6	0.529100529100529	http://zeenews.india.com/news/nation/arvind-kejriwals-aap-asks-pm-to-sack-pawan-bansal_846416.html
254571103	20130504	IND	IND	071	7.4	8	2	8	1.39636895333253	http://zeenews.india.com/news/west-bengal/mamata-trying-to-stall-cbi-probe-into-chitfund-scam-cpim_846526.html
254571104	20130504	IND	IND	071	7.4	4	2	4	1.39636895333253	http://zeenews.india.com/news/west-bengal/mamata-trying-to-stall-cbi-probe-into-chitfund-scam-cpim_846526.html
254571107	20130504	IND	IND	071	7.4	2	1	2	1.95488721804511	http://zeenews.india.com/news/west-bengal/chit-fund-it-s-cut-and-thrust-in-bengal-politics_846390.html
254571108	20130504	IND	IND	071	7.4	4	1	4	1.95488721804511	http://zeenews.india.com/news/west-bengal/chit-fund-it-s-cut-and-thrust-in-bengal-politics_846390.html
254571204	20130504	IND	IND	071	7.4	13	3	13	1.39349200546959	http://www.asianage.com/india/mamata-trying-stall-cbi-probe-chit-fund-scam-cpim-082
254571209	20130504	IND	IND	071	7.4	5	1	5	1.38888888888889	http://www.asianage.com/india/mamata-trying-stall-cbi-probe-chit-fund-scam-cpim-082
254571237	20130504	IND	IND	071	7.4	5	1	5	0.632911392405063	http://economictimes.indiatimes.com/news/politics-and-nation/last-year-bieo-in-assam-was-asked-to-refrain-from-touching-saradha-file/articleshow/19877507.cms
254571262	20130504	IRL	IRL	020	3.0	4	1	4	2.30769230769231	http://www.bbc.co.uk/news/uk-northern-ireland-22412162
254571264	20130504	IRL	IRL	020	3.0	4	1	4	2.30769230769231	http://www.bbc.co.uk/news/uk-northern-ireland-22412162
254571277	20130504	IRL	USA	022	3.2	1	1	1	2.42424242424242	http://www.irishsun.com/index.php/sid/214281860/scat/2411cd3571b4f088
254571278	20130504	IRL	USA	022	3.2	1	1	1	2.42424242424242	http://www.irishsun.com/index.php/sid/214281860/scat/2411cd3571b4f088
254571412	20130504	IRN	EGY	026	4.0	10	1	10	0	BBC Monitoring
254571465	20130504	IRN	IND	071	7.4	1	1	1	2.12121212121212	http://www.hindustantimes.com/world-news/RestOfAsia/India-Iran-talk-Chabahar-port-funding/Article1-1054979.aspx
254571466	20130504	IRN	IND	071	7.4	3	1	3	2.12121212121212	http://www.hindustantimes.com/world-news/RestOfAsia/India-Iran-talk-Chabahar-port-funding/Article1-1054979.aspx
254571467	20130504	IRN	IND	071	7.4	1	1	1	2.12121212121212	http://www.hindustantimes.com/world-news/RestOfAsia/India-Iran-talk-Chabahar-port-funding/Article1-1054979.aspx
254571479	20130504	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
254571480	20130504	IRN	IRN	071	7.4	4	1	4	0	BBC Monitoring
254571485	20130504	IRN	IRQ	071	7.4	6	1	6	0	BBC Monitoring
254571491	20130504	IRN	ISR	020	3.0	28	5	28	2.44670926492544	http://www.iol.co.za/news/world/netanyahu-abbas-head-to-china-1.1510345
254571492	20130504	IRN	ISR	020	3.0	1	1	1	2.55536626916525	http://thestar.com.my/news/story.asp?file=/2013/5/4/worldupdates/israels-netanyahu-palestines-abbas-head-to-china&sec=Worldupdates
254571493	20130504	IRN	ISR	020	3.0	8	5	8	2.41515970763137	http://timesofindia.indiatimes.com/world/middle-east/Next-Iran-president-likely-to-have-gentler-touch/articleshow/19887026.cms
254571551	20130504	IRN	PAK	071	7.4	1	1	1	2.12121212121212	http://www.hindustantimes.com/world-news/RestOfAsia/India-Iran-talk-Chabahar-port-funding/Article1-1054979.aspx
254571552	20130504	IRN	PAK	071	7.4	1	1	1	2.12121212121212	http://www.hindustantimes.com/world-news/RestOfAsia/India-Iran-talk-Chabahar-port-funding/Article1-1054979.aspx
