474004692	20151008	CHN	CHN	020	3.0	2	1	2	5.14184397163121	http://www.scmp.com/news/china/society/article/1864943/chinese-art-students-should-take-more-risks-says-professor
474005123	20151008	DEU	NMR	071	7.4	1	1	1	1.37741046831956	http://www.scmp.com/tech/start-ups/article/1864959/german-start-foodora-plans-take-hong-kongs-online-food-courier
474005124	20151008	DEU	USA	071	7.4	2	1	2	1.37741046831956	http://www.scmp.com/tech/start-ups/article/1864959/german-start-foodora-plans-take-hong-kongs-online-food-courier
474005125	20151008	DEU	DEU	020	3.0	4	2	4	-5.51583248212462	http://www.dothaneagle.com/news/ap/world/the-latest-merkel-defends-her-policies-in-migrants-crisis/article_a250ec1a-27ba-5336-8d23-0d2df4a12c47.html
474005126	20151008	DEU	DEU	020	3.0	160	19	160	-5.53676653041651	http://www.dothaneagle.com/news/ap/world/the-latest-merkel-defends-her-policies-in-migrants-crisis/article_a250ec1a-27ba-5336-8d23-0d2df4a12c47.html
474005359	20151008	EUR	TUR	020	3.0	20	8	20	-4.10090658576568	http://www.ndtv.com/world-news/angela-merkel-says-still-against-turkey-joining-the-european-union-1229576
474005360	20151008	EUR	TUR	020	3.0	24	10	24	-4.14758663466735	http://www.ndtv.com/world-news/angela-merkel-says-still-against-turkey-joining-the-european-union-1229576
474005361	20151008	EUR	TUR	020	3.0	184	21	184	-4.17829243948789	http://www.ndtv.com/world-news/angela-merkel-says-still-against-turkey-joining-the-european-union-1229576
474005364	20151008	EUR	EUR	020	3.0	185	18	180	-0.229702061759448	http://www.reuters.com/article/2015/10/07/eu-dataprotection-idUSL1N1272Q620151007
474005396	20151008	FRA	EUR	020	3.0	2	2	2	-6.44796380090497	http://www.ironmountaindailynews.com/page/content.detail/id/944064/The-Latest--Hollande-calls-for-common-EU-asylum-policy.html?isap=1&nav=5024
474005397	20151008	FRA	EUR	020	3.0	166	34	166	-5.52984838752427	http://www.njherald.com/story/30204068/the-latest-merkel-europe-cant-shut-itself-off-on-migrants
474005418	20151008	FRA	EUR	020	3.0	234	33	234	-5.49815710793386	http://www.njherald.com/story/30204068/the-latest-merkel-europe-cant-shut-itself-off-on-migrants
474005419	20151008	FRA	EUR	020	3.0	12	2	12	-6.44796380090497	http://www.ironmountaindailynews.com/page/content.detail/id/944064/The-Latest--Hollande-calls-for-common-EU-asylum-policy.html?isap=1&nav=5024
474005422	20151008	FRA	SYR	020	3.0	1	1	1	-4.37062937062937	http://www.news-sentinel.com/news/us-and-world/The-Latest--British-UN-ambassador-says-Putin-boosting-Assad
474005423	20151008	FRA	SYR	020	3.0	4	4	4	-4.4500007007689	http://lompocrecord.com/news/world/the-latest-british-un-ambassador-says-putin-boosting-assad/article_0e79adbe-c67a-5d40-befc-7376ab6191ce.html
474005424	20151008	FRA	SYR	020	3.0	1	1	1	-4.37062937062937	http://www.news-sentinel.com/news/us-and-world/The-Latest--British-UN-ambassador-says-Putin-boosting-Assad
474005425	20151008	FRA	SYR	020	3.0	8	7	8	-4.38816729755214	http://lompocrecord.com/news/world/the-latest-british-un-ambassador-says-putin-boosting-assad/article_0e79adbe-c67a-5d40-befc-7376ab6191ce.html
474005426	20151008	FRA	SYR	020	3.0	6	1	6	-4.37062937062937	http://www.news-sentinel.com/news/us-and-world/The-Latest--British-UN-ambassador-says-Putin-boosting-Assad
474005427	20151008	FRA	SYR	020	3.0	39	6	39	-4.34602039830437	http://lompocrecord.com/news/world/the-latest-british-un-ambassador-says-putin-boosting-assad/article_0e79adbe-c67a-5d40-befc-7376ab6191ce.html
474005474	20151008	GBR	IRN	020	3.0	10	4	10	-0.407795545928942	http://www.4-traders.com/ROYAL-DUTCH-SHELL-A-6273/news/Royal-Dutch-Shell-A--Shell-interested-in-Iran-energy-projects-21163228/
474005494	20151008	GBR	EUR	071	7.4	2	1	2	-6.64206642066421	https://www.straight.com/news/549506/forensic-architect-eyal-weizman-looks-wars-impact-built-environment
474005495	20151008	GBR	EUR	071	7.4	3	1	3	-6.64206642066421	https://www.straight.com/news/549506/forensic-architect-eyal-weizman-looks-wars-impact-built-environment
474005884	20151008	GUY	CAN	022	3.2	10	1	10	1.78571428571428	http://www.stabroeknews.com/2015/media/photos/10/07/guyana-seeks-canadas-support-against-venezuelas-aggression/
474005980	20151008	EUR	DEU	073	7.4	83	13	83	-5.50566662265896	http://www.dothaneagle.com/news/ap/world/the-latest-merkel-defends-her-policies-in-migrants-crisis/article_a250ec1a-27ba-5336-8d23-0d2df4a12c47.html
474005981	20151008	EUR	DEU	073	7.4	2	2	2	-5.51583248212462	http://www.dothaneagle.com/news/ap/world/the-latest-merkel-defends-her-policies-in-migrants-crisis/article_a250ec1a-27ba-5336-8d23-0d2df4a12c47.html
474005982	20151008	EUR	DEU	073	7.4	150	23	150	-5.58703858786702	http://www.njherald.com/story/30204068/the-latest-merkel-europe-cant-shut-itself-off-on-migrants
474006069	20151008	IRN	IRN	026	4.0	284	129	282	-1.68922233121517	https://yesworld.my/2015/10/iran-lobbied-for-russian-campaign-in-syria-officials-say/
474006070	20151008	IRN	IRN	026	4.0	282	128	280	-1.69335169707305	https://yesworld.my/2015/10/iran-lobbied-for-russian-campaign-in-syria-officials-say/
474006081	20151008	IRN	RUS	022	3.2	448	104	448	-1.73658000628677	https://yesworld.my/2015/10/iran-lobbied-for-russian-campaign-in-syria-officials-say/
474006082	20151008	IRN	RUS	022	3.2	407	97	407	-1.74511759022678	https://yesworld.my/2015/10/iran-lobbied-for-russian-campaign-in-syria-officials-say/
474006083	20151008	IRN	RUS	022	3.2	256	104	256	-1.72994480235986	https://yesworld.my/2015/10/iran-lobbied-for-russian-campaign-in-syria-officials-say/
474006093	20151008	IRN	SYR	026	4.0	690	131	682	-1.67910696931207	https://yesworld.my/2015/10/iran-lobbied-for-russian-campaign-in-syria-officials-say/
474006134	20151008	ISR	PSE	020	3.0	46	10	46	-8.37492359530634	http://www.dailytimes.com.pk/foreign/08-Oct-2015/new-unrest-hits-israel-west-bank-despite-calls-for-calm
474006135	20151008	ISR	PSE	026	4.0	2	1	2	-1.569995638901	http://blogs.timesofisrael.com/the-quest-for-peace-in-israel-and-palestine-reclaiming-the-role-of-religion/
474006136	20151008	ISR	PSE	028	4.0	2	1	2	-1.569995638901	http://blogs.timesofisrael.com/the-quest-for-peace-in-israel-and-palestine-reclaiming-the-role-of-religion/
474006372	20151008	LBN	ITA	070	7.0	20	17	20	-3.11168625085245	http://www.live5news.com/story/30203604/russia-fires-cruise-missiles-from-warships-into-syria
474006653	20151008	MEX	MEX	0256	-0.3	42	7	42	-6.08672321930287	http://www.therepublic.com/view/story/e67c6ae54006414291519bd7965899fd/LT--Mexico-UN-Human-Rights
474006655	20151008	MEX	MEX	0256	-0.3	32	9	32	-6.22112745691495	http://www.therepublic.com/view/story/e67c6ae54006414291519bd7965899fd/LT--Mexico-UN-Human-Rights
474006819	20151008	USA	JPN	070	7.0	4	1	4	4.29338103756708	http://www.cmswire.com/advisory-board/
474006823	20151008	USA	USA	026	4.0	2	1	2	0	http://www.twincities.com/business/ci_28936416/bud-sweetens-miller-offer
474007100	20151008	PAK	USA	020	3.0	10	1	10	-2.11640211640212	http://www.brecorder.com/general-news/172:pakistan/1233757:targeting-terrorists-no-question-about-pakistans-commitment-air-chief/
474007150	20151008	PSE	ISR	026	4.0	1	1	1	-1.569995638901	http://blogs.timesofisrael.com/the-quest-for-peace-in-israel-and-palestine-reclaiming-the-role-of-religion/
474007151	20151008	PSE	ISR	026	4.0	1	1	1	-1.569995638901	http://blogs.timesofisrael.com/the-quest-for-peace-in-israel-and-palestine-reclaiming-the-role-of-religion/
474007152	20151008	PSE	ISR	028	4.0	1	1	1	-1.569995638901	http://blogs.timesofisrael.com/the-quest-for-peace-in-israel-and-palestine-reclaiming-the-role-of-religion/
474007153	20151008	PSE	ISR	028	4.0	1	1	1	-1.569995638901	http://blogs.timesofisrael.com/the-quest-for-peace-in-israel-and-palestine-reclaiming-the-role-of-religion/
474007263	20151008	RUS	IRQ	0232	3.4	20	2	20	-5.88039546660236	https://sg.news.yahoo.com/iraq-may-request-russian-airstrikes-islamic-state-soon-102453276.html
474007369	20151008	RUS	RUS	020	3.0	20	14	20	-5.47623714135873	http://www.njherald.com/story/30204068/the-latest-merkel-europe-cant-shut-itself-off-on-migrants
474007370	20151008	RUS	RUS	020	3.0	88	30	88	-5.50708574886704	http://www.njherald.com/story/30204068/the-latest-merkel-europe-cant-shut-itself-off-on-migrants
474007380	20151008	RUS	RUS	020	3.0	81	75	81	-1.94030056691354	https://yesworld.my/2015/10/iran-lobbied-for-russian-campaign-in-syria-officials-say/
474007555	20151008	THA	AUS	020	3.0	12	1	12	3.57142857142857	http://www.bangkokpost.com/news/general/722180/australia-hopes-for-golden-opportunity
474007562	20151008	THA	THA	020	3.0	10	1	10	0	http://www.bangkokpost.com/news/politics/722624/government-to-woo-western-investors
474007575	20151008	TUR	RUS	020	3.0	57	7	57	-5.60604841606027	http://www.3news.co.nz/world/russia-making-big-mistake-invading-turkish-airspace-2015100811
474007591	20151008	TUR	RUS	026	4.0	32	15	32	-3.3269048533248	http://www.live5news.com/story/30203604/russia-fires-cruise-missiles-from-warships-into-syria
474007592	20151008	TUR	RUS	026	4.0	34	15	34	-3.08270639231197	http://www.live5news.com/story/30203604/russia-fires-cruise-missiles-from-warships-into-syria
474007593	20151008	TUR	RUS	026	4.0	74	34	74	-3.19308749481702	http://www.live5news.com/story/30203604/russia-fires-cruise-missiles-from-warships-into-syria
474007594	20151008	TUR	RUS	026	4.0	68	15	68	-3.08270639231197	http://www.live5news.com/story/30203604/russia-fires-cruise-missiles-from-warships-into-syria
474007595	20151008	TUR	TUR	020	3.0	346	34	346	-3.19308749481702	http://www.live5news.com/story/30203604/russia-fires-cruise-missiles-from-warships-into-syria
474007596	20151008	TUR	TUR	026	4.0	40	19	40	-3.20705816414965	http://www.live5news.com/story/30203604/russia-fires-cruise-missiles-from-warships-into-syria
474007597	20151008	TUR	TUR	026	4.0	330	36	330	-3.1162196529436	http://www.live5news.com/story/30203604/russia-fires-cruise-missiles-from-warships-into-syria
474008345	20151008	USA	ITA	020	3.0	2	1	2	1.9690576652602	http://www.history.com/topics/exploration/columbus-day
474008467	20151008	USA	RUS	020	3.0	69	23	69	0.443099516704339	http://www.myarklamiss.com/news/us-aircraft-diverted-to-avoid-russian-fighter
474008468	20151008	USA	RUS	020	3.0	92	23	92	0.443099516704339	http://www.myarklamiss.com/news/us-aircraft-diverted-to-avoid-russian-fighter
474008469	20151008	USA	RUS	020	3.0	26	25	26	0.198457284950271	http://www.myarklamiss.com/news/us-aircraft-diverted-to-avoid-russian-fighter
474008470	20151008	USA	RUS	020	3.0	48	12	48	0.252096508860143	http://www.ktvz.com/news/politics/us-aircraft-diverted-to-avoid-russian-fighter/35705506
474008471	20151008	USA	RUS	020	3.0	48	12	48	0.252096508860143	http://www.ktvz.com/news/politics/us-aircraft-diverted-to-avoid-russian-fighter/35705506
474008490	20151008	USA	USA	071	7.4	5	1	5	0	http://www.ktvz.com/news/Oregon-launches-small-business-loan-program/35712530
474008491	20151008	USA	USA	071	7.4	1	1	1	0	http://www.ktvz.com/news/Oregon-launches-small-business-loan-program/35712530
474008504	20151008	USA	USA	020	3.0	4	2	4	0	http://qctimes.com/news/local/government-and-politics/elections/rauner-fundraising-slows-in-quarter/article_2e529794-9c3f-5bea-a952-ee1c3997f599.html
474008505	20151008	USA	USA	020	3.0	4	1	4	-2.88288288288288	http://qctimes.com/news/state-and-regional/iowa/santorum-lays-out-plan-for-illegal-immigrants/article_b809ea54-f0f3-50ba-8295-19b365ec0fcb.html
474008506	20151008	USA	USA	0231	3.4	4	2	4	0	http://qctimes.com/news/local/government-and-politics/elections/rauner-fundraising-slows-in-quarter/article_2e529794-9c3f-5bea-a952-ee1c3997f599.html
474008520	20151008	USA	USA	020	3.0	2	1	2	-4.26356589147287	http://www.newyorker.com/news/john-cassidy/republicans-and-gun-control-a-sad-mantra
474008521	20151008	USA	USA	020	3.0	5	1	5	-3.05647840531562	http://www.infiniteunknown.net/tag/syngenta/
474008522	20151008	USA	USA	028	4.0	3	2	3	1.32604883313099	http://www.charismanews.com/politics/primaries/52502-why-mega-donors-are-suddenly-warming-to-carly-fiorina
474008523	20151008	USA	USA	028	4.0	6	2	6	1.32604883313099	http://www.charismanews.com/politics/primaries/52502-why-mega-donors-are-suddenly-warming-to-carly-fiorina
474008548	20151008	USA	USA	020	3.0	13	2	13	-7.51804330392943	http://news.yahoo.com/clintons-wall-street-reform-plan-tax-high-frequency-232212717--sector.html
474008553	20151008	USA	USA	020	3.0	1	1	1	-5.02035278154681	http://www.wfyi.org/news/articles/purvi-patels-legal-team-attacks-evidence-behind-controversial-feticide-conviction
474008554	20151008	USA	USA	020	3.0	1	1	1	-5.02035278154681	http://www.wfyi.org/news/articles/purvi-patels-legal-team-attacks-evidence-behind-controversial-feticide-conviction
474008560	20151008	USA	USA	028	4.0	3	2	3	1.32604883313099	http://www.charismanews.com/politics/primaries/52502-why-mega-donors-are-suddenly-warming-to-carly-fiorina
474008568	20151008	USA	USA	020	3.0	1	1	1	2.68562401263823	http://www.sequimgazette.com/opinion/331117431.html
474008569	20151008	USA	USA	020	3.0	5	1	5	2.68562401263823	http://www.sequimgazette.com/opinion/331117431.html
474008571	20151008	USA	USA	070	7.0	20	6	20	-2.65395866163192	http://www.voanews.com/content/frustrated-by-us-some-iraqis-look-to-russia-to-defeat-is/2995905.html
474008590	20151008	USA	USA	020	3.0	160	41	160	-6.56335292183218	http://www.abqjournal.com/656241/news-more/us-sen-harry-reid-suing-exercise-band-maker-over-eye-injury.html
474008591	20151008	USA	USA	020	3.0	6	3	6	-7.29834864498206	http://www.abqjournal.com/656241/news-more/us-sen-harry-reid-suing-exercise-band-maker-over-eye-injury.html
474008594	20151008	USA	USA	071	7.4	2	1	2	0	http://www.ktvz.com/news/Oregon-launches-small-business-loan-program/35712530
474008726	20151008	USA	USA	020	3.0	48	22	48	-3.04067350231607	http://www.kswo.com/story/30208473/obama-apologizes-to-aid-group-for-us-attack-on-afghan-clinic
474008727	20151008	USA	USA	020	3.0	76	36	76	-2.82678409154642	http://www.abqjournal.com/656246/news/nation/obama-apologizes-to-aid-group-for-u-s-attack-on-afghan-clinic.html
474008728	20151008	USA	USA	020	3.0	10	5	10	-3.91072815850227	http://www.kvoa.com/story/30209891/obama-apologizes-to-aid-group-for-us-attack-on-afghan-clinic
474008729	20151008	USA	USA	020	3.0	208	80	208	-2.83040661873527	http://www.dothaneagle.com/news/ap/politics/obama-apologizes-to-aid-group-for-us-attack-on-afghan/article_7d7368b7-fe7c-521b-a106-99da799ce9cd.html
474008730	20151008	USA	USA	020	3.0	26	13	26	-4.3200063917699	http://www.washingtontimes.com/news/2015/oct/7/kansas-governor-not-looking-at-cuts-taxes-to-balan/
474008784	20151008	USA	USA	020	3.0	40	1	40	0.14858841010402	http://www.timesargus.com/article/20151007/OPINION04/151009966/0/capps
474008789	20151008	USA	USA	022	3.2	4	2	4	3.28723594701038	http://www.voanews.com/content/clinton-speaks-out-against-trans-pacific-partnership-trade-deal/2995954.html
474008815	20151008	USA	ITA	070	7.0	12	11	12	-3.31342579632803	http://www.live5news.com/story/30203604/russia-fires-cruise-missiles-from-warships-into-syria
474008824	20151008	USA	RUS	070	7.0	776	179	769	0.317236742462938	https://yesworld.my/2015/10/iran-lobbied-for-russian-campaign-in-syria-officials-say/
474008825	20151008	USA	RUS	070	7.0	710	109	710	-1.75602672610686	https://yesworld.my/2015/10/iran-lobbied-for-russian-campaign-in-syria-officials-say/
474008829	20151008	USA	USA	070	7.0	282	129	282	-2.52202594580924	http://helenair.com/news/national/coast-guard-abandons-search-for-missing-crew-members/article_3da1dd19-9359-5bc1-b9d2-3578ab92e0ef.html
474008830	20151008	USA	USA	070	7.0	4	4	4	-2.57710529972024	http://wpri.com/2015/10/07/coast-guard-ending-search-for-sunken-cargo-ships-crew/
474008831	20151008	USA	USA	070	7.0	352	82	352	-2.69665172778032	http://helenair.com/news/national/coast-guard-abandons-search-for-missing-crew-members/article_3da1dd19-9359-5bc1-b9d2-3578ab92e0ef.html
474008832	20151008	USA	USA	070	7.0	2	1	2	-0.81383519837233	http://www.businessinsider.com/jeb-bushs-signature-education-policy-in-florida-is-at-risk-of-falling-apart-2015-10
474008833	20151008	USA	USA	070	7.0	3	3	3	-2.74043709636096	http://www.abqjournal.com/656246/news/nation/obama-apologizes-to-aid-group-for-u-s-attack-on-afghan-clinic.html
474008834	20151008	USA	USA	070	7.0	13	12	13	-5.12531033717379	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-10-07-US-GOP-2016-Carson-Guns/id-7ca829f628c445dd8a1ad1e2e7c7f5da
474008835	20151008	USA	USA	070	7.0	681	100	681	-3.64071976317498	http://mynorthwest.com/103/2822540/Clinton-opposes-Pacific-trade-deal-in-major-break-with-Obama
474008836	20151008	USA	USA	070	7.0	15	14	15	-5.04605206898867	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-10-07-US-GOP-2016-Carson-Guns/id-7ca829f628c445dd8a1ad1e2e7c7f5da
474008837	20151008	USA	USA	070	7.0	280	107	280	-1.14082299707561	http://www.cachevalleydaily.com/news/state/article_cf0f82c4-776f-5d03-a038-e3f8b05d30ba.html
474008838	20151008	USA	USA	070	7.0	10	1	10	-8.42281835348804	http://chronicle.augusta.com/news/crime-courts/2015-10-07/richmond-county-deputy-resigns-after-arrest-family-violence-case?v=1444241116
474008839	20151008	USA	USA	070	7.0	80	38	80	-4.91531128608565	http://wishtv.com/ap/flood-slams-south-carolinas-already-shoddy-infrastructure/
474008840	20151008	USA	USA	070	7.0	129	41	129	-4.95139781139942	http://wishtv.com/ap/flood-slams-south-carolinas-already-shoddy-infrastructure/
474008841	20151008	USA	USA	070	7.0	215	41	215	-4.95139781139942	http://wishtv.com/ap/flood-slams-south-carolinas-already-shoddy-infrastructure/
474008848	20151008	USA	USA	070	7.0	165	80	165	-2.70421129950424	http://www.kswo.com/story/30209760/coast-guard-abandons-search-for-33-missing-crew-members
474008849	20151008	USA	USA	070	7.0	5	5	5	-2.51771583733993	http://www.kswo.com/story/30209760/coast-guard-abandons-search-for-33-missing-crew-members
474008850	20151008	USA	USA	070	7.0	85	80	85	-2.70421129950424	http://www.kswo.com/story/30209760/coast-guard-abandons-search-for-33-missing-crew-members
474008851	20151008	USA	USA	070	7.0	277	107	277	-1.14082299707561	http://www.cachevalleydaily.com/news/state/article_cf0f82c4-776f-5d03-a038-e3f8b05d30ba.html
474010884	20150908	IRN	SYR	072	8.3	27	7	27	-3.26450800015626	http://www.grandforksherald.com/news/politics/3856079-irans-supreme-leader-bans-negotiations-united-states
474011383	20151008	AFR	EUR	0233	3.4	20	2	20	0.52910052910053	http://www.wdam.com/story/30211557/turkey-needs-europes-aid-to-help-refugees-merkel-says
474011759	20151008	CHN	CHN	070	7.0	10	2	10	0.555567281180956	http://www.4-traders.com/TENCENT-HOLDINGS-LTD-3045861/news/Tencent--Technology-has-impact-on-charitable-giving-21163243/
474011999	20151008	CUB	CUB	020	3.0	16	3	16	-1.58288057974345	http://www.dawn.com/news/1211569
474012000	20151008	CUB	CUB	020	3.0	3	2	3	-1.18488760494719	http://www.dawn.com/news/1211569
474012168	20151008	DEU	DEU	020	3.0	22	10	22	-5.50013175141648	http://tucson.com/news/bigstories/the-latest-nearly-passed-through-austria-last-month/article_bc549b5d-5e0a-5f63-8ca5-add17dd0de88.html
474012169	20151008	DEU	DEU	020	3.0	12	6	12	-5.60933298185077	http://lancasteronline.com/news/world/the-latest-nearly-passed-through-austria-last-month/article_f1d7f05b-731f-5d3e-8429-aeab16ad280f.html
474012188	20151008	DNK	USA	073	7.4	25	1	25	1.64424514200299	http://www.yourhoustonnews.com/west_university/news/danish-rescue-boat-re-dedicated-at-holocaust-museum/article_f2516aa4-e68b-5041-90f3-9998516bce42.html
474012189	20151008	DNK	USA	073	7.4	15	1	15	1.64424514200299	http://www.yourhoustonnews.com/west_university/news/danish-rescue-boat-re-dedicated-at-holocaust-museum/article_f2516aa4-e68b-5041-90f3-9998516bce42.html
474012190	20151008	DNK	USA	073	7.4	10	1	10	1.64424514200299	http://www.yourhoustonnews.com/west_university/news/danish-rescue-boat-re-dedicated-at-holocaust-museum/article_f2516aa4-e68b-5041-90f3-9998516bce42.html
474012357	20151008	EUR	TUR	020	3.0	28	10	28	-4.17112219017127	http://www.businesstimes.com.sg//government-economy/merkel-says-still-against-turkey-joining-the-eu
474012358	20151008	EUR	TUR	020	3.0	22	8	22	-4.23598320505169	http://www.businesstimes.com.sg//government-economy/merkel-says-still-against-turkey-joining-the-eu
474012779	20151008	IRN	RUS	022	3.2	2	1	2	-1.28205128205128	http://www.miamiherald.com/news/nation-world/article38095533.html
474012780	20151008	IRN	RUS	022	3.2	4	1	4	-1.28205128205128	http://www.miamiherald.com/news/nation-world/article38095533.html
474012781	20151008	IRN	RUS	022	3.2	59	13	59	-1.63988339542347	http://www.miamiherald.com/news/nation-world/article38095533.html
474012782	20151008	IRN	RUS	022	3.2	4	2	4	-1.54901595579561	http://www.miamiherald.com/news/nation-world/article38095533.html
474012788	20151008	IRN	SYR	026	4.0	49	38	49	-1.38270385704918	http://www.miamiherald.com/news/nation-world/article38095533.html
474012806	20151008	IRQ	IRQ	075	7.0	9	3	9	1.70984040420242	http://www.the-tidings.com/news/vatican/what-saves-us-from-loneliness-family-pope-francis-says-9134/
474012828	20151008	ISR	DEU	020	3.0	4	1	4	-9.97506234413964	http://www.newstalkzb.co.nz/news/world/fresh-violence-in-israel-west-bank/
474012837	20151008	ISR	ISR	020	3.0	84	30	84	-9.51097515224553	http://www.sltrib.com/home/3040395-155/palestinian-assailants-carry-out-wave-of
474012851	20151008	ISR	PSE	020	3.0	137	21	137	-7.15078540388218	http://www.montereyherald.com/general-news/20151006/trudy-rubin-rabin-and-arafat-are-dead-and-so-is-the-oslo-peace-process/1
474012852	20151008	ISR	PSE	020	3.0	1	1	1	-5.17799352750809	http://www.montereyherald.com/general-news/20151006/trudy-rubin-rabin-and-arafat-are-dead-and-so-is-the-oslo-peace-process/1
474012862	20151008	ISR	PSE	020	3.0	23	20	23	-10.3074493325565	http://www.sltrib.com/home/3040395-155/palestinian-assailants-carry-out-wave-of
474012863	20151008	ISR	PSE	020	3.0	2	1	2	-8.49802371541502	https://www.washingtonpost.com/news/worldviews/wp/2015/10/07/watch-israeli-undercover-cops-brutally-beat-palestinian-protesters/
474012878	20151008	ISR	DEU	020	3.0	6	1	6	-9.97506234413964	http://www.newstalkzb.co.nz/news/world/fresh-violence-in-israel-west-bank/
474013002	20151008	KHM	KHM	027	4.0	2	1	2	4.18410041841004	http://www.pacom.mil/Media/News/tabid/5693/Article/622343/special-advisor-for-childrens-issues-travels-to-cambodia-vietnam-and-the-republ.aspx
474013006	20151008	KHM	KHM	027	4.0	6	1	6	4.18410041841004	http://www.pacom.mil/Media/News/tabid/5693/Article/622343/special-advisor-for-childrens-issues-travels-to-cambodia-vietnam-and-the-republ.aspx
474013040	20151008	LBN	LBN	020	3.0	2	1	2	0	http://wuis.org/post/mccarter-launches-congressional-challenge-against-shimkus
474013564	20151008	PSE	ISR	020	3.0	124	30	120	-9.05338628773837	http://www.sltrib.com/home/3040395-155/palestinian-assailants-carry-out-wave-of
474013579	20151008	PSE	PSE	020	3.0	5	2	5	-8.62857390150315	https://www.washingtonpost.com/news/worldviews/wp/2015/10/07/watch-israeli-undercover-cops-brutally-beat-palestinian-protesters/
474013713	20151008	RUS	SYR	020	3.0	52	12	52	-6.03541166763155	http://www.globalpost.com/article/6664346/2015/10/07/britain-seeks-un-vote-operation-against-migrant-smugglers
474013723	20151008	RUS	SYR	072	8.3	9	4	9	-1.61452510229582	http://www.voanews.com/content/russian-firepower-iranian-trained-forces-move-on-syrian-rebels/2995943.html
474013724	20151008	RUS	SYR	072	8.3	4	2	4	-1.57697493763067	http://www.voanews.com/content/russian-firepower-iranian-trained-forces-move-on-syrian-rebels/2995943.html
