256346801	20130517	EUR	ITA	020	3.0	3	1	3	3.65358592692828	http://news.yahoo.com/france-threatens-veto-eu-us-132245225.html
256346802	20130517	EUR	ITA	020	3.0	1	1	1	3.65358592692828	http://news.yahoo.com/france-threatens-veto-eu-us-132245225.html
256346919	20130517	KOR	CHN	020	3.0	4	2	4	3.54111647861282	http://www.allvoices.com/contributed-news/14813020-north-korea-proposes-high-level-talks-with-united-states
256346920	20130517	KOR	CHN	020	3.0	12	2	12	3.54111647861282	http://www.allvoices.com/contributed-news/14813020-north-korea-proposes-high-level-talks-with-united-states
256347006	20130517	SGP	THA	071	7.4	2	1	2	2.31788079470199	http://www.bangkokpost.com/business/news/355453/chinese-keen-on-thai-deals
256347007	20130517	SGP	THA	071	7.4	6	1	6	2.31788079470199	http://www.bangkokpost.com/business/news/355453/chinese-keen-on-thai-deals
256347370	20130609	FRA	FRA	020	3.0	2	1	2	2.39567233384853	http://www.islandsbusiness.com/news/new-caledonia/1526/msg-leaders-gather-in-new-caledonia/
256347380	20130609	FRA	FRA	020	3.0	8	1	8	2.39567233384853	http://www.islandsbusiness.com/news/new-caledonia/1526/msg-leaders-gather-in-new-caledonia/
256347506	20130609	ISR	IRN	071	7.4	1	1	1	3.47551342812006	http://www.haaretz.com/business/tech-roundup/tech-roundup-total-domination-morphing-for-mobile-lucid-logix-crumbles.premium-1.530186
256347507	20130609	ISR	IRN	071	7.4	5	1	5	3.47551342812006	http://www.haaretz.com/business/tech-roundup/tech-roundup-total-domination-morphing-for-mobile-lucid-logix-crumbles.premium-1.530186
256347508	20130609	ISR	ISR	071	7.4	4	1	4	3.47551342812006	http://www.haaretz.com/business/tech-roundup/tech-roundup-total-domination-morphing-for-mobile-lucid-logix-crumbles.premium-1.530186
256347684	20130609	USA	GBR	071	7.4	3	1	3	2.44897959183673	http://www.dnaindia.com/scitech/1848751/report-google-pledges-to-donate-5-million-dollars-to-charities-to-rid-web-of-child-porn
256347688	20130609	USA	USA	071	7.4	3	1	3	2.44897959183673	http://www.dnaindia.com/scitech/1848751/report-google-pledges-to-donate-5-million-dollars-to-charities-to-rid-web-of-child-porn
256347708	20130609	MYS	MYS	020	3.0	2	1	2	1.43112701252236	http://www.dailyexpress.com.my/news.cfm?NewsID=85634
256347977	20130609	USA	USA	020	3.0	10	1	10	2.93356341673857	http://www.independent.co.uk/news/business/sme/small-talk-your-data-may-be-safer-in-the-clouds-despite-the-latest-security-furore-8661179.html
256348069	20130609	USA	USA	026	4.0	2	1	2	3.65033621517771	http://www.timesdispatch.com/news/state-regional/battle-lines-drawn-in-va-medicaid-overhaul/article_63ac9115-bd2b-57cc-b69c-97f2d3280851.html
256348092	20130609	USA	USA	020	3.0	1	1	1	1.73697270471464	http://articles.baltimoresun.com/2013-05-26/news/bs-md-sex-offender-registry-20130526_1_robert-merle-haines-jr-offender-registry
256348093	20130609	USA	USA	020	3.0	3	1	3	1.73697270471464	http://articles.baltimoresun.com/2013-05-26/news/bs-md-sex-offender-registry-20130526_1_robert-merle-haines-jr-offender-registry
256348300	20130615	ESP	ESP	020	3.0	1	1	1	0.859598853868195	http://www.gulf-times.com/uk-europe/183/details/356464/spaniards-march-against-govt-austerity
256348612	20130615	PRK	USA	025	-0.3	6	1	6	1.77993527508091	http://www.concordmonitor.com/news/nation/world/7032229-95/north-korea-proposes-senior-level-talks-with-us
256348613	20130615	PRK	USA	025	-0.3	2	1	2	1.77993527508091	http://www.concordmonitor.com/news/nation/world/7032229-95/north-korea-proposes-senior-level-talks-with-us
256348643	20130615	SGP	SGP	020	3.0	7	1	7	4.22535211267606	http://www.businesstimes.com.sg/premium/singapore/pm-lee-lauds-helpful-spirit-lions-clubs-20130617
256348670	20130615	SYR	USA	023	3.4	2	1	2	2.63157894736842	http://www.express.co.uk/news/world/407802/Is-Syria-on-the-path-to-bloody-British-and-American-intervention
256348726	20130615	USA	PRK	026	4.0	2	1	2	1.77993527508091	http://www.concordmonitor.com/news/nation/world/7032229-95/north-korea-proposes-senior-level-talks-with-us
256356448	20130616	AFG	AFG	072	8.3	6	1	6	1.95167286245353	http://www.clintonnc.com/view/full_story/22695510/article-Clinton-native-brings--incredible-world--of-Afghanistan-to-life-in-digital-book
256356467	20130616	AFG	AFG	020	3.0	8	2	8	1.37461572244181	http://www.tribtown.com/view/story/0ce82f1c4759430bb24dad60553a92b0/AS-Afghanistan
256356704	20130616	AFG	USA	020	3.0	2	1	2	1.46082337317397	http://thechronicleherald.ca/opinion/1135982-taylor-canada-right-not-to-arm-syrian-rebel-factions&c=32I3VXu3gD6k1SvrfTvUK1P3iBKGukOaXk6UmX3ZYvw&mkt=en-us
256356705	20130616	AFG	USA	020	3.0	6	1	6	1.46082337317397	http://thechronicleherald.ca/opinion/1135982-taylor-canada-right-not-to-arm-syrian-rebel-factions&c=32I3VXu3gD6k1SvrfTvUK1P3iBKGukOaXk6UmX3ZYvw&mkt=en-us
256356706	20130616	AFG	USA	020	3.0	2	1	2	1.46082337317397	http://thechronicleherald.ca/opinion/1135982-taylor-canada-right-not-to-arm-syrian-rebel-factions&c=32I3VXu3gD6k1SvrfTvUK1P3iBKGukOaXk6UmX3ZYvw&mkt=en-us
256356765	20130616	AFG	USA	072	8.3	2	2	2	3.55369930125514	http://www.sunjournal.com/news/maine/0001/11/30/maine-mp-unit-served-afghanistan-back-home/1380328
256357016	20130616	AFR	AFR	020	3.0	4	1	4	1.5748031496063	http://ewn.co.za/2013/06/16/Kidnapped-Soweto-still-missing
256357043	20130616	AFR	CHN	070	7.0	10	1	10	4.1343669250646	http://www.globaltimes.cn/content/789221.shtml
256357049	20130616	AFR	CIV	020	3.0	8	1	8	0	BBC Monitoring
256357050	20130616	AFR	CIV	020	3.0	2	1	2	0	BBC Monitoring
256357051	20130616	AFR	CMR	020	3.0	2	1	2	4.94186046511628	http://www.africareview.com/News/-/979180/1884942/-/dt8pnmz/-/index.html
256357107	20130616	AFR	FJI	020	3.0	2	1	2	4.32503276539974	http://za.news.yahoo.com/kelly-slater-wins-volcom-fiji-pro-130049808.html
256357118	20130616	AFR	GHA	020	3.0	2	1	2	3.22344322344322	http://mg.co.za/article/2013-06-16-malema-accused-of-committing-political-suicide
256357119	20130616	AFR	GHA	020	3.0	2	1	2	3.22344322344322	http://mg.co.za/article/2013-06-16-malema-accused-of-committing-political-suicide
256357120	20130616	AFR	GHA	020	3.0	6	1	6	3.22344322344322	http://mg.co.za/article/2013-06-16-malema-accused-of-committing-political-suicide
256357162	20130616	AFR	KEN	020	3.0	6	1	6	1.82555780933063	http://www.capitalfm.co.ke/news/2013/06/raila-to-give-key-us-talk-attends-daughters-graduation/
256357200	20130616	AFR	AFR	020	3.0	5	1	5	1.5015015015015	http://www.africareview.com/News/-/979180/1884594/-/dt8snyz/-/index.html
256357222	20130616	AFR	SAU	071	7.4	4	1	4	2.00364298724954	http://www.saudigazette.com.sa/index.cfm?method=home.PrintContent&action=Print&contentid=20130617170174&simplelayout=1&c=wqzA49dw-XQ4ew94CcSccCve_j_7dth7sjLFhTNR3rc&mkt=en-us
256357243	20130616	AFR	UGA	020	3.0	2	1	2	3.22344322344322	http://mg.co.za/article/2013-06-16-malema-accused-of-committing-political-suicide
256357244	20130616	AFR	UGA	020	3.0	2	1	2	3.22344322344322	http://mg.co.za/article/2013-06-16-malema-accused-of-committing-political-suicide
256357245	20130616	AFR	UGA	020	3.0	6	1	6	3.22344322344322	http://mg.co.za/article/2013-06-16-malema-accused-of-committing-political-suicide
256357286	20130616	AFR	ZAF	020	3.0	4	1	4	1.5748031496063	http://ewn.co.za/2013/06/16/Kidnapped-Soweto-still-missing
256357335	20130616	AFR	ZWE	020	3.0	2	1	2	3.22344322344322	http://mg.co.za/article/2013-06-16-malema-accused-of-committing-political-suicide
256357336	20130616	AFR	ZWE	020	3.0	8	1	8	3.22344322344322	http://mg.co.za/article/2013-06-16-malema-accused-of-committing-political-suicide
256357337	20130616	AFR	ZWE	020	3.0	42	4	42	2.81779018784188	http://articles.chicagotribune.com/2013-06-15/news/sns-rt-us-zimbabwe-electionbre95e0ga-20130615_1_southern-african-leaders-election-date-finance-minister-tendai-biti
256357341	20130616	AFR	ZWE	020	3.0	10	1	10	3.44827586206897	http://www.sabc.co.za/news/a/aafcc1804002a25ca56fe70b5d39e4bb/Zanu-PF-agrees-on-Zimbabwe-elections-date-extension-20131606
256357362	20130616	AFR	USA	020	3.0	10	1	10	1.5625	http://www.bostonstandard.co.uk/news/community/community-news/specs-appeal-for-africa-1-5186042
256357372	20130616	AFR	AFR	025	-0.3	2	1	2	2.88858321870702	http://www.coastweek.com/3624-news-sudan-concern-over-tensions.htm
256357373	20130616	AFR	AFR	025	-0.3	2	1	2	2.88858321870702	http://www.coastweek.com/3624-news-sudan-concern-over-tensions.htm
256357442	20130616	AGO	ZWE	020	3.0	10	1	10	3.81471389645777	http://www.portalangop.co.ao/motix/en_us/noticias/africa/2013/5/24/Regional-leaders-urge-Zimbabwe-poll-delay,0b04c2cb-8458-4203-95d7-3377ababca7f.html
256357524	20130616	ALB	IND	071	7.4	2	1	2	0.37593984962406	http://www.albeu.com/shqiperi/ramsfelld-te-henen-ne-tirane-dekorohet-nga-nishani/115031/
256357525	20130616	ALB	IND	071	7.4	2	1	2	0.37593984962406	http://www.albeu.com/shqiperi/ramsfelld-te-henen-ne-tirane-dekorohet-nga-nishani/115031/
256358061	20130616	AUS	AFR	020	3.0	2	1	2	2.36162361623616	http://world.einnews.com/pr_news/154592575/hunger-about-more-than-food-production-fao-conference
256358064	20130616	AUS	ARE	020	3.0	5	3	5	2.42154626727324	http://expressindia.indianexpress.com/latest-news/JetEtihadAirwaysdealCorpAffairsCivilAviationMinraiseconcerns/1129750/
256358074	20130616	AUS	AUS	070	7.0	16	1	16	3.26086956521739	http://www.arnnet.com.au/article/465018/rackspace_unveils_local_hybrid_cloud/?fp=4&fpid=56735
256358076	20130616	AUS	AUS	0231	3.4	2	1	2	1.81818181818182	http://www.brisbanetimes.com.au/queensland/model-lawyer-to-defend-corruption-charges-20130617-2odlw.html
256358085	20130616	AUS	AUS	075	7.0	1	1	1	1.89189189189189	http://www.odt.co.nz/news/world/australia/261292/labor-abandoned-assange-pilger
256358086	20130616	AUS	AUS	075	7.0	1	1	1	1.89189189189189	http://www.odt.co.nz/news/world/australia/261292/labor-abandoned-assange-pilger
256358087	20130616	AUS	AUS	075	7.0	5	5	5	1.99911606866349	http://www.computerworld.com.au/article/465014/labor_shamefully_abandoned_assange_pilger/&c=5SRgNRjByoMeJSIix70264NKjuNbyH46Md5hmoMrq6Y&mkt=en-us
256358088	20130616	AUS	AUS	075	7.0	5	5	5	1.99911606866349	http://www.computerworld.com.au/article/465014/labor_shamefully_abandoned_assange_pilger/&c=5SRgNRjByoMeJSIix70264NKjuNbyH46Md5hmoMrq6Y&mkt=en-us
256358106	20130616	AUS	AUS	020	3.0	10	1	10	3.36448598130841	http://www.news.com.au/national-news/julia-gillard-told-to-stand-her-ground-in-kevin-rudd-challenge/story-fncynjr2-1226664407593?from=public_rss
256358107	20130616	AUS	AUS	020	3.0	2	1	2	2.84552845528455	http://www.forbesadvocate.com.au/story/1577003/synthetic-drug-ban-may-trigger-withdrawal-crisis/?cs=2452
256358216	20130616	AUS	ECU	075	7.0	2	1	1	1.89189189189189	http://www.odt.co.nz/news/world/australia/261292/labor-abandoned-assange-pilger
256358217	20130616	AUS	ECU	075	7.0	2	1	1	1.89189189189189	http://www.odt.co.nz/news/world/australia/261292/labor-abandoned-assange-pilger
256358218	20130616	AUS	ECU	075	7.0	7	5	5	1.98119992048704	http://www.computerworld.com.au/article/465014/labor_shamefully_abandoned_assange_pilger/&c=5SRgNRjByoMeJSIix70264NKjuNbyH46Md5hmoMrq6Y&mkt=en-us
256358219	20130616	AUS	ECU	075	7.0	7	5	5	1.98119992048704	http://www.computerworld.com.au/article/465014/labor_shamefully_abandoned_assange_pilger/&c=5SRgNRjByoMeJSIix70264NKjuNbyH46Md5hmoMrq6Y&mkt=en-us
256358224	20130616	AUS	ECU	075	7.0	1	1	1	1.89189189189189	http://www.odt.co.nz/news/world/australia/261292/labor-abandoned-assange-pilger
256358225	20130616	AUS	ECU	075	7.0	1	1	1	1.89189189189189	http://www.odt.co.nz/news/world/australia/261292/labor-abandoned-assange-pilger
256358226	20130616	AUS	ECU	075	7.0	2	2	2	1.93640955004591	http://www.computerworld.com.au/article/465014/labor_shamefully_abandoned_assange_pilger/&c=5SRgNRjByoMeJSIix70264NKjuNbyH46Md5hmoMrq6Y&mkt=en-us
256358227	20130616	AUS	ECU	075	7.0	2	2	2	1.93640955004591	http://www.computerworld.com.au/article/465014/labor_shamefully_abandoned_assange_pilger/&c=5SRgNRjByoMeJSIix70264NKjuNbyH46Md5hmoMrq6Y&mkt=en-us
256358457	20130616	AUS	PRK	026	4.0	2	1	2	2.10526315789474	http://www.perthnow.com.au/news/world/north-korea-proposes-talks-with-us/story-fnhrvhol-1226664738598
256358458	20130616	AUS	PRK	026	4.0	6	1	6	2.10526315789474	http://www.perthnow.com.au/news/world/north-korea-proposes-talks-with-us/story-fnhrvhol-1226664738598
256358459	20130616	AUS	PRK	026	4.0	2	1	2	2.10526315789474	http://www.perthnow.com.au/news/world/north-korea-proposes-talks-with-us/story-fnhrvhol-1226664738598
256358498	20130616	AUS	USA	020	3.0	3	2	3	0.896700739632677	http://www.bloomberg.com/news/2013-06-17/sundance-energy-will-look-to-acquire-more-u-s-shale-assets.html
256358499	20130616	AUS	USA	020	3.0	1	1	1	0.785340314136126	http://www.businessweek.com/news/2013-06-16/sundance-energy-will-look-to-acquire-more-u-dot-s-dot-shale-assets
256358500	20130616	AUS	USA	020	3.0	2	1	2	4.95314591700134	http://www.washingtonpost.com/opinions/the-us-lags-on-natural-gas-exports-while-russia-continues-to-dominate-in-europe/2013/06/16/60ebf04a-d514-11e2-a73e-826d299ff459_story.html
256358524	20130616	AUS	USA	020	3.0	4	1	4	4.95314591700134	http://www.washingtonpost.com/opinions/the-us-lags-on-natural-gas-exports-while-russia-continues-to-dominate-in-europe/2013/06/16/60ebf04a-d514-11e2-a73e-826d299ff459_story.html
256358525	20130616	AUS	USA	020	3.0	2	1	2	4.95314591700134	http://www.washingtonpost.com/opinions/the-us-lags-on-natural-gas-exports-while-russia-continues-to-dominate-in-europe/2013/06/16/60ebf04a-d514-11e2-a73e-826d299ff459_story.html
256358553	20130616	AUS	AUS	020	3.0	10	1	10	2.73972602739726	http://www.abc.net.au/news/2013-06-16/drive-by-shooting-in-fairfield/4756698
256358564	20130616	AUS	AUS	020	3.0	2	1	2	1.10132158590308	http://www.hardenexpress.com.au/story/1575081/nation-risks-a-new-stolen-generation-leaders-warn/?cs=7
256358565	20130616	AUS	AUS	020	3.0	2	1	2	1.10132158590308	http://www.thenortherntimes.com.au/story/1575081/nation-risks-a-new-stolen-generation-leaders-warn/?cs=12
256358595	20130616	AUS	AUS	020	3.0	10	1	10	1.35593220338983	http://neoskosmos.com/news/en/carr-holds-firm-on-fyrom
256358625	20130616	AUS	USA	0214	3.4	1	1	1	1.95488721804511	http://www.greenleft.org.au/node/54279
256358657	20130616	AUS	AUS	020	3.0	2	1	2	1.95488721804511	http://www.greenleft.org.au/node/54279
256358664	20130616	AUS	AUS	0256	-0.3	4	1	4	0.476190476190476	http://blogs.abc.net.au/tasmania/2013/06/mornings-on-demand-monday-1762013.html
256358708	20130616	AUT	GBR	070	7.0	16	2	16	4.95663710291625	http://www.theargus.co.uk/news/national/news/10487901.Sigmund_Freud_tops_refugee_poll/&c=7WI8wNo77RZS78OTp4jEqle8xnLElKBYQI1Un8WC7qc&mkt=en-us/
256358709	20130616	AUT	GBR	070	7.0	4	2	4	4.95663710291625	http://www.theargus.co.uk/news/national/news/10487901.Sigmund_Freud_tops_refugee_poll/&c=7WI8wNo77RZS78OTp4jEqle8xnLElKBYQI1Un8WC7qc&mkt=en-us/
256358732	20130616	AUT	AUT	026	4.0	3	1	3	2.59965337954939	http://www.theepochtimes.com/n3/103767-austria-threatened-with-panda-loss-for-meeting-dalai-lama/
256358822	20130616	BEL	EUR	020	3.0	2	1	2	4.62962962962963	http://www.telegraph.co.uk/news/politics/conservative/10122823/Europe-vote-boosts-Liam-Foxs-hopes-of-comeback.html
256358833	20130616	BEL	USA	071	7.4	16	1	16	0.43956043956044	http://wcfcourier.com/news/local/govt-and-politics/a0ff2258-f2b2-5259-940d-24dfac30e8d7.html
256358834	20130616	BEL	USA	071	7.4	4	1	4	0.43956043956044	http://wcfcourier.com/news/local/govt-and-politics/a0ff2258-f2b2-5259-940d-24dfac30e8d7.html
256358840	20130616	BEL	BEL	020	3.0	10	1	10	2.05128205128205	http://www.scoop.co.nz/stories/WO1306/S00429/political-strife-security-issues-in-acp-countries.htm
256359052	20130616	BGR	MDA	020	3.0	5	1	5	3.44149459193707	http://teenink.com/college_guide/college_essays/article/3225/The-Lydia-Project/&c=NjwQ3c0Ji0kf6NwBUmx3iEgFCx3tFdOv0cn8Nje_bs0&mkt=en-us
256359125	20130616	BHR	BHR	020	3.0	4	1	4	0.810810810810811	http://english.farsnews.com/newstext.php?nn=9203183354
256359151	20130616	BHR	IRN	020	3.0	2	1	2	4.88997555012225	http://english.farsnews.com/newstext.php?nn=9203183370
256359363	20130616	BOL	PRK	026	4.0	10	1	10	2.11786372007366	http://www.santacruzsentinel.com/world/ci_23471862/north-korea-proposes-high-level-talks-us&c=kV9zLTyDpMKCVZ1eXzoiD1HdG4Ofzz0wfsTqvybVTZQ&mkt=en-us
256359428	20130616	BRA	BRA	026	4.0	5	1	5	2.49520153550864	http://www.nzherald.co.nz/motoring/news/article.cfm?c_id=9&objectid=10890592
256361414	20130616	CAN	AUS	070	7.0	10	1	10	1.65425971877585	http://www.wickedlocal.com/lexington/newsnow/x1806088157/Guest-Columnist-Grief-takes-time-not-a-mental-illness
256361447	20130616	CAN	CAN	071	7.4	4	1	4	2.7906976744186	http://ca.news.yahoo.com/follow-the-money-021015653.html
256361449	20130616	CAN	CAN	020	3.0	1	1	1	2.36842105263158	http://www.vancouversun.com/news/metro/Crude+spill+Kinder+Morgan+Trans+Mountain+pipeline+generates/8520302/story.html
256361450	20130616	CAN	CAN	020	3.0	4	1	4	1.19049493724706	http://www.upi.com/Top_News/World-News/2013/06/16/Canadian-couple-find-400-year-old-female-skeleton-in-their-back-yard/UPI-17751371413645/
256361561	20130616	CAN	GBR	020	3.0	2	1	2	2.04081632653061	http://www.irishtimes.com/news/politics/ireland-has-nothing-to-fear-from-g8-tax-talks-kenny-insists-1.1431085
256361562	20130616	CAN	GBR	020	3.0	2	1	2	2.04081632653061	http://www.irishtimes.com/news/politics/ireland-has-nothing-to-fear-from-g8-tax-talks-kenny-insists-1.1431085
256361580	20130616	CAN	GBR	020	3.0	6	1	6	2.04081632653061	http://www.irishtimes.com/news/politics/ireland-has-nothing-to-fear-from-g8-tax-talks-kenny-insists-1.1431085
256361630	20130616	CAN	IRL	0211	3.4	2	1	2	1.52671755725191	http://www.rte.ie/news/2013/0616/456961-canadian-pm-visit/
256361631	20130616	CAN	IRL	0211	3.4	2	1	2	1.52671755725191	http://www.rte.ie/news/2013/0616/456961-canadian-pm-visit/
256361677	20130616	CAN	JAM	020	3.0	2	1	2	4.57627118644068	http://www.cbc.ca/news/canada/toronto/story/2013/06/16/star-wars-wedding.html
256361678	20130616	CAN	JAM	020	3.0	2	1	2	4.57627118644068	http://www.cbc.ca/news/canada/toronto/story/2013/06/16/star-wars-wedding.html
256361695	20130616	CAN	JOR	070	7.0	10	1	10	0.775193798449612	http://www.globaltimes.cn/content/789255.shtml
256361696	20130616	CAN	JOR	070	7.0	10	1	10	3.04182509505703	http://thechronicleherald.ca/canada/1135980-canada-giving-jordan-100m-in-added-aid
256361697	20130616	CAN	JOR	070	7.0	8	1	8	3.00261096605744	http://www.cbc.ca/news/world/story/2013/06/16/harper-g8-syria-russia-comments.html
256361698	20130616	CAN	JOR	070	7.0	2	1	2	3.00261096605744	http://www.cbc.ca/news/world/story/2013/06/16/harper-g8-syria-russia-comments.html
256361699	20130616	CAN	JOR	071	7.4	3	1	3	2.25988700564972	http://thepeninsulaqatar.com/middle-east/241621-canada-pledges-jordan-25m-to-help-syria-refugees-.html
256361700	20130616	CAN	JOR	071	7.4	5	3	5	2.90349508972311	http://www.globalpost.com/dispatch/news/afp/130616/canada-pledges-jordan-24-mn-help-syria-refugees
256361701	20130616	CAN	JOR	071	7.4	2	2	2	2.19258725295849	http://www.globalpost.com/dispatch/news/afp/130616/canada-pledges-jordan-24-mn-help-syria-refugees
256361702	20130616	CAN	JOR	071	7.4	1	1	1	5.74712643678161	http://www.kuna.net.kw/ArticleDetails.aspx?id=2317235&language=en
256361759	20130616	CAN	PAN	020	3.0	4	2	4	3.08880308880309	http://www.wellandtribune.ca/2013/06/14/pamela-porter-arrives-in-montreal-to-face-money-laundering-charges
256361760	20130616	CAN	PAN	020	3.0	4	2	4	3.08880308880309	http://www.wellandtribune.ca/2013/06/14/pamela-porter-arrives-in-montreal-to-face-money-laundering-charges
256361800	20130616	CAN	SAU	023	3.4	2	1	2	0.45045045045045	http://www.thenews.com.pk/Todays-News-1-184097-Saudi-women-get-jail-for-trying-to-help-Canadian
256361801	20130616	CAN	SAU	023	3.4	2	1	2	0.413223140495868	http://www.menafn.com/1093644751/Saudi-women-get-jail-terms-for-trying-to-help-Canadian?src=RSS
256361813	20130616	CAN	SYR	070	7.0	1	1	1	5.33562822719449	http://www.thestar.com/opinion/editorials/2013/06/16/aid_to_syria_canada_should_answer_un_plea_editorial.html
256361814	20130616	CAN	SYR	070	7.0	1	1	1	5.33562822719449	http://www.thestar.com/opinion/editorials/2013/06/16/aid_to_syria_canada_should_answer_un_plea_editorial.html
256361827	20130616	CAN	USA	020	3.0	1	1	1	3.38164251207729	http://www.alaskadispatch.com/article/20130615/skagway-mayor-frustrated-customs-rules-affecting-yukon-boaters
256361828	20130616	CAN	USA	020	3.0	7	1	7	3.38164251207729	http://www.alaskadispatch.com/article/20130615/skagway-mayor-frustrated-customs-rules-affecting-yukon-boaters
256361829	20130616	CAN	USA	020	3.0	1	1	1	3.38164251207729	http://www.alaskadispatch.com/article/20130615/skagway-mayor-frustrated-customs-rules-affecting-yukon-boaters
256361830	20130616	CAN	USA	020	3.0	2	1	2	4.95314591700134	http://www.washingtonpost.com/opinions/the-us-lags-on-natural-gas-exports-while-russia-continues-to-dominate-in-europe/2013/06/16/60ebf04a-d514-11e2-a73e-826d299ff459_story.html
256361831	20130616	CAN	USA	020	3.0	1	1	1	3.38164251207729	http://www.alaskadispatch.com/article/20130615/skagway-mayor-frustrated-customs-rules-affecting-yukon-boaters
256361832	20130616	CAN	USA	0231	3.4	10	1	10	3.2967032967033	http://www.ctvnews.ca/canada/cyclist-killed-at-ride-to-conquer-cancer-1.1327851
256361833	20130616	CAN	USA	0231	3.4	16	1	16	0.747697974217312	http://www.theglobeandmail.com/news/british-columbia/teenage-cyclist-from-victoria-killed-at-ride-to-conquer-cancer-in-seattle/article12590040/?cmpid=rss1
256361877	20130616	CAN	USA	073	7.4	4	1	4	4.69483568075117	http://readingeagle.com/article.aspx?id=485068&c=-vsBzEfyhB6oSDsIuXT8U6oQ7V6h8NMqZ3tQTzjghWY&mkt=en-us
256361887	20130616	CAN	USA	020	3.0	6	1	6	4.95314591700134	http://www.washingtonpost.com/opinions/the-us-lags-on-natural-gas-exports-while-russia-continues-to-dominate-in-europe/2013/06/16/60ebf04a-d514-11e2-a73e-826d299ff459_story.html
256361948	20130616	CAN	CAN	020	3.0	10	1	10	2.05696202531646	http://news.nationalpost.com/2013/06/16/harpers-appointment-of-walter-natynczyk-to-canadian-space-agency-raises-eyebrows/
256361949	20130616	CAN	CAN	020	3.0	4	1	4	1.19049493724706	http://www.upi.com/Top_News/World-News/2013/06/16/Canadian-couple-find-400-year-old-female-skeleton-in-their-back-yard/UPI-17751371413645/
256361959	20130616	CAN	CAN	071	7.4	2	1	2	3.2377428307123	http://business.financialpost.com/2013/06/16/canada-surfs-silicon-valley-for-immigrant-startups-but-can-it-keep-them/
256361990	20130616	CAN	RUS	020	3.0	10	1	10	2.08333333333333	http://www.theglobeandmail.com/news/news-video/video-stephen-harper-suggests-talks-with-russia-on-syria-are-futile/article12590007/?cmpid=rss1
256362064	20130616	CHE	CHE	020	3.0	4	1	4	3.80761523046092	http://www.swissinfo.ch/eng/swiss_news/Swiss_president_calls_for_foreign_spy_inquiries.html?cid=36168066
256362065	20130616	CHE	CHE	020	3.0	2	1	2	1.92307692307692	http://www.i4u.com/2013/06/switzerland/swiss-president-calls-foreign-inquiries-spy&c=R-XhqAfC0Fhts7aJ776YrO3oLzt97DtiupOWhm0dsRs&mkt=en-us
256362078	20130616	CHE	FRA	020	3.0	5	1	5	5.14705882352941	http://www.dailystar.com.lb/Culture/Lifestyle/2013/Jun-17/220628-handful-of-delis-gain-customers-loyalty.ashx
256362079	20130616	CHE	FRA	020	3.0	1	1	1	5.14705882352941	http://www.dailystar.com.lb/Culture/Lifestyle/2013/Jun-17/220628-handful-of-delis-gain-customers-loyalty.ashx
256362080	20130616	CHE	FRA	020	3.0	1	1	1	5.14705882352941	http://www.dailystar.com.lb/Culture/Lifestyle/2013/Jun-17/220628-handful-of-delis-gain-customers-loyalty.ashx
