334066085	20150128	EGY	JOR	020	3.0	2	1	2	1.83639398998331	http://www.albawaba.com/news/protests-speculation-continue-jordan-pilots-fate-remains-unknown-650082
334066086	20150128	EGY	JOR	020	3.0	2	1	2	1.83639398998331	http://www.albawaba.com/news/protests-speculation-continue-jordan-pilots-fate-remains-unknown-650082
334066092	20150128	EGY	JPN	070	7.0	7	7	7	1.85411933133868	http://cherokeetribune.com/view/full_story/26415537/article-Secret-talks-in-Jordan-try-to-win-release-of-hostages-
334066095	20150128	EGY	KWT	071	7.4	1	1	1	4.96644295302013	http://www.zawya.com/story/Al_Tamimi__Company_a_leading_UAE_Law_Firm_in_the_Middle_East_providing_Legal_Consultancy_in_Support_of_the_New_Egypt-ZAWYA20150128072650/
334066096	20150128	EGY	KWT	071	7.4	3	1	3	4.96644295302013	http://www.zawya.com/story/Al_Tamimi__Company_a_leading_UAE_Law_Firm_in_the_Middle_East_providing_Legal_Consultancy_in_Support_of_the_New_Egypt-ZAWYA20150128072650/
334066097	20150128	EGY	KWT	071	7.4	1	1	1	4.96644295302013	http://www.zawya.com/story/Al_Tamimi__Company_a_leading_UAE_Law_Firm_in_the_Middle_East_providing_Legal_Consultancy_in_Support_of_the_New_Egypt-ZAWYA20150128072650/
334066107	20150128	EGY	LBY	020	3.0	5	1	5	2.26244343891403	http://www.thecairopost.com/news/135169/news/egypt-condemns-attack-on-libya-hotel-calls-for-intl-efforts-against-terrorism
334066197	20150128	EGY	QAT	020	3.0	2	2	2	1.45228840881015	http://www.worldbulletin.net/haberler/153963/egypt-objects-to-qatar-turkey-presence-at-au-meet-on-libya
334066198	20150128	EGY	QAT	020	3.0	2	2	2	1.45228840881015	http://www.worldbulletin.net/haberler/153963/egypt-objects-to-qatar-turkey-presence-at-au-meet-on-libya
334066199	20150128	EGY	QAT	020	3.0	2	1	2	2.76497695852535	https://www.middleeastmonitor.com/news/africa/16607-egypt-objects-to-turkey-qatar-presence-at-au-meeting-on-libya
334066226	20150128	EGY	SAU	071	7.4	1	1	1	4.96644295302013	http://www.zawya.com/story/Al_Tamimi__Company_a_leading_UAE_Law_Firm_in_the_Middle_East_providing_Legal_Consultancy_in_Support_of_the_New_Egypt-ZAWYA20150128072650/
334066227	20150128	EGY	SAU	071	7.4	1	1	1	4.96644295302013	http://www.zawya.com/story/Al_Tamimi__Company_a_leading_UAE_Law_Firm_in_the_Middle_East_providing_Legal_Consultancy_in_Support_of_the_New_Egypt-ZAWYA20150128072650/
334066228	20150128	EGY	SAU	071	7.4	3	1	3	4.96644295302013	http://www.zawya.com/story/Al_Tamimi__Company_a_leading_UAE_Law_Firm_in_the_Middle_East_providing_Legal_Consultancy_in_Support_of_the_New_Egypt-ZAWYA20150128072650/
334066247	20150128	EGY	TUR	020	3.0	2	2	2	1.45228840881015	http://www.worldbulletin.net/haberler/153963/egypt-objects-to-qatar-turkey-presence-at-au-meet-on-libya
334066248	20150128	EGY	TUR	020	3.0	2	2	2	1.45228840881015	http://www.worldbulletin.net/haberler/153963/egypt-objects-to-qatar-turkey-presence-at-au-meet-on-libya
334066249	20150128	EGY	TUR	020	3.0	1	1	1	2.76497695852535	https://www.middleeastmonitor.com/news/africa/16607-egypt-objects-to-turkey-qatar-presence-at-au-meeting-on-libya
334066250	20150128	EGY	TUR	020	3.0	1	1	1	2.76497695852535	https://www.middleeastmonitor.com/news/africa/16607-egypt-objects-to-turkey-qatar-presence-at-au-meeting-on-libya
334066293	20150128	EGY	USA	027	4.0	2	1	2	2.15562565720294	http://www.phillytrib.com/news/new-charlie-hebdo-reaches-global-audience-dismays-muslims/article_8c46a185-1cac-599f-ad0a-46919915ee19.html
334066294	20150128	EGY	USA	027	4.0	2	1	2	2.15562565720294	http://www.phillytrib.com/news/new-charlie-hebdo-reaches-global-audience-dismays-muslims/article_8c46a185-1cac-599f-ad0a-46919915ee19.html
334066317	20150128	EGY	USA	020	3.0	2	1	2	1.83908045977011	http://af.reuters.com/article/sudanNews/idAFL6N0V72CW20150128
334066368	20150128	EGY	EGY	020	3.0	6	1	6	4.31472081218274	http://www.westernjournalism.com/state-department-hosts-muslim-brotherhood-aligned-leaders/
334066369	20150128	EGY	EGY	0214	3.4	8	1	8	2.7431421446384	http://www.menafn.com/1094088583/Egypt-Verdict-against-FGM-not-enough-HRW&src=RSS
334067070	20150128	ESP	ARG	020	3.0	2	1	2	0.954979536152797	http://www.bbc.com/news/world-latin-america-18425572
334067078	20150128	ESP	BEL	020	3.0	3	1	3	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067079	20150128	ESP	BEL	020	3.0	2	1	2	0	http://www.globaltimes.cn/content/904439.shtml
334067080	20150128	ESP	BEL	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067081	20150128	ESP	BEL	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067120	20150128	ESP	DEU	020	3.0	6	1	6	3.42105263157895	http://www.thestar.com.my/Tech/Tech-News/2015/01/28/One-in-three-US-consumers-ready-to-invest-in-the-Internet-of-Things-in-2015/
334067121	20150128	ESP	DEU	020	3.0	2	1	2	3.42105263157895	http://www.thestar.com.my/Tech/Tech-News/2015/01/28/One-in-three-US-consumers-ready-to-invest-in-the-Internet-of-Things-in-2015/
334067144	20150128	ESP	ESP	020	3.0	10	1	10	1.60142348754448	http://www.nbc24.com/news/story.aspx?id=1155860
334067157	20150128	ESP	ESP	0234	3.4	2	1	2	3.24675324675325	http://www.itv.com/news/update/2015-01-28/spanish-un-peacekeeper-killed-in-southern-lebanon/
334067158	20150128	ESP	ESP	0234	3.4	2	1	2	3.24675324675325	http://www.itv.com/news/update/2015-01-28/spanish-un-peacekeeper-killed-in-southern-lebanon/
334067178	20150128	ESP	FRA	020	3.0	3	1	3	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067179	20150128	ESP	FRA	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067180	20150128	ESP	FRA	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067195	20150128	ESP	GBR	020	3.0	8	1	8	3.42105263157895	http://www.thestar.com.my/Tech/Tech-News/2015/01/28/One-in-three-US-consumers-ready-to-invest-in-the-Internet-of-Things-in-2015/
334067196	20150128	ESP	GBR	020	3.0	6	2	6	1.24432097301509	http://www.mirror.co.uk/news/uk-news/dramatic-footage-shows-gang-blowing-5060644
334067197	20150128	ESP	GBR	020	3.0	3	1	3	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067198	20150128	ESP	GBR	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067199	20150128	ESP	GBR	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067254	20150128	ESP	EUR	071	7.4	4	2	4	1.81042718711615	http://www.thelocal.ch/20150128/ilo-sees-potential-in-juncker-jobs-plan
334067255	20150128	ESP	EUR	071	7.4	16	7	16	1.90806673780063	http://zeenews.india.com/business/news/international/eu-investment-plan-could-create-2-1-million-jobs-un_117388.html
334067256	20150128	ESP	EUR	071	7.4	80	9	80	1.88853882766374	http://zeenews.india.com/business/news/international/eu-investment-plan-could-create-2-1-million-jobs-un_117388.html
334067279	20150128	ESP	IRL	020	3.0	6	1	6	1.79112096887762	http://www.goal.com/en-india/news/222/transfer-zone/2015/01/28/8384822/stoke-city-scout-barcelona-starlets
334067280	20150128	ESP	IRL	020	3.0	3	1	3	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067281	20150128	ESP	IRL	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067282	20150128	ESP	IRL	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334067288	20150128	ESP	ISR	020	3.0	1	1	1	1.83823529411765	http://www.ynetnews.com/articles/0,7340,L-4620320,00.html
334067289	20150128	ESP	ISR	020	3.0	1	1	1	1.83823529411765	http://www.ynetnews.com/articles/0,7340,L-4620320,00.html
334067290	20150128	ESP	ISR	020	3.0	4	1	4	1.83823529411765	http://www.ynetnews.com/articles/0,7340,L-4620320,00.html
334067291	20150128	ESP	ISR	020	3.0	1	1	1	1.83823529411765	http://www.ynetnews.com/articles/0,7340,L-4620320,00.html
334067366	20150128	ESP	LBN	0234	3.4	6	1	6	3.04182509505703	http://www.i24news.tv/en/news/israel/diplomacy-defense/59264-150128-spain-urges-un-probe-into-death-of-peacekeeper-in-lebanon
334067367	20150128	ESP	LBN	0234	3.4	2	1	2	3.04182509505703	http://www.i24news.tv/en/news/israel/diplomacy-defense/59264-150128-spain-urges-un-probe-into-death-of-peacekeeper-in-lebanon
334067368	20150128	ESP	LBN	0234	3.4	2	1	2	3.04182509505703	http://www.i24news.tv/en/news/israel/diplomacy-defense/59264-150128-spain-urges-un-probe-into-death-of-peacekeeper-in-lebanon
334067427	20150128	ESP	MEX	070	7.0	1	1	1	2.33236151603499	http://www.fastcocreate.com/3041603/chipotles-new-literary-cups-and-bags-feature-latino-authors-this-time-but-still-none-from-me
334067428	20150128	ESP	MEX	070	7.0	3	1	3	2.33236151603499	http://www.fastcocreate.com/3041603/chipotles-new-literary-cups-and-bags-feature-latino-authors-this-time-but-still-none-from-me
334067429	20150128	ESP	MEX	070	7.0	1	1	1	2.33236151603499	http://www.fastcocreate.com/3041603/chipotles-new-literary-cups-and-bags-feature-latino-authors-this-time-but-still-none-from-me
334067453	20150128	ESP	QAT	020	3.0	1	1	1	3.125	http://www.morningjournalnews.com/page/content.detail/id/782428/Barcelona-considering-ending-Qatar-sponsorship-deal.html?isap=1&nav=5026
334067454	20150128	ESP	QAT	020	3.0	7	1	7	3.125	http://www.morningjournalnews.com/page/content.detail/id/782428/Barcelona-considering-ending-Qatar-sponsorship-deal.html?isap=1&nav=5026
334067509	20150128	ESP	USA	020	3.0	4	1	4	2.11267605633803	http://af.reuters.com/article/commoditiesNews/idAFL6N0V733P20150128
334067520	20150128	ESP	VEN	070	7.0	4	1	4	3.89016018306636	http://www.sunstar.com.ph/pampanga/local-news/2015/01/28/councilor-calls-support-porac-feeding-program-389087
334067551	20150128	ESP	BEL	020	3.0	3	1	3	0	http://www.globaltimes.cn/content/904439.shtml
334067662	20150128	EST	EST	071	7.4	4	1	4	5.91836734693878	http://news.err.ee/v/economy/ae55b84b-314b-4354-80e7-0f84aa2e83b1
334067683	20150128	EST	USA	020	3.0	2	1	2	2.98507462686567	http://outsidethewire.armytimes.com/2015/01/28/tight-knit-allies-estonians-make-socks-mittens-for-u-s-soldiers/
334067728	20150128	ETH	AFR	020	3.0	8	1	8	4.6594982078853	https://www.capitalfm.co.ke/news/2015/01/strengthen-logistical-capacity-of-easf-says-amina/
334067729	20150128	ETH	AFR	020	3.0	2	1	2	4.6594982078853	https://www.capitalfm.co.ke/news/2015/01/strengthen-logistical-capacity-of-easf-says-amina/
334067730	20150128	ETH	AFR	020	3.0	20	1	20	3.1496279966933	http://allafrica.com/stories/201501280447.html
334067869	20150128	ETH	AFR	020	3.0	10	1	10	4.62633451957295	http://allafrica.com/stories/201501281684.html
334068136	20150128	EUR	BEL	071	7.4	2	1	2	1.58730158730159	http://www.scotsman.com/news/captured-french-eagle-set-for-waterloo-exhibition-1-3671625
334068137	20150128	EUR	BEL	071	7.4	2	1	2	2.02360876897133	http://www.mirror.co.uk/news/uk-news/waterloo-200th-anniversary-wellingtons-boots-5060761
334068138	20150128	EUR	BEL	071	7.4	8	1	8	2.02360876897133	http://www.mirror.co.uk/news/uk-news/waterloo-200th-anniversary-wellingtons-boots-5060761
334068139	20150128	EUR	BEL	071	7.4	3	1	3	1.58730158730159	http://www.scotsman.com/news/captured-french-eagle-set-for-waterloo-exhibition-1-3671625
334068140	20150128	EUR	BEL	071	7.4	5	1	5	1.49253731343284	http://www.telegraph.co.uk/news/picturegalleries/uknews/11372322/Battle-of-Waterloo-artefacts-See-the-coin-that-saved-a-soldiers-life.html
334068147	20150128	EUR	BGR	071	7.4	20	1	20	2.74725274725275	http://www.focus-fen.net/news/2015/01/28/361519/bulgaria-deputy-minister-to-take-part-in-groundbreaking-ceremony.html
334068197	20150128	EUR	CHN	070	7.0	10	1	10	2.07612456747405	http://www.huffingtonpost.co.uk/2015/01/28/apple-iphone-6-sales-quarterly-profit-q1-2015_n_6560716.html
334068251	20150128	EUR	FRA	020	3.0	10	1	10	2.3370233702337	http://njjewishnews.com/article/26025/despite-recent-events-still-betting-on-france
334068266	20150128	EUR	GBR	020	3.0	10	1	10	3.33333333333333	http://www.theguardian.com/uk-news/2015/jan/28/europe-call-swift-passage-law-collect-passengers-data
334068359	20150128	EUR	IRN	020	3.0	10	1	10	4.17362270450751	http://www.euractiv.com/sections/global-europe/europe-must-tackle-sources-islamic-extremism-not-symptoms-311625
334068372	20150128	EUR	IRQ	070	7.0	8	1	8	1.47058823529412	http://www.bidnessetc.com/33482-royal-dutch-shell-agrees-to-a-11-billion-petrochemical-deal-in-iraq/
334068375	20150128	EUR	IRQ	070	7.0	2	1	2	1.47058823529412	http://www.bidnessetc.com/33482-royal-dutch-shell-agrees-to-a-11-billion-petrochemical-deal-in-iraq/
334068428	20150128	EUR	NMR	020	3.0	9	3	9	2.74801214653592	http://www.todayszaman.com/op-ed_fanatics-charlatans-and-economists_371059.html
334068441	20150128	EUR	PSE	027	4.0	20	1	10	3.48484848484849	http://www.gatestoneinstitute.org/5156/europe-real-resistance
334068450	20150128	EUR	RUS	020	3.0	1	1	1	1.57041540020263	http://article.wn.com/view/2015/01/28/Ukraine_conflict_US_warns_of_more_sanctions_on_Russia/
334068451	20150128	EUR	RUS	020	3.0	10	2	10	1.55634295566116	http://rbth.com/international/2015/01/28/press_digest_will_washington_seek_to_exchange_russian_spy_for_u_43229.html
334068452	20150128	EUR	RUS	020	3.0	4	1	4	3.32206087129501	http://www.mfa.gr/en/current-affairs/top-story/foreign-ministry-handing-over-ceremony-joint-statements-of-outgoing-deputy-prime-minister-and-foreign-minister-venizelos-and-the-new-foreign-minister-nikos-kotzias.html
334068453	20150128	EUR	RUS	020	3.0	1	1	1	3.32206087129501	http://www.mfa.gr/en/current-affairs/top-story/foreign-ministry-handing-over-ceremony-joint-statements-of-outgoing-deputy-prime-minister-and-foreign-minister-venizelos-and-the-new-foreign-minister-nikos-kotzias.html
334068454	20150128	EUR	RUS	020	3.0	5	1	5	1.46341463414634	http://itar-tass.com/en/world/773979
334068525	20150128	EUR	USA	020	3.0	18	4	18	3.00502862554985	http://www.todayszaman.com/op-ed_fanatics-charlatans-and-economists_371059.html
334068586	20150128	EUR	EUR	020	3.0	6	1	6	1.27523910733262	http://seekingalpha.com/article/2857256-who-is-yanis-varoufakis-and-does-it-matter
334068587	20150128	EUR	EUR	0234	3.4	3	1	3	1.27523910733262	http://seekingalpha.com/article/2857256-who-is-yanis-varoufakis-and-does-it-matter
334068590	20150128	EUR	NLD	0234	3.4	3	1	3	1.27523910733262	http://seekingalpha.com/article/2857256-who-is-yanis-varoufakis-and-does-it-matter
334068693	20150128	FIN	GRC	071	7.4	8	1	8	4.27046263345196	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150126/finland-says-no-greek-debt-forgiveness-finnish-pm
334068694	20150128	FIN	GRC	071	7.4	2	1	2	4.27046263345196	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150126/finland-says-no-greek-debt-forgiveness-finnish-pm
334068709	20150128	FIN	USA	071	7.4	10	1	10	4.27046263345196	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150126/finland-says-no-greek-debt-forgiveness-finnish-pm
334068711	20150128	FIN	USA	020	3.0	2	1	2	2.92792792792793	http://www.politico.com/story/2015/01/rnc-digital-operation-114674.html
334068723	20150128	FIN	EUR	020	3.0	140	26	140	2.00229590028902	http://www.nujournal.com/page/content.detail/id/782928/Greece--eurozone-creditors-gear-up-for-clash-over-bailout.html?isap=1&nav=5033
334069084	20150128	FRA	AFR	020	3.0	4	1	4	2.5531914893617	http://ewn.co.za/2015/01/28/De-Lille-defends-CTs-renaming-process
334069133	20150128	FRA	AZE	027	4.0	8	1	8	3.36700336700337	http://armenianow.com/karabakh/60147/armenia_osce_chairman_minsk_group_azerbaijan_karabakh_ceasefire&c=hzxKYiFlMiiw822zFP2TxBUzst5Kk5r7kJpwdaNDpOk&mkt=en-us
334069134	20150128	FRA	AZE	027	4.0	2	1	2	3.36700336700337	http://armenianow.com/karabakh/60147/armenia_osce_chairman_minsk_group_azerbaijan_karabakh_ceasefire&c=hzxKYiFlMiiw822zFP2TxBUzst5Kk5r7kJpwdaNDpOk&mkt=en-us
334069145	20150128	FRA	BEL	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069146	20150128	FRA	BEL	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069147	20150128	FRA	BEL	020	3.0	3	1	3	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069154	20150128	FRA	BGD	022	3.2	10	1	10	6.18556701030928	http://bdnews24.com/bangladesh/2015/01/28/france-seeks-dhakas-support-for-upcoming-climate-change-meet-in-paris
334069180	20150128	FRA	CAN	020	3.0	36	22	36	3.98049677307553	http://www.alaskahighwaynews.ca/news/international/france-wants-canada-to-try-again-for-un-security-council-after-2010-loss-envoy-1.1744648
334069181	20150128	FRA	CAN	020	3.0	10	10	10	4.03076181379975	http://www.richmondreview.com/national/290065121.html
334069285	20150128	FRA	DEU	020	3.0	3	1	3	2.13219616204691	http://www.huffingtonpost.co.uk/2015/01/19/german-jewish-renaissance_n_6499750.html
334069286	20150128	FRA	DEU	020	3.0	1	1	1	2.13219616204691	http://www.huffingtonpost.co.uk/2015/01/19/german-jewish-renaissance_n_6499750.html
334069287	20150128	FRA	DEU	020	3.0	1	1	1	2.13219616204691	http://www.huffingtonpost.co.uk/2015/01/19/german-jewish-renaissance_n_6499750.html
334069352	20150128	FRA	ESP	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069353	20150128	FRA	ESP	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069354	20150128	FRA	ESP	020	3.0	3	1	3	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069360	20150128	FRA	ESP	072	8.3	1	1	1	2.22841225626741	https://www.ainonline.com/aviation-news/defense/2015-01-28/airbus-helicopters-describes-export-prospects
334069361	20150128	FRA	ESP	072	8.3	3	1	3	2.22841225626741	https://www.ainonline.com/aviation-news/defense/2015-01-28/airbus-helicopters-describes-export-prospects
334069362	20150128	FRA	ESP	072	8.3	1	1	1	2.22841225626741	https://www.ainonline.com/aviation-news/defense/2015-01-28/airbus-helicopters-describes-export-prospects
334069373	20150128	FRA	EUR	071	7.4	100	9	100	1.88853882766374	http://zeenews.india.com/business/news/international/eu-investment-plan-could-create-2-1-million-jobs-un_117388.html
334069397	20150128	FRA	FRA	020	3.0	6	2	6	1.34921192768947	http://www.cityam.com/208169/francois-hollande-wants-tech-firms-be-sanctioned-accomplices-hate-speech
334069398	20150128	FRA	FRA	0214	3.4	9	1	9	1.12888052681091	http://www.irishexaminer.com/ireland/former-dpp-ruled-evidence-was-insufficient-to-pursue-bailey-309316.html
334069438	20150128	FRA	FRA	020	3.0	1	1	1	3.14617618586641	http://groundreport.com/italys-persecution-of-amanda-knox-and-raffaele-sollecito-recalls-the-dreyfus-affair/
334069439	20150128	FRA	FRA	020	3.0	1	1	1	3.14617618586641	http://groundreport.com/italys-persecution-of-amanda-knox-and-raffaele-sollecito-recalls-the-dreyfus-affair/
334069440	20150128	FRA	FRA	072	8.3	8	1	8	3.5230352303523	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=37731:french-vbci-armoured-vehicles-supporting-sangaris-force-in-car&catid=50:Land&Itemid=105
334069447	20150128	FRA	GBR	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069448	20150128	FRA	GBR	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069449	20150128	FRA	GBR	020	3.0	3	1	3	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069558	20150128	FRA	GRC	071	7.4	12	2	12	1.44914540771848	http://www.aawsat.net/2015/01/article55340925
334069559	20150128	FRA	GRC	071	7.4	136	13	120	1.49086800468273	http://uk.reuters.com/article/2015/01/29/uk-greece-politics-idUKKBN0L10X920150129
334069560	20150128	FRA	GRC	071	7.4	8	4	8	1.37574715427089	http://www.gulf-times.com/uk-europe/183/details/425056/tsipras-pledges-radical-changes
334069561	20150128	FRA	GRC	071	7.4	4	2	4	1.49927372101039	http://www.businesstimes.com.sg/government-economy/greek-pm-tsipras-freezes-privatisations-markets-tumble
334069562	20150128	FRA	GRC	071	7.4	16	6	16	1.49133698291156	http://uk.reuters.com/article/2015/01/29/uk-greece-politics-idUKKBN0L10X920150129
334069563	20150128	FRA	GRC	071	7.4	4	1	4	1.65073848827107	http://dailystar.com.lb/Business/International/2015/Jan-29/285621-tsipras-promises-radical-change-markets-tumble.ashx
334069579	20150128	FRA	IDN	020	3.0	1	1	1	1.77777777777778	http://khabarsoutheastasia.com/en_GB/articles/apwi/articles/features/2015/01/29/feature-01
334069580	20150128	FRA	IDN	020	3.0	1	1	1	1.77777777777778	http://khabarsoutheastasia.com/en_GB/articles/apwi/articles/features/2015/01/29/feature-01
334069615	20150128	FRA	IRL	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069616	20150128	FRA	IRL	020	3.0	1	1	1	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069617	20150128	FRA	IRL	020	3.0	3	1	3	1.02040816326531	http://www.dailysabah.com/europe/2015/01/29/eu-calls-to-suspend-euisrael-treaty-as-gap-widens
334069647	20150128	FRA	ISR	020	3.0	2	2	2	1.65745856353591	http://www.jewishaz.com/us_worldnews/world/hollande-tells-french-jews-france-is-your-country/article_408a8f6e-a72c-11e4-a7e6-2b56fc54f128.html
334069648	20150128	FRA	ISR	020	3.0	2	1	2	3.125	http://article.wn.com/view/2015/01/28/un_x2018blue_helmet_x2019_killed_near_lebanonisrael_crossfir/
334069649	20150128	FRA	ISR	020	3.0	2	1	2	2.51865671641791	http://electronicintifada.net/content/israels-conspiracy-invade-nassers-egypt/14211
334069650	20150128	FRA	ISR	020	3.0	6	1	6	2.51865671641791	http://electronicintifada.net/content/israels-conspiracy-invade-nassers-egypt/14211
334069651	20150128	FRA	ISR	020	3.0	2	1	2	2.51865671641791	http://electronicintifada.net/content/israels-conspiracy-invade-nassers-egypt/14211
334069652	20150128	FRA	ISR	020	3.0	15	6	15	1.24616112957027	http://dunyanews.tv/index.php/en/World/258191-UN-Security-Council-holds-emergency-meeting-to-dis
334069653	20150128	FRA	ISR	020	3.0	4	3	4	1.53494397103349	http://www.jewishaz.com/us_worldnews/world/hollande-tells-french-jews-france-is-your-country/article_408a8f6e-a72c-11e4-a7e6-2b56fc54f128.html
334069654	20150128	FRA	ISR	020	3.0	1	1	1	1.40845070422535	http://www.israelnationalnews.com/News/News.aspx/190638
334069655	20150128	FRA	ISR	020	3.0	2	1	2	1.41242937853107	http://finance.yahoo.com/news/un-security-council-meet-israel-lebanon-flare-205431334.html
334069656	20150128	FRA	ISR	026	4.0	8	1	8	1.20772946859903	http://www.themalaymailonline.com/world/article/france-calls-for-un-security-council-meeting-over-israel-lebanon-flare-up
334069657	20150128	FRA	ISR	026	4.0	2	1	2	1.20772946859903	http://www.themalaymailonline.com/world/article/france-calls-for-un-security-council-meeting-over-israel-lebanon-flare-up
334069658	20150128	FRA	ISR	026	4.0	2	1	2	0.87719298245614	http://www.euronews.com/2015/01/28/france-calls-for-un-security-council-meeting-over-israel-lebanon-border-violence/
334069659	20150128	FRA	ISR	026	4.0	2	1	2	0.87719298245614	http://www.euronews.com/2015/01/28/france-calls-for-un-security-council-meeting-over-israel-lebanon-border-violence/
334069660	20150128	FRA	ISR	026	4.0	6	1	6	0.87719298245614	http://www.euronews.com/2015/01/28/france-calls-for-un-security-council-meeting-over-israel-lebanon-border-violence/
334069696	20150128	FRA	ISR	071	7.4	2	1	2	2.01429499675114	http://www.aljazeerah.info/Opinion%20Editorials/2015/January/28%20o/Charlie%20Hebdo%20affair%20a%20False%20Flag%20operation%20conducted%20by%20the%20Israeli%20Mossad,%20MI6,%20and%20CIA%20By%20Mark%20Dankof.htm
334069697	20150128	FRA	ISR	071	7.4	2	1	2	2.01429499675114	http://www.aljazeerah.info/Opinion%20Editorials/2015/January/28%20o/Charlie%20Hebdo%20affair%20a%20False%20Flag%20operation%20conducted%20by%20the%20Israeli%20Mossad,%20MI6,%20and%20CIA%20By%20Mark%20Dankof.htm
334069758	20150128	FRA	KWT	020	3.0	8	1	8	4.18848167539267	http://www.menafn.com/1094088759/French-FM-applauds-%22excellent-ties%22-with-Kuwait
334070102	20150128	FRA	USA	020	3.0	2	1	2	1.09051254089422	http://justsecurity.org/19449/care-mutual-legal-assistance/
334070103	20150128	FRA	USA	020	3.0	2	1	2	1.49906308557152	http://www.eturbonews.com/54987/international-tourism-do-hawaii-and-us-elected-officials-really-&c=pg47LD03AsMc0WVgrCaktTOne0Blzi8rHrhbyI_jPHw&mkt=en-us
334070104	20150128	FRA	USA	020	3.0	8	1	8	1.09051254089422	http://justsecurity.org/19449/care-mutual-legal-assistance/
334070167	20150128	FRA	USA	070	7.0	4	1	4	7.30769230769231	http://www.indiatvnews.com/news/india/barack-obama-congratulated-for-clean-energy-agreement-with-india-46887.html
334070210	20150128	FRA	USA	020	3.0	2	1	2	1.49906308557152	http://www.eturbonews.com/54987/international-tourism-do-hawaii-and-us-elected-officials-really-&c=pg47LD03AsMc0WVgrCaktTOne0Blzi8rHrhbyI_jPHw&mkt=en-us
334070215	20150128	FRA	USA	020	3.0	8	1	8	1.89579409918393	http://af.reuters.com/article/commoditiesNews/idAFL6N0V74GB20150128
334070216	20150128	FRA	USA	020	3.0	8	1	8	0.664451827242525	http://af.reuters.com/article/energyOilNews/idAFL6N0V74LR20150128
334070290	20150128	FRA	MDV	071	7.4	7	1	7	7.6555023923445	http://www.pressreleasepoint.com/entergy-charitable-foundation-awards-25550-arkansas-organizations&c=f3jeyfELrdKUIVQ6nqw3c6Ra-uz1klSMijieu93Q_aE&mkt=en-us
