503788305	20160120	GBR	UKR	070	7.0	5	1	5	1.5748031496063	http://graphic.com.gh/international/international-news/56571-uk-to-send-3-500-first-aid-kits-to-ukrainian-armed-forces.html
503788306	20160120	GBR	UKR	072	8.3	2	1	2	1.5748031496063	http://graphic.com.gh/international/international-news/56571-uk-to-send-3-500-first-aid-kits-to-ukrainian-armed-forces.html
503788307	20160120	GBR	UKR	072	8.3	4	1	4	1.5748031496063	http://graphic.com.gh/international/international-news/56571-uk-to-send-3-500-first-aid-kits-to-ukrainian-armed-forces.html
503788312	20160120	GBR	USA	071	7.4	15	2	15	3.52366255144033	http://thenationonlineng.net/tambuwal-launches-education-programme/
503788697	20160120	GRC	DEU	020	3.0	64	8	64	-1.45197359920391	http://wuwf.org/post/hidden-history-koch-brothers-traces-their-childhood-and-political-rise
503788789	20160120	EUR	POL	020	3.0	10	2	10	-3.47937604690117	http://news.trust.org//item/20160112180445-5n3xw/
503788824	20160120	IND	IND	020	3.0	6	1	6	1.6260162601626	http://timesofindia.indiatimes.com/india/Allahabad-high-court-chief-justice-had-opposed-lokayukta-pick-admits-UP/articleshow/50647190.cms
503788969	20160120	ISR	ISR	020	3.0	10	1	10	3.23679727427598	http://www.inklingsnews.com/b/2016/01/19/a-country-far-away-boasts-a-culture-close-to-home/
503788999	20160120	ITA	ITA	020	3.0	10	1	10	-1.7921146953405	https://www.geneticliteracyproject.org/2016/01/19/italian-anti-gmo-researcher-may-engaged-improprieties/
503789118	20160120	KOR	KOR	020	3.0	3	2	3	-3.38600451467268	http://www.cantonrep.com/article/20160119/NEWS/160119170
503789119	20160120	KOR	KOR	020	3.0	3	2	3	-3.38600451467268	http://www.cantonrep.com/article/20160119/NEWS/160119170
503789120	20160120	KOR	KOR	0231	3.4	6	2	6	-3.38600451467268	http://www.cantonrep.com/article/20160119/NEWS/160119170
503789437	20160120	MEX	USA	020	3.0	96	24	96	-3.09476066734327	http://krwg.org/post/gov-martinez-wants-drivers-licenses-fixed
503789442	20160120	MEX	USA	020	3.0	96	24	96	-3.09476066734327	http://krwg.org/post/gov-martinez-wants-drivers-licenses-fixed
503789639	20160120	NGA	NGA	070	7.0	2	1	2	-8.9041095890411	http://thenewsnigeria.com.ng/2016/01/efcc-arraigns-health-provider-for-pension-scam/
503789645	20160120	NGA	NGA	071	7.4	1	1	1	-2.85400658616904	http://www.punchng.com/the-north-east-rehabilitation-project/
503789675	20160120	NOR	RUS	020	3.0	2	1	2	-6.52173913043478	http://mashable.com/2016/01/19/norway-deports-biking-refugees/
503789676	20160120	NOR	RUS	020	3.0	2	1	2	-6.52173913043478	http://mashable.com/2016/01/19/norway-deports-biking-refugees/
503789677	20160120	NOR	RUS	020	3.0	16	1	8	-6.52173913043478	http://mashable.com/2016/01/19/norway-deports-biking-refugees/
503789683	20160120	NOR	SYR	075	7.0	2	1	2	-6.52173913043478	http://mashable.com/2016/01/19/norway-deports-biking-refugees/
503789684	20160120	NOR	SYR	075	7.0	2	1	2	-6.52173913043478	http://mashable.com/2016/01/19/norway-deports-biking-refugees/
503789685	20160120	NOR	SYR	075	7.0	1	1	1	-6.52173913043478	http://mashable.com/2016/01/19/norway-deports-biking-refugees/
503789686	20160120	NOR	SYR	075	7.0	2	1	2	-6.52173913043478	http://mashable.com/2016/01/19/norway-deports-biking-refugees/
503789844	20160120	RUS	EUR	026	4.0	2	1	2	-3.75	http://www.newsmax.com/Newsfront/vladimir-putin-european-jew-return/2016/01/19/id/710078/
503789845	20160120	RUS	EUR	026	4.0	2	1	2	-3.75	http://www.newsmax.com/Newsfront/vladimir-putin-european-jew-return/2016/01/19/id/710078/
503789883	20160120	SAU	CHN	020	3.0	24	7	22	2.93973744746606	http://en.ce.cn/main/latest/201601/20/t20160120_8384762.shtml
503789884	20160120	SAU	CHN	020	3.0	12	7	11	2.90295502576694	http://www.china.org.cn/world/2016-01/20/content_37616611.htm
503789885	20160120	SAU	CHN	020	3.0	4	3	4	2.83068365552745	http://en.ce.cn/main/latest/201601/20/t20160120_8384762.shtml
503789900	20160120	SAU	EGY	071	7.4	2	1	2	-9.59595959595956	http://assenna.com/this-is-africas-north-korea/
503789901	20160120	SAU	EGY	071	7.4	6	1	6	-9.59595959595956	http://assenna.com/this-is-africas-north-korea/
503789902	20160120	SAU	EGY	071	7.4	2	1	2	-9.59595959595956	http://assenna.com/this-is-africas-north-korea/
503789924	20160120	SAU	YEM	020	3.0	27	7	24	2.93973744746606	http://en.ce.cn/main/latest/201601/20/t20160120_8384762.shtml
503789925	20160120	SAU	YEM	020	3.0	13	7	12	2.90295502576694	http://www.china.org.cn/world/2016-01/20/content_37616611.htm
503789926	20160120	SAU	YEM	020	3.0	4	3	4	2.83068365552745	http://en.ce.cn/main/latest/201601/20/t20160120_8384762.shtml
503789973	20160120	SWE	CHN	071	7.4	2	1	2	-11.8012422360249	http://english.cri.cn/12394/2016/01/20/4201s913654.htm
503789974	20160120	SWE	CHN	071	7.4	2	1	2	-11.8012422360249	http://english.cri.cn/12394/2016/01/20/4201s913654.htm
503790022	20160120	SYR	TUR	020	3.0	5	1	5	-1.50602409638554	http://www.newsfultoncounty.com/politics/news/1925035-turkey-now-second-largest-syrian-country
503790028	20160120	SYR	SYR	027	4.0	4	1	4	-1.92215281114849	http://www.mfs-theothernews.com/search?updated-max=2016-01-18T12:19:00-05:00&max-results=8
503790029	20160120	SYR	SYR	027	4.0	1	1	1	-1.92215281114849	http://www.mfs-theothernews.com/search?updated-max=2016-01-18T12:19:00-05:00&max-results=8
503790033	20160120	SYR	SYR	070	7.0	9	4	9	-6.42207295451687	http://www.newsfultoncounty.com/world/news/1925038-us-deeply-concerned-over-civilians-in-besieged-syrian-towns
503790060	20160120	TUR	IRN	071	7.4	22	6	22	-1.94866392469764	http://mobile.reuters.com/article/newsOne/idUSKCN0UX2M3
503790061	20160120	TUR	IRN	071	7.4	27	5	27	-1.99128927162064	http://mobile.reuters.com/article/newsOne/idUSKCN0UX2M3
503790066	20160120	TUR	SYR	075	7.0	2	1	2	0.34129692832764	http://www.dailysabah.com/nation/2016/01/20/kuwait-turkey-sign-deal-for-syrian-refugee-aid
503790069	20160120	TUR	TUR	020	3.0	6	2	6	-1.90842147917336	http://www.zerohedge.com/news/2016-01-19/us-ally-turkey-arrests-academics-crime-signing-peace-petition
503790547	20160120	USA	BOL	073	7.4	277	43	277	3.58233218461274	http://mynorthwest.com/15/2895847/Body-of-California-man-who-died-wingsuit-flying-recovered
503790567	20160120	USA	CAN	070	7.0	6	1	6	0.54347826086956	http://prpeak.com/articles/2016/01/19/news/doc5695ac74cc60a087757530.txt
503790653	20160120	USA	DEU	073	7.4	2	2	2	2.70673486786019	http://www.thereddingpilot.com/2016/01/19/community-comes-together-to-help-ww2-veteran-in-need/
503790654	20160120	USA	DEU	073	7.4	2	2	2	2.70673486786019	http://www.thereddingpilot.com/2016/01/19/community-comes-together-to-help-ww2-veteran-in-need/
503790838	20160120	USA	MDV	020	3.0	4	4	4	-3.81478589039591	http://www.malaysiandigest.com/world/590737-maldives-jailed-nasheed-hopeful-of-political-revival.html
503790871	20160120	USA	JPN	071	7.4	2	1	2	3.93258426966292	https://djournal.com/news/fitts-named-tupelo-teacher-of-the-year/
503790905	20160120	USA	SYR	020	3.0	26	11	26	-2.22545735729895	http://kdhnews.com/news/politics/duckworth-to-challenge-kirk-on-national-security-issues/article_cea88ebc-02a3-58be-abde-b2abb48a9994.html
503790906	20160120	USA	SYR	020	3.0	28	18	28	-2.25402715610484	http://kdhnews.com/news/politics/duckworth-to-challenge-kirk-on-national-security-issues/article_cea88ebc-02a3-58be-abde-b2abb48a9994.html
503790907	20160120	USA	SYR	020	3.0	2	1	2	-1.28040973111396	http://www.usnews.com/news/politics/articles/2016-01-19/duckworth-to-challenge-kirk-on-national-security-issues
503790908	20160120	USA	SYR	020	3.0	3	2	3	-1.84121624355951	http://www.usnews.com/news/politics/articles/2016-01-19/duckworth-to-challenge-kirk-on-national-security-issues
503790909	20160120	USA	SYR	020	3.0	11	9	11	-2.42210753465053	http://kdhnews.com/news/politics/duckworth-to-challenge-kirk-on-national-security-issues/article_cea88ebc-02a3-58be-abde-b2abb48a9994.html
503790914	20160120	USA	USA	025	-0.3	18	3	18	-1.08050697671429	http://www.foxnews.com/us/2016/01/19/manufacturer-stands-by-policy-on-muslim-prayer-breaks.html
503790915	20160120	USA	USA	025	-0.3	48	7	48	-0.192054492350795	http://www.twincities.com/business/ci_29404583/wisconsin-manufacturer-stands-by-policy-muslim-prayer-breaks
503790919	20160120	USA	USA	070	7.0	4	1	4	0.42826552462527	http://www.nola.com/religion/index.ssf/2016/01/funeral_for_retired_archbishop.html
503790928	20160120	USA	USA	071	7.4	84	20	84	-0.230104195882002	http://www.kmir.com/story/31003404/apnewsbreak-livestrong-ceo-resigns-after-less-than-1-year
503790943	20160120	USA	USA	020	3.0	136	33	136	1.01261694951651	http://www.sandiegouniontribune.com/news/2016/jan/19/iowa-governor-calls-for-anti-cruz-vote-on-ethanol/
503790944	20160120	USA	USA	020	3.0	10	2	10	-0.806359512597997	http://www.hubcityradio.com/2016/01/19/governor-dauggard-proposing-a-plan-to-expand-medicaid/
503790945	20160120	USA	USA	020	3.0	12	3	12	0.665234114368697	http://www.newschannel6now.com/story/31003973/iowa-governor-calls-for-anti-cruz-vote-on-ethanol-issue
503790946	20160120	USA	USA	0241	-0.3	1	1	1	-5.26810912511759	http://www.newsbusters.org/blogs/nb/kyle-drennen/2016/01/19/cbs-gov-snyder-admits-flint-water-crisis-his-hurricane-katrina
503790947	20160120	USA	USA	0241	-0.3	1	1	1	-5.26810912511759	http://www.newsbusters.org/blogs/nb/kyle-drennen/2016/01/19/cbs-gov-snyder-admits-flint-water-crisis-his-hurricane-katrina
503790976	20160120	USA	USA	020	3.0	19	9	19	-2.50083087394694	http://www.westernslopenow.com/news/iowa-governor-wants-ted-cruz-defeated
503791024	20160120	USA	USA	020	3.0	3	1	3	-1.55820348304308	https://www.geneticliteracyproject.org/2016/01/18/nature-biotechnology-gmo-face-off-usrtks-stacy-malkan-vs-floridas-kevin-folta/
503791106	20160120	USA	USA	020	3.0	287	90	287	-3.97266194388377	http://day-news.net/2016/01/19/michigan-governor-to-address-flint-water-crisis/
503791107	20160120	USA	USA	020	3.0	1	1	1	-0.76335877862595	http://www.hubcityradio.com/2016/01/19/governor-dauggard-proposing-a-plan-to-expand-medicaid/
503791181	20160120	USA	TUR	070	7.0	58	25	58	-4.44439842847659	http://www.cachevalleydaily.com/news/world/article_d49151c0-323e-5f31-ae39-67740f90638f.html
503791182	20160120	USA	TUR	070	7.0	58	25	58	-4.44439842847659	http://www.cachevalleydaily.com/news/world/article_d49151c0-323e-5f31-ae39-67740f90638f.html
503791187	20160120	USA	USA	070	7.0	381	55	381	-7.44305000989423	http://www.stamfordadvocate.com/news/world/article/IS-acknowledges-death-of-Jihadi-John-in-magazine-6769572.php
503791188	20160120	USA	USA	070	7.0	29	24	29	-7.26172821340485	http://www.stamfordadvocate.com/news/world/article/IS-acknowledges-death-of-Jihadi-John-in-magazine-6769572.php
503791189	20160120	USA	USA	070	7.0	372	144	372	-3.39736495795973	http://www.galvnews.com/news_ap/texas/article_36b83756-a502-56b0-a23e-a072348eb28c.html
503791190	20160120	USA	USA	070	7.0	244	193	244	-2.96499144981059	http://www.galvnews.com/news_ap/texas/article_36b83756-a502-56b0-a23e-a072348eb28c.html
503791191	20160120	USA	USA	070	7.0	1945	174	1945	-3.88430479623977	http://chippewa.com/news/national/govt-and-politics/us-supreme-court-rejects-arkansas-bid-to-revive-abortion-law/article_52cc5d05-4d7a-5d8f-ae37-0e87a38b4e5c.html
503791192	20160120	USA	USA	070	7.0	64	47	64	2.98553566234007	http://www.sandiegouniontribune.com/news/2016/jan/19/trump-receives-key-endorsement-from-sarah-palin/
503791193	20160120	USA	USA	070	7.0	680	97	680	2.54506156362391	http://www.sandiegouniontribune.com/news/2016/jan/19/trump-receives-key-endorsement-from-sarah-palin/
503791194	20160120	USA	USA	070	7.0	216	97	216	2.54506156362391	http://www.sandiegouniontribune.com/news/2016/jan/19/trump-receives-key-endorsement-from-sarah-palin/
503791195	20160120	USA	USA	070	7.0	20	18	20	-7.52933500307451	http://www.stamfordadvocate.com/news/world/article/IS-acknowledges-death-of-Jihadi-John-in-magazine-6769572.php
503791196	20160120	USA	USA	070	7.0	164	74	164	-0.722982985043054	http://www.daytondailynews.com/ap/ap/texas/supreme-court-sets-election-year-clash-on-immigrat/np7Y3/
503791202	20160120	USA	USA	070	7.0	161	74	161	-0.722982985043054	http://www.daytondailynews.com/ap/ap/texas/supreme-court-sets-election-year-clash-on-immigrat/np7Y3/
503791209	20160120	USA	USA	025	-0.3	52	15	52	-0.346859710647321	http://www.twincities.com/business/ci_29404583/wisconsin-manufacturer-stands-by-policy-muslim-prayer-breaks
503791210	20160120	USA	USA	026	4.0	12	2	12	-1.0028653295129	http://www.postcrescent.com/story/news/local/2016/01/19/ariens-curbs-muslim-prayer-time-breaks/78995080/
503791230	20160120	YEM	EGY	071	7.4	2	1	2	-9.59595959595956	http://assenna.com/this-is-africas-north-korea/
503791231	20160120	YEM	EGY	071	7.4	6	1	6	-9.59595959595956	http://assenna.com/this-is-africas-north-korea/
503791232	20160120	YEM	EGY	071	7.4	2	1	2	-9.59595959595956	http://assenna.com/this-is-africas-north-korea/
503793124	20150120	KAZ	AFG	070	7.0	3	1	3	4.46927374301676	http://www.state.gov/p/sca/rls/rmks/2014/224294.htm
503793782	20160120	AUS	CHN	020	3.0	2	1	2	0.22238695329874	http://www.news.com.au/finance/business/retail/trade-secrets-the-inside-story-of-the-baby-formula-grey-market/news-story/b2c022dd26522e051e5c56ee61b3a58a
503793814	20160120	AUS	PHL	020	3.0	32	4	32	0.38910505836576	http://www.southernhighlandnews.com.au/story/3674903/manila-calling-public-services-philippines-frolic-revealed/?cs=4159
503793818	20160120	AUS	USA	020	3.0	4	1	4	-0.48309178743961	http://dailyranger.com/story.php?story_id=21434
503793839	20160120	AUS	USA	020	3.0	12	1	12	-0.48309178743961	http://dailyranger.com/story.php?story_id=21434
503793868	20160120	AUT	AUT	020	3.0	224	26	224	-6.41550353156033	http://www.newser.com/article/09c750e4f9574ae0856421b137b87f86/a-group-of-migrants-whose-asylum-applications-are-deemed-groundless-and-who-face-deportation-to.html
503793869	20160120	AUT	AUT	020	3.0	4	2	4	-7.21982355665373	http://www.newser.com/article/09c750e4f9574ae0856421b137b87f86/a-group-of-migrants-whose-asylum-applications-are-deemed-groundless-and-who-face-deportation-to.html
503794099	20160120	CAN	SLB	070	7.0	1	1	1	5.28052805280529	http://www.solomonstarnews.com/news/national/9430-si-eyes-canada-s-labour-mobility-opportunities
503794100	20160120	CAN	SLB	070	7.0	1	1	1	5.28052805280529	http://www.solomonstarnews.com/news/national/9430-si-eyes-canada-s-labour-mobility-opportunities
503794123	20160120	CHE	EUR	022	3.2	8	1	8	1.42045454545454	http://www.spa.gov.sa/viewphotonews.php?id=1448432&pic=
503794171	20160120	CHN	SAU	071	7.4	6	1	6	1.02755721625409	http://seekingalpha.com/article/3819896-3-key-facts-news-outlets-missing-regarding-saudi-aramco-ipo
503794172	20160120	CHN	SAU	071	7.4	2	1	2	1.02755721625409	http://seekingalpha.com/article/3819896-3-key-facts-news-outlets-missing-regarding-saudi-aramco-ipo
503794173	20160120	CHN	SAU	071	7.4	2	1	2	1.02755721625409	http://seekingalpha.com/article/3819896-3-key-facts-news-outlets-missing-regarding-saudi-aramco-ipo
503794187	20160120	CHN	YEM	020	3.0	1	1	1	3.09278350515464	http://news.xinhuanet.com/english/2016-01/20/c_135025406.htm
503794188	20160120	CHN	YEM	020	3.0	1	1	1	3.09278350515464	http://news.xinhuanet.com/english/2016-01/20/c_135025406.htm
503794489	20160120	CYP	CHE	027	4.0	10	1	10	0.96463022508039	http://www.ekathimerini.com/205222/article/ekathimerini/news/cyprus-leaders-to-make-joint-davos-appeal-for-peace
503794780	20160120	FRA	SYR	070	7.0	55	10	55	-0.498976707532344	http://www.townsvillebulletin.com.au/news/breaking-news/defence-chiefs-in-paris-to-boost-is-fight/news-story/26728697d54c7a3745d86a4cb887467b?nk=353bfb271d45d7bfd748adec15717acc-1453248182
503794781	20160120	FRA	SYR	075	7.0	1	1	1	-6.46766169154229	http://www.independentmail.com/news/critic-says-efforts-to-curb-refugees-in-sc-will-promote-fear-29b73600-1774-0bec-e053-0100007f2a32-365839361.html
503794782	20160120	FRA	SYR	075	7.0	1	1	1	-6.46766169154229	http://www.independentmail.com/news/critic-says-efforts-to-curb-refugees-in-sc-will-promote-fear-29b73600-1774-0bec-e053-0100007f2a32-365839361.html
503794784	20160120	FRA	USA	070	7.0	10	1	10	-2.88944723618091	http://thecitizen.com/opinion-columnists/big-brother-vs-little-sisters
503795266	20160120	GRC	RUS	071	7.4	2	1	2	1.40515222482436	http://www.ekathimerini.com/205218/article/ekathimerini/news/varoufakis-speaks-about-plan-x-and-its-rejection
503795267	20160120	GRC	RUS	071	7.4	6	2	6	-0.092878433042365	http://www.ekathimerini.com/205218/article/ekathimerini/news/varoufakis-speaks-about-plan-x-and-its-rejection
503795448	20160120	IRN	JOR	020	3.0	60	7	60	1.53831889341197	http://thegardenisland.com/news/world/chinese-president-arrives-in-saudi-arabia-on-mideast-tour/article_7b1ecb82-9458-51f5-b0ff-be971c2bb226.html
503795474	20160120	IRN	SAU	020	3.0	10	1	10	-5.31309297912714	http://thehill.com/blogs/ballot-box/dem-primaries/266384-sanders-defends-foreign-policy-record
503795484	20160120	IRN	SAU	071	7.4	1	1	1	-4.1095890410959	http://farandulife.com/2016/01/chinese-president-arrives-in-saudi-arabia-on-mideast-tour/
503795507	20160120	IRN	IRN	020	3.0	137	11	113	-3.34714489167533	http://www.arabnews.com/news/867691
503795508	20160120	IRN	IRN	020	3.0	2	1	2	-3.17940953822862	http://www.jordantimes.com/news/business/leaders-chill-davos-emerging-economies-going-downhill-fast
503795606	20160120	ISR	ISR	020	3.0	4	1	4	-7.08955223880597	http://pchrgaza.org/en/?p=6473
503795624	20160120	ITA	EUR	070	7.0	52	16	52	-2.72258124852772	http://m.philstar.com/breakingnews/show/ad87afcaad9de5b6fa44f62f2a2eaa8f
503795625	20160120	ITA	EUR	070	7.0	108	16	108	-2.72258124852772	http://m.philstar.com/breakingnews/show/ad87afcaad9de5b6fa44f62f2a2eaa8f
503795626	20160120	ITA	EUR	070	7.0	40	16	40	-2.72258124852772	http://m.philstar.com/breakingnews/show/ad87afcaad9de5b6fa44f62f2a2eaa8f
503795656	20160120	JOR	JOR	071	7.4	2	1	2	-3.95136778115502	http://www.jordantimes.com/opinion/hasan-abu-nimah/crisis-situation-needs-attention
503795679	20160120	JPN	SAU	071	7.4	8	1	8	1.02755721625409	http://seekingalpha.com/article/3819896-3-key-facts-news-outlets-missing-regarding-saudi-aramco-ipo
503795680	20160120	JPN	SAU	071	7.4	2	1	2	1.02755721625409	http://seekingalpha.com/article/3819896-3-key-facts-news-outlets-missing-regarding-saudi-aramco-ipo
503795785	20160120	KAZ	AFG	070	7.0	2	1	2	4.46927374301676	http://www.state.gov/p/sca/rls/rmks/2014/224294.htm
503795786	20160120	KAZ	AFG	070	7.0	8	1	8	4.46927374301676	http://www.state.gov/p/sca/rls/rmks/2014/224294.htm
503795787	20160120	KAZ	AFG	071	7.4	10	1	10	4.46927374301676	http://www.state.gov/p/sca/rls/rmks/2014/224294.htm
503795814	20160120	KEN	KEN	0256	-0.3	8	1	8	-7.01754385964912	http://www.huewire.com/miscellaneous/somali-islamist-rebels-say-they-captured-kenyan-troops-friday/74539/
503795815	20160120	KEN	KEN	0256	-0.3	8	1	8	-6.29787234042553	http://wingatewire.com/2016/01/20/kenyan-leader-remains-defiant-following-deadly-al-shabaab/
503795834	20160120	KOR	CHN	071	7.4	2	1	2	1.53846153846154	http://theartnewspaper.com/news/south-korea-tops-global-list-for-private-art-museums/
503795835	20160120	KOR	CHN	071	7.4	3	1	3	1.53846153846154	http://theartnewspaper.com/news/south-korea-tops-global-list-for-private-art-museums/
503795836	20160120	KOR	DEU	071	7.4	5	1	5	1.53846153846154	http://theartnewspaper.com/news/south-korea-tops-global-list-for-private-art-museums/
503795838	20160120	KOR	ITA	071	7.4	1	1	1	1.53846153846154	http://theartnewspaper.com/news/south-korea-tops-global-list-for-private-art-museums/
503795839	20160120	KOR	ITA	071	7.4	1	1	1	1.53846153846154	http://theartnewspaper.com/news/south-korea-tops-global-list-for-private-art-museums/
503795840	20160120	KOR	ITA	071	7.4	3	1	3	1.53846153846154	http://theartnewspaper.com/news/south-korea-tops-global-list-for-private-art-museums/
503795841	20160120	KOR	JPN	071	7.4	1	1	1	1.53846153846154	http://theartnewspaper.com/news/south-korea-tops-global-list-for-private-art-museums/
503795842	20160120	KOR	JPN	071	7.4	1	1	1	1.53846153846154	http://theartnewspaper.com/news/south-korea-tops-global-list-for-private-art-museums/
503795843	20160120	KOR	JPN	071	7.4	3	1	3	1.53846153846154	http://theartnewspaper.com/news/south-korea-tops-global-list-for-private-art-museums/
503795844	20160120	KOR	SAU	020	3.0	2	1	2	1.02755721625409	http://seekingalpha.com/article/3819896-3-key-facts-news-outlets-missing-regarding-saudi-aramco-ipo
503795845	20160120	KOR	SAU	020	3.0	5	1	5	1.02755721625409	http://seekingalpha.com/article/3819896-3-key-facts-news-outlets-missing-regarding-saudi-aramco-ipo
503795846	20160120	KOR	SAU	020	3.0	1	1	1	1.02755721625409	http://seekingalpha.com/article/3819896-3-key-facts-news-outlets-missing-regarding-saudi-aramco-ipo
503795847	20160120	KOR	SAU	071	7.4	2	1	2	1.02755721625409	http://seekingalpha.com/article/3819896-3-key-facts-news-outlets-missing-regarding-saudi-aramco-ipo
503795848	20160120	KOR	SAU	071	7.4	6	1	6	1.02755721625409	http://seekingalpha.com/article/3819896-3-key-facts-news-outlets-missing-regarding-saudi-aramco-ipo
503795849	20160120	KOR	SAU	071	7.4	2	1	2	1.02755721625409	http://seekingalpha.com/article/3819896-3-key-facts-news-outlets-missing-regarding-saudi-aramco-ipo
503795850	20160120	KOR	USA	071	7.4	5	1	5	1.53846153846154	http://theartnewspaper.com/news/south-korea-tops-global-list-for-private-art-museums/
503796163	20160120	JPN	EUR	020	3.0	70	7	70	-0.260606634460531	http://www.businesswire.com/news/home/20160119006957/en/European-General-Court-Rules-Mitsubishi-Electric-Gas
503796165	20160120	JPN	EUR	020	3.0	70	7	70	-0.260606634460531	http://www.businesswire.com/news/home/20160119006957/en/European-General-Court-Rules-Mitsubishi-Electric-Gas
503796179	20160120	USA	USA	020	3.0	12	3	12	-3.43235063749495	http://www.khou.com/story/life/nation-now/2016/01/19/seven-details-left-out-making-murderer/79010588/
503796180	20160120	USA	USA	071	7.4	2	1	2	-1.71568627450981	http://www.newsindiatimes.com/ex-goldman-director-rajat-gupta-back-home-after-prison-stay/18665
503796181	20160120	USA	USA	071	7.4	19	3	19	0.678177253807503	http://www.newsindiatimes.com/ex-goldman-director-rajat-gupta-back-home-after-prison-stay/18665
503796270	20160120	NGA	NER	020	3.0	5	1	5	5.17241379310345	http://leadership.ng/news/493161/nuc-approves-14-courses-ibb-varsity
503796271	20160120	NGA	NER	020	3.0	2	1	2	5.17241379310345	http://leadership.ng/news/493161/nuc-approves-14-courses-ibb-varsity
503796463	20160120	POL	BEL	026	4.0	2	1	2	-2.17129071170085	http://www.telegraph.co.uk/news/newstopics/eureferendum/12109345/EU-deals-fresh-migrant-blow-to-David-Camerons-renegotiation.html
503796480	20160120	PSE	PSE	020	3.0	5	2	5	-4.07669101302	http://pchrgaza.org/en/?p=6473
503796568	20160120	RUS	PRK	020	3.0	12	1	12	-0.9009009009009	http://arirang.co.kr/News/News_View.asp?nseq=187461
