415963695	20150311	RUS	VEN	071	7.4	18	3	18	-3.95313637946867	http://www.businesstimes.com.sg:80/banking-finance/andorra-takes-over-bpa-bank-on-us-money-laundering-concerns
415963702	20150311	RUS	BGR	026	4.0	1	1	1	1.23915737298637	http://www.interpretermag.com/the-far-right-international-russian-conservative-forum-to-take-place-in-russia/
415963772	20150311	SYR	GBR	071	7.4	8	1	8	-3.98773006134969	http://www.sbs.com.au/news/article/2015/03/11/syria-bound-london-girls-stole-jewellery-fund-trip
415963801	20150311	THA	USA	020	3.0	4	1	4	-1.50602409638554	http://www.businessinsider.in/Wal-Mart-is-reportedly-furious-over-this-hilarious-website-and-wants-to-shut-it-down/articleshow/46522911.cms
415963802	20150311	THA	USA	020	3.0	4	1	4	-1.50602409638554	http://www.businessinsider.in/Wal-Mart-is-reportedly-furious-over-this-hilarious-website-and-wants-to-shut-it-down/articleshow/46522911.cms
415963803	20150311	THA	USA	020	3.0	2	1	2	-1.50602409638554	http://www.businessinsider.in/Wal-Mart-is-reportedly-furious-over-this-hilarious-website-and-wants-to-shut-it-down/articleshow/46522911.cms
415964512	20150311	USA	USA	071	7.4	10	1	10	1.53846153846154	http://www.azcentral.com/story/news/12-news/2015/03/10/12news-navajo-flutist-americas-got-talent/24728903/
415964520	20150311	USA	USA	020	3.0	42	11	39	-3.15776581144474	http://thehill.com/policy/defense/overnights/235292-overnight-defense-senate-panel-to-weigh-anti-isis-strategy
415964521	20150311	USA	USA	022	3.2	10	2	10	-1.8348623853211	http://fox2now.com/2015/03/10/gov-rauner-wants-to-change-how-illinois-does-business/
415964537	20150311	USA	USA	020	3.0	6	1	6	-3.80952380952381	http://www.law360.com/articles/629638
415964593	20150311	USA	USA	073	7.4	10	1	10	-4.79452054794521	http://www.sacbee.com/news/local/crime/article13248209.html
415964603	20150311	USA	USA	020	3.0	20	2	20	1.2987012987013	http://www.6lawrence.com/news/local-news/13986-lawrence-community-shelter-builds-new-jobs-training-center
415964689	20150311	USA	USA	020	3.0	8	2	8	0.62860567424462	http://news.xinhuanet.com/english/2015-03/11/c_134055837.htm
415964751	20150311	USA	USA	020	3.0	7	2	7	-4.51407079051648	http://www.law360.com/articles/629638
415964790	20150311	USA	IRN	070	7.0	185	44	185	-3.80343025980841	http://www.elpasoinc.com/news/wire/politics/article_582d80c7-a0ae-5eba-8b55-83805e9b2542.html
415964795	20150311	USA	USA	020	3.0	2	1	2	-4.9808429118774	http://www.stardem.com/ap/business/article_02eac084-143f-57e9-94f3-c06a5a30da6f.html
415964796	20150311	USA	USA	020	3.0	3	1	3	-4.9808429118774	http://www.stardem.com/ap/business/article_02eac084-143f-57e9-94f3-c06a5a30da6f.html
415964797	20150311	USA	USA	020	3.0	11	10	11	-0.586998242947998	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150310/AP01/303109953/1119/YOURVOICE
415964798	20150311	USA	USA	020	3.0	2	2	2	-0.52980132450331	http://www.tiftongazette.com/news/leading-civil-rights-reporter-claude-sitton-dies-at/article_8efbd5ec-c769-11e4-989e-932c1d478a90.html
415964799	20150311	USA	USA	020	3.0	15	13	15	-0.573118296940129	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150310/AP01/303109953/1119/YOURVOICE
415964800	20150311	USA	USA	020	3.0	90	20	90	-0.582998142597263	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150310/AP01/303109953/1119/YOURVOICE
415964802	20150311	USA	USA	070	7.0	1300	254	1300	-4.09474896803989	http://www.elpasoinc.com/news/wire/us/article_220587e8-8da3-53d1-b90f-ba738938d3dd.html
415967495	20140311	USA	USA	020	3.0	76	17	76	-5.90962164586163	http://www.greenfieldreporter.com/view/story/568eee8bfba34b26a1e44774ab4893f2/US--Coal-Ash-Fine-North-Carolina
415967935	20150311	AFR	NGA	026	4.0	3	2	3	-1.55207437176135	http://www.guardiannewsngr.com/news/national-news/201336-pdp-governors-abubakar-nwabueze-others-insist-on-march-28-april-11-polls
415967936	20150311	AFR	NGA	026	4.0	3	2	3	-1.55207437176135	http://www.guardiannewsngr.com/news/national-news/201336-pdp-governors-abubakar-nwabueze-others-insist-on-march-28-april-11-polls
415967991	20150311	AUS	EUR	020	3.0	10	1	10	1.99501246882793	http://www.nzherald.co.nz/health/news/article.cfm?c_id=204&objectid=11415405
415968000	20150311	AUS	JPN	072	8.3	191	18	191	-0.978946754309784	http://www.cnbc.com/id/102494090
415968001	20150311	AUS	JPN	072	8.3	33	14	33	-0.931336614152161	http://www.cnbc.com/id/102494090
415968152	20150311	CAN	USA	020	3.0	2	1	2	-3.09090909090909	http://www.cbc.ca/news/canada/british-columbia/bryan-turner-killed-base-jumping-from-idaho-s-perrine-bridge-1.2988659
415968159	20150311	CAN	CAN	020	3.0	10	1	10	0.91743119266055	http://www.windsorstar.com/news/canada/Opinion+Supreme+Court+decision+official+bilingualism+Alberta/10877394/story.html
415968176	20150311	CHN	CHN	020	3.0	26	4	26	-0.0502370351546548	http://gantdaily.com/2015/03/10/8-oddities-of-hillary-clintons-email-presser/
415968479	20150311	DZA	LBY	020	3.0	4	2	4	-4.29350469802094	http://www.mei.edu/content/news/libyas-choice-political-deal-or-destruction-un
415968480	20150311	DZA	LBY	020	3.0	4	2	4	-4.29350469802094	http://www.mei.edu/content/news/libyas-choice-political-deal-or-destruction-un
415968482	20150311	DZA	LBY	020	3.0	12	2	12	-4.29350469802094	http://www.mei.edu/content/news/libyas-choice-political-deal-or-destruction-un
415968677	20150311	GBR	USA	020	3.0	42	4	42	1.63039505604259	http://www.nzherald.co.nz/health/news/article.cfm?c_id=204&objectid=11415500
415968687	20150311	GBR	GBR	020	3.0	5	3	5	-2.69692699716737	http://www.journalpioneer.com/Opinion/Editorials/2015-03-10/article-4072343/Tough-decisions-ahead/1
415968692	20150311	GBR	USA	020	3.0	10	1	10	-1.05263157894737	http://www.mix96.co.uk/news/national/1552957/wednesdays-national-newspaper-front-pages/
415968978	20150311	IDN	AUS	020	3.0	30	3	30	-4.59363957597174	http://www.southeastasiapost.com/index.php/sid/230954125
415968990	20150311	EUR	EUR	026	4.0	30	3	30	-5.78374136985212	http://jpupdates.com/2015/03/10/ex-russian-premier-rejects-idea-nemtsov-was-anti-muslim/
415969027	20150311	IND	JPN	020	3.0	1	1	1	0.484261501210649	http://customstoday.com.pk/japans-bullet-train-tech-most-appropriate-option-for-planned-500km-railway-linking-mumbai-gujarat/
415969028	20150311	IND	JPN	020	3.0	1	1	1	0.484261501210649	http://customstoday.com.pk/japans-bullet-train-tech-most-appropriate-option-for-planned-500km-railway-linking-mumbai-gujarat/
415969029	20150311	IND	JPN	020	3.0	1	1	1	0.484261501210649	http://customstoday.com.pk/japans-bullet-train-tech-most-appropriate-option-for-planned-500km-railway-linking-mumbai-gujarat/
415969054	20150311	IRN	IRQ	020	3.0	4	2	4	-2.00892857142857	http://www.wxii12.com/national/iraq-expected-to-retake-tikrit-within-days/31704804
415969055	20150311	IRN	IRQ	072	8.3	4	2	4	-2.00892857142857	http://www.wxii12.com/national/iraq-expected-to-retake-tikrit-within-days/31704804
415969140	20150311	JPN	CHN	070	7.0	30	9	30	-1.3862039966997	http://www.cnbc.com/id/102494090
415969152	20150311	JPN	PHL	071	7.4	249	23	249	-1.0280121683712	http://www.cnbc.com/id/102494090
415969277	20150311	LAO	MMR	020	3.0	8	1	8	2.08955223880597	http://www.bangkokpost.com/business/news/493858/italthai-seeing-double-by-2019
415969278	20150311	LAO	MMR	020	3.0	2	1	2	2.08955223880597	http://www.bangkokpost.com/business/news/493858/italthai-seeing-double-by-2019
415969658	20150311	AFR	AFR	020	3.0	1	1	1	-0.38669760247487	http://www.dailymaverick.co.za/article/2015-03-11-op-ed-the-rhodes-less-travelled-or-whats-in-a-name/
415969659	20150311	AFR	AFR	020	3.0	1	1	1	-0.38669760247487	http://www.dailymaverick.co.za/article/2015-03-11-op-ed-the-rhodes-less-travelled-or-whats-in-a-name/
415969661	20150311	AFR	GRC	020	3.0	2	1	2	-0.38669760247487	http://www.dailymaverick.co.za/article/2015-03-11-op-ed-the-rhodes-less-travelled-or-whats-in-a-name/
415969732	20150311	PAK	USA	020	3.0	4	2	4	0.24813895781638	http://www.southeastasiapost.com/index.php/sid/230950865
415969833	20150311	SWE	SWE	022	3.2	34	5	34	-0.466581514542759	http://www.jpost.com/Middle-East/Sweden-cancels-arms-deal-with-Saudi-Arabia-over-human-rights-393544
415969847	20150311	TCD	NGA	070	7.0	24	1	24	-7.07236842105263	http://north-africa.com/naj_news/news_na/1lack-of-coordination-and-panic-compromise-the-african-military-coalition-fighting-boko-haram-325
415969848	20150311	TCD	NGA	070	7.0	6	1	6	-7.07236842105263	http://north-africa.com/naj_news/news_na/1lack-of-coordination-and-panic-compromise-the-african-military-coalition-fighting-boko-haram-325
415969854	20150311	TUR	USA	020	3.0	3	1	3	-0.93085106382979	http://gantdaily.com/2015/03/10/8-oddities-of-hillary-clintons-email-presser/
415970251	20150311	USA	DEU	020	3.0	2	1	2	-0.1039501039501	http://in.chalkbeat.org/2015/03/10/indiana-superintendents-praise-funding-hike-but-worry-about-poor-schools/
415970252	20150311	USA	DEU	071	7.4	2	1	2	-0.1039501039501	http://in.chalkbeat.org/2015/03/10/indiana-superintendents-praise-funding-hike-but-worry-about-poor-schools/
415970287	20150311	USA	GBR	020	3.0	4	2	4	-2.32109185597557	http://www.mcclatchydc.com/2015/03/10/259304/analysis-clinton-news-conference.html
415970288	20150311	USA	GBR	020	3.0	2	1	2	-2.31660231660231	http://www.mcclatchydc.com/2015/03/10/259304/analysis-clinton-news-conference.html
415970439	20150311	USA	USA	020	3.0	20	5	20	3.0136783294678	http://rapidcityjournal.com/news/legislature/senate-votes-to-not-increase-opportunity-scholarship/article_6cdebe80-82e2-56aa-834b-279c3e0d7416.html
415970442	20150311	USA	USA	020	3.0	4	1	4	-1.9193857965451	http://readingeagle.com/ap/article/hillary-clintons-long-cautious-record-on-womens-rights
415970443	20150311	USA	USA	020	3.0	1	1	1	-5.20833333333333	http://www.spokesman.com/stories/2015/mar/10/idaho-lawmakers-back-another-400k-kill-wolves-next/
415970455	20150311	USA	USA	020	3.0	2	1	2	-6.59630606860158	http://lostcoastoutpost.com/2015/mar/10/court-adds-carjacking-charge-bullock-murder-case-a/
415970456	20150311	USA	USA	020	3.0	4	1	4	-1.67224080267558	http://www.staradvertiser.com/news/breaking/20150310_Hawaii_Senate_advances_5year_extension_plan_for_Oahus_rail_tax.html?id=295828621
415970457	20150311	USA	USA	020	3.0	4	1	4	-1.67224080267558	http://www.staradvertiser.com/news/breaking/20150310_Hawaii_Senate_advances_5year_extension_plan_for_Oahus_rail_tax.html?id=295828621
415970458	20150311	USA	USA	020	3.0	8	1	8	-1.67224080267558	http://www.staradvertiser.com/news/breaking/20150310_Hawaii_Senate_advances_5year_extension_plan_for_Oahus_rail_tax.html?id=295828621
415970459	20150311	USA	USA	020	3.0	4	1	4	-1.67224080267558	http://www.staradvertiser.com/news/breaking/20150310_Hawaii_Senate_advances_5year_extension_plan_for_Oahus_rail_tax.html?id=295828621
415970460	20150311	USA	USA	020	3.0	4	1	4	0.813008130081299	http://www.banzaigeek.com/massachusetts-congresswoman-urges-fbi-to-take-gamergate-seriously/
415970462	20150311	USA	USA	071	7.4	30	9	30	-0.268454886551462	http://www.ocala.com/article/20150310/APN/303109638
415970506	20150311	USA	USA	020	3.0	1	1	1	-1.9193857965451	http://readingeagle.com/ap/article/hillary-clintons-long-cautious-record-on-womens-rights
415970534	20150311	USA	CHN	071	7.4	20	1	20	-4.90196078431372	http://www.dailytech.com/iSpy+Leak+Reveals+CIA+Has+Been+Busy+Attacking+Apple+iPhones+iPads/article37235.htm
415970549	20150311	USA	IRQ	0232	3.4	8	1	8	-5.31385954008701	http://time.com/3739966/hate-groups-splc/
415970550	20150311	USA	IRQ	0232	3.4	2	1	2	-5.31385954008701	http://time.com/3739966/hate-groups-splc/
415970555	20150311	USA	ISR	071	7.4	4	1	4	-4.90196078431372	http://www.dailytech.com/iSpy+Leak+Reveals+CIA+Has+Been+Busy+Attacking+Apple+iPhones+iPads/article37235.htm
415970556	20150311	USA	ISR	071	7.4	12	1	12	-4.90196078431372	http://www.dailytech.com/iSpy+Leak+Reveals+CIA+Has+Been+Busy+Attacking+Apple+iPhones+iPads/article37235.htm
415970557	20150311	USA	ISR	071	7.4	4	1	4	-4.90196078431372	http://www.dailytech.com/iSpy+Leak+Reveals+CIA+Has+Been+Busy+Attacking+Apple+iPhones+iPads/article37235.htm
415970566	20150311	USA	RUS	071	7.4	8	1	8	-4.90196078431372	http://www.dailytech.com/iSpy+Leak+Reveals+CIA+Has+Been+Busy+Attacking+Apple+iPhones+iPads/article37235.htm
415970567	20150311	USA	RUS	071	7.4	12	1	12	-4.90196078431372	http://www.dailytech.com/iSpy+Leak+Reveals+CIA+Has+Been+Busy+Attacking+Apple+iPhones+iPads/article37235.htm
415970571	20150311	USA	USA	071	7.4	4	1	4	-1.42045454545454	http://www.9news.com/story/tech/2015/03/10/cu-boulder-students-at-center-of-upcoming-nasa-mission/24727317/
415970572	20150311	USA	USA	071	7.4	2	1	2	-1.42045454545454	http://www.9news.com/story/tech/2015/03/10/cu-boulder-students-at-center-of-upcoming-nasa-mission/24727317/
415970601	20150311	USA	USA	071	7.4	38	10	38	-0.172164953451872	http://www.ocala.com/article/20150310/APN/303109638
415970609	20150311	USA	AFG	070	7.0	32	4	32	-9.02938998548322	http://www.mei.edu/content/news/officials-say-bombings-across-afghanistan-kill-least-13
415970615	20150311	USA	UKR	071	7.4	1	1	1	-1.99401794616151	https://foreignpolicy.com/2015/03/10/ukraines-courageous-energy-reforms-meant-to-erode-russias-leverage/
415970616	20150311	USA	UKR	071	7.4	3	1	3	-1.99401794616151	https://foreignpolicy.com/2015/03/10/ukraines-courageous-energy-reforms-meant-to-erode-russias-leverage/
415970617	20150311	USA	UKR	071	7.4	1	1	1	-1.99401794616151	https://foreignpolicy.com/2015/03/10/ukraines-courageous-energy-reforms-meant-to-erode-russias-leverage/
415970623	20150311	USA	USA	070	7.0	62	3	18	-0.0283446712018132	http://kdwn.com/2015/03/10/ben-stiller-owen-wilson-hit-catwalk-for-zoolander-2/
415970624	20150311	USA	USA	070	7.0	2	1	2	-0.0850340136054397	http://kdwn.com/2015/03/10/ben-stiller-owen-wilson-hit-catwalk-for-zoolander-2/
415970625	20150311	USA	USA	070	7.0	2	1	2	-0.0850340136054397	http://kdwn.com/2015/03/10/ben-stiller-owen-wilson-hit-catwalk-for-zoolander-2/
415970626	20150311	USA	USA	070	7.0	2	1	2	-0.0850340136054397	http://kdwn.com/2015/03/10/ben-stiller-owen-wilson-hit-catwalk-for-zoolander-2/
415970627	20150311	USA	USA	070	7.0	12	2	12	0	http://www.mysanantonio.com/news/article/Ben-Stiller-Owen-Wilson-hit-catwalk-for-6125567.php
415970628	20150311	USA	USA	070	7.0	2	1	2	-4.85021398002853	http://news.yahoo.com/cotton-author-iran-letter-army-vet-rookie-gop-183405155.html
415970629	20150311	USA	USA	070	7.0	3	1	3	-4.85021398002853	http://news.yahoo.com/cotton-author-iran-letter-army-vet-rookie-gop-183405155.html
415970630	20150311	USA	USA	070	7.0	5	1	5	-4.85021398002853	http://news.yahoo.com/cotton-author-iran-letter-army-vet-rookie-gop-183405155.html
415970631	20150311	USA	USA	070	7.0	227	102	227	-7.77944609064111	http://www.cbs46.com/story/28300878/cbo-slowing-costs-reduce-price-of-health-care-overhaul
415970648	20150311	ZAF	AFR	074	8.5	10	1	10	1.50835711373828	http://www.indonesiatribune.com/speeches-the-future-of-un-peace-operations
415970657	20150311	ZAF	NGA	026	4.0	9	2	9	-1.55207437176135	http://www.guardiannewsngr.com/news/national-news/201336-pdp-governors-abubakar-nwabueze-others-insist-on-march-28-april-11-polls
415971953	20050313	USA	USA	071	7.4	4	2	4	-1.86768774918843	http://www.theindychannel.com/news/local-news/school-leaders-raise-fears-worries-about-funding-plan
415971954	20050313	USA	USA	071	7.4	4	2	4	-1.86768774918843	http://www.theindychannel.com/news/local-news/school-leaders-raise-fears-worries-about-funding-plan
415972080	20150310	USA	USA	0214	3.4	2	1	2	-1.34733505052507	http://westseattleblog.com/2015/03/happening-now-port-commissioners-to-be-asked-again-to-cancel-terminal-5-lease/
415972435	20150311	AFG	AFG	026	4.0	2	1	2	-1.7877094972067	http://www.dailykos.com/story/2015/03/10/1369924/-Army-discharge-policy-Changing-while-remaining-the-same
415972527	20150311	BEL	GRC	020	3.0	7	1	7	-4.2031523642732	http://www.casino.org/news/greece-looks-to-online-casinos-to-help-solve-its-financial-crisis
415972528	20150311	BEL	GRC	020	3.0	1	1	1	-4.2031523642732	http://www.casino.org/news/greece-looks-to-online-casinos-to-help-solve-its-financial-crisis
415972529	20150311	BEL	USA	020	3.0	4	1	4	2.08333333333334	http://ibecolostate.blogspot.com/2015/03/upcoming-events-designing-for-hope.html
415972675	20150311	CAN	CAN	020	3.0	105	48	105	-4.94417062341702	http://www.bignewsnetwork.com/index.php/sid/230961851
415972678	20150311	CAN	CAN	020	3.0	6	1	6	-2.55009107468124	http://www.bignewsnetwork.com/index.php/sid/230961851
415972961	20150311	DEU	IRN	020	3.0	1	1	1	-3.45423143350605	http://www.dailykos.com/story/2015/03/10/1369216/-The-Evening-Blues-3-10-15
415972962	20150311	DEU	IRN	020	3.0	3	1	3	-3.45423143350605	http://www.dailykos.com/story/2015/03/10/1369216/-The-Evening-Blues-3-10-15
415973584	20150311	ISR	PSE	071	7.4	6	1	6	-5.45602605863192	https://foreignpolicy.com/2015/03/10/can-israel-survive-without-the-palestinian-authority-west-bank-mahmoud-abbas/
415973603	20150311	JOR	JOR	020	3.0	2	1	2	-8.19672131147543	http://www.asiabulletin.com/index.php/sid/230942679
415973604	20150311	JOR	SAU	020	3.0	6	1	6	-8.19672131147543	http://www.asiabulletin.com/index.php/sid/230942679
415973854	20150311	LTU	UKR	026	4.0	2	1	2	-2.17566478646253	http://baltic-review.com/baltics/lithuania/the-lithuanian-foreign-minister-linkevicius-debated-the-soviet-occupation-the-restoration-lithuanian-independence-and-the-kremlins-anti-ukraine-rhetoric-the/
415973855	20150311	LTU	UKR	026	4.0	8	1	8	-2.17566478646253	http://baltic-review.com/baltics/lithuania/the-lithuanian-foreign-minister-linkevicius-debated-the-soviet-occupation-the-restoration-lithuanian-independence-and-the-kremlins-anti-ukraine-rhetoric-the/
415973973	20150311	MLI	AFR	020	3.0	30	2	30	-0.34583505683633	http://www.pbs.org/newshour/bb/rescuing-the-priceless-manuscripts-of-timbuktu/
415973997	20150311	USA	TWN	020	3.0	2	1	2	1.10584518167457	http://www.mirror.co.uk/news/technology-science/technology/google-store-best-products-buy-5307405
415974231	20150311	SGP	SGP	020	3.0	4	1	4	0	http://www.straitstimes.com/the-big-story/budget-debate-2015/story/pritam-singh-calls-more-scrutiny-bills-parliament-20150310
415974255	20150311	SYC	SYC	020	3.0	2	2	2	1.934540945126	http://www.forimmediaterelease.net/pm/12710.html
415974256	20150311	SYC	SYC	020	3.0	2	2	2	1.934540945126	http://www.forimmediaterelease.net/pm/12710.html
415974277	20150311	THA	MYS	070	7.0	4	1	4	-0.20181634712411	http://www.thejakartapost.com/news/2015/03/11/analysis-bumpy-road-achieving-self-sufficiency-sugar-production.html
415974278	20150311	THA	MYS	070	7.0	1	1	1	-0.20181634712411	http://www.thejakartapost.com/news/2015/03/11/analysis-bumpy-road-achieving-self-sufficiency-sugar-production.html
415974284	20150311	TWN	FRA	020	3.0	4	1	4	5.89887640449438	http://www.wantchinatimes.com/news-subclass-cnt.aspx?cid=1803&MainCatID=18&id=20150310000085
415974305	20150311	UGA	UGA	020	3.0	4	2	4	0.6734693877551	http://www.globaltimes.cn/content/911286.shtml
415974319	20150311	UKR	RUS	020	3.0	1	1	1	-2.23642172523962	https://globalvoicesonline.org/2015/03/10/russian-imperialisms-internet-triumph/
415974320	20150311	UKR	RUS	020	3.0	5	1	5	-2.23642172523962	https://globalvoicesonline.org/2015/03/10/russian-imperialisms-internet-triumph/
415974729	20150311	USA	RUS	026	4.0	10	1	10	3.14685314685314	http://www.newsmax.com/Newsfront/Abel-Fattah-el-Sisi-Egyptian-president-address/2015/03/10/id/629408/
415974749	20150311	USA	USA	020	3.0	6	1	6	2.5830258302583	https://www.aclunc.org/blog/rescinding-resolution-victory-religious-freedom-calaveras-county
415974752	20150311	USA	USA	020	3.0	2	1	2	-0.76628352490421	http://www.wcsh6.com/story/news/education/2015/03/10/ums-plan-to-leave-downtown-bangor-could-hurt-merchants/24727739/
415974757	20150311	USA	USA	020	3.0	2	1	2	-1.34733505052507	http://westseattleblog.com/2015/03/happening-now-port-commissioners-to-be-asked-again-to-cancel-terminal-5-lease/
415974758	20150311	USA	USA	020	3.0	4	1	4	-1.16731517509727	http://www.theblaze.com/stories/2015/03/10/common-core-testing-in-this-state-is-not-optional/
415974770	20150311	USA	USA	073	7.4	2	1	2	-3.2258064516129	http://www.lmtonline.com/front-news/article_fc29d59c-c778-11e4-8107-978891b1a576.html
