254417378	20130331	USA	USA	020	3.0	8	1	8	2.62725779967159	http://www.washingtonpost.com/world/national-security/pentagon-deploys-small-number-of-troops-to-war-torn-mali/2013/04/30/2b02c928-b1a0-11e2-bc39-65b0a67147df_story.html?wprss=rss_world
254417424	20130423	ARG	USA	026	4.0	2	1	2	0.332778702163062	http://www.newsherald.com/news/fwc-captures-another-invasive-tegu-in-cedar-grove-1.135600
254417425	20130423	ARG	USA	026	4.0	2	1	2	0.332778702163062	http://www.newsherald.com/news/fwc-captures-another-invasive-tegu-in-cedar-grove-1.135600
254417585	20130423	JPN	JPN	020	3.0	5	1	5	0	BBC Monitoring
254417717	20130423	RUS	RUS	020	3.0	21	3	21	6.68796103028818	http://www.google.com/hostednews/afp/article/ALeqM5jfR2OQUNV9FXthV5DWmNjWUh286Q?docId=CNG.2dbb6e36743d6da8ddf2d718dd886858.101
254417718	20130423	RUS	RUS	020	3.0	3	3	3	6.68796103028818	http://www.google.com/hostednews/afp/article/ALeqM5jfR2OQUNV9FXthV5DWmNjWUh286Q?docId=CNG.2dbb6e36743d6da8ddf2d718dd886858.101
254417719	20130423	RUS	RUS	020	3.0	6	3	6	6.68796103028818	http://www.google.com/hostednews/afp/article/ALeqM5jfR2OQUNV9FXthV5DWmNjWUh286Q?docId=CNG.2dbb6e36743d6da8ddf2d718dd886858.101
254417808	20130423	USA	USA	020	3.0	4	1	4	0.904977375565611	http://www.csmonitor.com/USA/Latest-News-Wires/2013/0430/Ricin-suspect-s-home-is-uninhabitable-after-FBI-search-lawsuit-alleges
254417843	20130423	YEM	USA	020	3.0	20	2	20	1.70817339632391	http://www.trust.org/item/20130430214104.0000-zjrvh/
254417958	20130429	GBR	GBR	020	3.0	1	1	1	4.15778251599147	http://www.guardian.co.uk/science/political-science/2013/apr/30/science-policy1
254417959	20130429	GBR	GBR	020	3.0	1	1	1	4.15778251599147	http://www.guardian.co.uk/science/political-science/2013/apr/30/science-policy1
254422252	20130430	AFG	AFG	0234	3.4	2	1	2	0	BBC Monitoring
254422255	20130430	AFG	AFG	070	7.0	2	1	2	1.03626943005181	http://www.bignewsnetwork.com/index.php/sid/214191621/scat/6e1d5c8e1f98f17c
254422256	20130430	AFG	AFG	071	7.4	2	1	2	1.03626943005181	http://www.bignewsnetwork.com/index.php/sid/214191621/scat/6e1d5c8e1f98f17c
254422282	20130430	AFG	DEU	020	3.0	8	1	8	3.91134289439374	http://www.guardian.co.uk/commentisfree/2013/apr/30/karzai-cia-cash-afghanistan
254422283	20130430	AFG	DEU	020	3.0	2	1	2	3.91134289439374	http://www.guardian.co.uk/commentisfree/2013/apr/30/karzai-cia-cash-afghanistan
254422296	20130430	AFG	GBR	020	3.0	8	1	8	3.91134289439374	http://www.guardian.co.uk/commentisfree/2013/apr/30/karzai-cia-cash-afghanistan
254422297	20130430	AFG	GBR	020	3.0	2	1	2	3.91134289439374	http://www.guardian.co.uk/commentisfree/2013/apr/30/karzai-cia-cash-afghanistan
254422366	20130430	AFG	RUS	020	3.0	10	1	10	3.91134289439374	http://www.guardian.co.uk/commentisfree/2013/apr/30/karzai-cia-cash-afghanistan
254422367	20130430	AFG	RUS	020	3.0	10	1	10	3.91134289439374	http://www.guardian.co.uk/commentisfree/2013/apr/30/karzai-cia-cash-afghanistan
254422391	20130430	AFG	USA	071	7.4	2	1	2	0	BBC Monitoring
254422401	20130430	AFG	USA	020	3.0	2	1	2	1.42857142857143	http://ca.reuters.com/article/topNews/idCABRE93T0OD20130430
254422430	20130430	AFG	AFG	070	7.0	3	1	3	1.03626943005181	http://www.bignewsnetwork.com/index.php/sid/214191621/scat/6e1d5c8e1f98f17c
254422431	20130430	AFG	AFG	071	7.4	3	1	3	1.03626943005181	http://www.bignewsnetwork.com/index.php/sid/214191621/scat/6e1d5c8e1f98f17c
254422433	20130430	AFG	AFG	071	7.4	2	1	2	1.8018018018018	http://www.thetimes.co.uk/tto/news/world/asia/afghanistan/article3752191.ece?CMP=OTH-gnws-standard-2013_04_29
254422434	20130430	AFG	AFG	071	7.4	1	1	1	1.8018018018018	http://www.thetimes.co.uk/tto/news/world/asia/afghanistan/article3752191.ece?CMP=OTH-gnws-standard-2013_04_29
254422504	20130430	AFG	PAK	020	3.0	1	1	1	3.91134289439374	http://www.guardian.co.uk/commentisfree/2013/apr/30/karzai-cia-cash-afghanistan
254422505	20130430	AFG	PAK	020	3.0	4	1	4	3.91134289439374	http://www.guardian.co.uk/commentisfree/2013/apr/30/karzai-cia-cash-afghanistan
254422519	20130430	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
254422638	20130430	AFR	AFR	025	-0.3	4	1	4	3.55731225296443	http://www.iol.co.za/news/crime-courts/gasa-killer-to-appeal-jail-term-1.1508749
254422640	20130430	AFR	AFR	071	7.4	1	1	1	4.03587443946188	http://www.news24.com/SouthAfrica/News/UK-set-to-end-direct-aid-to-SA-report-20130430
254422641	20130430	AFR	AFR	071	7.4	1	1	1	4.03587443946188	http://www.news24.com/SouthAfrica/News/UK-set-to-end-direct-aid-to-SA-report-20130430
254422642	20130430	AFR	AFR	071	7.4	2	1	2	4.03587443946188	http://www.news24.com/SouthAfrica/News/UK-set-to-end-direct-aid-to-SA-report-20130430
254422644	20130430	AFR	AFR	071	7.4	8	2	8	2.44925473747285	http://www.iol.co.za/news/crime-courts/top-cops-graft-case-postponed-1.1508664
254422705	20130430	AFR	ISR	020	3.0	1	1	1	3.05810397553517	http://www.globes.co.il/serveen/globes/docview.asp?did=1000840244
254422706	20130430	AFR	ISR	020	3.0	4	1	4	3.05810397553517	http://www.globes.co.il/serveen/globes/docview.asp?did=1000840244
254422707	20130430	AFR	JPN	020	3.0	6	1	6	2.40963855421687	http://www.news24.com/SouthAfrica/Politics/ANC-calls-for-heads-to-roll-over-Waterkloof-20130430
254422718	20130430	AFR	MDV	020	3.0	6	1	6	2.97520661157025	http://www.iol.co.za/news/crime-courts/my-skin-colour-worked-against-me-1.1508592
254422911	20130430	ARE	AFR	020	3.0	4	1	4	2.66272189349112	http://www.iol.co.za/news/south-africa/karabus-passport-wait-not-over-1.1508788
254422928	20130430	ARE	EGY	073	7.4	1	1	1	2.72536687631027	http://news.xinhuanet.com/english/world/2013-04/30/c_132351143.htm
254422977	20130430	ARE	USA	071	7.4	5	1	5	0.879765395894428	http://www.xe.com/news/2013/04/30/3329993.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art1
254423035	20130430	ARG	EUR	020	3.0	2	1	2	4.33925049309665	http://www.upi.com/Business_News/Energy-Resources/2013/04/30/Mercosur-seeks-more-Pacific-partners-for-commodities-goods/UPI-11821367363084/
254423036	20130430	ARG	EUR	020	3.0	2	1	2	4.33925049309665	http://www.upi.com/Business_News/Energy-Resources/2013/04/30/Mercosur-seeks-more-Pacific-partners-for-commodities-goods/UPI-11821367363084/
254423056	20130430	ARG	NLD	020	3.0	1	1	1	4.50819672131148	http://www.menafn.com/menafn/1093631733/Amsterdams-drag-queens-out-to-rival-Maxima?src=RSS
254423067	20130430	ARG	USA	020	3.0	2	1	2	2.93193717277487	http://cnsnews.com/news/article/1-week-go-sanford-subject-attacks-0
254423068	20130430	ARG	USA	020	3.0	2	1	2	2.93193717277487	http://cnsnews.com/news/article/1-week-go-sanford-subject-attacks-0
254423083	20130430	ARG	USA	020	3.0	4	3	4	2.07025243385275	http://www.reuters.com/article/2013/04/30/us-usa-politics-southcarolina-idUSBRE93T04E20130430?feedType=RSS&feedName=politicsNews
254423084	20130430	ARG	USA	020	3.0	4	3	4	2.07025243385275	http://www.reuters.com/article/2013/04/30/us-usa-politics-southcarolina-idUSBRE93T04E20130430?feedType=RSS&feedName=politicsNews
254423088	20130430	ARG	EUR	020	3.0	6	1	6	4.33925049309665	http://www.upi.com/Business_News/Energy-Resources/2013/04/30/Mercosur-seeks-more-Pacific-partners-for-commodities-goods/UPI-11821367363084/
254423186	20130430	ARM	ISR	020	3.0	8	1	8	1.28676470588235	http://www.panarmenian.net/eng/news/156533/
254423187	20130430	ARM	ISR	020	3.0	2	1	2	1.28676470588235	http://www.panarmenian.net/eng/news/156533/
254423227	20130430	ARM	VAT	070	7.0	4	1	4	4.80769230769231	http://www.panarmenian.net/eng/news/156548/
254423236	20130430	ARM	ARM	070	7.0	2	1	2	7.05882352941176	http://www.panarmenian.net/eng/news/156495/
254423243	20130430	ARM	VAT	070	7.0	6	1	6	4.80769230769231	http://www.panarmenian.net/eng/news/156548/
254423257	20130430	ARM	TUR	071	7.4	2	1	2	0.222222222222222	http://armenpress.am/eng/news/717130/
254423390	20130430	AUS	AUS	020	3.0	16	4	16	2.9313934084272	http://www.news.com.au/breaking-news/national/vic-govt-to-spend-22m-on-heart-disease/story-e6frfku9-1226632903393?from=public_rss
254423400	20130430	AUS	AUS	071	7.4	3	1	3	2.83114256825076	http://www.couriermail.com.au/federal-election/gillard-set-to-announce-05-levy/story-fnho52jo-1226632725153?from=public_rss
254423410	20130430	AUS	AUS	020	3.0	2	1	2	0.194174757281553	http://www.news.com.au/breaking-news/travis-hornagold-no-longer-to-report-to-police-while-on-bail-for-allegedly-taking-photos-of-young-boys-in-toilets/story-e6frfkp9-1226633081768?from=public_rss
254423415	20130430	AUS	AUS	071	7.4	2	1	2	2.59179265658747	http://www.abc.net.au/news/2013-04-30/thomson-asks-public-to-donate-to-legal-defence/4661000
254423434	20130430	AUS	CHN	020	3.0	2	1	2	4.80549199084668	http://www.channelnewsasia.com/news/asiapacific/strip-china-surgeon-of-australian-award-/658624.html
254423435	20130430	AUS	CHN	020	3.0	4	1	4	4.66666666666667	http://www.google.com/hostednews/afp/article/ALeqM5iTFODfv3SPpE_nOP3xxbXmg7VSfQ?docId=CNG.ab696c4c0436aa892b156c5c6b6f4f29.3f1
254423439	20130430	AUS	CHN	020	3.0	6	1	6	4.80549199084668	http://www.channelnewsasia.com/news/asiapacific/strip-china-surgeon-of-australian-award-/658624.html
254423440	20130430	AUS	CHN	020	3.0	6	1	6	4.66666666666667	http://www.google.com/hostednews/afp/article/ALeqM5iTFODfv3SPpE_nOP3xxbXmg7VSfQ?docId=CNG.ab696c4c0436aa892b156c5c6b6f4f29.3f1
254423543	20130430	AUS	PNG	020	3.0	10	1	10	2.27920227920228	http://www.couriermail.com.au/news/breaking-news/families-may-be-moved-out-of-manus-oppn/story-e6freono-1226632047365?from=public_rss
254423585	20130430	AUS	AUS	071	7.4	1	1	1	2.7972027972028	http://phys.org/news/2013-04-high-speed-discovery-greenhouse-gases-space.html
254423602	20130430	AUS	AUS	020	3.0	3	1	3	4.43587270973963	http://www.scoop.co.nz/stories/WO1305/S00001/san-francisco-lgbt-pride-organisers-ban-bradley-manning.htm
254423614	20130430	AUS	AUS	020	3.0	10	1	10	8.98876404494382	http://www.news.com.au/breaking-news/national/universal-health-care-threatened-in-qld/story-e6frfku9-1226632981948?from=public_rss
254423621	20130430	AUS	AUS	020	3.0	2	1	2	0.36144578313253	http://www.perthnow.com.au/news/breaking-news/wayne-charles-hartwig-19-faces-sentence-for-slaying-of-alpacas-harley-and-harrison-on-october-13-in-caboolture/story-fnhrvfpa-1226632284187?from=public_rss
254423622	20130430	AUS	AUS	071	7.4	4	2	4	0.386100386100386	http://www.news.com.au/breaking-news/bank-robber-burgled-house-of-man-she-met-on-online-dating-website/story-e6frfkp9-1226633068594?from=public_rss
254423623	20130430	AUS	AUS	071	7.4	16	2	16	2.698449509674	http://www.xe.com/news/2013/05/01/3330873.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art16
254423624	20130430	AUS	AUS	071	7.4	4	1	4	2.90322580645161	http://finance.yahoo.com/news/liquidators-cleared-sue-australian-mining-024639317.html
254423629	20130430	AUS	AUS	071	7.4	30	3	30	2.75378612757253	http://www.news.com.au/breaking-news/national/disability-advocates-back-levy-plan/story-e6frfku9-1226632990665?from=public_rss
254423630	20130430	AUS	AUS	071	7.4	10	1	10	2.75526742301459	http://www.perthnow.com.au/news/breaking-news/disability-advocates-back-levy-plan/story-fnhrvfuw-1226632990665?from=public_rss
254423763	20130430	AZE	ARM	026	4.0	1	1	1	4.28134556574923	http://en.trend.az/news/karabakh/2145277.html
254423764	20130430	AZE	ARM	026	4.0	2	1	2	4.28134556574923	http://en.trend.az/news/karabakh/2145277.html
254423765	20130430	AZE	ARM	026	4.0	6	1	6	4.28134556574923	http://en.trend.az/news/karabakh/2145277.html
254423766	20130430	AZE	ARM	026	4.0	1	1	1	4.28134556574923	http://en.trend.az/news/karabakh/2145277.html
254423914	20130430	BGD	BGD	020	3.0	10	1	10	3.10421286031042	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDVfMDFfMTNfMV8xXzE2ODExNg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
254423932	20130430	BGD	CAN	020	3.0	1	1	1	1.49253731343284	http://www.cbc.ca/news/canada/manitoba/story/2013/04/30/mb-bangladeshi-local-reax-collapse-winnipeg.html?cmp=rss
254423933	20130430	BGD	CAN	020	3.0	1	1	1	1.49253731343284	http://www.cbc.ca/news/canada/manitoba/story/2013/04/30/mb-bangladeshi-local-reax-collapse-winnipeg.html?cmp=rss
254423946	20130430	BGD	GBR	070	7.0	4	3	4	1.35276340338077	http://news.yahoo.com/court-seizes-property-help-bangladesh-victims-004225993.html
254423985	20130430	BGD	USA	070	7.0	2	1	2	2.0543461878001	http://edition.cnn.com/2013/04/30/world/asia/bangladesh-collapse-aftermath/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_asia+%28RSS%3A+Asia%29
254423986	20130430	BGD	USA	070	7.0	2	1	2	3.15126050420168	http://www.cnn.com/2013/04/30/world/asia/bangladesh-building-collapse/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
254424007	20130430	BGD	CAN	020	3.0	6	1	6	1.49253731343284	http://www.cbc.ca/news/canada/manitoba/story/2013/04/30/mb-bangladeshi-local-reax-collapse-winnipeg.html?cmp=rss
254424018	20130430	BGD	BGD	020	3.0	4	1	4	0	BBC Monitoring
254424028	20130430	BGD	BGD	070	7.0	2	1	2	2.0543461878001	http://edition.cnn.com/2013/04/30/world/asia/bangladesh-collapse-aftermath/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_asia+%28RSS%3A+Asia%29
254424156	20130430	BHS	BHS	020	3.0	2	1	2	1.26582278481013	http://glencove.patch.com/groups/police-and-fire/p/crime-nearby-drunk-bus-driver-gets-1-year
254424185	20130430	BLR	BLR	071	7.4	2	1	2	0	BBC Monitoring
254424187	20130430	BLR	BLR	020	3.0	4	1	4	0	BBC Monitoring
254424206	20130430	BLR	BLR	020	3.0	6	1	6	0	BBC Monitoring
254424291	20130430	BRA	BRA	071	7.4	2	1	2	2.56410256410256	http://www.reuters.com/article/2013/04/30/brf-results-idUSE5N0B700420130430?type=companyNews&feedType=RSS&feedName=companyNews
254424292	20130430	BRA	USA	020	3.0	4	1	4	2.47524752475248	http://news.yahoo.com/search-eyeball-earth-alien-planets-115406995.html
254425750	20130430	CAN	CAN	020	3.0	1	1	1	2.08023774145617	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/international-price-gap-for-heavy-oil-a-wasted-opportunity-for-alberta/article11621032/
254425751	20130430	CAN	CAN	020	3.0	2	1	2	2.61780104712042	http://www.montrealgazette.com/business/Resolute+Forest+Products+posts+loss+sales/8315281/story.html
254425752	20130430	CAN	CAN	020	3.0	2	1	2	2.61780104712042	http://www.montrealgazette.com/business/Resolute+Forest+Products+posts+loss+sales/8315281/story.html
254425753	20130430	CAN	CAN	020	3.0	1	1	1	2.08023774145617	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/international-price-gap-for-heavy-oil-a-wasted-opportunity-for-alberta/article11621032/
254425764	20130430	CAN	CAN	020	3.0	4	1	4	3.28867102396514	http://www.cbc.ca/news/canada/new-brunswick/story/2013/04/30/chemotherapy-dilute-marchese-matthews.html?cmp=rss
254425768	20130430	CAN	CAN	020	3.0	2	1	2	0.974817221770918	http://www.montrealgazette.com/health/Prominent+surgeon+Peter+Metrakos+faces+disciplinary/8317987/story.html
254425770	20130430	CAN	CAN	020	3.0	2	1	2	1.01351351351351	http://globalvoicesonline.org/2013/04/30/eu-court-knocks-down-canadas-seal-ban-challenge/
254425810	20130430	CAN	GBR	071	7.4	6	1	6	2.71739130434783	http://www.cbc.ca/news/canada/british-columbia/story/2013/04/30/pol-auditor-general-spring-report-federal-spending.html?cmp=rss
254425858	20130430	CAN	ISR	020	3.0	4	1	4	4.01146131805158	http://www.jpost.com/Sci-Tech/Article.aspx?id=311665&R=R103
254425859	20130430	CAN	ISR	020	3.0	10	1	10	4.01146131805158	http://www.jpost.com/Sci-Tech/Article.aspx?id=311665&R=R103
254425860	20130430	CAN	ISR	020	3.0	2	1	2	4.01146131805158	http://www.jpost.com/Sci-Tech/Article.aspx?id=311665&R=R103
254425861	20130430	CAN	ISR	020	3.0	6	1	6	4.01146131805158	http://www.jpost.com/Sci-Tech/Article.aspx?id=311665&R=R103
254425862	20130430	CAN	ISR	020	3.0	2	1	2	4.01146131805158	http://www.jpost.com/Sci-Tech/Article.aspx?id=311665&R=R103
254425880	20130430	CAN	KGZ	071	7.4	2	1	2	2.61832829808661	http://oilprice.com/Alternative-Energy/Hydroelectric/Russian-Concerns-over-Central-Asia-Threaten-Kyrgyzstan-Hydroelectric-Plant.html
254425881	20130430	CAN	KGZ	071	7.4	6	1	6	2.61832829808661	http://oilprice.com/Alternative-Energy/Hydroelectric/Russian-Concerns-over-Central-Asia-Threaten-Kyrgyzstan-Hydroelectric-Plant.html
254425928	20130430	CAN	PHL	020	3.0	4	1	4	1.45228215767635	http://www.gmanetwork.com/news/story/306153/pinoyabroad/news/pinoy-in-canada-defends-embattled-envoy-flagged-for-rude-behavior
254425958	20130430	CAN	USA	020	3.0	2	1	2	1.84718723761545	http://www.theglobeandmail.com/news/politics/great-lakes-commission-wants-water-levels-in-huron-michigan-raised/article11646229/?cmpid=rss1
254425959	20130430	CAN	USA	020	3.0	2	1	2	1.84718723761545	http://www.theglobeandmail.com/news/politics/great-lakes-commission-wants-water-levels-in-huron-michigan-raised/article11646229/?cmpid=rss1
254425960	20130430	CAN	USA	020	3.0	4	1	4	1.84718723761545	http://www.theglobeandmail.com/news/politics/great-lakes-commission-wants-water-levels-in-huron-michigan-raised/article11646229/?cmpid=rss1
254425961	20130430	CAN	USA	020	3.0	5	1	5	3.49127182044888	http://www.montrealgazette.com/health/Growing+problem+drugresistant+gonorrhea+prompts+treatment/8313438/story.html
254425984	20130430	CAN	USA	020	3.0	4	1	4	1.50375939849624	http://ca.reuters.com/article/businessNews/idCABRE93S0DG20130430
254426025	20130430	CAN	CAN	020	3.0	1	1	1	1.6304347826087	http://www.cbc.ca/news/canada/thunder-bay/story/2013/04/30/tby-canoe-request-atikokan-thunder-bay.html?cmp=rss
254426026	20130430	CAN	CAN	020	3.0	5	1	5	1.6304347826087	http://www.cbc.ca/news/canada/thunder-bay/story/2013/04/30/tby-canoe-request-atikokan-thunder-bay.html?cmp=rss
254426027	20130430	CAN	CAN	020	3.0	4	1	4	2.27272727272727	http://www.cbc.ca/news/canada/sudbury/story/2013/04/30/sby-sudbury-kagawong-water-levels-great-lakes.html?cmp=rss
254426028	20130430	CAN	CAN	020	3.0	30	1	30	0.156494522691706	http://www.cbc.ca/news/canada/new-brunswick/story/2013/04/30/pei-atlantic-premiers-ei-584.html?cmp=rss
254426029	20130430	CAN	CAN	020	3.0	2	1	2	2.00573065902579	http://www.theglobeandmail.com/news/politics/political-fundraiser-has-seen-crooked-financing-since-duplessis-days/article11631603/?cmpid=rss1
254426030	20130430	CAN	CAN	020	3.0	12	1	12	4.01146131805158	http://www.jpost.com/Sci-Tech/Article.aspx?id=311665&R=R103
254426043	20130430	CAN	CAN	071	7.4	2	2	2	1.29300702429421	http://www.theglobeandmail.com/news/national/flooding-sewer-back-up-prompt-hospital-evacuation-in-attawapiskat-first-nation/article11644734/?cmpid=rss1
254426065	20130430	CAN	USA	020	3.0	6	1	6	2.27272727272727	http://www.cbc.ca/news/canada/sudbury/story/2013/04/30/sby-sudbury-kagawong-water-levels-great-lakes.html?cmp=rss
254426066	20130430	CAN	USA	026	4.0	1	1	1	2.5923016496465	http://www.gloucestertimes.com/local/x1169346540/NOAA-sticks-to-cuts-in-fish-limits
254426072	20130430	CAN	CAN	020	3.0	1	1	1	3.67892976588629	http://www.cbc.ca/news/canada/new-brunswick/story/2013/04/29/nb-shale-gas-health-cleary.html?cmp=rss
254426077	20130430	CAN	CAN	020	3.0	6	1	6	1.01351351351351	http://globalvoicesonline.org/2013/04/30/eu-court-knocks-down-canadas-seal-ban-challenge/
254426120	20130430	CHE	USA	020	3.0	2	1	2	2.97450424929179	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-30/215549-egypt-walks-out-of-nuclear-talks-in-geneva.ashx
254426133	20130430	CHE	UZB	070	7.0	2	1	2	3.47826086956522	http://en.trend.az/regions/casia/uzbekistan/2145297.html
254426134	20130430	CHE	UZB	070	7.0	2	1	2	3.47826086956522	http://en.trend.az/regions/casia/uzbekistan/2145297.html
254426146	20130430	CHE	UZB	070	7.0	6	1	6	3.47826086956522	http://en.trend.az/regions/casia/uzbekistan/2145297.html
254426285	20130430	CHN	ARM	070	7.0	2	1	2	6.25	http://www.panarmenian.net/eng/news/156532/
254426306	20130430	CHN	CHN	020	3.0	2	1	2	1.44927536231884	http://www.aljazeera.com/news/asia-pacific/2013/04/201343020585730914.html
254426307	20130430	CHN	CHN	020	3.0	7	1	7	0.911854103343465	http://www.telegraph.co.uk/news/worldnews/asia/china/10027013/Chen-Guangchengs-relatives-facing-growing-abuse.html
254426311	20130430	CHN	CHN	020	3.0	6	1	6	2.76967930029155	http://timesofindia.indiatimes.com/india/Strategic-experts-dont-buy-localized-misadventure-in-Chinese-incursion/articleshow/19804826.cms
254426320	20130430	CHN	CHN	027	4.0	2	1	2	1.76405733186329	http://www.amnestyusa.org/news/news-item/there-are-no-human-rights-in-sri-lanka
254426417	20130430	CHN	JPN	020	3.0	4	1	4	2.96052631578947	http://www.forbes.com/sites/stephenharner/2013/04/30/after-china-declares-senkakudiaoyu-a-core-interest-u-s-will-pressure-japan-to-negotiate/
254426553	20130430	CHN	USA	070	7.0	2	1	2	0.411522633744856	http://www.chinapost.com.tw/international/americas/2013/05/01/377439/Alexander-Graham.htm
254426554	20130430	CHN	USA	070	7.0	2	1	2	0.411522633744856	http://www.chinapost.com.tw/international/americas/2013/05/01/377439/Alexander-Graham.htm
254426563	20130430	CHN	USA	020	3.0	4	1	4	2.96052631578947	http://www.forbes.com/sites/stephenharner/2013/04/30/after-china-declares-senkakudiaoyu-a-core-interest-u-s-will-pressure-japan-to-negotiate/
254426787	20130430	COL	COL	070	7.0	8	1	8	3.24909747292419	http://www.philippinetimes.com/index.php/sid/214179129/scat/2411cd3571b4f088
254428020	20130430	CUB	CUB	071	7.4	12	3	12	3.19833083278543	http://www.montrealgazette.com/business/open-house/Cuba+young+real+estate+market+abuzz/8314990/story.html
254428021	20130430	CUB	CUB	026	4.0	4	1	4	0	BBC Monitoring
254428042	20130430	CUB	USA	070	7.0	3	3	3	3.19833083278543	http://www.montrealgazette.com/business/open-house/Cuba+young+real+estate+market+abuzz/8314990/story.html
254428043	20130430	CUB	USA	070	7.0	3	3	3	3.19833083278543	http://www.montrealgazette.com/business/open-house/Cuba+young+real+estate+market+abuzz/8314990/story.html
254428803	20130430	CYP	CYP	020	3.0	52	3	52	2.98922289122416	http://uk.reuters.com/article/2013/04/30/uk-cyprus-parliament-bailout-idUKBRE93S12O20130430?feedType=RSS&feedName=topNews
254428830	20130430	CYP	USA	073	7.4	2	1	2	3.16455696202532	http://www.washingtonpost.com/business/cyprus-parliament-to-vote-on-23-billion-euros-financial-rescue-deal-expected-to-pass/2013/04/30/fa61d734-b16b-11e2-9fb1-62de9581c946_story.html
254428848	20130430	CYP	USA	073	7.4	6	1	6	3.16455696202532	http://www.washingtonpost.com/business/cyprus-parliament-to-vote-on-23-billion-euros-financial-rescue-deal-expected-to-pass/2013/04/30/fa61d734-b16b-11e2-9fb1-62de9581c946_story.html
254428856	20130430	CZE	BGR	020	3.0	8	1	8	0	BBC Monitoring
