287885968	20140301	GBR	RUS	020	3.0	42	1	42	3.37078651685393	http://www.huffingtonpost.co.uk/2014/03/01/russia-putin-ukraine-army_n_4880132.html?utm_hp_ref=uk&ir=UK/RK=0/RS=Ge5P5GZQ6Vspxr5_IrWu5szvJwc-
287885970	20140301	GBR	RUS	020	3.0	14	1	14	3.37078651685393	http://www.huffingtonpost.co.uk/2014/03/01/russia-putin-ukraine-army_n_4880132.html?utm_hp_ref=uk&ir=UK/RK=0/RS=Ge5P5GZQ6Vspxr5_IrWu5szvJwc-
287886058	20140301	NGA	NGA	027	4.0	1	1	1	4.84581497797357	http://www.thisdaylive.com/articles/apc-urges-prayers-for-leaders/172770/
287886114	20140301	USA	UKR	020	3.0	6	1	6	2.05198358413133	http://finance.yahoo.com/news/obama-tells-putin-u-halts-050001873.html
287886115	20140301	USA	UKR	020	3.0	2	1	2	2.05198358413133	http://finance.yahoo.com/news/obama-tells-putin-u-halts-050001873.html
287886123	20140301	USA	MMR	020	3.0	4	1	4	3.02013422818792	http://www.gulf-times.com/asean-philippines/188/details/382961/myanmar-orders-aid-group-to-cease-activities
287886124	20140301	USA	MMR	020	3.0	6	1	6	3.02013422818792	http://www.gulf-times.com/asean-philippines/188/details/382961/myanmar-orders-aid-group-to-cease-activities
287886127	20140301	USA	UKR	072	8.3	24	1	24	1.72413793103448	http://www.maltatoday.com.mt/en/newsdetails/news/world/Ukrainian-troops-on-full-alert-as-Obama-calls-on-Russia-to-recall-forces-20140302
287889210	20140302	AFG	PAK	0256	-0.3	10	1	10	3.05676855895197	http://zeenews.india.com/news/south-asia/pakistani-taliban-declare-a-month-long-ceasefire-report_915138.html
287889313	20140302	AFR	GIN	020	3.0	36	7	36	1.01132604564979	http://www.enca.com/africa/france-sets-pirate-patrol-mission-west-african-coast
287889314	20140302	AFR	GIN	020	3.0	54	7	54	1.01132604564979	http://www.enca.com/africa/france-sets-pirate-patrol-mission-west-african-coast
287889359	20140302	AFR	ZAF	020	3.0	2	1	2	1.03092783505155	http://www.sahilonline.org/english/newsDetails.php?cid=5&nid=22567
287889396	20140302	AGO	AGO	020	3.0	8	1	8	3.39805825242718	http://allafrica.com/stories/201403020044.html
287889531	20140302	ARE	JOR	073	7.4	3	1	3	5.28169014084507	http://www.abudhabicityguide.com/news/news-details.asp?newsid=14578&newstype=Local%20News
287889532	20140302	ARE	JOR	073	7.4	5	1	5	5.28169014084507	http://www.abudhabicityguide.com/news/news-details.asp?newsid=14578&newstype=Local%20News
287889533	20140302	ARE	JOR	073	7.4	8	1	8	4.92845786963434	http://www.zawya.com/story/HH_Sheikha_Jawaher_visits_UAE_Red_Crescent_camp_in_Jordan_as_UN_makes_biggest_ever_appeal_for_US65_billion-ZAWYA20140302095203/
287889534	20140302	ARE	LBN	073	7.4	1	1	1	5.28169014084507	http://www.abudhabicityguide.com/news/news-details.asp?newsid=14578&newstype=Local%20News
287889535	20140302	ARE	LBN	073	7.4	2	1	2	5.28169014084507	http://www.abudhabicityguide.com/news/news-details.asp?newsid=14578&newstype=Local%20News
287889536	20140302	ARE	LBN	073	7.4	5	1	5	5.28169014084507	http://www.abudhabicityguide.com/news/news-details.asp?newsid=14578&newstype=Local%20News
287889537	20140302	ARE	LBN	073	7.4	3	1	3	4.92845786963434	http://www.zawya.com/story/HH_Sheikha_Jawaher_visits_UAE_Red_Crescent_camp_in_Jordan_as_UN_makes_biggest_ever_appeal_for_US65_billion-ZAWYA20140302095203/
287889538	20140302	ARE	LBN	073	7.4	5	1	5	4.92845786963434	http://www.zawya.com/story/HH_Sheikha_Jawaher_visits_UAE_Red_Crescent_camp_in_Jordan_as_UN_makes_biggest_ever_appeal_for_US65_billion-ZAWYA20140302095203/
287889727	20140302	AUS	AUS	020	3.0	16	1	16	3.7037037037037	http://www.abc.net.au/news/2014-03-02/clean-up-australia-founder-calls-for-container-deposit-scheme-i/5293574?section=tas
287889728	20140302	AUS	AUS	020	3.0	50	1	50	1.87110187110187	http://www.theadvocate.com.au/story/2121802/we-were-all-sick-returned-asylum-seekers-tell-of-lifeboat-ordeal-to-java/?cs=12/RK=0/RS=Ll8CXNpHHq4QBSFzw8th1TYKcT0-
287889765	20140302	AUS	JPN	020	3.0	2	1	2	6.65634674922601	http://www.huffingtonpost.com/dr-reese-halter/superhero-sam-simon-prote_b_4882796.html
287889766	20140302	AUS	JPN	020	3.0	2	1	2	6.65634674922601	http://www.huffingtonpost.com/dr-reese-halter/superhero-sam-simon-prote_b_4882796.html
287889903	20140302	AZE	AZE	071	7.4	5	1	5	1.04166666666667	http://en.trend.az/news/politics/2248084.html
287889904	20140302	AZE	AZE	071	7.4	2	1	2	1.04166666666667	http://en.trend.az/news/politics/2248084.html
287889941	20140302	BEL	BEL	020	3.0	2	1	2	0.738007380073801	http://southosetia.eng.kavkaz-uzel.ru/articles/27413/
287889942	20140302	BEL	BEL	0233	3.4	2	1	2	0.738007380073801	http://southosetia.eng.kavkaz-uzel.ru/articles/27413/
287889943	20140302	BEL	BEL	075	7.0	2	1	2	0.738007380073801	http://southosetia.eng.kavkaz-uzel.ru/articles/27413/
287889948	20140302	BEL	CAN	020	3.0	1	1	1	3.09667673716012	http://www.southasiamail.com/news.php?id=113935
287889949	20140302	BEL	CAN	020	3.0	1	1	1	3.09667673716012	http://www.southasiamail.com/news.php?id=113935
287889995	20140302	BEL	IND	020	3.0	2	1	2	2.67379679144385	http://www.thehindu.com/news/cities/puducherry/belgium-looking-to-explore-business-options-with-south-india-ambassador/article5742697.ece
287889996	20140302	BEL	IND	020	3.0	4	1	4	2.67379679144385	http://www.thehindu.com/news/cities/puducherry/belgium-looking-to-explore-business-options-with-south-india-ambassador/article5742697.ece
287890001	20140302	BEL	NLD	073	7.4	144	1	144	4.85611510791367	http://www.dailymail.co.uk/travel/article-2570232/The-Lion-King-goes-home-Nine-year-old-Simba-returned-Africa-eight-years-animal-cruelty-Europe.html?ITO=bookmark-chromeext&ns_campaign=bookmark-chromeext/RK=0/RS=NfpPdwZiWMc13occ9V7zv0eekYY-
287890064	20140302	BGD	USA	070	7.0	2	1	2	3.42465753424658	http://www.dawn.com/news/1090368/bangladesh-to-receive-600m-wb-loan-for-rural-power
287890069	20140302	BGD	BGD	020	3.0	8	1	8	0.65359477124183	http://www.thedailystar.net/alert-for-bangladeshis-in-kunming-13711
287890112	20140302	BGR	UKR	020	3.0	10	1	10	2.54237288135593	http://www.novinite.com/view_news.php?id=158600/RK=0/RS=XF00br8hlEjg5E_ulLInW3ez.k4-
287890201	20140302	BRB	BRB	070	7.0	70	1	70	2.96296296296296	http://www.nationnews.com/articles/view/easy-magazine-leandra-goodridge/RK=0/RS=_yvyjzMaGqon9xDSLZfekEmot4Y-/
287890208	20140302	BRB	EUR	020	3.0	10	1	10	2.4330900243309	http://guardian.co.tt/business/2014-03-02/regional-private-sector-urged-take-advantage-edf-funds
287890998	20140302	CAN	KEN	075	7.0	8	1	8	1.35593220338983	http://www.calgarysun.com/2014/02/28/calgary-police-arrest-anthony-brothers-in-murder-of-gatleak-metkurjock
287890999	20140302	CAN	KEN	075	7.0	2	1	2	1.35593220338983	http://www.calgarysun.com/2014/02/28/calgary-police-arrest-anthony-brothers-in-murder-of-gatleak-metkurjock
287891008	20140302	CAN	RUS	025	-0.3	7	1	7	4.36507936507936	http://www.thebahamasweekly.com/publish/international/Canada_s_PM_recalls_ambassador_in_Russia33518.shtml
287891069	20140302	CAN	UKR	072	8.3	4	1	4	3.02648171500631	http://www.surreyleader.com/national/248071271.html
287891074	20140302	CAN	USA	020	3.0	2	1	2	3.11871227364185	http://www.westernwheel.com/article/20140226/WHE0801/302269975/-1/WHE0803/candidates-call-for-more-trade-opportunities/RK=0/RS=GjNnWk3Pks5axYzOGWIS7UNW8Og-
287891075	20140302	CAN	USA	020	3.0	2	1	2	3.11871227364185	http://www.westernwheel.com/article/20140226/WHE0801/302269975/-1/WHE0803/candidates-call-for-more-trade-opportunities/RK=0/RS=GjNnWk3Pks5axYzOGWIS7UNW8Og-
287891076	20140302	CAN	USA	020	3.0	5	1	5	1.32450331125828	http://www.nujournal.com/page/content.detail/id/466723/Company-gets-shipping-commitments-on-ND-pipeline.html?isap=1&nav=5031
287891170	20140302	CAN	UKR	072	8.3	12	1	12	3.02648171500631	http://www.surreyleader.com/national/248071271.html
287891371	20140302	CHN	CHN	071	7.4	4	1	4	2.91508238276299	http://www.opp-connect.com/14/02/2014/san-francisco-aims-to-attract-more-chinese-investors/
287891382	20140302	CHN	CHN	020	3.0	1	1	1	1.60642570281124	http://en.trend.az/capital/business/2248073.html
287891383	20140302	CHN	CHN	020	3.0	14	4	14	0.847672701341973	http://freepressjournal.in/29-killed-130-injured-in-china-railway-station-attack/
287891384	20140302	CHN	CHN	020	3.0	9	1	9	6.04490500863558	http://www.phayul.com/news/article.aspx?id=34618&article=Dalai+Lama+urges+Xi+to+think+widely%2c+praises+Mao&t=1&c=1/RK=0/RS=dNcPzB4Rgn26llfLPS5QkhEJkfs-
287891385	20140302	CHN	CHN	020	3.0	6	1	6	1.60642570281124	http://en.trend.az/capital/business/2248073.html
287891386	20140302	CHN	CHN	0214	3.4	36	7	36	1.01551071625842	http://english.cntv.cn/program/newshour/20140302/102501.shtml
287891572	20140302	CHN	MYS	020	3.0	3	1	3	1.94444444444444	http://www.thestar.com.my/News/Nation/2014/03/02/RM1mil-cap-for-foreign-house-buyers-in-Johor-from-May-1/
287891573	20140302	CHN	MYS	020	3.0	2	1	2	1.94444444444444	http://www.thestar.com.my/News/Nation/2014/03/02/RM1mil-cap-for-foreign-house-buyers-in-Johor-from-May-1/
287891680	20140302	CHN	UKR	026	4.0	10	1	10	3.6036036036036	http://news.yahoo.com/china-calls-dialogue-resolve-ukraine-crisis-111423639.html
287891681	20140302	CHN	UKR	026	4.0	10	1	10	3.08056872037915	http://www.trust.org/item/20140302105117-odxvj
287891695	20140302	CHN	USA	071	7.4	16	1	16	2.72851296043656	http://www.nst.com.my/nation/general/nation-welcomes-new-icon-1.496248?cache=03d163d03edding-pred-1.1176%2F%3Fpfpentwage63dp%3A%2Fhe3d03dn63frea-rti3d19.3d163d03edding-pred-1.1176%2F%3Fpfpentwage63dp%3A%2Fhe3d03dn63frea-rti3d19.111w5ii%2Fed-%2F7.13515%3Fk
287891696	20140302	CHN	USA	071	7.4	64	1	64	2.72851296043656	http://www.nst.com.my/nation/general/nation-welcomes-new-icon-1.496248?cache=03d163d03edding-pred-1.1176%2F%3Fpfpentwage63dp%3A%2Fhe3d03dn63frea-rti3d19.3d163d03edding-pred-1.1176%2F%3Fpfpentwage63dp%3A%2Fhe3d03dn63frea-rti3d19.111w5ii%2Fed-%2F7.13515%3Fk
287891778	20140302	CHN	CHN	020	3.0	1	1	1	1.60642570281124	http://en.trend.az/capital/business/2248073.html
287891779	20140302	CHN	CHN	020	3.0	10	1	10	1.53846153846154	http://www.itv.com/news/update/2014-03-02/xi-jinping-calls-for-attackers-to-be-punished-lawfully/
287891793	20140302	CHN	CHN	020	3.0	24	4	24	1.04909066285455	http://freepressjournal.in/29-killed-130-injured-in-china-railway-station-attack/
287891794	20140302	CHN	CHN	0214	3.4	57	8	57	0.981849091698713	http://english.cntv.cn/program/newshour/20140302/102501.shtml
287891836	20140302	CHN	CHN	020	3.0	2	1	2	1.35869565217391	http://news.xinhuanet.com/english/china/2014-03/02/c_133153594.htm
287891837	20140302	CHN	CHN	020	3.0	6	1	6	1.35869565217391	http://news.xinhuanet.com/english/china/2014-03/02/c_133153594.htm
287893005	20140302	CUB	CUB	020	3.0	10	1	10	1.76056338028169	http://www.globalpost.com/dispatch/news/thomson-reuters/140227/jailed-cuban-agent-be-deported-us-after-release
287893021	20140302	CUB	USA	020	3.0	2	1	2	1.76056338028169	http://www.globalpost.com/dispatch/news/thomson-reuters/140227/jailed-cuban-agent-be-deported-us-after-release
287893022	20140302	CUB	USA	020	3.0	1	1	1	3.33333333333333	http://reliefweb.int/report/colombia/colombian-rebels-want-us-participate-peace-talks
287893023	20140302	CUB	USA	020	3.0	1	1	1	3.33333333333333	http://reliefweb.int/report/colombia/colombian-rebels-want-us-participate-peace-talks
287893626	20140302	CYM	NAM	071	7.4	1	1	1	3.81426202321725	http://www.jamaicaobserver.com/news/New-Cedar-Grove-Academy-aiming-for-excellence_16148112
287893629	20140302	CYM	USA	071	7.4	1	1	1	3.81426202321725	http://www.jamaicaobserver.com/news/New-Cedar-Grove-Academy-aiming-for-excellence_16148112
287893630	20140302	CYM	USA	071	7.4	3	1	3	3.81426202321725	http://www.jamaicaobserver.com/news/New-Cedar-Grove-Academy-aiming-for-excellence_16148112
287893655	20140302	CYP	TUR	070	7.0	1	1	1	2.99309286262471	http://www.sfgate.com/news/science/article/Cyprus-water-plan-peace-pipeline-or-Trojan-Horse-5276630.php
287893656	20140302	CYP	TUR	070	7.0	1	1	1	2.99309286262471	http://www.sfgate.com/news/science/article/Cyprus-water-plan-peace-pipeline-or-Trojan-Horse-5276630.php
287893669	20140302	CYP	GRC	020	3.0	1	1	1	3.97196261682243	http://www.globalpost.com/dispatch/news/afp/140228/cyprus-name-new-cabinet-mid-march-after-coalition-walkout-0
287893688	20140302	CZE	USA	020	3.0	4	1	4	3.1986531986532	http://bristolpress.com/articles/2014/03/02/news/doc5312905c3d387131155901.txt
287893741	20140302	DEU	DEU	020	3.0	2	1	2	3.65853658536585	http://www.dailymail.co.uk/travel/article-2570218/British-tourists-remain-Sharm-El-Sheikh-German-travellers-advised-pull-outBritish-tourists-remain-Sharm-El-Sheikh-German-travellers-advised-pull-out.html?ITO=bookmark-chromeext&ns_campaign=bookmark-chromee
287893742	20140302	DEU	DEU	020	3.0	6	1	6	3.65853658536585	http://www.dailymail.co.uk/travel/article-2570218/British-tourists-remain-Sharm-El-Sheikh-German-travellers-advised-pull-outBritish-tourists-remain-Sharm-El-Sheikh-German-travellers-advised-pull-out.html?ITO=bookmark-chromeext&ns_campaign=bookmark-chromee
287893812	20140302	DEU	USA	020	3.0	1	1	1	0.492610837438424	http://voiceofrussia.com/news/2014_03_02/German-media-making-U-turn-on-Ukrainian-tug-o-war-6594/
287893813	20140302	DEU	USA	020	3.0	4	1	4	2.46478873239437	http://online.wsj.com/article/BT-CO-20140227-713025.html
287893814	20140302	DEU	USA	020	3.0	2	1	2	0.492610837438424	http://voiceofrussia.com/news/2014_03_02/German-media-making-U-turn-on-Ukrainian-tug-o-war-6594/
287893815	20140302	DEU	USA	020	3.0	2	1	2	2.46478873239437	http://online.wsj.com/article/BT-CO-20140227-713025.html
287893860	20140302	DNK	LKA	020	3.0	1	1	1	2.41576605212969	http://www.salem-news.com/articles/march012014/tamils-unhcr-rr.php
287893861	20140302	DNK	LKA	020	3.0	1	1	1	2.41576605212969	http://www.salem-news.com/articles/march012014/tamils-unhcr-rr.php
287894887	20140302	EUR	CHE	020	3.0	1	1	1	3.51170568561873	http://www.sunstar.com.ph/cebu/opinion/2014/03/02/briones-standing-china-330919/RK=0/RS=.BoA352R93gtzAvc1a4qsiqHIXI-
287894888	20140302	EUR	CHE	020	3.0	3	1	3	3.51170568561873	http://www.sunstar.com.ph/cebu/opinion/2014/03/02/briones-standing-china-330919/RK=0/RS=.BoA352R93gtzAvc1a4qsiqHIXI-
287894889	20140302	EUR	CHE	020	3.0	1	1	1	3.51170568561873	http://www.sunstar.com.ph/cebu/opinion/2014/03/02/briones-standing-china-330919/RK=0/RS=.BoA352R93gtzAvc1a4qsiqHIXI-
287894899	20140302	EUR	FRA	020	3.0	4	1	4	3.51170568561873	http://www.sunstar.com.ph/cebu/opinion/2014/03/02/briones-standing-china-330919/RK=0/RS=.BoA352R93gtzAvc1a4qsiqHIXI-
287894900	20140302	EUR	FRA	020	3.0	1	1	1	3.51170568561873	http://www.sunstar.com.ph/cebu/opinion/2014/03/02/briones-standing-china-330919/RK=0/RS=.BoA352R93gtzAvc1a4qsiqHIXI-
287894930	20140302	EUR	RUS	020	3.0	10	1	10	1.40845070422535	http://www.dw.de/eu-leaders-warn-against-russian-aggression-in-ukraine/av-17467577
287894937	20140302	EUR	UKR	020	3.0	2	1	2	1.96298373527762	http://www.bradenton.com/2014/03/02/5022450/russias-military-creeps-into-ukraines.html
287894938	20140302	EUR	UKR	020	3.0	1	1	1	1.96298373527762	http://www.bradenton.com/2014/03/02/5022450/russias-military-creeps-into-ukraines.html
287894939	20140302	EUR	UKR	020	3.0	6	1	6	2.1978021978022	http://www.duluthnewstribune.com/event/article/id/292796/&c=7P5mFhjGdCwDHAtSzHQ-trHKp68QqkuT4QJrtx9SM3U&mkt=en-us
287894940	20140302	EUR	UKR	020	3.0	3	1	3	2.1978021978022	http://www.duluthnewstribune.com/event/article/id/292796/&c=7P5mFhjGdCwDHAtSzHQ-trHKp68QqkuT4QJrtx9SM3U&mkt=en-us
287895017	20140302	FRA	BEL	073	7.4	54	1	54	4.85611510791367	http://www.dailymail.co.uk/travel/article-2570232/The-Lion-King-goes-home-Nine-year-old-Simba-returned-Africa-eight-years-animal-cruelty-Europe.html?ITO=bookmark-chromeext&ns_campaign=bookmark-chromeext/RK=0/RS=NfpPdwZiWMc13occ9V7zv0eekYY-
287895019	20140302	FRA	BRB	020	3.0	1	1	1	4.36796823295831	http://www.telegraph.co.uk/travel/from-the-archives/10668143/A-right-royal-shambles-on-Concorde.html
287895020	20140302	FRA	CAN	020	3.0	2	1	2	2.53073892801719	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10670827/Ukraine-live-Crimea-leader-appeals-to-Putin-to-help-as-Obama-warns-of-costs-to-Moscow.html
287895021	20140302	FRA	CAN	020	3.0	2	1	2	2.53073892801719	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10670827/Ukraine-live-Crimea-leader-appeals-to-Putin-to-help-as-Obama-warns-of-costs-to-Moscow.html
287895040	20140302	FRA	DEU	020	3.0	2	1	2	2.46478873239437	http://online.wsj.com/article/BT-CO-20140227-713025.html
287895041	20140302	FRA	DEU	020	3.0	1	1	1	2.46478873239437	http://online.wsj.com/article/BT-CO-20140227-713025.html
287895042	20140302	FRA	DEU	020	3.0	1	1	1	2.46478873239437	http://online.wsj.com/article/BT-CO-20140227-713025.html
287895051	20140302	FRA	EUR	020	3.0	2	1	2	1.90703218116806	http://www.livemint.com/Politics/hzKCQe3h3akXiVBMvgT9gJ/West-voices-alarm-on-Crimea-urges-Russia-to-respect-Ukraine.html
287895110	20140302	FRA	RUS	020	3.0	4	1	4	0.819672131147541	http://in.reuters.com/article/2014/03/02/ukraine-crisis-france-idINL6N0LZ06S20140302
287895111	20140302	FRA	RUS	020	3.0	22	4	22	1.03986214190631	http://in.reuters.com/article/2014/03/02/ukraine-crisis-france-idINL6N0LZ06S20140302
287895112	20140302	FRA	RUS	020	3.0	4	1	4	0.862068965517241	http://www.straitstimes.com/breaking-news/world/story/france-urges-suspension-preparation-g8-meeting-sochi-over-crimea-crisis-20
287895113	20140302	FRA	RUS	020	3.0	6	1	6	0.854700854700855	http://www.worldbulletin.net/news/129998/france-urges-suspension-of-preparation-for-sochi-g8-over-crimea
287895133	20140302	FRA	UKR	020	3.0	14	4	14	0.9390475495802	http://www.straitstimes.com/breaking-news/world/story/france-urges-suspension-preparation-g8-meeting-sochi-over-crimea-crisis-20
287895134	20140302	FRA	UKR	020	3.0	14	1	10	1.88679245283019	http://www.globaltimes.cn/content/845527.shtml
287895135	20140302	FRA	UKR	020	3.0	2	1	2	0.854700854700855	http://www.worldbulletin.net/news/129998/france-urges-suspension-of-preparation-for-sochi-g8-over-crimea
287895176	20140302	FRA	UKR	020	3.0	6	1	6	1.88679245283019	http://www.globaltimes.cn/content/845527.shtml
287895401	20140302	GBR	DEU	020	3.0	7	1	7	3.37078651685393	http://www.huffingtonpost.co.uk/2014/03/01/russia-putin-ukraine-army_n_4880132.html?utm_hp_ref=uk&ir=UK/RK=0/RS=Ge5P5GZQ6Vspxr5_IrWu5szvJwc-
287895402	20140302	GBR	DEU	020	3.0	21	1	21	3.37078651685393	http://www.huffingtonpost.co.uk/2014/03/01/russia-putin-ukraine-army_n_4880132.html?utm_hp_ref=uk&ir=UK/RK=0/RS=Ge5P5GZQ6Vspxr5_IrWu5szvJwc-
287895403	20140302	GBR	DEU	020	3.0	7	1	7	3.37078651685393	http://www.huffingtonpost.co.uk/2014/03/01/russia-putin-ukraine-army_n_4880132.html?utm_hp_ref=uk&ir=UK/RK=0/RS=Ge5P5GZQ6Vspxr5_IrWu5szvJwc-
287895427	20140302	GBR	EUR	071	7.4	8	1	8	1.620029455081	http://www.heraldscotland.com/business/company-news/key-funder-of-claimant-group-has-stock-market-listing-suspended-by-ian-fraser.23568660
287895471	20140302	GBR	IRL	020	3.0	4	1	4	2.35789473684211	http://www.telegraph.co.uk/news/uknews/terrorism-in-the-uk/10669760/Peter-Hain-I-have-nothing-to-hide.html
287895502	20140302	GBR	NLD	071	7.4	2	1	2	1.620029455081	http://www.heraldscotland.com/business/company-news/key-funder-of-claimant-group-has-stock-market-listing-suspended-by-ian-fraser.23568660
287895519	20140302	GBR	NLD	071	7.4	3	1	3	1.620029455081	http://www.heraldscotland.com/business/company-news/key-funder-of-claimant-group-has-stock-market-listing-suspended-by-ian-fraser.23568660
287895522	20140302	GBR	NPL	071	7.4	2	1	2	4.67625899280576	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=70359
287895523	20140302	GBR	NPL	071	7.4	6	1	6	4.67625899280576	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=70359
287895537	20140302	GBR	RUS	026	4.0	2	1	2	2.30680507497117	http://www.dailymail.co.uk/news/article-2570607/President-Obama-warns-Putin-costs-military-intervention-Ukraine-confirms-Russian-troops-Crimea.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
287895538	20140302	GBR	RUS	026	4.0	2	1	2	2.30680507497117	http://www.dailymail.co.uk/news/article-2570607/President-Obama-warns-Putin-costs-military-intervention-Ukraine-confirms-Russian-troops-Crimea.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
287895603	20140302	GBR	UKR	020	3.0	16	1	16	1.93452380952381	http://www.interaksyon.com/article/81815/caught-off-guard--hawkish-russia-leaves-west-scrambling-for-answers&c=8ES23ZKKjfJLHLqWDckyDULhPWIXLhTsNDs6APM4MLw&mkt=en-us
287895604	20140302	GBR	UKR	020	3.0	4	1	4	1.93452380952381	http://www.interaksyon.com/article/81815/caught-off-guard--hawkish-russia-leaves-west-scrambling-for-answers&c=8ES23ZKKjfJLHLqWDckyDULhPWIXLhTsNDs6APM4MLw&mkt=en-us
287895605	20140302	GBR	UKR	020	3.0	2	1	2	2.53073892801719	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10670827/Ukraine-live-Crimea-leader-appeals-to-Putin-to-help-as-Obama-warns-of-costs-to-Moscow.html
287895606	20140302	GBR	UKR	020	3.0	2	1	2	2.53073892801719	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10670827/Ukraine-live-Crimea-leader-appeals-to-Putin-to-help-as-Obama-warns-of-costs-to-Moscow.html
287895607	20140302	GBR	UKR	026	4.0	2	1	2	2.30680507497117	http://www.dailymail.co.uk/news/article-2570607/President-Obama-warns-Putin-costs-military-intervention-Ukraine-confirms-Russian-troops-Crimea.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
287895608	20140302	GBR	UKR	026	4.0	2	1	2	2.30680507497117	http://www.dailymail.co.uk/news/article-2570607/President-Obama-warns-Putin-costs-military-intervention-Ukraine-confirms-Russian-troops-Crimea.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
287895664	20140302	GBR	USA	073	7.4	2	1	2	1.70454545454545	http://www.pressherald.com/news/nationworld/Three_survive_avalanche_in_western_Montana_city_.html
287895676	20140302	GBR	USA	028	4.0	2	1	2	2.46679316888046	http://www.freep.com/article/20140301/NEWS07/303010056/RK=0/RS=Fip8TEaKcZd4qbvrykH5a5_74VE-
287895677	20140302	GBR	USA	028	4.0	6	1	6	2.46679316888046	http://www.freep.com/article/20140301/NEWS07/303010056/RK=0/RS=Fip8TEaKcZd4qbvrykH5a5_74VE-
287895678	20140302	GBR	USA	028	4.0	2	1	2	2.46679316888046	http://www.freep.com/article/20140301/NEWS07/303010056/RK=0/RS=Fip8TEaKcZd4qbvrykH5a5_74VE-
287895712	20140302	GBR	CHN	021	3.4	5	1	5	4.5679012345679	http://www.tes.co.uk/job/head-of-primary-203663/event/15//RK=0/RS=qt7Rh4IyqoRPP74RmyiQBxcxfek-
287895739	20140302	GBR	GBR	026	4.0	2	1	2	3.584229390681	http://www.wirralnews.co.uk/wirral-news/uk-world-news/2014/03/02/hague-heads-for-kiev-crisis-talks-80491-34374779/
287895740	20140302	GBR	GBR	026	4.0	6	3	6	3.61157909509223	http://www.messengernewspapers.co.uk/uk_national_news/11047334.Hague_heads_for_Kiev_crisis_talks/
287895741	20140302	GBR	GBR	026	4.0	3	1	3	3.584229390681	http://www.wirralnews.co.uk/wirral-news/uk-world-news/2014/03/02/hague-heads-for-kiev-crisis-talks-80491-34374779/
287895742	20140302	GBR	GBR	026	4.0	9	3	9	3.61157909509223	http://www.messengernewspapers.co.uk/uk_national_news/11047334.Hague_heads_for_Kiev_crisis_talks/
