435183925	20150522	USA	USA	020	3.0	9	9	9	-5.57909796404082	http://www.cachevalleydaily.com/news/national/article_c11da0a1-4d72-5c0f-8f6b-7b16ad61cced.html
435183951	20150522	USA	CHE	070	7.0	147	18	147	-4.55895224045077	http://www.ironmountaindailynews.com/page/content.detail/id/852639/Former-Boko-Haram-captives-still-held-_-by-Nigerian-military.html?isap=1&nav=5024
435183952	20150522	USA	CHE	070	7.0	20	17	20	-4.56501767955824	http://www.ironmountaindailynews.com/page/content.detail/id/852639/Former-Boko-Haram-captives-still-held-_-by-Nigerian-military.html?isap=1&nav=5024
435183958	20150522	USA	IRN	070	7.0	63	9	63	-2.76791425702533	http://www.ironmountaindailynews.com/page/content.detail/id/852640/Report--Iranian-ship-with-Yemen-aid-has-arrived-in-Djibouti.html?isap=1&nav=5024
435183959	20150522	USA	IRQ	070	7.0	74	34	72	-6.22908395894927	http://www.wfsb.com/story/29120934/fears-mount-over-palmyra-as-is-expands-territory-in-syria
435183961	20150522	USA	USA	020	3.0	3	3	3	0.43923865300146	http://www.tribtown.com/view/story/9216c1c38b0a4d32bcbfe375aa93ba86/WI--Wisconsin-Editorial-Roundup
435183962	20150522	USA	USA	070	7.0	8	2	8	-5.08984978089917	http://www.myfoxla.com/story/29121228/officials-close-160-square-miles-to-fishing-after-oil-spill
435183963	20150522	USA	USA	070	7.0	56	6	56	-2.12127734817621	http://finance.yahoo.com/news/us-state-dept-employee-faces-164801513.html
435183964	20150522	USA	USA	070	7.0	1028	176	1028	-2.79205515816941	http://www.kctv5.com/story/29121146/senators-offer-compromise-on-domestic-surveillance-changes
435183965	20150522	USA	USA	070	7.0	386	70	386	-0.527810510869941	http://www.stltoday.com/news/national/govt-and-politics/states-move-to-reduce-time-spent-on-common-core-based/article_b4a7bf05-f0c9-5f5f-bc6d-2326f9239397.html
435183966	20150522	USA	USA	070	7.0	152	70	152	-0.527810510869941	http://www.stltoday.com/news/national/govt-and-politics/states-move-to-reduce-time-spent-on-common-core-based/article_b4a7bf05-f0c9-5f5f-bc6d-2326f9239397.html
435183967	20150522	USA	USA	070	7.0	186	83	186	-4.91473835256078	http://www.kmph.com/story/29121228/officials-close-160-square-miles-to-fishing-after-oil-spill
435183968	20150522	USA	USA	070	7.0	148	68	148	-0.530959280274939	http://www.stltoday.com/news/national/govt-and-politics/states-move-to-reduce-time-spent-on-common-core-based/article_b4a7bf05-f0c9-5f5f-bc6d-2326f9239397.html
435183969	20150522	USA	USA	070	7.0	60	29	60	0.934345144113079	http://www.gazettenet.com/news/policefirescourts/16991168-95/trade-bill-narrowly-clears-senate-hurdle
435183970	20150522	USA	USA	070	7.0	602	165	572	-6.71474013099803	http://www.times-gazette.com/latest%20headlines/2015/05/22/boy-scouts-leader-says-ban-on-gay-adults-not-sustainable
435183972	20150522	USA	USA	070	7.0	100	30	100	-2.03835819604947	http://www.kfbb.com/story/29124458/clintons-benghazi-emails-show-correspondence-with-adviser
435185646	20150521	AUS	AUS	071	7.4	6	1	6	-2.85062713797035	http://www.theaustralian.com.au/higher-education/beware-the-british-invasion/story-e6frgcjx-1227364794004?nk=304237a2852cf49831541adcf1677df7
435186125	20150522	BRB	BRB	020	3.0	3	1	3	-10.091743119266	http://www.barbadostoday.bb/gab_gallery/barbados-today-evening-update-may-21-2015/
435186265	20150522	CAN	POL	020	3.0	40	8	40	0.594880466688627	http://www.huffingtonpost.ca/2015/05/21/distressed-to-impress-ho_n_7415078.html
435186358	20150522	CHN	PER	020	3.0	8	1	8	2.19883583537145	http://usa.chinadaily.com.cn/opinion/2015-05/22/content_20788835.htm
435186369	20150522	CHN	USA	020	3.0	32	1	32	2.19883583537145	http://usa.chinadaily.com.cn/opinion/2015-05/22/content_20788835.htm
435186591	20150522	CUB	CUB	026	4.0	8	4	8	1.1363115922283	http://latino.foxnews.com/latino/politics/2015/05/21/us-cuba-to-continue-talks-to-reestablish-relations-on-friday/
435186592	20150522	CUB	CUB	026	4.0	6	3	6	1.15276328239135	http://latino.foxnews.com/latino/politics/2015/05/21/us-cuba-to-continue-talks-to-reestablish-relations-on-friday/
435186846	20150522	FRA	HTI	071	7.4	4	1	4	-2.01224846894138	http://www.thevoiceslu.com/2015/05/from-hollande-with-love/
435186847	20150522	FRA	HTI	071	7.4	1	1	1	-2.01224846894138	http://www.thevoiceslu.com/2015/05/from-hollande-with-love/
435186855	20150522	FRA	USA	020	3.0	4	1	4	0	http://www.wcvb.com/news/parishioners-appealing-judges-order-to-vacate-closed-church/33156360
435186856	20150522	FRA	USA	020	3.0	28	7	28	0	http://www.seattlepi.com/news/article/Parishioners-appealing-judge-s-order-to-vacate-6279578.php
435186860	20150522	FRA	USA	020	3.0	4	1	4	0	http://www.wcvb.com/news/parishioners-appealing-judges-order-to-vacate-closed-church/33156360
435186861	20150522	FRA	USA	020	3.0	2	1	2	0	http://www.wcvb.com/news/parishioners-appealing-judges-order-to-vacate-closed-church/33156360
435186862	20150522	FRA	USA	020	3.0	42	7	42	0	http://www.seattlepi.com/news/article/Parishioners-appealing-judge-s-order-to-vacate-6279578.php
435186887	20150522	GBR	BHR	020	3.0	9	2	9	-4.09958021752365	http://www.arabianbusiness.com/classified-document-on-bahrain-rankles-britain-decades-later-593655.html
435186888	20150522	GBR	BHR	020	3.0	2	1	2	-2.70700636942675	http://www.arabianbusiness.com/classified-document-on-bahrain-rankles-britain-decades-later-593655.html
435186906	20150522	GBR	GBR	0241	-0.3	16	1	16	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.692324
435186932	20150522	GBR	GBR	0241	-0.3	48	1	48	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.692324
435186943	20150522	GHA	PAN	070	7.0	4	1	4	3.84615384615384	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=359142
435187279	20150522	IDN	IDN	020	3.0	2	2	2	-4.12159053988414	http://www.businesstimes.com.sg/government-economy/indonesia-to-call-time-on-tax-free-debt-for-riskiest-borrowers
435187292	20150522	IDN	THA	020	3.0	1	1	1	-3.17164179104477	http://www.bangkokpost.com/news/asean/569351/sick-fishermen-evacuated-for-medical-care
435187293	20150522	IDN	THA	020	3.0	8	1	8	-3.17164179104477	http://www.bangkokpost.com/news/asean/569351/sick-fishermen-evacuated-for-medical-care
435187294	20150522	IDN	THA	020	3.0	1	1	1	-3.17164179104477	http://www.bangkokpost.com/news/asean/569351/sick-fishermen-evacuated-for-medical-care
435187381	20150522	IRN	DJI	070	7.0	7	1	7	-2.96610169491526	http://dunyanews.tv/index.php/en/World/280500-Report-Iranian-ship-with-Yemen-aid-has-arrived-in
435187388	20150522	IRN	IRN	020	3.0	5	1	5	-4.50346420323326	http://www.forbes.com/sites/claudiarosett/2015/05/21/north-koreas-takeaway-from-the-iran-nuclear-talks/
435187473	20150522	JOR	DEU	020	3.0	4	1	4	6.06060606060606	http://jordantimes.com/germany-supports-civil-defence-department
435187474	20150522	JOR	DEU	020	3.0	6	1	6	6.06060606060606	http://jordantimes.com/germany-supports-civil-defence-department
435187892	20150522	KOR	AUS	020	3.0	25	1	25	0.132779473238116	http://www.dailytelegraph.com.au/news/samsung-recall-thousands-of-potentially-lethal-washing-machines-still-lurking-in-our-laundries/story-fni0cx4q-1227363784810
435187954	20150522	MYS	THA	073	7.4	8	1	8	-1.96399345335515	http://www.thailandnews.net/index.php/sid/233083905
435187955	20150522	MYS	BGD	020	3.0	2	1	2	-6.4516129032258	http://www.themalaymailonline.com/malaysia/article/bid-to-save-money-costs-two-men-their-lives
435187956	20150522	MYS	BGD	020	3.0	2	1	2	-6.4516129032258	http://www.themalaymailonline.com/malaysia/article/bid-to-save-money-costs-two-men-their-lives
435187991	20150522	NGA	NGA	020	3.0	2	1	2	0.94850948509485	http://www.peoplesdailyng.com/senate-confirms-hajj-commission-chairman/
435187992	20150522	NGA	NGA	020	3.0	2	1	2	0.94850948509485	http://www.peoplesdailyng.com/senate-confirms-hajj-commission-chairman/
435188269	20150522	SYR	USA	020	3.0	2	1	2	2.44399185336049	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Joe-Lieberman-Iran-deal-reaching-opposite-goal-403826
435188270	20150522	SYR	USA	020	3.0	2	1	2	2.44399185336049	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Joe-Lieberman-Iran-deal-reaching-opposite-goal-403826
435188290	20150522	THA	CHN	071	7.4	3	1	3	-4.1025641025641	http://www.washingtontimes.com/news/2015/may/21/gen-prayuth-chan-ocha-thailand-coup-leader-tighten/
435188308	20150522	THA	JPN	0211	3.4	2	1	2	2.56410256410256	http://www.japantimes.co.jp/news/2015/05/22/business/thailand-vietnam-seek-japan-investment-medical-fields/
435188309	20150522	THA	JPN	0211	3.4	1	1	1	2.56410256410256	http://www.japantimes.co.jp/news/2015/05/22/business/thailand-vietnam-seek-japan-investment-medical-fields/
435188310	20150522	THA	JPN	0211	3.4	1	1	1	2.56410256410256	http://www.japantimes.co.jp/news/2015/05/22/business/thailand-vietnam-seek-japan-investment-medical-fields/
435188688	20150522	USA	CUB	020	3.0	1	1	1	2.82282282282283	http://www.blouinartinfo.com/news/story/1162822/the-brooklyn-museums-creative-choice-does-anne-pasternak-have
435188689	20150522	USA	CUB	020	3.0	1	1	1	2.82282282282283	http://www.blouinartinfo.com/news/story/1162822/the-brooklyn-museums-creative-choice-does-anne-pasternak-have
435188690	20150522	USA	CUB	020	3.0	1	1	1	2.82282282282283	http://www.blouinartinfo.com/news/story/1162822/the-brooklyn-museums-creative-choice-does-anne-pasternak-have
435188714	20150522	USA	DJI	070	7.0	3	1	3	-2.96610169491526	http://dunyanews.tv/index.php/en/World/280500-Report-Iranian-ship-with-Yemen-aid-has-arrived-in
435188791	20150522	USA	IRQ	072	8.3	1	1	1	-3.36322869955157	http://www.washingtonpost.com/opinions/why-fight-for-the-iraqis-if-they-are-not-going-to-fight-for-themselves/2015/05/21/8daab246-ffd9-11e4-805c-c3f407e5a9e9_story.html
435188792	20150522	USA	IRQ	072	8.3	4	4	4	-3.89040878715711	http://www.washingtonpost.com/opinions/why-fight-for-the-iraqis-if-they-are-not-going-to-fight-for-themselves/2015/05/21/8daab246-ffd9-11e4-805c-c3f407e5a9e9_story.html
435188795	20150522	USA	IRQ	072	8.3	3	1	3	-3.36322869955157	http://www.washingtonpost.com/opinions/why-fight-for-the-iraqis-if-they-are-not-going-to-fight-for-themselves/2015/05/21/8daab246-ffd9-11e4-805c-c3f407e5a9e9_story.html
435188829	20150522	USA	MCO	020	3.0	1	1	1	-2.19298245614035	http://www.nydailynews.com/entertainment/gossip/confidential/kelly-rutherford-plays-hardball-custody-case-article-1.2231579
435188830	20150522	USA	MCO	020	3.0	3	1	3	-2.19298245614035	http://www.nydailynews.com/entertainment/gossip/confidential/kelly-rutherford-plays-hardball-custody-case-article-1.2231579
435188831	20150522	USA	MCO	020	3.0	1	1	1	-2.19298245614035	http://www.nydailynews.com/entertainment/gossip/confidential/kelly-rutherford-plays-hardball-custody-case-article-1.2231579
435188870	20150522	USA	SYR	020	3.0	6	1	6	2.44399185336049	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Joe-Lieberman-Iran-deal-reaching-opposite-goal-403826
435188893	20150522	USA	USA	020	3.0	16	3	16	-1.80030216370798	http://www.thefiscaltimes.com/latestnews/2015/05/21/Fed-minutes-too-detailed-can-hinder-policy-debate-Williams-says
435188923	20150522	USA	USA	020	3.0	6	3	6	-4.05172609611798	http://www.wnem.com/story/29123755/woman-once-held-captive-in-box-found-killed-with-son-in-home
435188924	20150522	USA	USA	071	7.4	4	2	4	-4.10714579442327	http://www.wnem.com/story/29123755/woman-once-held-captive-in-box-found-killed-with-son-in-home
435188989	20150522	USA	USA	020	3.0	2	1	2	2.44399185336049	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Joe-Lieberman-Iran-deal-reaching-opposite-goal-403826
435188990	20150522	USA	USA	020	3.0	2	1	2	2.44399185336049	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Joe-Lieberman-Iran-deal-reaching-opposite-goal-403826
435188991	20150522	USA	USA	020	3.0	6	3	6	-1.771004882872	http://www.bostonglobe.com/metro/2015/05/21/umass-pay-meehan-salary-perks/yBP5TlwHIx4rlL3yJ0egZK/story.html
435188992	20150522	USA	USA	020	3.0	20	1	20	-8.18181818181818	http://www.chieftain.com/news/pueblo/3620644-120/bennett-texas-pueblo-anyone
435188999	20150522	USA	USA	020	3.0	2	1	2	2.44399185336049	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Joe-Lieberman-Iran-deal-reaching-opposite-goal-403826
435189000	20150522	USA	USA	020	3.0	4	1	4	2.44399185336049	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Joe-Lieberman-Iran-deal-reaching-opposite-goal-403826
435189004	20150522	USA	USA	026	4.0	5	1	5	-4.4362292051756	http://www.bbc.com/news/world-us-canada-32833797
435189012	20150522	USA	USA	020	3.0	2	1	2	-7.75434243176178	http://www.dailyrecord.com/story/news/local/2015/05/21/parvaiz-gets-life-wifes-execution-boonton/27729773/
435189024	20150522	USA	USA	020	3.0	3	1	3	-0.54347826086957	http://www.myarklamiss.com/story/d/story/political-minute-may-21-2015/38614/pHGUqb3i3EWkhq1TApK6aw
435189038	20150522	USA	USA	070	7.0	252	221	252	-5.32411048672917	http://lancasteronline.com/news/world/malaysia-orders-sea-search-and-rescue-for-migrants/article_ed41f8d9-cd21-5306-af69-ae4e37050718.html
435189039	20150522	USA	USA	070	7.0	2	2	2	-5.47790995027845	http://lancasteronline.com/news/world/malaysia-orders-sea-search-and-rescue-for-migrants/article_ed41f8d9-cd21-5306-af69-ae4e37050718.html
435189047	20150522	VAT	AUS	020	3.0	4	1	4	-6.47639956092207	http://www.perthnow.com.au/news/vatican-assures-guilty-will-be-punished-as-cardinal-pell-urged-to-front-sex-abuse-inquiry/story-fnhnv0wb-1227364142966?nk=27cfd4fe5794b5084e7881b0173ef730
435189048	20150522	VAT	IRQ	020	3.0	6	1	6	-6.47639956092207	http://www.perthnow.com.au/news/vatican-assures-guilty-will-be-punished-as-cardinal-pell-urged-to-front-sex-abuse-inquiry/story-fnhnv0wb-1227364142966?nk=27cfd4fe5794b5084e7881b0173ef730
435189058	20150522	VNM	JPN	0211	3.4	2	1	2	2.56410256410256	http://www.japantimes.co.jp/news/2015/05/22/business/thailand-vietnam-seek-japan-investment-medical-fields/
435189059	20150522	VNM	JPN	0211	3.4	2	1	2	2.56410256410256	http://www.japantimes.co.jp/news/2015/05/22/business/thailand-vietnam-seek-japan-investment-medical-fields/
435189066	20150522	VNM	PHL	072	8.3	5	1	5	-1.37614678899083	http://www.yumasun.com/opinion/service-of-military-must-be-honored/article_ef8ad766-000b-11e5-bdb5-1f688f770578.html
435190160	20140522	FRA	FRA	073	7.4	2	1	2	0.43290043290043	http://readymadeinvest.com/engie-will-not-acquire-struggling-areva/
435190161	20140522	FRA	FRA	020	3.0	3	1	3	0.43290043290043	http://readymadeinvest.com/engie-will-not-acquire-struggling-areva/
435190162	20140522	FRA	FRA	073	7.4	3	1	3	0.43290043290043	http://readymadeinvest.com/engie-will-not-acquire-struggling-areva/
435190180	20140522	USA	USA	020	3.0	2	1	2	1.54639175257732	http://www.capitalpress.com/20150521/students-looking-to-expand-job-prospects-should-turn-to-ag
435190776	20150522	CHN	MYS	020	3.0	10	1	10	-3.89221556886228	http://www.thestar.com.my/News/Nation/2015/05/22/Muktadir-brother-shot-dead-in-Jolo-Philippines-police-kill-notorious-kidnapping-gang-leader-near-wet/
435190993	20150522	DOM	ITA	020	3.0	4	1	4	-8.94039735099338	http://www.palmbeachpost.com/news/news/crime-law/death-penalty-possible-for-man-on-trial-in-transve/nmLtj/
435191078	20150522	EGY	USA	071	7.4	3	1	3	-2.9950827000447	http://nanas-rants.blogspot.com/2015/05/what-in-world-is-happening-in-macedonia.html
